商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
7032010,鲜或冷藏的蒜头,281947931,千克,0,?,"2,729,479,239"
7032020,鲜或冷藏的蒜苔及蒜苗（青蒜）,2200401,千克,0,?,"23,832,827"
7032090,其他鲜或冷藏的大蒜,10204742,千克,0,?,"149,937,029"
7039010,鲜或冷藏的韭葱,10950,千克,0,?,"185,926"
7039020,鲜或冷藏的大葱,5320121,千克,0,?,"40,989,959"
7039090,鲜或冷藏的其他葱属蔬菜,570671,千克,0,?,"3,663,153"
7041010,鲜或冷藏的菜花,7433090,千克,0,?,"45,219,075"
7041090,鲜或冷藏的西兰花,17704810,千克,0,?,"139,844,832"
7042000,鲜或冷藏的抱子甘蓝,10106,千克,0,?,"75,714"
7049010,鲜或冷藏的卷心菜,53759047,千克,0,?,"147,734,660"
7049090,未列名鲜或冷藏的食用芥菜类蔬菜,33859339,千克,0,?,"122,174,534"
7051100,鲜或冷藏的结球莴苣（包心生菜）,4104237,千克,0,?,"31,384,155"
7051900,其他鲜或冷藏的莴苣,17932452,千克,0,?,"106,817,875"
7052900,其他鲜或冷藏的菊苣,20224,千克,0,?,"228,180"
7061000,鲜或冷藏的胡萝卜及芜菁,83897509,千克,0,?,"288,717,997"
7069000,其他鲜或冷藏的食用根茎,22616275,千克,0,?,"86,288,725"
7070000,鲜或冷藏的黄瓜及小黄瓜,4755187,千克,0,?,"31,608,701"
7081000,鲜或冷藏的豌豆,1155756,千克,0,?,"15,383,139"
7082000,鲜或冷藏的豇豆及菜豆,7700870,千克,0,?,"147,034,582"
7089000,其他鲜或冷藏的豆类蔬菜,174595,千克,0,?,"836,992"
7092000,鲜或冷藏的芦笋,20680,千克,0,?,"72,431"
7093000,鲜或冷藏的茄子,1347176,千克,0,?,"10,386,723"
7094000,鲜或冷藏的芹菜（块根芹除外）,2992728,千克,0,?,"18,746,731"
7095100,鲜或冷藏的伞菌属蘑菇,910422,千克,0,?,"13,627,329"
7095200,鲜或冷藏的牛肝菌属蘑菇,41,千克,0,?,"6,082"
7095400,鲜或冷藏的香菇,2143670,千克,0,?,"38,679,610"
7095500,鲜或冷藏的松茸（松口蘑、美洲松口蘑、雪松口蘑、甜味松口蘑、欧洲松口蘑）,45765,千克,0,?,"14,216,549"
7095600,鲜或冷藏的块菌（松露属）,12079,千克,0,?,"6,250,026"
7095930,鲜或冷藏的金针菇,6334850,千克,0,?,"50,661,106"
7095940,鲜或冷藏的草菇,7132,千克,0,?,"85,915"
7095950,鲜或冷藏的口蘑,84951,千克,0,?,"1,331,121"
7095960,鲜或冷藏的其他块菌,30326,千克,0,?,"671,349"
7095990,其他鲜或冷藏的蘑菇,10069392,千克,0,?,"110,224,174"
7096000,鲜或冷藏的辣椒属及多香果属的果实,12089648,千克,0,?,"86,519,039"
7097000,鲜或冷藏的菠菜,8737814,千克,0,?,"163,230,741"
7099300,鲜或冷藏的南瓜、笋瓜及瓠瓜（南瓜属）,2272946,千克,0,?,"10,347,839"
7099910,鲜或冷藏的竹笋,90279,千克,0,?,"3,701,737"
7099990,未列名鲜或冷藏的蔬菜,48938773,千克,0,?,"317,903,869"
7101000,冷冻马铃薯,2163586,千克,0,?,"15,290,933"
7102100,冷冻豌豆,1730838,千克,0,?,"19,563,307"
7102210,冷冻红小豆（赤豆）,13240,千克,0,?,"110,634"
7102290,冷冻豇豆及其他菜豆,2101800,千克,0,?,"19,868,729"
7102900,其他冷冻豆类蔬菜,12142970,千克,0,?,"127,288,534"
7103000,冷冻菠菜,11708096,千克,0,?,"83,879,095"
7104000,冷冻甜玉米,9186111,千克,0,?,"50,344,020"
7108010,冷冻松茸,31526,千克,0,?,"6,461,152"
7108020,冷冻蒜苔及蒜苗（青蒜）,547332,千克,0,?,"6,244,603"
7108030,冷冻蒜头,20,千克,0,?,150
7108040,冷冻牛肝菌,1508080,千克,0,?,"54,779,607"
7108090,冷冻未列名蔬菜,99886001,千克,0,?,"685,670,171"
7109000,冷冻什锦蔬菜,7962977,千克,0,?,"57,973,338"
7114000,暂时保藏的黄瓜及小黄瓜,1066960,千克,0,?,"5,740,783"
7115112,盐水小白蘑菇,362940,千克,0,?,"4,928,505"
7115119,盐水的其他伞菌属蘑菇,748286,千克,0,?,"16,321,193"
7115190,其他暂时保藏的伞菌属蘑菇,850445,千克,0,?,"11,610,259"
7115911,盐水松茸,484,千克,0,?,"52,384"
7115919,盐水其他磨菇及块菌,571560,千克,0,?,"14,887,147"
7115990,其他暂时保藏的蘑菇及块菌,28810,千克,0,?,"471,648"
7119031,盐水竹笋,279050,千克,0,?,"4,074,606"
7119034,盐水大蒜,904920,千克,0,?,"11,037,581"
7119039,盐水的其他蔬菜及什锦蔬菜,7307592,千克,0,?,"39,788,124"
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,2314483,千克,0,?,"10,366,628"
7122000,干洋葱,1785986,千克,0,?,"36,730,717"
7123100,干伞菌属蘑菇,5232,千克,0,?,"792,287"
7123200,干木耳,2181751,千克,0,?,"182,987,735"
7123300,干银耳,478033,千克,0,?,"42,802,962"
7123400,干香菇,2722710,千克,0,?,"267,419,758"
7123950,干牛肝菌,127745,千克,0,?,"26,640,827"
7123991,干羊肚菌,21567,千克,0,?,"12,171,839"
7123999,未列名干蘑菇及块菌,184895,千克,0,?,"26,235,290"
7129010,笋干丝,146129,千克,0,?,"17,887,931"
7129030,金针菜（黄花菜）,44188,千克,0,?,"2,562,117"
7129040,蕨菜干,57530,千克,0,?,"3,805,791"
7129050,干大蒜,23595457,千克,0,?,"547,704,084"
7129091,干辣根,363693,千克,0,?,"10,894,397"
7129099,未列名干蔬菜及什锦蔬菜,6555139,千克,0,?,"191,406,827"
7131010,种用豌豆,6232,千克,0,?,"191,498"
7131090,其他干豌豆,337977,千克,0,?,"1,376,380"
7132090,其他干鹰嘴豆,6290,千克,0,?,"90,702"
7133190,其他干绿豆,4499416,千克,0,?,"53,746,012"
7133290,其他红小豆（赤豆），脱荚的，干的,5529282,千克,0,?,"48,223,667"
7133310,种用芸豆,1084528,千克,0,?,"22,305,297"
7133390,其他干芸豆,9234008,千克,0,?,"98,532,917"
7133500,干牛豆(豇豆),346877,千克,0,?,"3,044,917"
7133900,未列名豇豆属及菜豆属的干豆,7869,千克,0,?,"228,499"
7134090,其他干扁豆,400523,千克,0,?,"4,392,834"
7135010,种用蚕豆,17,千克,0,?,239
7135090,其他干蚕豆,954285,千克,0,?,"7,517,740"
7139010,种用其他脱荚干豆,165753,千克,0,?,"3,849,090"
7139090,其他脱荚干豆，种用除外,720511,千克,0,?,"5,078,435"
7141030,冷或冻的木薯,170,千克,0,?,"2,244"
7142019,其他鲜甘薯,7422036,千克,0,?,"18,866,673"
7142030,冷或冻甘薯,1766994,千克,0,?,"10,610,201"
7143000,山药,1437390,千克,0,?,"19,700,091"
7144000,芋头(芋属),6544062,千克,0,?,"55,665,227"
7149010,荸荠,928859,千克,0,?,"10,021,082"
7149029,其他藕,2321255,千克,0,?,"23,166,084"
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,1567652,千克,0,?,"11,138,536"
8011100,干椰子,1101,千克,0,?,"6,385"
8011200,未去内壳（内果皮）的椰子,21450,千克,0,?,"152,705"
8011990,其他椰子,21202,千克,0,?,"40,920"
8013200,去壳腰果,1735,千克,0,?,"64,515"
8021200,去壳扁桃核,99792,千克,0,?,"3,273,362"
8022100,未去壳榛子,22100,千克,0,?,"425,647"
8022200,去壳榛子,1000,千克,0,?,"49,722"
8023100,未去壳核桃,37590419,千克,0,?,"495,732,079"
8023200,去壳核桃,19127121,千克,0,?,"541,135,603"
8024110,未去壳板栗,8218637,千克,0,?,"85,355,342"
8024190,其他未去壳栗子,40050,千克,0,?,"890,977"
8024210,去壳板栗,39060,千克,0,?,"677,091"
8024290,其他去壳栗子,38,千克,0,?,"2,925"
8025100,未去壳阿月浑子果(开心果),161233,千克,0,?,"7,591,829"
8025200,去壳阿月浑子果(开心果),345241,千克,0,?,"31,207,564"
8026190,其他未去壳马卡达姆坚果(夏威夷果),26650,千克,0,?,"1,167,237"
8026200,去壳马卡达姆坚果(夏威夷果),343731,千克,0,?,"28,018,253"
8028000,槟榔果,26160,千克,0,?,"10,797,765"
8029100,未去壳松子,25000,千克,0,?,"623,293"
8029200,去壳松子,1428105,千克,0,?,"182,196,447"
8029910,白果,349634,千克,0,?,"2,946,916"
8029990,未列名鲜或干的坚果,230785,千克,0,?,"2,119,026"
8039000,鲜或干的香蕉，芭蕉除外,4771528,千克,0,?,"41,003,012"
8041000,鲜或干的椰枣,4859,千克,0,?,"150,914"
8042000,鲜或干的无花果,9579,千克,0,?,"566,972"
8043000,鲜或干的菠萝,1842437,千克,0,?,"17,005,889"
8044000,鲜或干的鳄梨,16480,千克,0,?,"385,689"
8045010,鲜或干的番石榴,602620,千克,0,?,"6,016,901"
8045020,鲜或干的芒果,2305419,千克,0,?,"26,056,463"
8051000,鲜或干的橙,22261281,千克,0,?,"150,659,917"
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,126287270,千克,0,?,"854,089,915"
8052900,韦尔金橘及类似的杂交柑橘,2750003,千克,0,?,"19,003,496"
8054000,葡萄柚及柚,38674148,千克,0,?,"216,639,660"
8055000,柠檬及酸橙,10438037,千克,0,?,"78,383,948"
8059000,未列名柑桔属水果,6703,千克,0,?,"420,730"
8061000,鲜葡萄,77862775,千克,0,?,"764,211,514"
8062000,葡萄干,7281846,千克,0,?,"116,587,927"
8071100,鲜西瓜,5812576,千克,0,?,"27,332,861"
8071910,鲜哈密瓜,947102,千克,0,?,"5,548,240"
8071990,其他鲜甜瓜,5531333,千克,0,?,"36,553,272"
8072000,鲜番木瓜,628545,千克,0,?,"6,821,585"
8081000,鲜苹果,108208438,千克,0,?,"758,277,955"
8083010,鲜鸭梨、雪梨,2262481,千克,0,?,"10,643,351"
8083020,鲜香梨,609380,千克,0,?,"5,680,412"
8083090,其他鲜梨,54856297,千克,0,?,"374,104,209"
8091000,鲜杏,7531,千克,0,?,"27,396"
8092900,其他鲜樱桃,2015,千克,0,?,"57,021"
8093000,鲜桃，包括油桃,568275,千克,0,?,"4,810,640"
8094000,鲜李及黑刺李,499655,千克,0,?,"5,595,345"
8101000,鲜草莓,587831,千克,0,?,"7,946,475"
8102000,鲜木莓、黑莓、桑椹及罗甘莓,78314,千克,0,?,"6,709,551"
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,80722,千克,0,?,"1,626,259"
8105000,鲜猕猴桃,2552423,千克,0,?,"27,730,169"
8107000,鲜柿子,34460303,千克,0,?,"195,058,603"
8109010,鲜荔枝,30,千克,0,?,27
8109030,鲜龙眼,1804,千克,0,?,"22,576"
8109050,鲜番荔枝,6816,千克,0,?,"12,702"
8109060,鲜杨桃,1944,千克,0,?,"13,272"
8109070,鲜莲雾,3328,千克,0,?,"15,134"
8109080,鲜火龙果,3033995,千克,0,?,"34,708,751"
8109090,未列名鲜果,15245708,千克,0,?,"107,915,455"
8111000,冷冻草莓,8674518,千克,0,?,"81,283,794"
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,2109210,千克,0,?,"31,994,371"
8119010,冷冻栗子，未去壳,54961,千克,0,?,"708,074"
8119090,未列名冷冻水果及坚果,8224331,千克,0,?,"95,300,911"
8121000,暂时保藏的樱桃,11400,千克,0,?,"180,251"
8129000,其他暂时保藏的水果及坚果,2405921,千克,0,?,"62,732,604"
8131000,杏干,24000,千克,0,?,"646,841"
8132000,梅干及李干,115995,千克,0,?,"2,138,625"
8133000,苹果干,759097,千克,0,?,"25,888,034"
8134010,龙眼干、肉,69118,千克,0,?,"3,023,837"
8134020,柿饼,559332,千克,0,?,"9,508,439"
8134030,红枣,3730993,千克,0,?,"59,543,463"
8134040,荔枝干,3097,千克,0,?,"446,636"
8134090,未列名干果,667770,千克,0,?,"83,975,040"
8135000,本章的什锦坚果或干果,67209,千克,0,?,"12,061,627"
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,27179,千克,0,?,"524,152"
9011100,未焙炒未浸除咖啡碱的咖啡,1130659,千克,0,?,"35,225,419"
9012100,已焙炒未浸除咖啡碱的咖啡,161553,千克,0,?,"10,924,805"
9012200,已焙炒已浸除咖啡碱的咖啡,245,千克,0,?,"46,503"
9021011,茉莉花茶，内包装每件净重≤3千克,309014,千克,0,?,"22,862,502"
9021019,其他花茶，内包装每件净重≤3千克,1292,千克,0,?,"262,422"
9021020,白茶，内包装每件净重≤3千克,2505,千克,0,?,"229,469"
9021090,其他绿茶(未发酵)，内包装每件净重≤3kg,10502806,千克,0,?,"308,162,466"
9022011,茉莉花茶，内包装每件净重＞3千克,515426,千克,0,?,"25,096,276"
9022019,其他花茶，内包装每件净重＞3千克,2473,千克,0,?,"34,531"
9022020,白茶，内包装每件净重＞3千克,14121,千克,0,?,"910,122"
9022090,其他绿茶（未发酵），内包装每件净重＞3kg,19495555,千克,0,?,"392,019,864"
9023010,乌龙茶，内包装每件净重≤3kg,175540,千克,0,?,"16,272,892"
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,19823,千克,0,?,"1,957,295"
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,16789,千克,0,?,"1,735,121"
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,425541,千克,0,?,"23,285,820"
9024010,乌龙茶，内包装每件净重＞3kg,1141758,千克,0,?,"48,274,801"
9024031,普洱茶（熟茶），内包装每件净重超过3千克,92008,千克,0,?,"2,781,035"
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,27066,千克,0,?,"1,026,102"
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,1707045,千克,0,?,"68,633,869"
9041100,未磨胡椒,209911,千克,0,?,"12,071,598"
9041200,已磨胡椒,207499,千克,0,?,"10,978,862"
9042100,未磨的辣椒干,7655162,千克,0,?,"136,763,744"
9042200,已磨的辣椒,23446689,千克,0,?,"432,812,359"
9061100,未磨的锡兰肉桂,25800,千克,0,?,"249,625"
9061900,其他未磨的肉桂及肉桂花,4157725,千克,0,?,"67,983,976"
9062000,已磨的肉桂及肉桂花,109452,千克,0,?,"2,812,069"
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,14153,千克,0,?,"915,089"
9081100,未磨的肉豆蔻,15015,千克,0,?,"1,270,795"
9083100,未磨的豆蔻,15814,千克,0,?,"863,722"
9092100,未磨的芫荽子,7277,千克,0,?,"318,835"
9092200,已磨的芫荽子,6050,千克,0,?,"187,171"
9093100,未磨的枯茗子,72373,千克,0,?,"2,594,351"
9093200,已磨的枯茗子,5728,千克,0,?,"272,260"
9096110,未磨的八角茴香,1410928,千克,0,?,"53,219,033"
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,148549,千克,0,?,"3,284,955"
9096210,已磨的八角茴香,10404,千克,0,?,"638,245"
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,500,千克,0,?,"4,250"
9101100,未磨的姜,34314201,千克,0,?,"396,387,337"
9101200,已磨的姜,2166202,千克,0,?,"35,325,820"
9102000,番红花,12000,千克,0,?,"1,644,627"
9103000,姜黄,645587,千克,0,?,"9,103,469"
9109100,不同品目的≥两种调味香料的混合物,124422,千克,0,?,"3,195,612"
9109910,花椒、竹叶花椒和青花椒,183074,千克,0,?,"14,401,916"
9109990,未列名调味香料,80419,千克,0,?,"4,145,512"
10039000,其他大麦,1403,千克,0,?,"12,611"
10049000,其他燕麦,10502,千克,0,?,"214,215"
10051000,种用玉米,349253,千克,0,?,"14,340,942"
10059000,玉米，种用除外,304000,千克,0,?,"379,259"
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,3158817,千克,0,?,"94,013,534"
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,284160,千克,0,?,"7,129,514"
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,22234160,千克,0,?,"121,446,010"
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,47056004,千克,0,?,"163,727,556"
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,45449950,千克,0,?,"172,467,364"
10079000,其他食用高粱,315909,千克,0,?,"1,607,350"
10081000,荞麦,2127550,千克,0,?,"10,927,725"
10082900,其他谷子,541113,千克,0,?,"4,377,743"
10085090,其他昆诺阿藜,7620,千克,0,?,"235,732"
10089090,未列名谷物,1204809,千克,0,?,"7,253,409"
11010000,小麦或混合麦的细粉,10546079,千克,0,?,"35,854,854"
11022000,玉米细粉,600,千克,0,?,"5,126"
11029090,未列名谷物细粉,33031,千克,0,?,"316,455"
11031300,玉米粗粒、粗粉,16800,千克,0,?,"128,642"
11041200,滚压或制片的燕麦,525,千克,0,?,"9,348"
11042200,经其他加工的燕麦,10130,千克,0,?,"65,577"
11042910,经其他加工的大麦,186,千克,0,?,"2,315"
11042990,经其他加工的未列名谷物,3112613,千克,0,?,"14,992,367"
11043000,整粒、滚压、制片或磨碎的谷物胚芽,1280,千克,0,?,"11,616"
11051000,马铃薯细粉及粗粉、粉末,397500,千克,0,?,"5,279,937"
11052000,马铃薯粉片、颗粒及团粒,98464,千克,0,?,"1,573,252"
11061000,品目0713干豆制细粉及粗粉及粉末,245867,千克,0,?,"2,273,198"
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,241668,千克,0,?,"6,811,411"
11063000,第8章产品制细粉及粗粉、粉末,252919,千克,0,?,"22,049,187"
11071000,未焙制的麦芽,55923728,千克,0,?,"225,730,249"
11072000,已焙制的麦芽,458924,千克,0,?,"1,741,851"
11081100,小麦淀粉,142500,千克,0,?,"605,077"
11081200,玉米淀粉,8594250,千克,0,?,"24,801,738"
11081300,马铃薯淀粉,1276116,千克,0,?,"8,679,815"
11081400,木薯淀粉,123838,千克,0,?,"556,868"
11081900,未列名淀粉,4083613,千克,0,?,"29,825,267"
11082000,菊粉,253145,千克,0,?,"6,217,743"
11090000,面筋，不论是否干制,14881156,千克,0,?,"125,268,989"
12011000,种用大豆,10809,千克,0,?,"292,773"
12019011,非转基因黄大豆,8959749,千克,0,?,"62,815,238"
12019020,黑大豆，种用除外,317785,千克,0,?,"3,443,869"
12019030,青大豆，种用除外,42000,千克,0,?,"520,399"
12024100,其他未去壳花生，种用除外,3241952,千克,0,?,"31,399,429"
12024200,其他去壳花生，不论是否破碎,15034141,千克,0,?,"167,202,589"
12030000,干椰子肉,270,千克,0,?,"19,248"
12040000,亚麻子，不论是否破碎,19205,千克,0,?,"190,210"
12051010,种用低芥子酸油菜子,3,千克,0,?,21
12059010,其他种用油菜子,11000,千克,0,?,"133,127"
12060010,种用葵花子,234273,千克,0,?,"9,957,775"
12060090,其他葵花子,49603092,千克,0,?,"636,154,726"
12074090,其他芝麻,5098453,千克,0,?,"80,327,432"
12075010,种用芥子,991,千克,0,?,"48,757"
12075090,其他芥子,60,千克,0,?,"1,210"
12077010,种用甜瓜子,67916,千克,0,?,"52,805,930"
12077091,黑瓜子,164736,千克,0,?,"3,160,741"
12077092,红瓜子,2381681,千克,0,?,"48,376,260"
12079100,罂粟子,136003,千克,0,?,"1,803,423"
12079910,其他种用含油子仁及果实,200,千克,0,?,"8,543"
12079999,未列名含油子仁及果实,8415534,千克,0,?,"155,752,768"
12081000,大豆粉,331661,千克,0,?,"3,358,850"
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,717283,千克,0,?,"15,908,601"
12092990,其他饲料植物种子,40000,千克,0,?,"884,904"
12093000,草本花卉植物种子,13049,千克,0,?,"5,211,887"
12099110,胡萝卜种子,21670,千克,0,?,"3,062,290"
12099130,番茄种子,11541,千克,0,?,"30,752,146"
12099140,洋葱种子,857,千克,0,?,"458,484"
12099150,菠菜种子,300,千克,0,?,"17,086"
12099190,其他蔬菜种子,514225,千克,0,?,"122,825,977"
12099900,其他种植用种子、果实及孢子,11531,千克,0,?,"466,052"
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,18000,千克,0,?,"672,755"
12112011,鲜或干的西洋参,18410,千克,0,?,"6,349,333"
12112091,其他鲜人参,783,千克,0,?,"56,631"
12112092,其他干人参,145601,千克,0,?,"46,016,835"
12112099,其他冷或冻的人参,193,千克,0,?,"200,839"
12115000,麻黄,149809,千克,0,?,"3,990,938"
12119011,当归,182028,千克,0,?,"15,756,287"
12119012,三七（田七）,11037,千克,0,?,"1,310,366"
12119013,党参,164585,千克,0,?,"16,218,411"
12119014,黄连,13078,千克,0,?,"5,261,832"
12119015,菊花,171422,千克,0,?,"8,703,055"
12119016,冬虫夏草,186,千克,0,?,"17,271,520"
12119017,贝母,9828,千克,0,?,"1,555,356"
12119018,川芎,206155,千克,0,?,"4,673,294"
12119019,半夏,210754,千克,0,?,"28,213,801"
12119021,白芍,121555,千克,0,?,"6,495,370"
12119022,天麻,4198,千克,0,?,"949,940"
12119023,黄芪,399556,千克,0,?,"14,163,704"
12119024,大黄、籽黄,127617,千克,0,?,"3,630,500"
12119025,白术,147761,千克,0,?,"10,695,592"
12119026,地黄,471478,千克,0,?,"12,970,252"
12119027,槐米,3872,千克,0,?,"161,788"
12119028,杜仲,82631,千克,0,?,"2,105,561"
12119029,茯苓,596071,千克,0,?,"22,111,899"
12119031,枸杞,1535007,千克,0,?,"72,497,125"
12119032,大海子,297,千克,0,?,"58,181"
12119034,沙参,244195,千克,0,?,"4,797,435"
12119035,青蒿,1210,千克,0,?,"30,472"
12119036,甘草,396487,千克,0,?,"21,628,923"
12119037,黄芩,65743,千克,0,?,"3,102,108"
12119038,椴树(欧椴)花及叶,8942,千克,0,?,"378,529"
12119039,未列名主要用作药料的植物及其某部分,6355003,千克,0,?,"281,116,190"
