商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85176234,调制解调器,4668217,台,0,?,247768534.0
85176235,集线器,1060939,台,0,?,7669260.0
85176236,路由器,5189944,台,0,?,217488369.0
85176237,有线网络接口卡,1016507,台,0,?,33011270.0
85176239,未列名有线数字通讯设备,4400003,台,0,?,312484217.0
85176292,无线网络接口卡,18853202,台,0,?,120394508.0
85176293,无限接入固定台,84851,台,0,?,6182744.0
85176294,无线耳机、无线耳塞,9241728,个,0,?,169480686.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,37054940,台,0,?,801542399.0
85176910,其他发送接收声音/图像或其他数据无线设备,1882063,台,0,?,43655035.0
85176990,其他发送接收声音/图像或其他数据有线设备,3237074,台,0,?,29865983.0
85177010,数字式程控电话或电报交换机的零件,233070,千克,0,?,7081458.0
85177020,光端机及脉冲编号调制设备（PCM）的零件,20441,千克,0,?,1760030.0
85177030,手持式无线电话机的零件（天线除外）,9615176,千克,0,?,2660574343.0
85177040,对讲机的零件（天线除外）,29685,千克,0,?,2068319.0
85177060,光通信设备的激光收发模块,173240,千克,0,?,164528097.0
85177070,品目8517所列设备用天线及其零件,4359885,千克,0,?,119344627.0
85177090,品目8517所列设备用其他零件,18305368,千克,0,?,964946779.0
85181000,传声器（麦克风）及其座架,195000190,个,0,?,72540111.0
85182100,单喇叭音箱,18930402,个,0,?,167606844.0
85182200,多喇叭音箱,7871807,个,0,?,275970188.0
85182900,其他扬声器,144869768,个,0,?,174175477.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,159336101,个,0,?,271912786.0
85184000,音频扩大器,2309327,台,0,?,113236988.0
85185000,电气扩音机组,565276,套,0,?,29147986.0
85189000,品目8518所列货品的零件,11121431,千克,0,?,110744964.0
85193000,转盘（唱机唱盘）,122668,台,0,?,6357641.0
85195000,电话应答机,5009,台,0,?,148458.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,5731,台,0,?,28646.0
85198112,装有声音重放装置的盒式磁带型录音机,14646,台,0,?,145550.0
85198119,其他使用磁性媒体的声音录制或重放设备,4225,台,0,?,290680.0
85198121,激光唱机，未装有声音录制装置,460268,台,0,?,13815930.0
85198129,其他使用光学媒体的声音录制或重放设备,222943,台,0,?,2918069.0
85198131,有声音重放装置的闪速存储器型声音录制设备,2300673,台,0,?,15475178.0
85198139,其他使用半导体媒体的声音录制或重放设备,2052711,台,0,?,22303974.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,156984,台,0,?,7277093.0
85198990,其他声音录制或重放设备,721142,台,0,?,34643443.0
85211019,其他磁带型录像机,12403,台,0,?,70071.0
85211020,磁带型放像机,4,台,0,?,2000.0
85219011,视频高密光盘（VCD）播放机,202,台,0,?,8200.0
85219012,数字化视频光盘（DVD）播放机,4251375,台,0,?,157938922.0
85219019,其他激光视盘机,7107,台,0,?,534774.0
85219090,未列名视频信号录制或重放设备,2361146,台,0,?,154629252.0
85221000,拾音头,49903,个,2202,千克,196765.0
85229010,转盘或唱机的零件、附件,16515,千克,0,?,406490.0
85229021,走带机构（机芯），不论是否装有磁头,694,千克,0,?,15096.0
85229022,磁头,128272,个,1410,千克,158100.0
85229023,磁头零件,282,千克,0,?,66316.0
85229029,盒式磁带录音机或放声机的其他零件、附件,15074,千克,0,?,491984.0
85229031,激光视盘机的机芯,460112,千克,0,?,34362695.0
85229039,其他视频信号录制或重放设备的零件、附件,302015,千克,0,?,29014493.0
85229091,车载音频转播器或发射器,1630327,台,228576,千克,8489372.0
85229099,品目8519或8521所列设备的其他零件、附件,697583,千克,0,?,25588165.0
85232110,未录制磁条卡,20892137,个,126589,千克,1631744.0
85232120,已录制磁条卡,2581211,个,15487,千克,233944.0
85232911,未录制磁盘,14227173,个,228427,千克,25677057.0
85232919,已录制磁盘,60055,个,4050,千克,4174.0
85232921,未录制的宽度≤4mm磁带,402591,盘,14246,千克,90025.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,1081,盘,756,千克,19881.0
85232923,未录制的宽度＞6.5mm的磁带,56522,盘,19938,千克,195012.0
85234100,未录制光学媒体,246744932,张,3985616,千克,20449359.0
85234910,已录制仅用于重放声音信息的光学媒体,4190664,张,89391,千克,623465.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,2067722,张,39026,千克,640447.0
85234990,已录制其他光学媒体,1712895,张,60381,千克,653524.0
85235110,未录制固态非易失性存储器件（闪速存储器）,80810002,个,574585,千克,230171695.0
85235120,已录制固态非易失性存储器件（闪速存储器）,9557502,个,30501,千克,2711679.0
85235210,未录制“智能卡”,324589627,个,509536,千克,48627836.0
85235290,已录制“智能卡”,527339949,个,965796,千克,64544360.0
85235910,未录制半导体媒体,7870488,个,38195,千克,1014961.0
85235920,已录制半导体媒体,2561939,个,12031,千克,524471.0
85238011,已录制唱片,63252,张,18147,千克,66917.0
85238029,其他8471用录制信息用媒体，已录制,130,张,1,千克,3250.0
85238099,未列名录制声音或其他信息用的媒体，已录制,10000,张,320,千克,2000.0
85255000,无线电广播、电视发送设备,182,台,0,?,678776.0
85256010,卫星地面站设备,2,台,0,?,1296258.0
85256090,其他装有接收装置的发送设备,1105,台,0,?,366806.0
85258011,特种用途的电视摄像机,24022,台,0,?,2032696.0
85258012,非特种用途的广播级电视摄像机,57,台,0,?,88320.0
85258013,非特种用途的其他类型电视摄像机,48755356,台,0,?,505348140.0
85258021,特种用途的数字照相机,67513,台,0,?,3569114.0
85258022,非特种用途的单镜头反光型数字照相机,10642,台,0,?,7127239.0
85258025,非特种用途的其他可换镜头的数字照相机,37880,台,0,?,16621985.0
85258029,非特种用途的其他类型数字照相机,2034675,台,0,?,120617782.0
85258031,特种用途的视频摄录一体机,11106,台,0,?,5023489.0
85258032,非特种用途的广播级视频摄录一体机,314,台,0,?,807042.0
85258033,非特种用途的家用型视频摄录一体机,762642,台,0,?,50478094.0
85258039,非特种用途的其他视频摄录一体机,1750897,台,0,?,57313469.0
85261010,导航用雷达设备,895,台,0,?,850842.0
85261090,其他雷达设备,2088,台,0,?,154950.0
85269110,机动车辆用无线电导航设备,2078430,台,0,?,192330027.0
85269190,其他无线电导航设备,190089,台,0,?,11406462.0
85269200,无线电遥控设备,10327461,台,0,?,94099224.0
85271200,袖珍盒式磁带收放机,11500,台,0,?,44661.0
85271300,其他不需外接电源的收录（放）音组合机,3374744,台,0,?,46335648.0
85271900,其他不需外接电源的无线电收音机,4249120,台,0,?,25829372.0
85272100,需外接电源的汽车用收录（放）音组合机,1646467,台,0,?,85360010.0
85272900,其他需外接电源的汽车用无线电收音机,147915,台,0,?,8284449.0
85279100,其他收录（放）音组合机,6290223,台,0,?,184069241.0
85279200,其他带时钟的收音机,1792347,台,0,?,22483530.0
85279900,未列名无线电广播接收设备,2433838,台,0,?,37996604.0
85284100,用于品目8471的阴极射线管监视器,107,台,0,?,15153.0
85284910,彩色阴极射线管监视器,193,台,0,?,73470.0
85284990,单色阴极射线管监视器,247,台,0,?,165581.0
85285110,专用于或主要用于品目84.71自动数据处理系统的液晶监视器,2522697,台,0,?,166607627.0
85285190,其他品目8471自动数据处理系统用的监视器,1902,台,0,?,2113816.0
85285910,其他彩色监视器,5366799,台,0,?,698329114.0
85285990,其他单色监视器,734,台,0,?,412017.0
85286100,专用于或主要用于品目84.71自动数据处理系统的投影机,6442,台,0,?,916861.0
85286910,其他彩色投影机,378891,台,0,?,118422197.0
85287110,彩色卫星电视接收机,5541472,台,0,?,156654911.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,6881799,台,0,?,135812937.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,61613,台,0,?,3242362.0
85287211,阴极射线显像管的彩色模拟电视接收机,149831,台,0,?,16525468.0
85287212,阴极射线显像管的彩色数字电视接收机,8581,台,0,?,1681041.0
85287219,其他阴极射线显像管的彩色电视接收机,3188,台,0,?,471369.0
85287221,液晶显示器彩色模拟电视接收机,3132974,台,0,?,405929914.0
85287222,液晶显示器彩色数字电视接收机,4161908,台,0,?,693988403.0
85287229,其他液晶显示器彩色电视接收机,538159,台,0,?,75558239.0
85287232,等离子显示器彩色数字电视接收机,175,台,0,?,58858.0
85287239,其他等离子显示器彩色电视接收机,3,台,0,?,1770.0
85287291,其他彩色模拟电视接收机,125,台,0,?,1770.0
85287292,其他彩色数字电视接收机,1483,台,0,?,11436.0
85287299,其他彩色电视接收机,20,台,0,?,11522.0
85291010,雷达及无线电导航设备天线及其反射器及零件,232354,千克,0,?,8818983.0
85291020,收音机、电视机等的天线或天线反射器及零件,2433727,千克,0,?,30616989.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,9274305,千克,50243074,个,36129221.0
85299010,电视发送、差转及卫星电视地面收转设备零件,1288066,千克,21508772,个,30263091.0
85299041,特种用途电视摄像机等及数字照相机的零件,5836,千克,0,?,417614.0
85299042,非特种用途的取像模块,34726,千克,0,?,141005555.0
85299049,其他电视摄像机等及数字照相机的零件,1048007,千克,0,?,95049476.0
85299050,雷达及无线电导航设备零件,477972,千克,0,?,69624415.0
85299060,无线电收音机及其组合机零件,902440,千克,0,?,52347760.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),17466705,千克,0,?,192277160.0
85299082,等离子显像组件及其零件,5,千克,0,?,22.0
85299083,电视接收机用有机发光二极管显示屏,7449,千克,5639,个,94547.0
85299089,其他电视接收机零件,3641975,千克,0,?,11017911.0
85299090,品目8525至8528所列其他装置或设备用其他零件,8022012,千克,139538357,个,243169760.0
85301000,铁道或电车道电气信号、安全或交通管理设备,2141,个,0,?,10257411.0
85308000,其他电气信号、安全或交通管理设备,551704,个,0,?,8757713.0
85309000,品目8530所列设备的零件,389697,千克,0,?,4065557.0
85311000,防盗或防火报警器及类似装置,17582532,个,0,?,93166431.0
85312000,装有液晶装置或发光二极管的显示板,65202610,个,0,?,104243740.0
85318010,蜂鸣器,21964920,个,0,?,6084424.0
85318090,未列名电气音响或视觉信号装置,18615118,个,0,?,27901682.0
85319010,防盗或防火报警器及类似装置的零件,3479521,千克,0,?,61636586.0
85319090,品目8531所列其他装置的零件,331020,千克,0,?,11224579.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,451218,千克,119686,千个,7606345.0
85322110,片式钽电容器,32459,千克,154394,千个,11340915.0
85322190,其他钽电容器,1340,千克,1473,千个,94966.0
85322210,片式铝电解电容器,156002,千克,230965,千个,6160880.0
85322290,其他铝电解电容器,2565350,千克,3052864,千个,54009003.0
85322300,单层瓷介电容器,197903,千克,857789,千个,4953489.0
85322410,片式多层瓷介电容器,882701,千克,115847574,千个,199355189.0
85322490,其他多层瓷介电容器,12473,千克,50944,千个,1232051.0
85322510,片式纸介质或塑料介质电容器,120441,千克,87689,千个,2547727.0
85322590,其他纸介质或塑料介质电容器,2601602,千克,590838,千个,33028290.0
85322900,未列名固定电容器,276416,千克,97987,千个,8363690.0
85323000,可变或可调（微调）电容器,15458,千克,3459,千个,963716.0
85329010,品目85321000所列电容器的零件,59263,千克,0,?,414052.0
85329090,其他电容器的零件,1325088,千克,0,?,12193320.0
85331000,固定碳质电阻器，合成或薄膜式,176816,千克,1557322,千个,1907470.0
85332110,额定功率≤20瓦的片式固定电阻器,1008984,千克,122022613,千个,75203216.0
85332190,额定功率≤20瓦的其他固定电阻器,322225,千克,862288,千个,6710047.0
85332900,额定功率＞20瓦的其他固定电阻器,123707,千克,1017232,千个,2643929.0
85333100,额定功率≤20瓦的线绕可变电阻器,10648,千克,12416,千个,369185.0
85333900,额定功率＞20瓦的线绕可变电阻器,5974,千克,456,千个,102679.0
85334000,其他可变电阻器,1390442,千克,1781880,千个,59290811.0
85339000,电阻器（包括变阻器及电位器）的零件,398936,千克,0,?,4951647.0
85340010,四层以上的印刷电路,234290754,块,4933975,千克,413517437.0
85340090,四层及以下的印刷电路,2245324907,块,18167441,千克,706721205.0
85351000,熔断器，线路电压＞1000V,336304,个,904870,千克,4127341.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,2186,个,208561,千克,3503357.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,421,个,467693,千克,5155434.0
85352920,自动断路器，220kV＜线路电压≤750kV,40,个,78893,千克,937469.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,500,个,519223,千克,3682146.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,32232,个,191054,千克,1112823.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",105557,个,436426,千克,6080868.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,244083,个,634473,千克,5867339.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,1890734,千克,0,?,22919591.0
85361000,熔断器，线路电压≤1000V,352329090,个,954127,千克,19024439.0
85362000,自动断路器，线路电压≤1000V,31754652,个,5460461,千克,68978199.0
85363000,其他电路保护装置，线路电压≤1000V,66173394,个,1955880,千克,56094991.0
85364110,继电器，V≤36V,167791260,个,2041320,千克,85781538.0
85364190,继电器，36V≤V≤60V,922807,个,35714,千克,970660.0
85364900,继电器，60V＜线路电压≤1000V,72240721,个,1470754,千克,41424291.0
85365000,开关，线路电压≤1000V,857964481,个,9821384,千克,192972306.0
85366100,灯座，线路电压≤1000V,81171985,个,4666457,千克,20220082.0
85366900,插头及插座，线路电压≤1000V,412919105,个,17411221,千克,185019378.0
85367000,光导纤维、光导纤维束或光缆用连接器,928097,千克,0,?,27531315.0
85369011,工作电压不超过36伏的接插件,5064878,千克,0,?,305786018.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,2214845,千克,0,?,63325363.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,7969450,千克,0,?,128209523.0
85371011,用于电压≤1000V线路的可编程序控制器,909496,个,527176,千克,32638479.0
85371019,用于电压≤1000V线路的其他数控装置,1045332,个,637720,千克,16493785.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,28542057,个,12425316,千克,433760245.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,34,台,11080,千克,240574.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,6868418,千克,0,?,118935761.0
85381010,品目85372010所列货品的零配件,174641,千克,0,?,1345783.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,4197313,千克,0,?,21232577.0
85389000,品目8535、8536或8537所列装置的其他零件,19561474,千克,0,?,272693372.0
85391000,封闭式聚光灯,8080616,只,0,?,20427524.0
85392110,科研、医疗专用卤钨灯,22516,只,0,?,90507.0
85392120,火车、航空器及船舶用卤钨灯,52990,只,0,?,238862.0
85392130,机动车辆用卤钨灯,64663840,只,0,?,17130610.0
85392190,其他卤钨灯,123499138,只,0,?,42814045.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,65640,只,0,?,13202.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,177969073,只,0,?,35160730.0
85392910,科研、医疗专用未列名白炽灯泡,145504,只,0,?,65885.0
85392920,火车、航空器及船舶用未列名白炽灯泡,369074,只,0,?,383958.0
85392930,机动车辆用未列名白炽灯泡,97846899,只,0,?,6574377.0
85392991,≤12V的未列名白炽灯泡,162581436,只,0,?,2806421.0
85392999,其他未列名白炽灯泡,29510185,只,0,?,7348955.0
85393110,科研、医疗专用热阴极荧光灯,67709,只,0,?,98051.0
85393120,火车、航空器及船舶用热阴极荧光灯,15754,只,0,?,685740.0
85393191,紧凑型热阴极荧光灯,171798495,只,0,?,157504200.0
85393199,其他热阴极荧光灯,41189271,只,0,?,26745552.0
85393230,钠蒸气灯,1923590,只,0,?,7745848.0
85393240,汞蒸气灯,1452157,只,0,?,5665449.0
85393290,其他金属卤化物灯,4991013,只,0,?,10843310.0
85393910,其他科研、医疗专用放电灯管,6202,只,0,?,290733.0
85393920,其他火车、航空器及船舶用放电灯管,9262,只,0,?,33007.0
85393990,未列名放电灯管,70502524,只,0,?,14906254.0
85394100,弧光灯,48913,只,0,?,769549.0
85394900,紫外线灯管或红外线灯泡,15311016,只,0,?,7700319.0
85399000,品目8539所列货品的零件,4645491,千克,0,?,41603531.0
85401100,彩色阴极射线电视显像管,256680,只,0,?,19169002.0
85402090,变像管及图像增强管;其他光阴极管,103040,只,0,?,231433.0
85404020,单色数据/图形显示管,192,只,0,?,8337.0
85406090,未列名阴极射线管,10840,只,0,?,18907.0
85407100,磁控管,224255,只,0,?,1584302.0
85407910,速调管,9,只,0,?,310360.0
85407990,其他微波管,3,只,0,?,216077.0
85408100,接收管或放大管,1640289,只,0,?,1217006.0
85408900,未列名热电子管、冷阴极管,777770,只,0,?,2512140.0
85409110,电视显像管零件,13798,千克,0,?,178455.0
85409190,其他阴极射线管零件,284,千克,0,?,427441.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,5970,千克,0,?,582843.0
85411000,二极管，但光敏二极管或发光二极管除外,12878900413,个,1322398,千克,170381256.0
85412100,耗散功率＜1瓦的晶体管,9278214924,个,351274,千克,98555643.0
85412900,耗散功率≥1瓦的晶体管,2909523207,个,1727853,千克,292610896.0
85413000,半导体开关元件等,469826044,个,174834,千克,50841887.0
85414010,发光二极管,33834010700,个,677894,千克,385933016.0
85414020,太阳能电池,81661615,个,118045139,千克,848555965.0
85414090,其他光敏半导体器件（太阳能电池除外）,972606178,个,4959792,千克,90685742.0
85415000,其他半导体器件,515074991,个,164227,千克,51575298.0
85416000,已装配的压电晶体,1419801295,个,225994,千克,116712991.0
85419000,品目8541所列货品的零件,15670563,千克,0,?,84564894.0
85423100,处理器及控制器,6605328381,个,1137332,千克,2230228066.0
85423200,存储器,1432386163,个,320334,千克,2063285436.0
85423300,放大器,491563946,个,110699,千克,321929284.0
85423900,其他集成电路,7346642353,个,927557,千克,656972331.0
85429000,集成电路的零件,423112,千克,0,?,17838432.0
85431000,粒子加速器,2,台,0,?,1125304.0
85432010,通用信号发生器，输出信号频率＜1500MHz,3238829,台,0,?,3224438.0
85432090,其他信号发生器,15848,台,0,?,1411465.0
85433000,电镀、电解或电泳设备及装置,4910,台,0,?,6914963.0
85437091,金属、矿藏探测器,209662,台,0,?,7468552.0
85437092,高、中频放大器,1391443,台,0,?,21356418.0
85437093,电篱网激发器,878,台,0,?,26262.0
85437099,未列名具有独立功能的电气设备及装置,187208800,台,0,?,625224469.0
85439010,粒子加速器零件,14922,千克,0,?,326555.0
85439021,＜1500MHz的通用信号发生器的零件,10970,千克,0,?,998328.0
85439029,其他信号发生器零件,4196,千克,0,?,341424.0
85439030,金属、矿藏探测器零件,48577,千克,0,?,1274573.0
85439040,高、中频放大器零件,169592,千克,0,?,8132134.0
85439090,品目8543所列其他设备及装置的零件,3260659,千克,0,?,146266584.0
85441100,铜制绕组电线,5598857,千克,0,?,41664866.0
85441900,其他绕组电线,5177668,千克,0,?,17946920.0
85442000,同轴电缆及其他同轴电导体,24925854,千克,0,?,99565622.0
85443020,机动车辆用点火布线组及其他布线组,14242158,千克,0,?,251318272.0
85443090,其他车，航空器，船用点火布线组及其他布线组,867054,千克,0,?,9575282.0
85444211,有接头电缆，额定电压≤80V,12922301,千克,0,?,200407005.0
85444219,其他有接头电导体，额定电压≤80V,14108200,千克,0,?,293124192.0
85444221,有接头电缆，80V＜额定电压≤1000V,17744429,千克,0,?,131318935.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,24240201,千克,0,?,250789231.0
85444911,其他电缆，额定电压≤80V,15859925,千克,0,?,69245390.0
85444919,其他电导体，额定电压≤80V,6443339,千克,0,?,70555910.0
85444921,其他电缆，80V＜额定电压≤1000V,29596278,千克,0,?,138656133.0
85444929,其他电导体，80V＜额定电压≤1000V,9148409,千克,0,?,74523994.0
85446012,电缆，1kV＜额定电压≤35kV,7532994,千克,0,?,38787816.0
85446013,电缆，35kV＜额定电压≤110kV,1195898,千克,0,?,6753280.0
85446014,电缆，110kV＜额定电压≤220kV,140956,千克,0,?,827772.0
85446019,电缆，额定电压＞220kV,5751,千克,0,?,19919.0
85446090,未列名电导体，额定电压＞1000V,908940,千克,0,?,5574093.0
85447000,由每根被覆光纤组成的光缆，,14761948,千克,0,?,111853359.0
85451100,炉用碳电极,13487643,千克,0,?,22824171.0
85451900,其他碳电极,90167235,千克,0,?,40082653.0
85452000,碳刷,279983,千克,0,?,5353517.0
85459000,其他电气设备用石墨或碳精制品,655220,千克,0,?,3630872.0
85461000,玻璃制的绝缘子,2192464,千克,0,?,4006135.0
85462010,输变电线路绝缘瓷套管,1159884,千克,0,?,2802454.0
85462090,其他陶瓷制的绝缘子,12411905,千克,0,?,16666310.0
85469000,其他绝缘子,2975505,千克,0,?,16794821.0
85471000,陶瓷制绝缘零件,532426,千克,0,?,7448832.0
85472000,塑料制绝缘零件,1106386,千克,0,?,14479651.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,1830956,千克,0,?,6280255.0
85479090,未列名的电气机器、器具或设备用绝缘配件,1163465,千克,0,?,11708981.0
85481000,原电池和蓄电池的废碎料;废原电池或蓄电池,108177,千克,0,?,90718.0
85489000,本章其他品目未列名机器或设备的电气零件,1469953,千克,0,?,56845415.0
86011020,交流电机驱动的铁道电力机车,8,辆,0,?,1473256.0
86012000,由蓄电池驱动的铁道电力机车,9,辆,0,?,238143.0
86021090,其他柴油电力铁道机车,2,辆,0,?,393262.0
86029000,其他铁道机车;机车煤水车,2,辆,0,?,237000.0
86031000,外部供电铁道及电车道机动客、货、敞车,9,辆,0,?,27205194.0
86039000,其他铁道及电车道机动客车、货车、敞车,8,辆,0,?,4828347.0
86040099,其他铁道及电车道维修或服务车,4,辆,0,?,47071.0
86050010,铁道非机动客车,36,辆,0,?,21820716.0
86050090,电车道非机动客车及特殊用途车辆,1302,辆,0,?,1588376.0
86061000,铁道及电车道非机动油罐货车及类似车,90,辆,0,?,7888410.0
86063000,铁道及电车道非机动自卸货车,284,辆,0,?,8978904.0
86069200,铁道及电车道非机动敞篷车，固定厢壁＞60cm,77,辆,0,?,103445.0
86069900,未列名铁道及电车道非机动有篷及无篷货车,565,辆,0,?,10305663.0
86071200,铁道及电车道机车等车辆的其他转向架,877,套,1191442,千克,3250235.0
86071910,铁道及电车道机车等车辆的轴,2663,根,1298122,千克,2541880.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,7455174,千克,0,?,13248922.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,957660,千克,0,?,3657336.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,469983,千克,0,?,1254301.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,2867215,千克,0,?,9688805.0
86079100,其他铁道及电车道机车零件,3412067,千克,0,?,20790676.0
86079900,其他铁道及电车道车辆零件,3284703,千克,0,?,14594048.0
86080010,轨道自动计轴设备,956,千克,50,台,7616.0
86080090,轨道固定装置和机械交通管理等设备及零附件,1494982,千克,0,?,8531143.0
86090011,20英尺保温式集装箱,1432,个,0,?,17871600.0
86090012,20英尺罐式集装箱,2190,个,0,?,33160079.0
86090019,其他20英尺集装箱,53282,个,0,?,78702341.0
86090021,40英尺保温式集装箱,4226,个,0,?,60791394.0
86090022,40英尺罐式集装箱,19,个,0,?,382585.0
86090029,其他40英尺集装箱,41363,个,0,?,105443817.0
86090030,45、48、53英尺集装箱,9208,个,0,?,47749111.0
86090090,其他集装箱（包括运输液体的集装箱）,52566,个,0,?,16396068.0
87011000,手扶拖拉机,4660,辆,0,?,3351083.0
87012000,半挂车用的公路牵引车,1536,辆,0,?,58360962.0
87013000,履带式牵引车、拖拉机,7,辆,0,?,160765.0
87019011,轮式拖拉机,3263,辆,0,?,24238108.0
87019019,其他拖拉机,83,辆,0,?,112647.0
87019090,未列名牵引车,10,辆,0,?,432840.0
87021020,装有柴油发动机的机坪客车,1,辆,0,?,202979.0
87021091,柴油机客车，座位≥30座,1988,辆,0,?,174155877.0
87021092,柴油机客车，20座≤座位≤29座,340,辆,0,?,20822631.0
87021093,柴油机客车，10座≤座位≤19座,1662,辆,0,?,23605417.0
87029010,其他机动客车，座位≥30座,59,辆,0,?,4258692.0
87029020,其他机动客车，20座≤座位≤29座,60,辆,0,?,6473629.0
87029030,其他10座≤座位≤19座的机动客车,1650,辆,0,?,14530076.0
87031011,全地形高尔夫球机动车,46440,辆,0,?,36599308.0
87031019,其他高尔夫球机动车及类似机动车辆,4308,辆,0,?,10868601.0
87031090,雪地行走专用机动车,86,辆,0,?,128114.0
87032130,汽油型小轿车，排量≤1000ml,976,辆,0,?,5347596.0
87032150,汽油型小客车，排量≤1000ml,280,辆,0,?,1009634.0
87032230,汽油小轿车，1000ml＜排量≤1500ml,14656,辆,0,?,99435483.0
87032240,汽油越野车（4轮驱动）1000ml＜排量≤1500m,3,辆,0,?,50500.0
87032250,汽油小客车，1000ml＜排量≤1500ml,2386,辆,0,?,15271105.0
87032290,其他汽油型载人机动车，1000ml＜排量≤1500ml,115,辆,0,?,624112.0
87032341,汽油小轿车，1500ml＜排量≤2000ml,11491,辆,0,?,121175315.0
87032342,汽油越野车（4轮驱动）1500ml＜排量≤2000m,13,辆,0,?,1474300.0
87032343,汽油小客车，1500ml＜排量≤2000ml,2519,辆,0,?,51313374.0
87032349,其他汽油型载人机动车，1500ml＜排量≤2000ml,11,辆,0,?,391511.0
87032351,汽油小轿车，2000ml＜排量≤2500ml,867,辆,0,?,18757166.0
87032352,汽油越野车（4轮驱动）2000ml＜排量≤2500ml,44,辆,0,?,813867.0
87032353,汽油小客车，2000ml＜排量≤2500ml,1329,辆,0,?,24949671.0
87032359,其他汽油型载人机动车，2000ml＜排量≤2500ml,6,辆,0,?,119568.0
87032361,汽油小轿车，2500ml＜排量≤3000ml,5,辆,0,?,147360.0
87032369,其他汽油型载人机动车，2500ml＜排量≤3000ml,25,辆,0,?,526925.0
87032411,汽油小轿车，3000ml＜排量≤4000ml,65,辆,0,?,2181833.0
87032421,汽油小轿车，排量＞4000ml,1,辆,0,?,45000.0
87032422,汽油越野车，排量＞4000ml,3,辆,0,?,42248.0
87033213,柴油小客车，1500ml＜排量≤2000ml,10,辆,0,?,179500.0
87033221,柴油小轿车，2000ml＜排量≤2500ml,40,辆,0,?,302875.0
87033223,柴油小客车，2000ml＜排量≤2500ml,21,辆,0,?,355113.0
87033312,柴油越野车，2500ml＜排量≤3000ml,19,辆,0,?,391650.0
87033313,柴油小客车，2500ml＜排量≤3000ml,64,辆,0,?,827531.0
87033319,其他柴油型载人机动车，2500ml＜排量≤3000ml,62,辆,0,?,762510.0
87033369,其他柴油客车，排量＞4000ml,22,辆,0,?,1016202.0
87039000,未列名载人机动车,3770,辆,0,?,4249565.0
87041030,电动轮非公路用货运自卸车,32,辆,0,?,161933.0
87041090,其他非公路用货运机动自卸车,232,辆,0,?,11221057.0
87042100,其他柴油货车，车总重≤5吨,5935,辆,0,?,54341446.0
87042230,其他柴油货车，5吨＜车总重＜14吨,2936,辆,0,?,33849441.0
87042240,其他柴油货车，14吨≤车总重≤20吨,733,辆,0,?,13192786.0
87042300,其他柴油货车，车总重＞20吨,2192,辆,0,?,86337428.0
87043100,其他汽油货车，车总重≤5吨,4312,辆,0,?,25460043.0
87043240,其他汽油货车，车总重＞8吨,9,辆,0,?,94955.0
87049000,未列名货运机动车辆,1,辆,0,?,23932.0
87051021,最大起重量≤50吨全路面起重车,45,辆,0,?,4069862.0
87051022,50吨＜最大起重量≤100吨全路面起重车,9,辆,0,?,1607583.0
87051023,最大起重量＞100吨全路面起重车,2,辆,0,?,1620042.0
87051091,最大起重量≤50吨其他起重车,176,辆,0,?,22899450.0
87051092,50吨＜最大起重量≤100吨其他起重车,38,辆,0,?,9207101.0
87051093,最大起重量＞100吨其他起重车,2,辆,0,?,1078244.0
