商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84483310,络筒绽,3260,个,34560,千克,147957.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,34223,千克,0,?,452961.0
84483910,气流杯,1950,个,403,千克,48249.0
84483920,电子清纱器,536,个,77,千克,5462.0
84483930,空气捻接器,466,个,150,千克,4060.0
84483940,环锭细纱机紧密纺装置,4487,个,27625,千克,798220.0
84483990,品目8445的机器及辅助机器的未列名零、附件,1010874,千克,0,?,10383510.0
84484200,织机用筘、综丝及综框,87911,千克,0,?,1075944.0
84484910,接、投梭箱,1200,个,108,千克,809.0
84484920,引纬、送经装置,217222,个,19165,千克,532588.0
84484930,梭子,19794,个,5103,千克,133010.0
84484990,织机及其辅助机器的未列名零件、附件,1466838,千克,0,?,13255439.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,6655,千克,0,?,544487.0
84485190,沉降片、未列名织针及成圈机件,55388,千克,0,?,4719902.0
84485900,品目8447机器及其辅助机器的其他零件、附件,1110444,千克,0,?,13121476.0
84490010,针刺机,2960626,台,172266,千克,654714.0
84490020,水刺设备,28,台,437,千克,102828.0
84490090,其他毡呢或无纺织物制造或整理机器；帽模,1423144,千克,0,?,7405352.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,548621,台,15128219,千克,56168412.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,1262562,台,75794662,千克,197772675.0
84501190,其他全自动洗衣机，干衣量≤10kg,3206,台,19975,千克,212349.0
84501200,其他有离心甩干机的洗衣机，干衣量≤10kg,509295,台,9190554,千克,25074018.0
84501900,其他洗衣机，干衣量≤10kg,220834,台,962859,千克,4549295.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,175308,台,8382659,千克,26236962.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,354703,台,27544487,千克,108560661.0
84502019,其他干衣量超过10千克的全自动洗衣机,63,台,102804,千克,1092846.0
84502090,干衣量超过10千克的非全自动洗衣机,270982,台,7970466,千克,21267638.0
84509010,干衣量≤10kg的洗衣机的零件,11407697,千克,0,?,55707623.0
84509090,干衣量＞10kg的洗衣机的零件,1543402,千克,0,?,8306122.0
84511000,干洗机,539,台,47281,千克,291510.0
84512100,干衣量≤10kg的干燥机,326214,台,11006561,千克,51150310.0
84512900,干衣量＞10kg的干燥机,34460,台,1925929,千克,8806948.0
84513000,熨烫机及挤压机（包括熔压机）,300225,台,1661174,千克,12284711.0
84514000,洗涤、漂白或染色机器,8676,台,1690974,千克,15054013.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,49817,台,2247314,千克,24252445.0
84518000,纱、织物等整、涂机器；列诺伦等布基涂布机,25386,台,3963627,千克,23767319.0
84519000,品目8451所列机器的零件,1256946,千克,0,?,9711815.0
84521010,多功能家用型缝纫机,268243,台,1015550,千克,14860416.0
84521091,手动式其他家用型缝纫机,180269,台,1052729,千克,3554873.0
84521099,其他家用型缝纫机,552649,台,1007075,千克,7360617.0
84522110,非家用型自动平缝机,80269,台,4542460,千克,25104172.0
84522120,非家用型自动包缝机,27924,台,1136095,千克,8313937.0
84522130,非家用型自动绷缝机,5450,台,347429,千克,4049355.0
84522190,其他非家用型自动缝纫机,153563,台,7762714,千克,58805957.0
84522900,其他非家用型缝纫机,133852,台,5352827,千克,36331911.0
84523000,缝纫机针,97486,千克,0,?,1809781.0
84529011,家用型缝纫机旋梭,11043,千克,0,?,324252.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,1198752,千克,0,?,10420233.0
84529091,非家用型缝纫机的旋梭,7107,千克,0,?,464836.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,2397770,千克,0,?,3188779.0
84529099,其他非家用型缝纫机未列名零件,3340527,千克,0,?,19808499.0
84531000,生皮、皮革的处理、鞣制或加工机器,977,台,1250345,千克,7900849.0
84532000,鞋靴制作或修理机器,14628,台,3822078,千克,25555375.0
84538000,毛皮及其他皮革制品的制作或修理机器,1494,台,297017,千克,1259094.0
84539000,品目8453所列机器的零件,186041,千克,0,?,2018461.0
84541000,转炉,39,台,1531907,千克,5695647.0
84542010,炉外精炼设备,52,台,844551,千克,4033471.0
84542090,其他锭模及浇包,51925,台,3717278,千克,6838120.0
84543010,冷室压铸机,69,台,1409655,千克,8523498.0
84543021,方坯连铸机,23,台,595281,千克,1721828.0
84543029,其他钢坯连铸机,1214,台,781052,千克,2760849.0
84543090,其他铸造机,197,台,2929138,千克,18748659.0
84549010,炉外精炼设备的零件,410508,千克,0,?,2215835.0
84549021,钢坯连铸机用结晶器,249711,千克,0,?,3366134.0
84549022,钢坯连铸机用振动装置,23628,千克,0,?,241668.0
84549029,其他钢坯连铸机用零件,5441013,千克,0,?,31217168.0
84549090,其他转炉、浇包、锭模及铸造机的零件,4507433,千克,0,?,18825106.0
84551010,热轧管机,1,台,47500,千克,124817.0
84551020,冷轧管机,89,台,1385947,千克,8474243.0
84551030,定、减径轧管机,10,台,11850,千克,110407.0
84551090,其他金属管轧机,18,台,450761,千克,3777000.0
84552110,板材热轧机,16,台,1322812,千克,7497313.0
84552120,型钢轧机,8,台,287178,千克,432677.0
84552130,线材轧机,80,台,1578993,千克,6953333.0
84552190,其他金属热轧机或冷热联合轧机,55,台,1117334,千克,6827262.0
84552210,板材冷轧机,542,台,3026964,千克,11531868.0
84552290,其他金属冷轧机,429,台,1806760,千克,7973236.0
84553000,金属轧机用轧辊,40498,个,22578329,千克,62090098.0
84559000,其他金属轧机零件,16783783,千克,0,?,69620186.0
84561100,用激光处理各种材料的加工机床,38810,台,15593649,千克,173668341.0
84561200,用其他光或光子束处理各种材料的加工机床,53,台,69279,千克,296136.0
84562000,用超声波处理材料的加工机床,909,台,41165,千克,508510.0
84563010,数控的用放电处理各种材料的加工机床,512,台,1052281,千克,9029872.0
84563090,其他用放电处理各种材料的加工机床,256,台,198654,千克,1572810.0
84564010,等离子切割机,25651,台,737070,千克,7963156.0
84564090,其他用等离子弧处理各种材料的加工机床,13,台,20040,千克,96509.0
84565000,水射流切割机,163,台,476042,千克,5398720.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,321,台,41670,千克,682753.0
84571010,立式加工中心,763,台,4212128,千克,29667243.0
84571020,卧式加工中心,42,台,644987,千克,7990227.0
84571030,龙门式加工中心,42,台,1268127,千克,6881483.0
84571091,铣车复合加工中心,9,台,54170,千克,943135.0
84571099,未列名加工中心,28,台,71000,千克,1106474.0
84572000,单工位组合机床,103,台,54503,千克,551444.0
84573000,多工位组合机床,228,台,221233,千克,2434497.0
84581100,数控卧式车床,1248,台,3869887,千克,34323940.0
84581900,其他卧式车床,3708,台,3030967,千克,12731818.0
84589110,数控立式车床,98,台,747645,千克,9535632.0
84589120,其他数控车床,88,台,273595,千克,1974095.0
84589900,其他车床,2280,台,1176708,千克,4829309.0
84591000,直线移动式动力头机床,2066,台,62989,千克,376575.0
84592100,数控钻床,238,台,951119,千克,7718000.0
84592900,其他钻床,58410,台,2536610,千克,10563793.0
84593100,数控镗铣床,97,台,951907,千克,6028332.0
84593900,其他镗铣床,51,台,137136,千克,925429.0
84594100,数控镗床,25,台,251247,千克,1941601.0
84594900,其他镗床,170,台,105911,千克,787266.0
84595100,升降台式数控铣床,61,台,66182,千克,871923.0
84595900,其他升降台式铣床,891,台,1179551,千克,4902394.0
84596110,龙门数控铣床,53,台,497373,千克,3621211.0
84596190,未列名数控铣床,426,台,690450,千克,4230662.0
84596910,龙门铣床,9,台,98920,千克,454129.0
84596990,未列名铣床,3390,台,1003490,千克,5196068.0
84597000,其他攻丝机床,5867,台,412597,千克,2902679.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,26,台,82948,千克,485882.0
84601290,其他数控平面磨床,48,台,150246,千克,1276886.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,113,台,304727,千克,1705570.0
84601990,未列名平面磨床,182,台,295039,千克,1941968.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,8,台,34866,千克,762856.0
84602290,其他数控无心磨床,6,台,5200,千克,41160.0
84602311,数控曲轴磨床，在任一坐标的定位精度至少是0.01毫米,5,台,52000,千克,3144764.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,38,台,143032,千克,2172330.0
84602390,其他数控外圆磨床,7,台,46528,千克,467686.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,25,台,78700,千克,955053.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,23,台,95244,千克,2387479.0
84602490,其他数控磨床,22,台,177322,千克,1530450.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,52,台,209841,千克,1090210.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,11,台,7709,千克,83865.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,8,台,16955,千克,185175.0
84602990,本品目其他编码未列名磨床,85,台,125326,千克,770719.0
84603100,数控刃磨机床,169,台,201922,千克,5244557.0
84603900,其他刃磨机床,65069,台,439472,千克,2886730.0
84604010,金属珩磨机床,25,台,35033,千克,876342.0
84604020,金属研磨机床,1058,台,181519,千克,3132397.0
84609010,砂轮机,224075,台,1742509,千克,5992326.0
84609020,抛光机床,8032,台,963007,千克,6484835.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,11896,台,766467,千克,5921487.0
84612010,牛头刨床,27,台,51813,千克,175314.0
84612020,插床,72,台,91072,千克,439675.0
84613000,拉床,22,台,127700,千克,1058929.0
84614011,数控齿轮磨床,2,台,12850,千克,211258.0
84614019,数控切齿机或数控齿轮精加工机床,43,台,169904,千克,3495673.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,656,台,92367,千克,528351.0
84615000,锯床或切断机,172600,台,5536053,千克,28673620.0
84619011,龙门刨床,1,台,62000,千克,207994.0
84619019,其他刨床,9,台,48962,千克,157914.0
84619090,未列名的金属切削机床,6815,台,673709,千克,4660992.0
84621110,数控闭式锻造机（模锻机）,24,台,310167,千克,1533683.0
84621190,其他闭式锻造机（模锻机）,101,台,726367,千克,1854011.0
84621910,其他数控热锻设备，热模锻设备（包括压力机）及热锻锻锤,20,台,64040,千克,304223.0
84621990,未列名热锻设备，热模锻设备（包括压力机）及热锻锻锤,74,台,411031,千克,1265185.0
84622210,板材用数控型材成型机,107,台,627776,千克,2861525.0
84622290,板材用其他型材成型机,40,台,264386,千克,655242.0
84622300,板材用数控折弯机,935,台,6563163,千克,23584308.0
84622400,板材用数控多边折弯机,21,台,373705,千克,1218423.0
84622500,板材用数控卷板机,23,台,184698,千克,583821.0
84622610,板材用其他数控矫直机床,145,台,196153,千克,1183153.0
84622690,板材用其他数控弯曲、折叠或矫平机床,301,台,996502,千克,5455990.0
84622910,板材用其他矫直机床,1782,台,480113,千克,1687165.0
84622990,板材用其他弯曲、折叠或矫平机床,25425,台,6791443,千克,21342585.0
84623210,板材用数控纵剪线和定尺剪切线,47,台,1583102,千克,6108487.0
84623290,板材用其他纵剪线和定尺剪切线,738,台,537559,千克,2542973.0
84623300,板材用其他数控剪切机床,147,台,1188883,千克,4085183.0
84623900,未列名板材用剪切机床,2677,台,1981743,千克,5930469.0
84624211,板材用自动模式数控步冲压力机,36,台,609702,千克,2736656.0
84624212,板材用其他数控冲床,146,台,1427762,千克,6948715.0
84624290,板材用其他数控冲孔、开槽或步冲机床，包括冲剪两用机,129,台,1515822,千克,4607102.0
84624900,板材用其他冲孔、开槽或步冲机床，包括冲剪两用机,4316,台,2309604,千克,7578493.0
84625100,数控金属管道、管材、型材、空心型材和棒材的加工机床,309,台,665410,千克,5966471.0
84625900,其他金属管道、管材、型材、空心型材和棒材的加工机床,4257,台,475791,千克,2173569.0
84626110,数控液压压力机,125,台,1592293,千克,5186653.0
84626190,其他液压压力机,23338,台,4514766,千克,11837804.0
84626210,数控机械压力机,57,台,1579327,千克,7251253.0
84626290,其他机械压力机,2153,台,2706040,千克,9335477.0
84626300,伺服压力机,42,台,203063,千克,1416698.0
84626910,数控的其他金属冷加工压力机,95,台,471853,千克,687001.0
84626990,其他金属冷加工压力机,2868,台,846597,千克,1683817.0
84629010,未列名加工金属或硬质合金的数控机床或压力机,171,台,678705,千克,3745863.0
84629090,未列名加工金属或硬质合金的机床或压力机,1064,台,1754779,千克,5926625.0
84631011,拉拔力≤300吨的冷拔管机,3,台,5700,千克,27662.0
84631020,拔丝机,275,台,1241964,千克,7807998.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,35,台,640913,千克,4942263.0
84632000,金属螺纹滚轧机,1542,台,389391,千克,1659626.0
84633000,金属丝加工机,2245,台,1575784,千克,12561897.0
84639000,未列名的金属非切削加工机床,3998,台,2118056,千克,12365140.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,13492,台,1109821,千克,3976610.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,53,台,328197,千克,1768383.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,17498,台,2106932,千克,8248326.0
84642010,玻璃冷加工研磨或抛光机床,4063,台,1080676,千克,9238048.0
84642090,石料等矿物材料的研磨或抛光机床,8535,台,2748113,千克,13115963.0
84649011,玻璃切割机,6508,台,271451,千克,2698417.0
84649012,玻璃刻花机,842,台,119795,千克,1059000.0
84649019,其他玻璃冷加工机床,334,台,713541,千克,5119777.0
84649090,石料等矿物材料加工的其他机床,132593,台,2607845,千克,11260001.0
84651000,不需更换工具即可进行不同机械加工的机器，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,1968,台,484496,千克,2237292.0
84652010,以刨、铣、钻孔、研磨、抛光、凿榫及其他切削为主的加工中心，加工木材及类似硬质材料,134,台,399150,千克,2809198.0
84652090,其他加工中心,30,台,179004,千克,3889283.0
84659100,木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料加工锯床,410184,台,12664442,千克,59496883.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,50788,台,3727772,千克,22236546.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,69195,台,2154361,千克,10990521.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,1932,台,1714550,千克,6865886.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,35397,台,2937925,千克,19907364.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,105256,台,9872768,千克,30268658.0
84659900,木材、软木、骨等硬质材料的其他加工机床,35005,台,9511696,千克,51192403.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,1154687,千克,0,?,16829456.0
84662000,工件夹具,1868938,千克,0,?,25815214.0
84663000,分度头及其他专用于机器的附件,417427,千克,0,?,3467221.0
84669100,品目84.64所列机器用的其他零件、附件,1100712,千克,0,?,6055917.0
84669200,品目84.65所列机器用的零件、附件,3874154,千克,0,?,21145108.0
84669310,刀库及自动换刀装置,163909,千克,0,?,1612511.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,19145796,千克,0,?,64187219.0
84669400,品目8462或8463所列机器用的零件、附件,6450342,千克,0,?,31127406.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,811148,台,1534378,千克,23859249.0
84671900,其他手提式风动工具,1280234,台,2065857,千克,18412043.0
84672100,手提式各种电钻,9894504,台,25525142,千克,237896108.0
84672210,电动手提式链锯,1375612,台,4778386,千克,55591434.0
84672290,其他手提式电锯,3626675,台,12139294,千克,120382218.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,7746754,台,18447618,千克,157211616.0
84672920,手提式电刨,279010,台,956447,千克,8102123.0
84672990,其他手提式电动工具,12150165,台,35771132,千克,372115169.0
84678100,装有非电力动力装置的手提式链锯,995092,台,5818214,千克,49379338.0
84678900,其他液压及非电力动力装置手提式工具,1272962,台,9163604,千克,63186766.0
84679110,电动手提式链锯用的零件,716520,千克,0,?,4154349.0
84679190,其他手提式链锯用的零件,1198806,千克,0,?,6954248.0
84679200,手提式风动工具用的零件,1390284,千克,0,?,11175107.0
84679910,品目8467所列其他电动手提式工具的零件,10455343,千克,0,?,128572507.0
84679990,品目8467所列其他手提式工具的零件,2492671,千克,0,?,15333245.0
84681000,手提喷焊器,1468393,台,658316,千克,6817073.0
84682000,其他气体焊接或表面回火机器及装置,71582,台,224082,千克,2598949.0
84688000,未列名焊接机器及装置,46940,台,1524985,千克,21121976.0
84689000,品目8468所列机器的零件,1018128,千克,0,?,11901543.0
84701000,不需外接电源的电子计算器,12799659,台,1898437,千克,22307105.0
84702100,装有打印装置的电子计算器,41200,台,32911,千克,767548.0
84702900,其他电子计算器,1085849,台,129313,千克,2752547.0
84703000,其他计算机器,26767,台,6155,千克,26573.0
84705010,销售点终端出纳机,1709060,台,1790310,千克,173399438.0
84705090,其他现金出纳机,251735,台,237563,千克,18439249.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,16382,台,188648,千克,9572303.0
84713010,平板电脑,10321363,台,7691229,千克,2214347608.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,13203425,台,29950918,千克,7267029308.0
84714110,巨型、大型及中型自动数据处理机,53,台,9668,千克,494037.0
84714120,小型自动数据处理机,4428,台,34832,千克,5202409.0
84714140,微型自动数据处理机,399619,台,3251859,千克,211274627.0
84714190,未列名自动数据处理设备,179842,台,2098700,千克,44894506.0
84714910,系统形式的巨型机、大型机及中型机,2,台,70,千克,1445.0
84714920,系统形式的小型机,144,台,1758,千克,569687.0
84714940,系统形式的微型机,259888,台,2307632,千克,136498052.0
84714991,系统形式的分散型工业过程控制设备,1830,台,512381,千克,22843502.0
84714999,其他系统形式的自动数据处理设备,373,台,56895,千克,16014520.0
84715020,小型机的处理部件,1306,台,121718,千克,63994436.0
84715040,微型机的处理部件,2777711,台,8453594,千克,1782738221.0
84715090,其他处理部件,142073,台,144702,千克,44113083.0
84716040,巨型机、大型机、中型机及小型机用终端,16353,台,28301,千克,2385065.0
84716050,扫描仪,345675,台,474813,千克,23296873.0
84716060,数字化仪,39941,台,83219,千克,3564493.0
84716071,键盘,21790715,个,11853643,千克,342669994.0
84716072,鼠标器,23524995,个,2960481,千克,128730072.0
84716090,其他输入或输出部件,5825716,台,1224275,千克,73848363.0
84717011,固态硬盘(SSD),10557468,台,306455,千克,883354268.0
84717019,硬盘驱动器（固态硬盘除外）,2596887,台,1236923,千克,205057243.0
84717020,软盘驱动器,19881,台,6110,千克,591679.0
84717030,光盘驱动器,1302824,台,295610,千克,15618226.0
84717090,其他存储部件,762213,台,272439,千克,72158276.0
84718000,自动数据处理设备的其他部件,7781098,台,3654599,千克,1102150929.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,3618578,台,506724,千克,55930350.0
84721000,胶版复印机、油印机,576,台,18022,千克,57789.0
84723010,邮政信件分拣及封装设备,2,台,1730,千克,36884.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,160,台,4275,千克,76876.0
84729010,自动柜员机,3325,台,1721770,千克,22637696.0
84729021,打洞机,3524904,台,919770,千克,4673259.0
84729022,订书机,13038967,台,2014616,千克,11862310.0
84729029,其他装订用机器,228069,台,303191,千克,1752580.0
84729030,碎纸机,653866,台,3051110,千克,16016516.0
84729040,地址印写机及地址铭牌压印机,7850,台,51203,千克,405439.0
84729060,打字机，但品目84.43的打印机除外,2144,台,12076,千克,172792.0
84729090,未列名办公室用机器,2864179,台,2889714,千克,34108059.0
84732100,电子计算器的零件、附件,92130,千克,0,?,1391919.0
84732900,品目8470所列其他机器的零件、附件,1952149,千克,0,?,59752491.0
84733010,大、中、小型计算机及其部件的零件、附件,3544839,千克,0,?,128048287.0
84733090,品目8471所列其他机器的零件、附件,48466036,千克,0,?,2624546398.0
84734010,自动柜员机用出钞器和循环出钞器,52137,千克,0,?,2370850.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,2110,千克,0,?,77790.0
84734090,品目8472所列机器的其他零件、附件,2317163,千克,0,?,30572098.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,481825,千克,0,?,9544897.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,8490,台,10668876,千克,42765147.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,2411,台,2182950,千克,7231744.0
84742020,球磨式固体矿物质的破碎或磨粉机器,1192,台,10870873,千克,28045982.0
84742090,其他固体矿物质的破碎或磨粉机器,10999,台,18395485,千克,62298733.0
84743100,混凝土或砂浆混合机器,74656,台,11147466,千克,28840414.0
84743200,矿物与沥青的混合机器,70,台,4622041,千克,13952059.0
84743900,固体矿物质的其他混合或搅拌机器,132621,台,2751333,千克,14844746.0
84748010,固体矿物质辊压成型机,280,台,1284296,千克,6000484.0
84748020,固体矿物质模压成型机,1389,台,5367377,千克,13469046.0
84748090,其他固体矿物燃料、陶瓷坯泥、未硬化水泥、石膏材料或其他粉状、浆状矿产品的粘聚或成型机器；铸造用砂模的成型机器,13256,台,6720024,千克,31876875.0
84749000,品目8474所列机器的零件,62889254,千克,0,?,186079773.0
84751000,灯泡、灯管、电子管及似品的封装机器,2235,台,10453,千克,178628.0
84752100,制造光导纤维及其预制件的机器,3,台,258512,千克,4591497.0
84752919,其他玻璃热加工机器,76,台,1412124,千克,12409762.0
84752990,未列名玻璃或玻璃制品的制造机器,1898,台,719489,千克,6583867.0
84759000,品目8475所列机器的零件,284046,千克,0,?,10989592.0
84762100,装有加热或制冷装置的饮料自动销售机,4847,台,434826,千克,4680675.0
84762900,其他饮料自动销售机,411,台,34990,千克,247347.0
84768100,装有加热或制冷装置的其他机器,4369,台,1092229,千克,7898307.0
84768900,无加热或制冷装置的其他机器,25220,台,492107,千克,4514825.0
84769000,自动售货机及钱币兑换机的零件,611189,千克,0,?,11613735.0
84771010,注塑机,3528,台,39871167,千克,158698001.0
84771090,其他注射机,683,台,1454939,千克,6183091.0
84772010,塑料造粒机,586,台,2239271,千克,15657054.0
84772090,其他挤出机,1196,台,8316059,千克,61207633.0
84773010,挤出吹塑机,409,台,2893777,千克,16589355.0
84773020,注射吹塑机,41,台,262650,千克,2164032.0
84773090,其他吹塑机,813,台,2134482,千克,16590754.0
84774010,塑料中空成型机,191,台,1313343,千克,8880634.0
84774020,塑料压延成型机,112,台,476272,千克,2890008.0
84774090,其他真空模塑机及其他热成型机器,1666,台,2854095,千克,18032696.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,230,台,4168691,千克,43549637.0
84775900,其他模塑或成型机器,1776,台,2273602,千克,14900159.0
84778000,其他橡胶或塑料及其产品的加工机器,130167,台,28958013,千克,198918755.0
84779000,品目8477所列机器的零件,20279500,千克,0,?,96203262.0
84781000,烟草加工及制作机器,32713,台,43163,千克,815293.0
84789000,烟草加工及制作机器的零件,2362,千克,0,?,176681.0
84791021,沥青混凝土摊铺机,223,台,2349738,千克,16170338.0
84791022,稳定土摊铺机,21,台,441131,千克,2265270.0
84791029,其他摊铺机,835,台,299325,千克,1275303.0
84791090,其他公共工程用机器,46969,台,4507348,千克,25806246.0
84792000,提取、加工动物油脂、植物固定油脂或微生物油脂的机器,2966,台,2999455,千克,19572216.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,628,台,2789969,千克,8872531.0
84794000,绳或缆的制造机器,11863,台,4190245,千克,32728874.0
84795011,协作机器人,669,台,25205,千克,4885500.0
84795019,其他多功能工业机器人,1479,台,710247,千克,18868691.0
84795090,未列名工业机器人,2169,台,646068,千克,18575148.0
84796000,蒸发式空气冷却器,372801,台,5210882,千克,24604556.0
84797100,机场用旅客登机桥,11,台,578196,千克,4235307.0
84798110,线圈绕线机,5834,台,1219987,千克,15575377.0
84798190,未列名处理金属的机械,19265,台,6224359,千克,48331484.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,179023,台,12136532,千克,100617599.0
84798310,处理金属的冷等静压机,1,台,3600,千克,30481.0
84798390,其他冷等静压机,1,台,2550,千克,49218.0
84798910,船舶用舵机及陀螺稳定器,24435,台,23565,千克,531811.0
84798920,空气增湿器及减湿器,1377251,台,3172452,千克,29984261.0
84798940,邮政用包裹、印刷品分拣设备,819,台,536278,千克,6624181.0
84798961,自动插件机,47,台,74785,千克,2179707.0
84798962,自动贴片机,631,台,795870,千克,28427521.0
84798969,其他在印刷电路电路板上装配元器件的机器,19610,台,188553,千克,2009956.0
84798992,自动化立体仓储设备,1065,台,3499387,千克,18447970.0
84798999,未列名具有独立功能的机器及机械器具,42401313,台,82211894,千克,704110562.0
84799010,船舶用舵机及陀螺稳定器用零件,125851,千克,0,?,1088542.0
84799020,空气增湿器及减湿器用零件,163594,千克,0,?,2252571.0
84799090,品目8479所列其他机器的零件,47211242,千克,0,?,186602772.0
84801000,金属铸造用型箱,1314370,千克,0,?,3325678.0
84802000,型模底板,2742953,千克,0,?,11796232.0
84803000,阳模,172419,千克,0,?,2260081.0
84804110,金属、硬质合金用压铸模,1776190,千克,0,?,22209027.0
84804120,粉末冶金用压模,8978,千克,0,?,605708.0
84804190,其他金属、硬质合金用注模或压模,2119082,千克,0,?,15178163.0
84804900,金属、硬质合金用其他型模,1434334,千克,0,?,12150153.0
84805000,玻璃用型模,218222,套,871927,千克,15462371.0
84806000,矿物材料用型模,177229,套,7445713,千克,19231030.0
84807110,硫化轮胎用囊式型模,1928426,套,3737606,千克,33726341.0
84807190,其他塑料或橡胶用注模或压模,3420420,套,30554980,千克,385347099.0
84807900,塑料或橡胶用其他型模,487773,套,4678594,千克,52760402.0
84811000,减压阀,7480677,套,2371825,千克,32219925.0
84812010,油压传动阀,1520143,套,1253469,千克,23700670.0
84812020,气压传动阀,1182029,套,525963,千克,13423663.0
84813000,止回阀,199524393,套,7021268,千克,62327537.0
84814000,安全阀或溢流阀,6833699,套,1219044,千克,25318898.0
84818021,电磁式换向阀,7911569,套,1572815,千克,31954609.0
84818029,其他换向阀,405871,套,285340,千克,4528165.0
84818031,电子膨胀阀,1431084,套,166143,千克,7104167.0
84818039,其他流量阀,6406656,套,3114210,千克,53610296.0
84818040,其他阀门,198163411,套,92844870,千克,789810878.0
84818090,龙头、旋塞及类似装置,83310872,套,46535987,千克,507101713.0
84819010,阀门零件,36285104,千克,0,?,308628137.0
84819090,龙头、旋塞及类似装置的零件,12829172,千克,0,?,148677107.0
84821010,调心球滚珠轴承,2955479,套,942052,千克,5746769.0
84821020,深沟球滚珠轴承,472165176,套,30474822,千克,187008661.0
84821030,角接触滚珠轴承,5939305,套,3153680,千克,24215029.0
84821040,推力球滚珠轴承,4318910,套,521930,千克,4259906.0
84821090,其他滚珠轴承,62230692,套,10429282,千克,54919676.0
84822000,锥形滚子轴承，包括锥形滚子组件,19601308,套,11776468,千克,56878121.0
84823000,鼓形滚子轴承,1099626,套,4359933,千克,23258304.0
84824000,滚针轴承，包括保持架和滚针组件,53783699,套,1607426,千克,23686804.0
84825000,其他圆柱形滚子轴承，包括保持架和滚子组件,21336010,套,4894927,千克,37957655.0
84828000,其他滚动轴承，包括球、柱混合轴承,10842032,套,3376449,千克,18202219.0
84829100,滚珠、滚针及滚柱,10887072,千克,0,?,33691973.0
84829900,滚动轴承的其他零件,24898882,千克,0,?,92445845.0
84831011,船舶用柴油机曲轴,9750,个,97915,千克,1011367.0
84831019,其他船舶用传动轴,22885,个,120362,千克,1228688.0
84831090,其他传动轴及曲柄,161278199,个,26612124,千克,142574667.0
84832000,装有滚珠或滚子轴承的轴承座,5981297,个,6552608,千克,20653078.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,205995851,个,9280563,千克,59770850.0
84834010,滚子螺杆传动装置,736781,个,400771,千克,5567841.0
84834020,行星齿轮减速器,2297229,个,3733465,千克,27939611.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,25635857,个,43063202,千克,271630737.0
