商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7139090,其他脱荚干豆，种用除外,563361,千克,0,?,618674.0
7142019,其他鲜甘薯,649121,千克,0,?,624364.0
7142020,甘薯干,450,千克,0,?,1170.0
7142030,冷或冻甘薯,44937,千克,0,?,41285.0
7143000,山药,747102,千克,0,?,1346355.0
7144000,芋头(芋属),3282237,千克,0,?,3996888.0
7149010,荸荠,653327,千克,0,?,1071226.0
7149029,其他藕,2157500,千克,0,?,2739518.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,339424,千克,0,?,369843.0
8011100,椰子干,31658,千克,0,?,28600.0
8011200,未去内壳（内果皮）的椰子,113,千克,0,?,226.0
8011990,其他椰子,12977,千克,0,?,3347.0
8013100,未去壳腰果,400,千克,0,?,2064.0
8013200,去壳腰果,1866,千克,0,?,6068.0
8021200,扁桃仁,24470,千克,0,?,103568.0
8022100,未去壳榛子,2,千克,0,?,68.0
8023100,未去壳核桃,4868889,千克,0,?,11614025.0
8023200,核桃仁,2163120,千克,0,?,10333853.0
8024110,未去壳板栗,605926,千克,0,?,1646471.0
8024210,去壳板栗,3280,千克,0,?,5365.0
8025100,未去壳阿月浑子果(开心果),364608,千克,0,?,2546540.0
8025200,去壳阿月浑子果(开心果),63521,千克,0,?,581658.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),19285,千克,0,?,102411.0
8026200,去壳马卡达姆坚果(夏威夷果),329408,千克,0,?,3675312.0
8028000,槟榔果,752,千克,0,?,1737.0
8029020,白果,250500,千克,0,?,177753.0
8029030,松子仁,676190,千克,0,?,16236324.0
8029090,未列名鲜或干坚果,35960,千克,0,?,201274.0
8039000,其他鲜或干的香蕉，芭蕉除外,1920904,千克,0,?,1353660.0
8041000,鲜或干的椰枣,450,千克,0,?,1097.0
8042000,鲜或干的无花果,13383,千克,0,?,75275.0
8043000,鲜或干的菠萝,62184,千克,0,?,102572.0
8044000,鲜或干的鳄梨,2978,千克,0,?,13842.0
8045010,鲜或干的番石榴,493808,千克,0,?,627160.0
8045020,鲜或干的芒果,13262170,千克,0,?,25225236.0
8045030,鲜或干的山竹果,32896,千克,0,?,21536.0
8051000,鲜或干的橙,3131752,千克,0,?,5763430.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,542022,千克,0,?,789470.0
8052900,韦尔金橘及类似的杂交柑橘,1104,千克,0,?,2549.0
8054000,葡萄柚，包括柚,95853,千克,0,?,114669.0
8055000,柠檬及酸橙,3610354,千克,0,?,7163185.0
8061000,鲜葡萄,39365074,千克,0,?,108865126.0
8062000,葡萄干,1633383,千克,0,?,2923159.0
8071100,鲜西瓜,9092365,千克,0,?,7202850.0
8071910,鲜哈密瓜,13155299,千克,0,?,22256699.0
8071990,其他鲜甜瓜,6531151,千克,0,?,9709264.0
8072000,鲜木瓜,791453,千克,0,?,1020530.0
8081000,鲜苹果,63633453,千克,0,?,85262221.0
8083010,鲜鸭梨、雪梨,345820,千克,0,?,190651.0
8083020,鲜香梨,372233,千克,0,?,879915.0
8083090,其他鲜梨,42819988,千克,0,?,59440302.0
8092900,其他鲜樱桃,11067,千克,0,?,122088.0
8093000,鲜桃，包括油桃,24573351,千克,0,?,42315132.0
8094000,鲜梅及李,28529159,千克,0,?,50862038.0
8101000,鲜草莓,958054,千克,0,?,2304907.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,15305,千克,0,?,90623.0
8104000,鲜蔓越橘及越橘,23752,千克,0,?,68466.0
8105000,鲜猕猴桃,1006456,千克,0,?,1142373.0
8107000,鲜柿子,530,千克,0,?,416.0
8109010,鲜荔枝,7708150,千克,0,?,20857853.0
8109030,鲜龙眼,735466,千克,0,?,1914845.0
8109040,鲜红毛丹,10,千克,0,?,6.0
8109050,鲜番荔枝,170,千克,0,?,66.0
8109060,鲜杨桃,300,千克,0,?,116.0
8109070,鲜莲雾,1140,千克,0,?,882.0
8109080,鲜火龙果,626428,千克,0,?,1004538.0
8109090,未列名鲜果,2595430,千克,0,?,5271990.0
8111000,冷冻草莓,5624251,千克,0,?,7529757.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,796286,千克,0,?,1125749.0
8119010,冷冻栗子，未去壳,5138,千克,0,?,12181.0
8119090,未列名冷冻水果及坚果,5452809,千克,0,?,7311780.0
8129000,其他暂时保藏的水果及坚果,726714,千克,0,?,1547086.0
8132000,梅干及李干,144956,千克,0,?,360639.0
8133000,苹果干,4643,千克,0,?,112005.0
8134010,龙眼干、肉,70507,千克,0,?,340329.0
8134020,柿饼,35294,千克,0,?,115888.0
8134030,红枣,1237178,千克,0,?,2961939.0
8134040,荔枝干,619,千克,0,?,45182.0
8134090,未列名干果,589017,千克,0,?,8808623.0
8135000,本章的什锦坚果或干果,4952,千克,0,?,127465.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,107957,千克,0,?,409693.0
9011100,未焙炒未浸除咖啡碱的咖啡,7836355,千克,0,?,18808741.0
9012100,已焙炒未浸除咖啡碱的咖啡,120720,千克,0,?,551100.0
9012200,已焙炒已浸除咖啡碱的咖啡,40935,千克,0,?,728164.0
9021010,花茶，内包装每件净重≤3kg,100351,千克,0,?,1841411.0
9021090,绿茶，内包装每件净重≤3kg,10574938,千克,0,?,61607158.0
9022010,花茶，内包装每件净重＞3kg,406711,千克,0,?,2895353.0
9022090,绿茶，内包装每件净重＞3kg,13920442,千克,0,?,59382056.0
9023010,乌龙茶，内包装每件净重≤3kg,310686,千克,0,?,10613894.0
9023020,普洱茶，内包装每件净重≤3kg,151944,千克,0,?,12996258.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,670024,千克,0,?,22242749.0
9024010,乌龙茶，内包装每件净重＞3kg,1476488,千克,0,?,14840871.0
9024020,普洱茶，内包装每件净重＞3kg,195184,千克,0,?,2034957.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,1929792,千克,0,?,21842157.0
9041100,未磨胡椒,138584,千克,0,?,1007417.0
9041200,已磨胡椒,92206,千克,0,?,637415.0
9042100,未磨的辣椒干,3940673,千克,0,?,8541178.0
9042200,已磨的辣椒,12146906,千克,0,?,31624484.0
9061100,未磨的锡兰肉桂,44406,千克,0,?,63891.0
9061900,其他未磨的肉桂及肉桂花,9664197,千克,0,?,30011615.0
9062000,已磨的肉桂及肉桂花,211188,千克,0,?,779512.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,6722,千克,0,?,45083.0
9081100,未磨的肉豆蔻,877,千克,0,?,26741.0
9083100,未磨的豆蔻,75,千克,0,?,4486.0
9092100,未磨的芫荽子,2628,千克,0,?,10950.0
9092200,已磨的芫荽子,4100,千克,0,?,14223.0
9093100,未磨的枯茗子,1869,千克,0,?,6306.0
9093200,已磨的枯茗子,1063,千克,0,?,4018.0
9096110,未磨的八角茴香,1041703,千克,0,?,6186427.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,131194,千克,0,?,250544.0
9096210,已磨的八角茴香,1988,千克,0,?,11245.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,150,千克,0,?,632.0
9101100,未磨的姜,31614807,千克,0,?,42484745.0
9101200,已磨的姜,1049454,千克,0,?,3047586.0
9102000,番红花,6320,千克,0,?,73756.0
9103000,姜黄,78380,千克,0,?,156931.0
9109100,不同品目的≥两种调味香料的混合物,2179677,千克,0,?,15804191.0
9109900,未列名调味香料,435835,千克,0,?,5760204.0
10039000,其他大麦,2287,千克,0,?,2856.0
10049000,其他燕麦,5840,千克,0,?,8214.0
10051000,种用玉米,45031,千克,0,?,93738.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,24,千克,0,?,339.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,37806000,千克,0,?,26995354.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,49397599,千克,0,?,12931412.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,122590395,千克,0,?,51049505.0
10079000,其他食用高粱,3945299,千克,0,?,1540250.0
10081000,荞麦,740693,千克,0,?,489709.0
10082900,其他谷子,269741,千克,0,?,308357.0
10083000,加那利草子,30950,千克,0,?,28323.0
10089090,未列名谷物,594782,千克,0,?,717126.0
11010000,小麦或混合麦的细粉,11705988,千克,0,?,5374203.0
11022000,玉米细粉,20302,千克,0,?,19571.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,23672,千克,0,?,29008.0
11029090,未列名谷物细粉,103534,千克,0,?,114958.0
11031300,玉米粗粒、粗粉,1816,千克,0,?,1459.0
11031990,其他谷物粗粒、粗粉,450,千克,0,?,1028.0
11041200,滚压或制片的燕麦,794,千克,0,?,1712.0
11042200,经其他加工的燕麦,4168,千克,0,?,5318.0
11042910,经其他加工的大麦,178,千克,0,?,557.0
11042990,经其他加工的未列名谷物,3684490,千克,0,?,3089956.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,40,千克,0,?,57.0
11051000,马铃薯细粉及粗粉、粉末,10813,千克,0,?,16495.0
11052000,马铃薯粉片、颗粒及团粒,1000,千克,0,?,2050.0
11061000,品目0713干豆制细粉及粗粉及粉末,152056,千克,0,?,175123.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,159780,千克,0,?,446621.0
11063000,第8章产品制细粉及粗粉、粉末,44280,千克,0,?,1079065.0
11071000,未焙制的麦芽,27134340,千克,0,?,12032536.0
11072000,已焙制的麦芽,1058018,千克,0,?,504701.0
11081100,小麦淀粉,186859,千克,0,?,106054.0
11081200,玉米淀粉,46310670,千克,0,?,15651988.0
11081300,马铃薯淀粉,339877,千克,0,?,376835.0
11081400,木薯淀粉,38919,千克,0,?,34935.0
11081900,未列名淀粉,3101367,千克,0,?,3142300.0
11082000,菊粉,58485,千克,0,?,258796.0
11090000,面筋，不论是否干制,9105747,千克,0,?,11709222.0
12011000,种用大豆,1500,千克,0,?,7395.0
12019010,黄大豆，种用除外,3062302,千克,0,?,2597390.0
12019020,黑大豆，种用除外,549515,千克,0,?,583900.0
12019030,青大豆，种用除外,29025,千克,0,?,28471.0
12024100,其他未去壳花生，种用除外,1970906,千克,0,?,2521074.0
12024200,其他去壳花生，不论是否破碎,5913084,千克,0,?,9268091.0
12040000,亚麻子，不论是否破碎,70660,千克,0,?,107835.0
12060090,其他葵花子,22606570,千克,0,?,29968210.0
12072100,种用棉子,200,千克,0,?,5840.0
12074090,其他芝麻,1280863,千克,0,?,2418377.0
12075090,其他芥子,2913,千克,0,?,5212.0
12076090,其他红花子,1000,千克,0,?,804.0
12077010,种用甜瓜子,3109,千克,0,?,174417.0
12077091,黑瓜子,498100,千克,0,?,1414308.0
12077092,红瓜子,183590,千克,0,?,555835.0
12077099,未列名甜瓜子，种用除外,8112,千克,0,?,21474.0
12079100,罂粟子,1071000,千克,0,?,1708420.0
12079910,其他种用含油子仁及果实,16792,千克,0,?,121501.0
12079999,未列名含油子仁及果实,1996410,千克,0,?,3155861.0
12081000,大豆粉,145539,千克,0,?,159137.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1783860,千克,0,?,3332041.0
12092100,紫苜蓿子,30000,千克,0,?,80143.0
12092990,其他饲料植物种子,85000,千克,0,?,216930.0
12093000,草本花卉植物种子,20991,千克,0,?,1597508.0
12099100,蔬菜种子,141015,千克,0,?,3241980.0
12099900,其他种植用种子、果实及孢子,35638,千克,0,?,171885.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,120,千克,0,?,2130.0
12112010,西洋参,58069,千克,0,?,2265771.0
12112099,未列名人参,51902,千克,0,?,1684175.0
12115000,麻黄,150760,千克,0,?,733468.0
12119011,当归,341455,千克,0,?,2556294.0
12119012,三七（田七）,27302,千克,0,?,433147.0
12119013,党参,153896,千克,0,?,1631305.0
12119014,黄连,21630,千克,0,?,424126.0
12119015,菊花,176986,千克,0,?,1474888.0
12119016,冬虫夏草,115,千克,0,?,1314042.0
12119017,贝母,19345,千克,0,?,1672840.0
12119018,川芎,161125,千克,0,?,768813.0
12119019,半夏,102565,千克,0,?,1742163.0
12119021,白芍,179684,千克,0,?,553911.0
12119022,天麻,9000,千克,0,?,111187.0
12119023,黄芪,365515,千克,0,?,2274384.0
12119024,大黄、籽黄,48812,千克,0,?,254637.0
12119025,白术,217095,千克,0,?,1053371.0
12119026,地黄,220100,千克,0,?,703819.0
12119027,槐米,1035,千克,0,?,2515.0
12119028,杜仲,116291,千克,0,?,405362.0
12119029,茯苓,273417,千克,0,?,1077094.0
12119031,枸杞,829703,千克,0,?,7143654.0
12119032,大海子,2582,千克,0,?,10842.0
12119034,沙参,154587,千克,0,?,460502.0
12119035,青蒿,3046,千克,0,?,6913.0
12119036,甘草,204833,千克,0,?,1122342.0
12119037,黄芩,120532,千克,0,?,637129.0
12119039,未列名主要用作药料的植物及其某部分,5466903,千克,0,?,27484123.0
12119050,主要用作香料的植物及其某部分,241609,千克,0,?,464939.0
12119091,鱼藤根、除虫菊,107000,千克,0,?,373800.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,169213,千克,0,?,344874.0
12122110,海带,405933,千克,0,?,976301.0
12122131,干的裙带菜,1312,千克,0,?,11198.0
12122139,其他裙带菜,187200,千克,0,?,213959.0
12122141,干紫菜,148002,千克,0,?,2844982.0
12122190,未列名适合供人食用的海草及其他藻类,63453,千克,0,?,183230.0
12122990,其他不适合供人食用的海草及其他藻类,173000,千克,0,?,340030.0
12129100,甜菜,115621,千克,0,?,49083.0
12129300,甘蔗,50850,千克,0,?,17135.0
12129911,苦杏仁,166077,千克,0,?,688722.0
12129912,甜杏仁,2776,千克,0,?,16506.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,15782,千克,0,?,135561.0
12129993,白瓜子,5323826,千克,0,?,16668810.0
12129994,莲子,511396,千克,0,?,3304837.0
12129996,甜叶菊叶,6267,千克,0,?,27334.0
12129999,未列名食用植物产品,3555670,千克,0,?,10209525.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1539610,千克,0,?,229390.0
13012000,阿拉伯胶,1000,千克,0,?,13103.0
13019020,乳香、没药及血竭,9187,千克,0,?,49057.0
13019090,未列名树胶、树脂,46382,千克,0,?,336296.0
13021200,甘草液汁及浸膏,303503,千克,0,?,1904753.0
13021300,啤酒花液汁及浸膏,12045,千克,0,?,216029.0
13021910,生漆,775,千克,0,?,38078.0
13021940,银杏液汁及浸膏,22643,千克,0,?,1436025.0
13021990,其他植物液汁及浸膏,2278273,千克,0,?,80121371.0
13022000,果胶、果胶酸盐及果胶酸酯,325002,千克,0,?,3143849.0
13023100,琼脂,394181,千克,0,?,5026279.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,146276,千克,0,?,743330.0
13023911,卡拉胶,1144412,千克,0,?,9841436.0
13023912,褐藻胶,2125120,千克,0,?,12817580.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,205127,千克,0,?,987790.0
13023990,其他植物产品制得的胶液及增稠剂,613108,千克,0,?,6722980.0
14011000,竹,9095131,千克,0,?,6512134.0
14012000,藤,28566,千克,0,?,266278.0
14019010,谷类植物的茎秆（麦秸除外）,2209,千克,0,?,7497.0
14019020,芦苇,1529159,千克,0,?,695244.0
14019090,未列名主要作编结用的植物材料,37605,千克,0,?,201589.0
14042000,棉短绒,134090,千克,0,?,93680.0
14049010,主要供染料、鞣料用的植物原料,291570,千克,0,?,1971723.0
14049090,其他品目未列名的植物产品,4254059,千克,0,?,3429558.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",1244,千克,0,?,5037.0
15021000,牛、羊油脂,12000,千克,0,?,20280.0
15041000,鱼肝油及其分离品,11762,千克,0,?,116722.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,2976556,千克,0,?,12164168.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,800569,千克,0,?,3282332.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,2531,千克,0,?,95444.0
15071000,初榨的豆油,2359720,千克,0,?,2093872.0
15079000,其他豆油及其分离品,12132641,千克,0,?,10802529.0
15081000,初榨的花生油,21000,千克,0,?,41514.0
15089000,其他花生油及其分离品,810419,千克,0,?,1742922.0
15091000,初榨的油橄榄油,11938,千克,0,?,69148.0
15119010,棕榈液油（熔点19℃-24℃）,366325,千克,0,?,251400.0
15119090,其他棕榈油及其分离品,3741265,千克,0,?,2605764.0
15121100,初榨的葵花油或红花油,125270,千克,0,?,135757.0
15121900,其他葵花油或红花油及其分离品,292798,千克,0,?,588540.0
15122900,其他棉子油及其分离品,229690,千克,0,?,213463.0
15131100,初榨的椰子油,15,千克,0,?,314.0
15131900,其他椰子油及其分离品,896,千克,0,?,20686.0
15141900,其他低芥子酸菜子油及其分离品,130421,千克,0,?,160145.0
15149900,其他菜子油或芥子油及其分离品,1062,千克,0,?,6132.0
15151100,初榨的亚麻子油,7021,千克,0,?,14042.0
15151900,其他亚麻子油及其分离品,30439,千克,0,?,107023.0
15152900,其他玉米油及其分离品,747137,千克,0,?,991076.0
15153000,蓖麻油及其分离品,31770,千克,0,?,60449.0
15155000,芝麻油及其分离品,536296,千克,0,?,2245741.0
15159030,桐油及其分离品,452610,千克,0,?,1473037.0
15159090,未列名固定植物油、脂及其分离品,615678,千克,0,?,5652551.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,37108,千克,0,?,1606111.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,94082,千克,0,?,146073.0
15171000,人造黄油，液态的除外,95705,千克,0,?,231202.0
15179010,起酥油,245855,千克,0,?,185336.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,760294,千克,0,?,2505821.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,122808776,千克,0,?,93723469.0
15200000,粗甘油；甘油水及甘油碱液,4200,千克,0,?,5166.0
15211000,植物蜡,642393,千克,0,?,836437.0
15219010,蜂蜡,528794,千克,0,?,2664926.0
15220000,油鞣回收脂；处理油脂物质及动、植物蜡剩残渣,50340,千克,0,?,117522.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,611536,千克,0,?,2500439.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,1313870,千克,0,?,3993343.0
16021000,均化食品,288,千克,0,?,980.0
16022000,制作或保藏的动物肝,122204,千克,0,?,696909.0
16023210,鸡罐头,666414,千克,0,?,1637976.0
16023291,其他制作或保藏的鸡胸肉,4992394,千克,0,?,18649056.0
16023292,其他制作或保藏的鸡腿肉,7262397,千克,0,?,32262795.0
16023299,其他制作或保藏的鸡肉及食用杂碎,4337139,千克,0,?,19149421.0
16023910,其他家禽肉及杂碎罐头,33444,千克,0,?,74819.0
16023991,未列名制作或保藏的鸭肉及食用杂碎,2582308,千克,0,?,11523696.0
16023999,未列名制作或保藏的家禽肉及食用杂碎,3129,千克,0,?,22574.0
16024100,制作或保藏的猪后腿及其肉块,47586,千克,0,?,210555.0
16024200,制作或保藏的猪前腿及其肉块,21450,千克,0,?,88081.0
16024910,猪肉及杂碎罐头,2792697,千克,0,?,10652397.0
16024990,未列名制作或保藏的猪肉及杂碎,2693560,千克,0,?,12115355.0
16025010,牛肉及杂碎罐头,114136,千克,0,?,330519.0
16025090,未列名制作或保藏的牛肉及杂碎,480112,千克,0,?,3536966.0
16029010,未列名肉及杂碎罐头,14124,千克,0,?,27466.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,134323,千克,0,?,919429.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,981283,千克,0,?,5595731.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,1326,千克,0,?,22249.0
16041190,制作或保藏的其他鲑鱼，整条或切块,399545,千克,0,?,2732959.0
16041200,制作或保藏的鲱鱼，整条或切块,354718,千克,0,?,940408.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",6467951,千克,0,?,12893085.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,13557344,千克,0,?,58929348.0
16041500,制作或保藏的鲭鱼，整条或切块,11636319,千克,0,?,24678133.0
16041600,制作或保藏的?鱼，整条或切块,2362,千克,0,?,17477.0
