商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7133900,未列名豇豆属及菜豆属的干豆,49120,千克,0,?,63894.0
7134090,其他干扁豆,489988,千克,0,?,445645.0
7135010,种用蚕豆,8760,千克,0,?,13560.0
7135090,其他干蚕豆,1160285,千克,0,?,1207858.0
7139010,种用其他脱荚干豆,14840,千克,0,?,44859.0
7139090,其他脱荚干豆，种用除外,130211,千克,0,?,212994.0
7141020,木薯干,1880,千克,0,?,3760.0
7142019,其他鲜甘薯,303450,千克,0,?,185012.0
7142020,甘薯干,253200,千克,0,?,106784.0
7142030,冷或冻甘薯,113040,千克,0,?,131324.0
7143000,山药,1023881,千克,0,?,3107616.0
7144000,芋头(芋属),6952659,千克,0,?,6719096.0
7149010,荸荠,419545,千克,0,?,545782.0
7149029,其他藕,2073518,千克,0,?,2818237.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎;西谷茎髓,435369,千克,0,?,642682.0
8011990,其他椰子,1290,千克,0,?,333.0
8012100,未去壳巴西果,480,千克,0,?,3047.0
8013200,去壳腰果,625,千克,0,?,4383.0
8021200,去壳扁桃仁,681,千克,0,?,5749.0
8023100,未去壳核桃,3117,千克,0,?,18212.0
8023200,核桃仁,347058,千克,0,?,2945522.0
8024110,未去壳板栗,552804,千克,0,?,1371665.0
8024210,去壳板栗,500,千克,0,?,1470.0
8025100,未去壳阿月浑子果(开心果),64656,千克,0,?,277128.0
8025200,去壳阿月浑子果(开心果),103147,千克,0,?,815926.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),228,千克,0,?,2153.0
8026200,去壳马卡达姆坚果(夏威夷果),39197,千克,0,?,452534.0
8028000,槟榔果,433,千克,0,?,734.0
8029020,白果,374600,千克,0,?,327336.0
8029030,松子仁,1469424,千克,0,?,29077888.0
8029090,未列名鲜或干坚果,72500,千克,0,?,204400.0
8039000,其他鲜或干的香蕉，芭蕉除外,587149,千克,0,?,446643.0
8042000,鲜或干的无花果,5334,千克,0,?,72984.0
8043000,鲜或干的菠萝,154256,千克,0,?,420998.0
8045010,鲜或干的番石榴,222794,千克,0,?,251577.0
8045020,鲜或干的芒果,652382,千克,0,?,2665472.0
8051000,鲜或干的橙,3898701,千克,0,?,4925698.0
8052090,其他鲜或干的柑桔及杂交柑桔,1584940,千克,0,?,2502001.0
8054000,葡萄柚，包括柚,298571,千克,0,?,613130.0
8055000,柠檬及酸橙,4216959,千克,0,?,9583506.0
8061000,鲜葡萄,3780644,千克,0,?,13635149.0
8062000,葡萄干,2756032,千克,0,?,5501761.0
8071100,鲜西瓜,1162474,千克,0,?,931178.0
8071910,鲜哈密瓜,218737,千克,0,?,377412.0
8071990,其他鲜甜瓜,2647584,千克,0,?,6360270.0
8072000,鲜木瓜,861847,千克,0,?,1409339.0
8081000,鲜苹果,93641386,千克,0,?,106302523.0
8083010,鲜鸭梨、雪梨,430105,千克,0,?,383110.0
8083020,鲜香梨,709800,千克,0,?,1679341.0
8083090,其他鲜梨,17849760,千克,0,?,19491762.0
8091000,鲜杏,143537,千克,0,?,136127.0
8092900,其他鲜樱桃,126,千克,0,?,213.0
8093000,鲜桃，包括油桃,5729174,千克,0,?,9870583.0
8094000,鲜梅及李,751234,千克,0,?,1732735.0
8101000,鲜草莓,278902,千克,0,?,642343.0
8105000,鲜猕猴桃,98956,千克,0,?,403038.0
8109010,鲜荔枝,411825,千克,0,?,1561617.0
8109030,鲜龙眼,12863,千克,0,?,17554.0
8109040,鲜红毛丹,58,千克,0,?,38.0
8109050,鲜番荔枝,831,千克,0,?,322.0
8109060,鲜杨桃,72395,千克,0,?,223022.0
8109080,鲜火龙果,31842,千克,0,?,74206.0
8109090,未列名鲜果,165243,千克,0,?,385195.0
8111000,冷冻草莓,5761150,千克,0,?,6610407.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,720972,千克,0,?,1316430.0
8119010,冷冻栗子，未去壳,10100,千克,0,?,41818.0
8119090,其他未列名冷冻水果及坚果,4075368,千克,0,?,6785331.0
8121000,暂时保藏的樱桃,26400,千克,0,?,57510.0
8129000,其他暂时保藏的水果及坚果,1411314,千克,0,?,1924628.0
8131000,杏干,83500,千克,0,?,250500.0
8132000,梅干及李干,44197,千克,0,?,230123.0
8133000,苹果干,501,千克,0,?,7456.0
8134010,龙眼干、肉,20369,千克,0,?,135246.0
8134020,柿饼,44962,千克,0,?,210998.0
8134030,红枣,851242,千克,0,?,2708178.0
8134040,荔枝干,180,千克,0,?,766.0
8134090,未列名干果,374813,千克,0,?,7306306.0
8135000,本章的什锦坚果或干果,1990,千克,0,?,20081.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,162125,千克,0,?,522703.0
9011100,未焙炒未浸除咖啡碱的咖啡,14669060,千克,0,?,35263217.0
9012100,已焙炒未浸除咖啡碱的咖啡,1435938,千克,0,?,14700329.0
9012200,已焙炒已浸除咖啡碱的咖啡,1143,千克,0,?,18207.0
9021010,花茶，内包装每件净重≤3kg,119177,千克,0,?,1675793.0
9021090,绿茶，内包装每件净重≤3kg,12391736,千克,0,?,61128934.0
9022010,花茶，内包装每件净重＞3kg,330683,千克,0,?,1845742.0
9022090,绿茶，内包装每件净重＞3kg,12697221,千克,0,?,44535450.0
9023010,乌龙茶，内包装每件净重≤3kg,184397,千克,0,?,2801677.0
9023020,普洱茶，内包装每件净重≤3kg,21182,千克,0,?,517275.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,543203,千克,0,?,11145260.0
9024010,乌龙茶，内包装每件净重＞3kg,1314295,千克,0,?,5157242.0
9024020,普洱茶，内包装每件净重＞3kg,225484,千克,0,?,1592512.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2357671,千克,0,?,15113981.0
9041100,未磨胡椒,47515,千克,0,?,581540.0
9041200,已磨胡椒,52134,千克,0,?,373936.0
9042100,未磨的辣椒干,7085652,千克,0,?,14241031.0
9042200,已磨的辣椒,10139807,千克,0,?,28372531.0
9061100,未磨的锡兰肉桂,41394,千克,0,?,67575.0
9061900,其他未磨的肉桂及肉桂花,2015807,千克,0,?,4253584.0
9062000,已磨的肉桂及肉桂花,832040,千克,0,?,2632680.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,21654,千克,0,?,126087.0
9092100,未磨的芫荽子,182,千克,0,?,223.0
9092200,已磨的芫荽子,20,千克,0,?,75.0
9093100,未磨的枯茗子,3600,千克,0,?,15715.0
9093200,已磨的枯茗子,20,千克,0,?,76.0
9096110,未磨的八角茴香,497739,千克,0,?,1128856.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,151780,千克,0,?,301032.0
9096210,已磨的八角茴香,11461,千克,0,?,44087.0
9101100,未磨的姜,49119414,千克,0,?,26852561.0
9101200,已磨的姜,2199155,千克,0,?,4170519.0
9102000,番红花,29704,千克,0,?,576577.0
9103000,姜黄,85498,千克,0,?,195918.0
9109100,不同品目的≥两种调味香料的混合物,71431,千克,0,?,281576.0
9109900,未列名调味香料,335677,千克,0,?,1245824.0
10051000,种用玉米,8130,千克,0,?,54649.0
10061011,种用籼米稻谷,2204780,千克,0,?,6961699.0
10061019,其他种用稻谷,360000,千克,0,?,204984.0
10061099,其他稻谷,120000,千克,0,?,48000.0
10062090,其他糙米,15007000,千克,0,?,11693526.0
10063090,其他精米,22096903,千克,0,?,16888412.0
10064090,其他碎米,260000,千克,0,?,317200.0
10071000,种用食用高粱,103800,千克,0,?,70450.0
10079000,其他食用高粱,3180241,千克,0,?,1394960.0
10081000,荞麦,2138499,千克,0,?,1522110.0
10082900,其他谷子,285284,千克,0,?,275637.0
10089090,未列名谷物,1121760,千克,0,?,1042544.0
11010000,小麦或混合麦的细粉,7554638,千克,0,?,4436577.0
11022000,玉米细粉,10896,千克,0,?,9660.0
11029019,其他大米细粉,20000,千克,0,?,24672.0
11029090,未列名谷物细粉,169383,千克,0,?,160646.0
11041200,滚压或制片的燕麦,168,千克,0,?,578.0
11042200,经其他加工的燕麦,10266,千克,0,?,9501.0
11042910,经其他加工的大麦,465,千克,0,?,918.0
11042990,经其他加工的未列名谷物,6100792,千克,0,?,4881386.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,45082,千克,0,?,62056.0
11051000,马铃薯细粉及粗粉、粉末,44000,千克,0,?,62700.0
11052000,马铃薯粉片、颗粒及团粒,19000,千克,0,?,32273.0
11061000,品目0713干豆制细粉及粗粉及粉末,115500,千克,0,?,138600.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,156300,千克,0,?,505238.0
11063000,第8章产品制细粉及粗粉、粉末,61299,千克,0,?,1498791.0
11071000,未焙制的麦芽,23857020,千克,0,?,10607553.0
11072000,已焙制的麦芽,831703,千克,0,?,437223.0
11081100,小麦淀粉,252704,千克,0,?,147232.0
11081200,玉米淀粉,8595646,千克,0,?,3224840.0
11081300,马铃薯淀粉,19250,千克,0,?,22520.0
11081400,木薯淀粉,16667,千克,0,?,15656.0
11081900,未列名淀粉,3426161,千克,0,?,4031319.0
11082000,菊粉,51500,千克,0,?,191618.0
11090000,面筋，不论是否干制,9506535,千克,0,?,13192472.0
12011000,种用大豆,22270,千克,0,?,90895.0
12019010,黄大豆，种用除外,12811729,千克,0,?,10384371.0
12019020,黑大豆，种用除外,996007,千克,0,?,1397502.0
12019030,青大豆，种用除外,105850,千克,0,?,116980.0
12024100,其他未去壳花生，种用除外,4110089,千克,0,?,5656581.0
12024200,其他去壳花生，不论是否破碎,9253984,千克,0,?,16042208.0
12040000,亚麻子，不论是否破碎,380070,千克,0,?,518008.0
12060090,其他葵花子,18304852,千克,0,?,27872254.0
12073010,种用蓖麻子,250,千克,0,?,6600.0
12074090,其他芝麻,3454990,千克,0,?,6301784.0
12075090,其他芥子,13248,千克,0,?,28807.0
12076010,种用红花子,169,千克,0,?,2362.0
12077010,种用甜瓜子,2401,千克,0,?,238592.0
12077091,黑瓜子,509066,千克,0,?,1364300.0
12077092,红瓜子,306640,千克,0,?,626605.0
12079100,罂粟子,102000,千克,0,?,118444.0
12079999,未列名含油子仁及果实,4066773,千克,0,?,7721874.0
12081000,大豆粉,118452,千克,0,?,152645.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1192302,千克,0,?,2514879.0
12092100,紫苜蓿子,10030,千克,0,?,57749.0
12092400,草地早熟禾子,2000,千克,0,?,10200.0
12093000,草本花卉植物种子,30374,千克,0,?,915810.0
12099100,蔬菜种子,808446,千克,0,?,3854754.0
12099900,其他种植用种子、果实及孢子,15123,千克,0,?,128961.0
12112010,西洋参,28639,千克,0,?,1273995.0
12112091,其他鲜人参,113,千克,0,?,1703.0
12112099,未列名人参,159350,千克,0,?,9732317.0
12119011,当归,194610,千克,0,?,1750595.0
12119012,三七（田七）,24711,千克,0,?,734226.0
12119013,党参,337716,千克,0,?,2304171.0
12119014,黄连,25633,千克,0,?,376190.0
12119015,菊花,435907,千克,0,?,2095034.0
12119016,冬虫夏草,1,千克,0,?,12959.0
12119017,贝母,10959,千克,0,?,608981.0
12119018,川芎,417636,千克,0,?,1836238.0
12119019,半夏,190138,千克,0,?,2971604.0
12119021,白芍,325204,千克,0,?,1477256.0
12119022,天麻,7759,千克,0,?,103221.0
12119023,黄芪,407586,千克,0,?,2831338.0
12119024,大黄、籽黄,184777,千克,0,?,385303.0
12119025,白术,424475,千克,0,?,2054182.0
12119026,地黄,820689,千克,0,?,2389272.0
12119027,槐米,134138,千克,0,?,623671.0
12119028,杜仲,183922,千克,0,?,823735.0
12119029,茯苓,594058,千克,0,?,3418841.0
12119031,枸杞,1093381,千克,0,?,9971681.0
12119032,大海子,124435,千克,0,?,579878.0
12119034,沙参,131553,千克,0,?,332317.0
12119035,青蒿,857,千克,0,?,3763.0
12119036,甘草,166403,千克,0,?,810952.0
12119037,黄芩,388884,千克,0,?,1160538.0
12119038,椴树(欧椴)花及叶,21000,千克,0,?,94810.0
12119039,未列名主要用作药料的植物及其某部分,4734464,千克,0,?,24929245.0
12119050,主要用作香料的植物及其某部分,443093,千克,0,?,723165.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,103147,千克,0,?,206399.0
12122110,海带,205963,千克,0,?,530087.0
12122131,干的裙带菜,2697,千克,0,?,26102.0
12122139,其他裙带菜,1676660,千克,0,?,1595181.0
12122141,干紫菜,323672,千克,0,?,5272771.0
12122190,未列名适合供人食用的海草及其他藻类,16308,千克,0,?,54895.0
12122990,其他不适合供人食用的海草及其他藻类,167180,千克,0,?,123814.0
12129100,甜菜,472148,千克,0,?,218239.0
12129300,甘蔗,192428,千克,0,?,31766.0
12129911,苦杏仁,499257,千克,0,?,2091594.0
12129912,甜杏仁,25528,千克,0,?,86226.0
12129919,杏核;桃（包括油桃）、梅或李的核及核仁,36287,千克,0,?,463262.0
12129993,白瓜子,9039484,千克,0,?,28726821.0
12129994,莲子,369832,千克,0,?,3289586.0
12129996,甜叶菊叶,1761,千克,0,?,5728.0
12129999,未列名食用植物产品,2209495,千克,0,?,6708972.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,1479100,千克,0,?,181587.0
13019020,乳香、没药及血竭,5546,千克,0,?,29087.0
13019090,未列名树胶、树脂,70896,千克,0,?,464220.0
13021200,甘草液汁及浸膏,262710,千克,0,?,2386845.0
13021300,啤酒花液汁及浸膏,1020,千克,0,?,22932.0
13021910,生漆,700,千克,0,?,33363.0
13021940,银杏液汁及浸膏,28225,千克,0,?,2584881.0
13021990,其他植物液汁及浸膏,1759841,千克,0,?,72531777.0
13022000,果胶、果胶酸盐及果胶酸酯,270890,千克,0,?,3269095.0
13023100,琼脂,522362,千克,0,?,7626990.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,239375,千克,0,?,1353008.0
13023911,卡拉胶,1602530,千克,0,?,8473490.0
13023912,褐藻胶,3243220,千克,0,?,20788812.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,348285,千克,0,?,1930142.0
13023990,其他植物产品制得的胶液及增稠剂,681185,千克,0,?,6751312.0
14011000,竹,9196633,千克,0,?,5865210.0
14012000,藤,58984,千克,0,?,261414.0
14019010,谷类植物的茎秆（麦秸除外）,611,千克,0,?,3400.0
14019020,芦苇,839616,千克,0,?,389639.0
14019039,其他灯芯草属植物材料,12719,千克,0,?,42443.0
14019090,未列名主要作编结用的植物材料,118994,千克,0,?,264021.0
14049010,主要供染料、鞣料用的植物原料,80935,千克,0,?,284632.0
14049090,其他品目未列名的植物产品,1268135,千克,0,?,2117896.0
15021000,牛、羊油脂,16000,千克,0,?,22814.0
15041000,鱼肝油及其分离品,67119,千克,0,?,274543.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,3071062,千克,0,?,11215438.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,1025539,千克,0,?,4346996.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,31667,千克,0,?,80752.0
15071000,初榨的豆油,161960,千克,0,?,200005.0
15079000,其他豆油及其分离品,4047317,千克,0,?,4436761.0
15081000,初榨的花生油,37000,千克,0,?,92048.0
15089000,其他花生油及其分离品,741097,千克,0,?,1998345.0
15091000,初榨的油橄榄油,129538,千克,0,?,231751.0
15111000,初榨的棕榈油,546,千克,0,?,1305.0
15119010,棕榈液油（熔点19℃-24℃）,212580,千克,0,?,182654.0
15119090,其他棕榈油及其分离品,414324,千克,0,?,320737.0
15121900,其他葵花油或红花油及其分离品,8640,千克,0,?,19603.0
15122900,其他棉子油及其分离品,59420,千克,0,?,62710.0
15131100,初榨的椰子油,100,千克,0,?,988.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,200,千克,0,?,20660.0
15141900,其他低芥子酸菜子油及其分离品,202156,千克,0,?,254770.0
15151100,初榨的亚麻子油,2180,千克,0,?,4872.0
15151900,其他亚麻子油及其分离品,73683,千克,0,?,230559.0
15152900,其他玉米油及其分离品,612534,千克,0,?,831934.0
15155000,芝麻油及其分离品,346835,千克,0,?,1259664.0
15159030,桐油及其分离品,369840,千克,0,?,888321.0
15159090,未列名固定植物油、脂及其分离品,444856,千克,0,?,3794720.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,9630,千克,0,?,17483.0
15171000,人造黄油，液态的除外,35680,千克,0,?,129265.0
15179010,起酥油,34750,千克,0,?,40417.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,594506,千克,0,?,1786550.0
15180000,化学改性动植物油脂等，但品目516的产品除外;混合制非食用油脂等,9717536,千克,0,?,8482920.0
15211000,植物蜡,38700,千克,0,?,64280.0
15219010,蜂蜡,933184,千克,0,?,6428386.0
15220000,油鞣回收脂;处理油脂物质及动、植物蜡剩残渣,2866,千克,0,?,3186.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,1175926,千克,0,?,5725220.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,833237,千克,0,?,2548034.0
16022000,制作或保藏的动物肝,133724,千克,0,?,804883.0
16023210,鸡罐头,228950,千克,0,?,453094.0
16023291,其他制作或保藏的鸡胸肉,5583755,千克,0,?,20837595.0
16023292,其他制作或保藏的鸡腿肉,9514555,千克,0,?,38698717.0
16023299,其他制作或保藏的鸡肉及食用杂碎,4592561,千克,0,?,21476385.0
16023910,其他家禽肉及杂碎罐头,46707,千克,0,?,121000.0
16023991,未列名制作或保藏的鸭肉及食用杂碎,1788895,千克,0,?,8213725.0
16024100,制作或保藏的猪后腿及其肉块,89415,千克,0,?,840460.0
16024200,制作或保藏的猪前腿及其肉块,9971,千克,0,?,38712.0
16024910,猪肉及杂碎罐头,3943793,千克,0,?,12073271.0
16024990,未列名制作或保藏的猪肉及杂碎,4762753,千克,0,?,21663767.0
16025010,牛肉及杂碎罐头,127996,千克,0,?,323708.0
16025090,未列名制作或保藏的牛肉及杂碎,845551,千克,0,?,6192271.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,343143,千克,0,?,2234532.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,881005,千克,0,?,1952660.0
16041190,制作或保藏的其他鲑鱼，整条或切块,419411,千克,0,?,2540326.0
16041200,制作或保藏的鲱鱼，整条或切块,69339,千克,0,?,349216.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",1962891,千克,0,?,5905206.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,8305921,千克,0,?,32137486.0
16041500,制作或保藏的鲭鱼，整条或切块,5396126,千克,0,?,15563428.0
16041600,制作或保藏的?鱼，整条或切块,6116,千克,0,?,43160.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块的,3919167,千克,0,?,82574471.0
16041920,制作或保藏的罗非鱼，整条或切块,9141404,千克,0,?,35599113.0
16041990,未列名制作或保藏的鱼，整条或切块,10214769,千克,0,?,40606151.0
16042019,其他绞碎制作或保藏的鱼罐头,6086815,千克,0,?,10601438.0
16042091,其他绞碎制作或保藏的鱼翅,5613,千克,0,?,206718.0
16042099,其他绞碎制作或保藏的鱼,9292586,千克,0,?,35437688.0
16043100,鲟鱼子酱,3487,千克,0,?,946762.0
16043200,鲟鱼子酱代用品,348898,千克,0,?,3863383.0
16051000,制作或保藏的蟹,3072140,千克,0,?,67414618.0
16052100,非密封包装制作或保藏的小虾及对虾,3686608,千克,0,?,41452589.0
16052900,其他制作或保藏的小虾及对虾,2713700,千克,0,?,31385919.0
16053000,制作或保藏的龙虾,1524,千克,0,?,22527.0
16054011,制作或保藏的淡水小龙虾仁,846969,千克,0,?,10947388.0
16054019,制作或保藏的带壳淡水小龙虾,580032,千克,0,?,5840913.0
16054090,其他制作或保藏的甲壳动物,91409,千克,0,?,387687.0
16055100,制作或保藏的牡蛎（蚝）,493847,千克,0,?,3875476.0
16055200,制作或保藏的扇贝，包括海扇,547148,千克,0,?,10606325.0
16055300,制作或保藏的贻贝,667117,千克,0,?,2164548.0
16055400,制作或保藏的墨鱼及鱿鱼,8068438,千克,0,?,53788139.0
16055500,制作或保藏的章鱼,2421029,千克,0,?,22186063.0
