商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84313900,其他8428所列机械...,22246625,千克,0,—,102128110
84314100,戽斗、铲斗、抓斗及夹...,8895245,千克,47998,个,24624843
84314200,推土机或侧铲推土机用...,427394,千克,2182,个,993796
84314310,石油或天然气钻机的零...,17082919,千克,0,—,118451231
84314320,其他钻探机械的零件,9782874,千克,0,—,35035126
84314390,凿井机械的零件,686501,千克,0,—,4799842
84314920,品目84.26、84...,1462886,千克,50912,个,9241637
84314991,矿用电铲用零件,1581911,千克,0,—,8682505
84314999,品目8426、842...,242338102,千克,0,—,676699803
84321000,犁,5715,台,512984,千克,2072758
84322100,圆盘耙,523,台,251612,千克,529113
84322900,其他耙、松土机、中耕...,64184,台,4203051,千克,13556605
84323111,免耕直接谷物播种机,4692,台,232665,千克,675173
84323119,其他免耕直接播种机,9610,台,115201,千克,567126
84323121,免耕直接马铃薯种植机,1,台,308,千克,1660
84323129,其他免耕直接种植机,5894,台,27696,千克,1795605
84323131,免耕直接水稻插秧机,257,台,60361,千克,451509
84323139,其他免耕直接移植机（...,707,台,7873,千克,42625
84323911,其他谷物播种机,2923,台,369209,千克,1604008
84323919,未列名播种机,28740,台,169466,千克,765268
84323921,其他马铃薯种植机,113,台,18555,千克,42388
84323929,未列名种植机,8857,台,28173,千克,546929
84323931,其他水稻插秧机,148,台,31316,千克,340963
84323939,未列名移植机（栽植机...,5,台,50,千克,182
84324100,粪肥施肥机,58,台,14137,千克,108602
84324200,化肥施肥机,2425,台,14337,千克,180212
84328010,草坪及运动场地滚压机,2033,台,48542,千克,130205
84328090,未列名农业、园艺及林...,14836,台,2222749,千克,6857410
84329000,品目8432所列机械...,11652876,千克,0,—,42095889
84331100,割刀水平旋转草坪、公...,549204,台,11525861,千克,99518798
84331900,其他草坪、公园或运动...,186413,台,3839893,千克,18304544
84332000,其他割草机，包括牵引...,39404,台,1036245,千克,5749124
84333000,其他干草切割、翻晒机...,6256,台,276151,千克,1040615
84334000,草料打包机，包括收集...,412,台,339328,千克,1960650
84335100,联合收割机,1897,台,5840398,千克,31943700
84335200,其他脱粒机,10135,台,562783,千克,1550081
84335300,根茎或块茎收获机,851,台,18256,千克,210228
84335910,甘蔗收获机,2,台,8270,千克,81146
84335920,棉花采摘机,56,台,647131,千克,9572438
84335990,未列名收割机,2946,台,196876,千克,1337827
84336010,蛋类清洁、分选、分级...,8030,台,11330,千克,397414
84336090,水果或其他农产品的清...,918,台,305719,千克,4266068
84339010,联合收割机的零件,5260745,千克,0,—,20016372
84339090,其他品目8433所列...,13302844,千克,0,—,70162811
84341000,挤奶机,1842,台,57168,千克,222969
84342000,乳品加工机器,105,台,15765,千克,409270
84349000,挤奶机及乳品加工机器...,181836,千克,0,—,3223265
84351000,制酒、制果汁或制饮料...,56265,台,198010,千克,2574210
84359000,84351000所列...,303592,千克,0,—,1079339
84361000,动物饲料配制机,13071,台,1215287,千克,7881231
84362100,家禽孵卵器及育雏器,47575,台,363301,千克,4128527
84362900,家禽饲养机器,132499,台,2544185,千克,11172280
84368000,其他农、林业机器,178536,台,2883430,千克,20489038
84369100,家禽饲养、孵卵及育雏...,1002487,千克,0,—,4370144
84369900,品目8436所列其他...,2991829,千克,0,—,16139035
84371010,光学色差颗粒选别机（...,898,台,1388742,千克,18726884
84371090,其他种子、谷物或干豆...,2368,台,1328514,千克,6112105
84378000,谷物磨粉业加工机器或...,39723,台,3821081,千克,16259549
84379000,品目8437所列机械...,1829421,千克,0,—,8120516
84381000,糕点加工及生产通心粉...,38614,台,2210407,千克,21048957
84382000,生产糖果、可可粉、巧...,32140,台,326238,千克,7127642
84383000,制糖机器,4438,台,167352,千克,1849361
84384000,酿酒机器,1792,台,1015927,千克,10810990
84385000,肉类或家禽加工机器,137251,台,1607730,千克,19731920
84386000,水果、坚果或蔬菜加工...,93383,台,627978,千克,8074028
84388000,其他食品、饮料工业用...,98401,台,3509583,千克,37321926
84389000,品目8438所列机械...,1893650,千克,0,—,18473697
84391000,制造纤维素纸浆的机器,497,台,679734,千克,5383683
84392000,纸或纸板的制造机器,10339,台,1725711,千克,15165700
84393000,纸或纸板的整理机器,5131,台,3402158,千克,28487793
84399100,制造纤维素纸浆机器的...,916951,千克,0,—,9830651
84399900,制造或整理纸及纸板机...,5756759,千克,0,—,32797094
84401010,锁线装订机,220,台,11773,千克,104852
84401020,胶订机,7565,台,49979,千克,548034
84401090,其他书本装订机器,26164,台,115583,千克,2067254
84409000,书本装订机器的零件,8189,千克,0,—,128797
84411000,切纸机,214969,台,3080313,千克,30921521
84412000,制造包、袋或信封的机...,201,台,939009,千克,11509162
84413010,纸塑铝复合罐生产设备,83,台,16040,千克,34348
84413090,其他制造箱、盒、管、...,5507,台,4698472,千克,39749951
84414000,纸浆、纸或纸板制品模...,832,台,2085304,千克,18930639
84418010,纸塑铝复合软包装生产...,55,台,212595,千克,1842676
84418090,其他制造纸浆制品、纸...,5436,台,3565066,千克,36170812
84419010,切纸机零件,486997,千克,0,—,2810040
84419090,其他制造（纸浆、纸或...,1040950,千克,0,—,13551790
84423010,铸字机,27,台,921,千克,56252
84423021,计算机直接制版设备,122,台,142943,千克,5108585
84423029,其他制版机器、器具及...,274,台,77019,千克,1300701
84423090,品目8442其他的机...,634,台,18043,千克,278242
84424000,子目8442.30所...,13915,千克,0,—,558736
84425000,印刷用版（片）、滚筒...,567536,千克,0,—,9821419
84431100,卷取进料式胶印机,47,台,116766,千克,1940127
84431200,办公室用片取进料式胶...,3,台,94,千克,3000
84431311,平张纸进料式单色胶印...,29,台,23150,千克,116925
84431312,平张纸进料式双色胶印...,13,台,143212,千克,1674684
84431313,平张纸进料式四色胶印...,79,台,174738,千克,2359684
84431319,其他平张纸进料式胶印...,9,台,357121,千克,6597968
84431390,未列名胶印机,58,台,92220,千克,2949567
84431400,卷取进料式凸版印刷机...,365,台,257469,千克,2821242
84431500,非卷取进料式的凸版印...,25,台,283735,千克,2725747
84431600,苯胺印刷机,127,台,1406384,千克,12862357
84431700,凹版印刷机,36,台,468189,千克,3027336
84431921,圆网印刷机,47,台,30690,千克,863203
84431922,平网印刷机,844,台,294934,千克,3691182
84431929,其他网式印刷机,2028,台,182322,千克,1890298
84431980,未列名印刷机,10088,台,641351,千克,10723888
84433110,有打复印及传真两种及...,735410,台,22015567,千克,413306502
84433190,其他具有打复印及传真...,761186,台,3412736,千克,54674092
84433211,专用于品目8471所...,70707,台,227901,千克,7777442
84433212,专用于品目8471所...,370854,台,3465037,千克,67114677
84433213,专用于品目8471所...,95603,台,919238,千克,21233719
84433214,专用于品目84.71...,1243667,台,1529175,千克,63308452
84433219,其他专用于品目847...,219926,台,808294,千克,25530477
84433221,数字式喷墨印刷机，可...,26321,台,2704493,千克,71653806
84433222,数字式静电照相印刷机...,4694,台,94888,千克,2168756
84433229,其他数字式印刷设备，...,40288,台,98983,千克,3685660
84433290,其他单一功能印刷、复...,459715,台,1796025,千克,51757991
84433911,将原件直接复印的静电...,199,台,4149,千克,48899
84433912,将原件通过中间体转印...,123,台,11575,千克,324726
84433922,接触式的其他感光复印...,32,台,1300,千克,132500
84433923,热敏复印设备,216,台,1745,千克,262752
84433924,热升华复印设备,4351,台,77569,千克,1831276
84433931,数字式喷墨印刷机,2053,台,62481,千克,1585789
84433932,数字式静电照相印刷机...,196,台,932,千克,108700
84433939,其他数字式印刷设备,2403,台,40559,千克,286427
84433990,其他印刷（打印）机、...,554305,台,1942639,千克,27328198
84439111,卷筒料给料机,19063,千克,28,台,368575
84439119,其他印刷用辅助机器,282437,千克,18070,台,3957524
84439190,用8442所列印版等...,283187,千克,484802,个,5134941
84439910,数字印刷设备用辅助机...,55047,千克,6401,台,1415312
84439921,数字印刷设备用热敏打...,55725,千克,3771153,个,18103258
84439929,数字印刷设备的其他零...,559302,千克,0,—,29592769
84439990,品目8443所列设备...,30435506,千克,0,—,520139189
84440010,合成纤维长丝纺丝机,138,台,509023,千克,8516090
84440020,合成纤维短丝纺丝机,32,台,379232,千克,3218848
84440030,人造纤维纺丝机,7,台,444,千克,28597
84440040,化学纤维变形机,37,台,1335339,千克,14155213
84440050,化学纤维切断机,763,台,78019,千克,515257
84440090,其他纺织化纤挤压、拉...,256,台,978572,千克,7286315
84451111,清梳棉联合机,1,台,108050,千克,246000
84451112,自动抓棉机,27,台,136942,千克,1037972
84451113,梳棉机,280,台,1651503,千克,15180442
84451119,其他棉纤维型梳理机,20,台,90520,千克,1114124
84451120,毛纤维型梳理机,18,台,132860,千克,1009233
84451190,其他梳理机,113,台,396418,千克,1798651
84451210,棉精梳机,175,台,683647,千克,8451263
84451220,毛精梳机,1,台,1865,千克,184262
84451310,拉伸机,6,台,18402,千克,229352
84451321,棉纺粗纱机,28,台,342295,千克,1867043
84451322,毛纺粗纱机,1,台,9734,千克,189746
84451900,纺织纤维的其他预处理...,939,台,1823230,千克,15403852
84452031,转杯纺纱机,230,台,1902383,千克,16282707
84452032,喷气纺纱机,37,台,66970,千克,547858
84452041,棉细纱机,135,台,2656054,千克,15247148
84452090,其他纺纱机,330,台,345187,千克,1789506
84453000,并线机或加捻机,1203,台,616756,千克,5656948
84454010,自动络筒机,109,台,221137,千克,2119503
84454090,其他络纱机或摇纱机,1014,台,168547,千克,1707915
84459010,整经机,1128,台,282253,千克,3392597
84459020,浆纱机,6,台,305970,千克,729771
84459090,未列名纺织纱线的其他...,149,台,179588,千克,1441518
84461000,织物宽度≤30cm的...,7248,台,352494,千克,4197073
84462190,织物宽度＞30cm的...,386,台,818139,千克,3559028
84462900,织物宽度＞30cm的...,21,台,23800,千克,103533
84463020,织物宽度＞30cm的...,1776,台,6190512,千克,33628956
84463030,织物宽度＞30cm的...,10,台,1139,千克,10004
84463040,织物宽度＞30cm的...,1316,台,3533407,千克,14362685
84463050,织物宽度＞30cm的...,281,台,913940,千克,6176711
84463090,织物宽度＞30cm的...,586,台,481462,千克,1778373
84471100,圆筒直径≤165mm...,5560,台,682368,千克,8468781
84471200,圆筒直径＞165mm...,9811,台,2534324,千克,25290779
84472011,特里科经编机,19,台,247590,千克,1997807
84472012,拉舍尔经编机,39,台,417720,千克,2696447
84472019,其他经编机,17945,台,340816,千克,1757413
84472020,平型纬编机,2883,台,1627576,千克,18110824
84472030,缝编机,706,台,160266,千克,1863232
84479011,簇绒地毯织机,3190,台,30492,千克,479249
84479019,其他簇绒机,817,台,78901,千克,896601
84479020,绣花机,5760,台,8927271,千克,49679195
84479090,未列名织造花线、网眼...,6801,台,1066231,千克,9089975
84481100,多臂机或提花机及其卡...,1843077,千克,0,—,16278232
84481900,品目8444、844...,628577,千克,0,—,5559826
84482020,喷丝头或喷丝板,8567,个,16887,千克,975877
84482090,品目8444机器及其...,1004456,千克,0,—,8761004
84483100,钢丝针布,430418,千克,0,—,3842937
84483200,纺织纤维预处理机器的...,484945,千克,0,—,4509929
84483310,络筒绽,795,个,1822,千克,26983
84483390,其他锭子、锭壳、纺丝...,34599,千克,0,—,259921
84483910,气流杯,8460,个,445,千克,65999
84483920,电子清纱器,11,个,1,千克,460
84483930,空气捻接器,56,个,46,千克,9991
84483940,环锭细纱机紧密纺装置,69,个,133792,千克,935120
84483990,品目8445的机器及...,1556733,千克,0,—,21069825
84484200,织机用筘、综丝及综框,111691,千克,0,—,1230205
84484920,引纬、送经装置,216002,个,36420,千克,1085874
84484930,梭子,27282,个,6141,千克,147043
84484990,织机及其辅助机器的未...,1861230,千克,0,—,18451998
84485120,针织机用28号针以下...,4290,千克,0,—,274531
84485190,沉降片、未列名织针及...,52323,千克,0,—,3545401
84485900,品目8447机器及其...,1108525,千克,0,—,13342610
84490010,针刺机,4685408,台,30712,千克,520892
84490020,水刺设备,1096,台,2247,千克,254344
84490090,其他毡呢或无纺织物制...,2406073,千克,0,—,19435356
84501110,波轮式全自动洗衣机，...,464043,台,14235448,千克,63426370
84501120,滚筒式全自动洗衣机，...,941608,台,57331537,千克,171318032
84501190,其他全自动洗衣机，干...,1717,台,18048,千克,972434
84501200,其他有离心甩干机的洗...,345174,台,6499266,千克,19349114
84501900,其他洗衣机，干衣量≤...,113761,台,630096,千克,4264508
84502011,干衣量超过10千克的...,71895,台,3463024,千克,12883858
84502012,干衣量超过10千克的...,253131,台,19763693,千克,86796025
84502019,其他干衣量超过10千...,44,台,11385,千克,155332
84502090,干衣量超过10千克的...,154410,台,4532639,千克,13244675
84509010,干衣量≤10kg的洗...,8049834,千克,0,—,54839635
84509090,干衣量＞10kg的洗...,1148343,千克,0,—,7370276
84511000,干洗机,527,台,19907,千克,275870
84512100,干衣量≤10kg的干...,230538,台,8330464,千克,45217556
84512900,干衣量＞10kg的干...,64852,台,3074799,千克,19496122
84513000,熨烫机及挤压机（包括...,69900,台,1135824,千克,12013102
84514000,洗涤、漂白或染色机器,6116,台,1039574,千克,10745351
84515000,纺织物卷绕、退绕、折...,57052,台,1576513,千克,20829616
84518000,纱、织物等整、涂机器...,25180,台,2387732,千克,20413739
84519000,品目8451所列机器...,810691,千克,0,—,10125107
84521010,多功能家用型缝纫机,171591,台,757564,千克,10810952
84521091,手动式其他家用型缝纫...,186065,台,886064,千克,5477339
84521099,其他家用型缝纫机,384420,台,837582,千克,8459284
84522110,非家用型自动平缝机,97099,台,5073390,千克,28168932
84522120,非家用型自动包缝机,28192,台,1131063,千克,8990081
84522130,非家用型自动绷缝机,6900,台,402783,千克,4526465
84522190,其他非家用型自动缝纫...,123696,台,6216813,千克,53324551
84522900,其他非家用型缝纫机,141261,台,5319475,千克,46144165
84523000,缝纫机针,102275,千克,0,—,1769908
84529011,家用型缝纫机旋梭,3450,千克,0,—,60625
84529019,家用缝纫机专用的特制...,1083982,千克,0,—,8365874
84529091,非家用型缝纫机的旋梭,22017,千克,0,—,944220
84529092,非家用型缝纫机专用的...,2178121,千克,0,—,5819220
84529099,其他非家用型缝纫机未...,3050695,千克,0,—,23796624
84531000,生皮、皮革的处理、鞣...,758,台,659028,千克,4922698
84532000,鞋靴制作或修理机器,11429,台,2861371,千克,35351809
84538000,毛皮及其他皮革制品的...,1666,台,194883,千克,977525
84539000,品目8453所列机器...,256815,千克,0,—,3922550
84541000,转炉,120,台,1339388,千克,4609060
84542010,炉外精炼设备,18,台,629407,千克,2678152
84542090,其他锭模及浇包,3785,台,2682535,千克,6220248
84543010,冷室压铸机,38,台,1118890,千克,7416513
84543021,方坯连铸机,4,台,15892,千克,73333
84543029,其他钢坯连铸机,11,台,258252,千克,939388
84543090,其他铸造机,158,台,1434267,千克,8915966
84549010,炉外精炼设备的零件,390141,千克,0,—,2609503
84549021,钢坯连铸机用结晶器,253924,千克,0,—,3195196
84549022,钢坯连铸机用振动装置,152212,千克,0,—,671260
84549029,其他钢坯连铸机用零件,4512853,千克,0,—,19149633
84549090,其他转炉、浇包、锭模...,4178048,千克,0,—,22268824
84551010,热轧管机,1,台,437433,千克,2067498
84551020,冷轧管机,108,台,709151,千克,4950571
84551030,定、减径轧管机,18,台,210453,千克,1125975
84551090,其他金属管轧机,12,台,95588,千克,668188
84552110,板材热轧机,7,台,67890,千克,511352
84552120,型钢轧机,22,台,843607,千克,2594357
84552130,线材轧机,419,台,1737023,千克,2788542
84552190,其他金属热轧机或冷热...,15,台,441142,千克,3055709
84552210,板材冷轧机,536,台,3124689,千克,16220353
84552290,其他金属冷轧机,478,台,1559039,千克,9654399
84553000,金属轧机用轧辊,23347,个,17032934,千克,50168932
84559000,其他金属轧机零件,8233445,千克,0,—,37828129
84561100,用激光处理各种材料的...,50743,台,10854743,千克,149805570
84561200,用其他光或光子束处理...,26220,台,41551,千克,307341
84562000,用超声波处理材料的加...,7146,台,49858,千克,1547318
84563010,数控的用放电处理各种...,507,台,1057856,千克,13349804
84563090,其他用放电处理各种材...,168,台,92032,千克,1388890
84564010,等离子切割机,20546,台,619274,千克,10145187
84564090,其他用等离子弧处理各...,10,台,14932,千克,185150
84565000,水射流切割机,33,台,161012,千克,1347939
84569000,用电化学法、电子束或...,273,台,55562,千克,591526
84571010,立式加工中心,605,台,3356407,千克,28559270
84571020,卧式加工中心,32,台,380383,千克,4293284
84571030,龙门式加工中心,29,台,627325,千克,4475966
84571091,铣车复合加工中心,3,台,30120,千克,369650
84571099,未列名加工中心,34,台,101970,千克,1302937
84572000,单工位组合机床,199,台,2336,千克,120997
84573000,多工位组合机床,202,台,123168,千克,1044739
84581100,数控卧式车床,1251,台,3467311,千克,36383736
84581900,其他卧式车床,2769,台,2353799,千克,12031163
84589110,数控立式车床,79,台,705188,千克,12120083
84589120,其他数控车床,37,台,67177,千克,626423
84589900,其他车床,3644,台,612363,千克,4468280
84591000,直线移动式动力头机床,997,台,19417,千克,114519
84592100,数控钻床,257,台,341652,千克,3281035
84592900,其他钻床,77326,台,3104474,千克,13762424
84593100,数控镗铣床,22,台,49259,千克,466805
84593900,其他镗铣床,65,台,216077,千克,1112512
84594100,数控镗床,8,台,23530,千克,226679
84594900,其他镗床,175,台,78353,千克,1070253
84595100,升降台式数控铣床,109,台,50861,千克,624654
84595900,其他升降台式铣床,629,台,630424,千克,3419200
84596110,龙门数控铣床,15,台,94030,千克,692421
84596190,未列名数控铣床,330,台,416060,千克,4049224
84596910,龙门铣床,9,台,58351,千克,463834
84596990,未列名铣床,9029,台,923155,千克,5291893
84597000,其他攻丝机床,6099,台,302440,千克,2979736
84601210,数控平面磨床，在任一...,21,台,73908,千克,1348822
84601290,其他数控平面磨床,7,台,12543,千克,85498
84601910,其他平面磨床，在任一...,48,台,127012,千克,828571
84601990,未列名平面磨床,98,台,142114,千克,927698
84602210,数控无心磨床，在任一...,3,台,33570,千克,303645
84602290,其他数控无心磨床,22,台,3253,千克,149930
84602319,其他数控外圆磨床，在...,1,台,800,千克,15000
84602411,数控内圆磨床，在任一...,5,台,17800,千克,1048460
84602419,其他数控磨床，在任一...,12,台,54794,千克,350256
84602490,其他数控磨床,10,台,36486,千克,738225
84602911,其他外圆磨床，在任一...,19,台,108143,千克,743357
84602912,其他内圆磨床，在任一...,2,台,5,千克,500
84602919,未列名磨床，在任一坐...,1,台,720,千克,3500
84602990,本品目其他编码未列名...,162,台,55071,千克,370117
84603100,数控刃磨机床,195,台,145246,千克,2235394
84603900,其他刃磨机床,25799,台,358083,千克,2557537
84604010,金属珩磨机床,22,台,30651,千克,404836
84604020,金属研磨机床,675,台,375500,千克,3696284
84609010,砂轮机,187542,台,1405377,千克,5015620
84609020,抛光机床,5172,台,745116,千克,7958272
84609090,未列名用磨石、磨料等...,6596,台,327473,千克,2864459
84612010,牛头刨床,25,台,55630,千克,178244
84612020,插床,13,台,23825,千克,146499
84613000,拉床,16,台,12740,千克,133761
84614011,数控齿轮磨床,5,台,13260,千克,228467
84614019,数控切齿机或数控齿轮...,194,台,58676,千克,685079
84614090,其他切齿机、齿轮磨床...,1193,台,88419,千克,750165
84615000,锯床或切断机,131860,台,4214920,千克,26171093
84619019,其他刨床,13,台,47093,千克,399376
84619090,未列名的金属切削机床,5714,台,360267,千克,5298905
84621110,数控闭式锻造机（模锻...,18,台,287985,千克,1066645
84621190,其他闭式锻造机（模锻...,49,台,499360,千克,2363345
84621910,其他数控热锻设备，热...,193,台,2247270,千克,7909475
84621990,未列名热锻设备，热模...,57,台,204781,千克,1025559
84622210,板材用数控型材成型机,42,台,379479,千克,1785725
84622290,板材用其他型材成型机,72,台,165089,千克,2193927
84622300,板材用数控折弯机,517,台,3559608,千克,15347326
84622400,板材用数控多边折弯机,12,台,29930,千克,273063
84622500,板材用数控卷板机,8,台,210747,千克,3208705
84622610,板材用其他数控矫直机...,136,台,118375,千克,512489
84622690,板材用其他数控弯曲、...,167,台,723307,千克,4885569
84622910,板材用其他矫直机床,923,台,376037,千克,1654692
84622990,板材用其他弯曲、折叠...,33082,台,4371719,千克,16680719
84623210,板材用数控纵剪线和定...,22,台,734318,千克,2546538
84623290,板材用其他纵剪线和定...,304,台,444758,千克,2053707
84623300,板材用其他数控剪切机...,130,台,834339,千克,4861485
84623900,未列名板材用剪切机床,2562,台,2710865,千克,7544128
84624211,板材用自动模式数控步...,39,台,210080,千克,1492364
84624212,板材用其他数控冲床,154,台,823625,千克,4201724
84624290,板材用其他数控冲孔、...,52,台,198256,千克,1586543
84624900,板材用其他冲孔、开槽...,2715,台,930605,千克,5028025
84625100,数控金属管道、管材、...,2097,台,189067,千克,1675672
84625900,其他金属管道、管材、...,1383,台,159330,千克,2289234
84626110,数控液压压力机,59,台,973366,千克,4681181
84626190,其他液压压力机,22778,台,3848910,千克,10536799
84626210,数控机械压力机,82,台,2373594,千克,7751074
84626290,其他机械压力机,1792,台,2003728,千克,6878042
84626300,伺服压力机,7,台,50640,千克,287178
84626910,数控的其他金属冷加工...,35,台,34952,千克,337968
84626990,其他金属冷加工压力机,885,台,492095,千克,1889409
84629010,未列名加工金属或硬质...,220,台,1100062,千克,5440296
84629090,未列名加工金属或硬质...,2049,台,1007223,千克,4867014
84631011,拉拔力≤300吨的冷...,2,台,66594,千克,480579
84631019,其他冷拔管机,4,台,2960,千克,51359
84631020,拔丝机,430,台,1161420,千克,7666202
84631090,其他金属杆、管、型材...,53,台,372844,千克,4371150
84632000,金属螺纹滚轧机,839,台,572900,千克,2875820
84633000,金属丝加工机,15766,台,1612633,千克,15739670
84639000,未列名的金属非切削加...,2834,台,1600503,千克,11558982
84641010,石料等矿物材料及玻璃...,5802,台,748132,千克,3027299
84641020,石料等矿物材料及玻璃...,48,台,172301,千克,851470
84641090,其他石料等矿物材料及...,39418,台,2037849,千克,11744212
84642010,玻璃冷加工研磨或抛光...,10502,台,1011952,千克,8285510
84642090,石料等矿物材料的研磨...,7687,台,2896715,千克,15793329
84649011,玻璃切割机,5375,台,239447,千克,2820605
84649012,玻璃刻花机,42,台,55017,千克,493121
84649019,其他玻璃冷加工机床,355,台,452097,千克,3366938
84649090,石料等矿物材料加工的...,124115,台,2582402,千克,14747392
84651000,不需更换工具即可进行...,1378,台,262061,千克,1390787
84652010,以刨、铣、钻孔、研磨...,118,台,317191,千克,2555250
84652090,其他加工中心,16,台,59982,千克,745083
84659100,木材、软木、骨、硬质...,347770,台,11431140,千克,63807016
84659200,木材、软木等硬质材料...,103837,台,3286794,千克,22664636
84659300,木材、软木等硬质材料...,44309,台,1687707,千克,9955010
84659400,木材、软木、骨等硬质...,1710,台,1163042,千克,10845163
84659500,木材、软木、骨等硬质...,9464,台,1630980,千克,14159665
84659600,木材、软木等硬质材料...,66085,台,7069059,千克,25351686
84659900,木材、软木、骨等硬质...,46641,台,7781268,千克,64436667
84661000,工具夹具及自启板牙切...,974601,千克,0,—,11725078
84662000,工件夹具,998249,千克,0,—,16082047
84663000,分度头及其他专用于机...,299283,千克,0,—,2078074
84669100,品目84.64所列机...,1612148,千克,0,—,13991704
84669200,品目84.65所列机...,3174618,千克,0,—,18439515
84669310,刀库及自动换刀装置,38491,千克,0,—,423172
84669390,品目84.56至84...,19750177,千克,0,—,66997130
84669400,品目8462或846...,3214073,千克,0,—,22992220
84671100,旋转式（包括旋转冲击...,363147,台,977849,千克,10641382
84671900,其他手提式风动工具,875054,台,1517557,千克,16803993
84672100,手提式各种电钻,6621432,台,17650731,千克,217698326
84672210,电动手提式链锯,600829,台,2449868,千克,42117378
84672290,其他手提式电锯,2693629,台,9376406,千克,121636641
84672910,手提电动砂磨工具（包...,5110137,台,12888239,千克,133242647
84672920,手提式电刨,397928,台,1380122,千克,9794843
84672990,其他手提式电动工具,7276648,台,21587061,千克,301602400
84678100,装有非电力动力装置的...,843686,台,4567617,千克,42578680
84678900,其他液压及非电力动力...,817299,台,5127914,千克,41546704
84679110,电动手提式链锯用的零...,752110,千克,0,—,4540599
84679190,其他手提式链锯用的零...,1056938,千克,0,—,6817949
84679200,手提式风动工具用的零...,1021372,千克,0,—,10509351
84679910,品目8467所列其他...,6972827,千克,0,—,90655016
84679990,品目8467所列其他...,1049189,千克,0,—,8753711
84681000,手提喷焊器,1589477,台,635129,千克,7575520
84682000,其他气体焊接或表面回...,61348,台,168948,千克,2802238
84688000,未列名焊接机器及装置,64397,台,810881,千克,10026383
84689000,品目8468所列机器...,604662,千克,0,—,11033749
84701000,不需外接电源的电子计...,15727845,台,2477773,千克,30404101
84702100,装有打印装置的电子计...,95316,台,90773,千克,1854162
84702900,其他电子计算器,619133,台,108230,千克,4181620
84703000,其他计算机器,51699,台,12346,千克,599382
84705010,销售点终端出纳机,1876507,台,1523999,千克,195957967
84705090,其他现金出纳机,133826,台,275439,千克,19003661
84709000,装有计算装置的邮资盖...,18000,台,109869,千克,4364245
84713010,平板电脑,11470938,台,7864248,千克,2440116831
84713090,其他重量不超过10千...,12636894,台,28072416,千克,7676818627
84714110,巨型、大型及中型自动...,88,台,6992,千克,316143
84714120,小型自动数据处理机,76323,台,47018,千克,12920951
84714140,微型自动数据处理机,525533,台,3170251,千克,212016679
84714190,未列名自动数据处理设...,83297,台,1639540,千克,40134800
84714910,系统形式的巨型机、大...,3,台,473,千克,131005
84714920,系统形式的小型机,133,台,3103,千克,496092
84714940,系统形式的微型机,359436,台,3184104,千克,215018422
84714991,系统形式的分散型工业...,3527,台,161911,千克,13435614
84714999,其他系统形式的自动数...,1471,台,220020,千克,72992777
84715010,巨型机、大型机及中型...,472,台,192,千克,10214
84715020,小型机的处理部件,7709,台,270311,千克,93363949
84715040,微型机的处理部件,3106929,台,8174065,千克,1694664045
84715090,其他处理部件,189703,台,244146,千克,82840931
84716040,巨型机、大型机、中型...,19947,台,30874,千克,1784597
84716050,扫描仪,382968,台,579549,千克,28990157
84716060,数字化仪,32231,台,86326,千克,3115999
84716071,键盘,19056162,个,10356658,千克,340987512
84716072,鼠标器,22366127,个,2684379,千克,146642961
84716090,其他输入或输出部件,6199538,台,1635023,千克,94354015
84717011,固态硬盘(SSD),12103346,台,395782,千克,904295322
84717019,硬盘驱动器（固态硬盘...,5016672,台,1988659,千克,343505054
84717020,软盘驱动器,1245,台,662,千克,52528
84717030,光盘驱动器,1203646,台,322371,千克,20596681
84717090,其他存储部件,614688,台,272991,千克,94120656
84718000,自动数据处理设备的其...,9553733,台,5303028,千克,1152193951
84719000,其他磁性或光学阅读机...,6148494,台,573336,千克,62659269
84721000,胶版复印机、油印机,2,台,140,千克,3142
84723010,邮政信件分拣及封装设...,19,台,18,千克,148
84723090,信件折迭机、信件开封...,22179,台,9553,千克,371548
84729010,自动柜员机,5692,台,2729954,千克,39574059
84729021,打洞机,3435331,台,912060,千克,6389390
84729022,订书机,12515669,台,1885978,千克,13230703
84729029,其他装订用机器,184376,台,247654,千克,2041980
84729030,碎纸机,615426,台,3077532,千克,16040912
84729040,地址印写机及地址铭牌...,6836,台,24592,千克,234619
84729060,打字机，但品目84....,1555,台,4162,千克,63203
84729090,未列名办公室用机器,2866590,台,3050361,千克,43106751
84732100,电子计算器的零件、附...,172790,千克,0,—,3184637
84732900,品目8470所列其他...,1789802,千克,0,—,48087948
84733010,大、中、小型计算机及...,5666695,千克,0,—,176343867
84733090,品目8471所列其他...,41208039,千克,0,—,2904600529
84734010,自动柜员机用出钞器和...,167729,千克,0,—,7464956
84734020,编码8472.905...,1403,千克,0,—,34911
84734090,品目8472所列机器...,2196059,千克,0,—,32558291
84735000,同样适用于品目84....,627629,千克,0,—,11563764
84741000,固体矿物质的分类、筛...,8321,台,9127767,千克,57264391
84742010,齿辊式固体矿物质的破...,5654,台,1219586,千克,5355610
84742020,球磨式固体矿物质的破...,633,台,8656954,千克,32953438
84742090,其他固体矿物质的破碎...,11435,台,13974320,千克,64625056
84743100,混凝土或砂浆混合机器,56871,台,6160790,千克,18606813
84743200,矿物与沥青的混合机器,42,台,3446675,千克,12833646
84743900,固体矿物质的其他混合...,56765,台,1818679,千克,13962157
