商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87032342,仅装有点燃往复式活塞...,89,辆,0,—,1786708
87032343,仅装有点燃往复式活塞...,3620,辆,0,—,45509731
87032349,仅装有点燃往复式活塞...,35,辆,0,—,666145
87032351,仅装有点燃往复式活塞...,848,辆,0,—,9327639
87032352,仅装有点燃往复式活塞...,1145,辆,0,—,11392637
87032353,仅装有点燃往复式活塞...,4420,辆,0,—,80067418
87032359,仅装有点燃往复式活塞...,15,辆,0,—,154230
87032361,仅装有点燃往复式活塞...,3,辆,0,—,158253
87032362,仅装有点燃往复式活塞...,526,辆,0,—,31591774
87032363,仅装有点燃往复式活塞...,2,辆,0,—,62566
87032411,仅装有点燃往复式活塞...,1,辆,0,—,57457
87032412,仅装有点燃往复式活塞...,18,辆,0,—,801804
87032422,仅装有点燃往复式活塞...,6,辆,0,—,426259
87033123,仅装有压燃式活塞内燃...,100,辆,0,—,920000
87033211,仅装有压燃式活塞内燃...,2411,辆,0,—,82499975
87033212,仅装有压燃式活塞内燃...,4,辆,0,—,209368
87033213,仅装有压燃式活塞内燃...,6,辆,0,—,62030
87033219,仅装有压燃式活塞内燃...,6,辆,0,—,120000
87033221,仅装有压燃式活塞内燃...,1,辆,0,—,27343
87033222,仅装有压燃式活塞内燃...,1,辆,0,—,50476
87033312,仅装有压燃式活塞内燃...,26,辆,0,—,1104712
87033313,仅装有压燃式活塞内燃...,11,辆,0,—,189829
87033319,仅装有压燃式活塞内燃...,40,辆,0,—,2700560
87034031,同时装有点燃往复式活...,1,辆,0,—,131073
87034032,同时装有点燃往复式活...,8,辆,0,—,2212083
87036000,同时装有点燃往复式活...,505,辆,0,—,27134056
87037000,同时装有压燃式活塞内...,20,辆,0,—,37400
87038000,仅装有驱动电动机的主...,10165,辆,0,—,8024858
87039000,未列名载人机动车,3992,辆,0,—,2240213
87041030,电动轮非公路用货运自...,31,辆,0,—,218539
87041090,其他非公路用货运机动...,310,辆,0,—,20475525
87042100,"其他柴油货车,车总重...",5385,辆,0,—,50282942
87042230,"其他柴油货车,5吨＜...",3407,辆,0,—,43294376
87042240,"其他柴油货车,14吨...",708,辆,0,—,14102840
87042300,"其他柴油货车,车总重...",3069,辆,0,—,124208542
87043100,"其他汽油货车,车总重...",4667,辆,0,—,26488879
87043240,"其他汽油货车,车总重...",30,辆,0,—,1670100
87049000,未列名货运机动车辆,86,辆,0,—,4463241
87051021,最大起重量≤50吨全...,61,辆,0,—,4759655
87051022,50吨＜最大起重量≤...,11,辆,0,—,1689317
87051023,最大起重量＞100吨...,6,辆,0,—,1291929
87051091,最大起重量≤50吨其...,129,辆,0,—,15765609
87051092,50吨＜最大起重量≤...,17,辆,0,—,3570206
87051093,最大起重量＞100吨...,3,辆,0,—,1474194
87052000,机动钻探车,2,辆,0,—,43600
87053090,其他机动救火车,20,辆,0,—,2322922
87054000,机动混凝土搅拌车,619,辆,0,—,30759496
87059010,无线电通信车,4,辆,0,—,468000
87059040,机动医疗车,2,辆,0,—,200954
87059051,航空电源车（频率为4...,1,辆,0,—,27927
87059060,飞机加油车、调温车、...,4,辆,0,—,650000
87059070,道路（包括跑道）扫雪...,3,辆,0,—,144482
87059080,石油测井车、压裂车、...,9,辆,0,—,3304225
87059091,混凝土泵车,55,辆,1530159,千克,10129067
87059099,未列名特殊用途的机动...,324,辆,3171743,千克,14563981
87060021,"装有发动机货车底盘,...",4,台,0,—,131200
87060022,"装有发动机货车底盘,...",120,台,0,—,606816
87060030,装有发动机的座位≥3...,114,台,0,—,3067630
87060090,品目8701至870...,60,台,0,—,388962
87071000,机动小客车的车身（包...,282372,台,0,—,5666276
87079010,10座≤座位＜29座...,3,台,0,—,5730
87079090,品目8701、870...,6153,台,0,—,11430234
87081000,缓冲器（保险杠）及其...,5892933,千克,0,—,31150553
87082100,座椅安全带,673219,千克,0,—,6122583
87082930,车窗玻璃升降器,649508,千克,0,—,4839873
87082941,电动天窗,432076,千克,39887,套,6420231
87082942,手动天窗,43226,千克,5467,套,293016
87082951,侧围,164850,千克,0,—,1417259
87082952,车门,810335,千克,102076,个,3654998
87082953,发动机罩盖,670406,千克,0,—,3378196
87082954,前围,163453,千克,0,—,815069
87082955,行李箱盖（或背门）,227572,千克,0,—,2255707
87082956,后围,57533,千克,0,—,316835
87082957,翼子板（或叶子板）,324518,千克,0,—,1805297
87082959,其他车身覆盖件,2216416,千克,0,—,15656055
87082990,车身（包括驾驶室）的...,38250290,千克,0,—,362538749
87083010,装在蹄片上的制动摩擦...,21999779,千克,0,—,78776494
87083021,牵引车、拖拉机、非公...,17096,千克,0,—,36260
87083029,其他车辆用防抱死制动...,247000,千克,0,—,9978799
87083091,牵引车、拖拉机用其他...,2768259,千克,0,—,6740592
87083092,≥30座的机动客车用...,1352351,千克,0,—,5690996
87083093,非公路用自卸车用其他...,142654,千克,0,—,1050507
87083094,轻型柴油及汽油货车用...,4630190,千克,0,—,10604431
87083095,重型柴油货车用其他制...,28026354,千克,0,—,38611523
87083096,品目8705所列车辆...,149395,千克,0,—,441374
87083099,未列名机动车辆用其他...,97199494,千克,103670230,个,225206935
87084010,牵引车、拖拉机用变速...,200185,个,1222432,千克,5879304
87084020,≥30座的机动客车用...,42865,个,93641,千克,911537
87084030,非公路用自卸车用变速...,6144,个,37408,千克,731635
87084040,轻型柴油及汽油货车用...,109792,个,728571,千克,6788825
87084050,重型柴油货车用变速箱...,339930,个,875131,千克,5592388
87084060,品目8705所列车辆...,21501,个,248735,千克,2025081
87084091,小轿车用自动换挡变速...,10381318,个,6156090,千克,87719604
87084099,未列名机动车辆用变速...,11147760,个,4887348,千克,61222273
87085071,牵引车、拖拉机用装有...,375445,个,4055983,千克,14248273
87085072,≥30座的机动客车用...,7218,个,325563,千克,1430092
87085073,非公路用自卸车用装有...,5528,个,48247,千克,498637
87085074,轻型柴油及汽油货车用...,360426,个,2198117,千克,5787822
87085075,重型柴油货车用装有差...,169073,个,1747775,千克,5864105
87085076,品目8705所列车辆...,18715,个,389922,千克,1120555
87085079,其他机动车辆用装有差...,6796977,个,8502330,千克,35897509
87085081,牵引车、拖拉机用非驱...,1481635,千克,0,—,3016826
87085082,≥30座的机动客车用...,101448,千克,0,—,347400
87085083,非公路用自卸车用非驱...,21226,千克,0,—,120404
87085084,轻型柴油及汽油货车用...,798790,千克,0,—,1587227
87085085,重型柴油货车用非驱动...,1815333,千克,0,—,8239482
87085086,品目8705所列车辆...,264843,千克,0,—,538464
87085089,其他机动车辆用非驱动...,2567196,千克,1591721,个,6554178
87087010,品目8701所列车辆...,11467030,千克,0,—,16365750
87087020,≥30座的客车用车轮...,675802,千克,0,—,1038416
87087030,非公路自卸车用车轮及...,2512723,千克,0,—,5111414
87087040,轻型柴油及汽油货车用...,4305243,千克,0,—,5316125
87087050,重型柴油型货车用车轮...,26894396,千克,0,—,31281351
87087060,品目8705所列车辆...,831186,千克,0,—,1668934
87087091,铝合金制的未列名机动...,82407096,千克,0,—,376525183
87087099,非铝合金制未列名机动...,23604238,千克,0,—,73249028
87088010,品目8703所列车辆...,36053804,千克,0,—,163240369
87088090,其他机动车辆的悬挂系...,12132226,千克,0,—,41264290
87089110,水箱散热器,2092369,个,7500128,千克,57971274
87089120,机油冷却器,799823,个,1125861,千克,14624593
87089190,其他散热器；散热器的...,14673288,个,3693320,千克,33343373
87089200,机动车辆的消声器、排...,7239913,千克,0,—,57339277
87089310,牵引车拖拉机用离合器...,601106,千克,0,—,2223310
87089320,≥30座的机动客车用...,85910,千克,0,—,569856
87089330,非公路用自卸车用离合...,65837,千克,0,—,289867
87089340,轻型柴油及汽油货车用...,490724,千克,0,—,1941170
87089350,重型柴油货车用离合器...,1579047,千克,0,—,6083209
87089360,品目8705所列车辆...,12990,千克,0,—,119448
87089390,其他机动车辆用离合器...,8788295,千克,0,—,50622119
87089410,牵引车、拖拉机用转向...,474850,千克,0,—,3195953
87089420,≥30座的机动客车用...,35013,千克,0,—,244623
87089430,非公路用自卸车用转向...,6809,千克,0,—,42401
87089440,轻型柴油及汽油货车用...,1231598,千克,0,—,7987493
87089450,重型柴油货车用转向盘...,1187775,千克,0,—,3462345
87089460,品目8705所列车辆...,32552,千克,0,—,102085
87089490,其他机动车辆用转向盘...,18489756,千克,0,—,155582825
87089500,带充气系统的安全气囊...,4431765,千克,0,—,70294504
87089910,品目8701所列车辆...,14542771,千克,0,—,29890038
87089921,≥30座的客车用车架,249603,千克,0,—,1229264
87089929,≥30座的客车用未列...,197446,千克,0,—,1258421
87089931,非公路自卸车用车架,182693,千克,0,—,368350
87089939,非公路自卸车用未列名...,907625,千克,0,—,2697123
87089941,轻型货车用车架,166901,千克,0,—,398075
87089949,轻型货车用为列名零件...,2584580,千克,0,—,12239320
87089951,重型货车用车架,56764,千克,0,—,223617
87089959,重型货车用未列名零件...,1726947,千克,0,—,8521316
87089960,品目8705所列车辆...,8747936,千克,0,—,15404239
87089991,品目8701至870...,308783,千克,11161,个,802084
87089992,品目8701至870...,4343823,千克,0,—,18507235
87089999,品目8701至870...,45050277,千克,0,—,288569075
87091110,电动牵引车,98,辆,0,—,658133
87091190,其他电动的短距离运货...,1616,辆,0,—,1524429
87091910,其他机动牵引车,120,辆,0,—,3771517
87091990,其他短距离运货机动车...,678,辆,0,—,488499
87099000,短距离运货的机动车辆...,265290,千克,0,—,709348
87111000,往复式内燃机摩托车等...,58735,辆,0,—,22993399
87112010,往复式内燃机摩托车等...,21999,辆,0,—,6502541
87112020,往复式内燃机摩托车等...,381440,辆,0,—,172183726
87112030,往复式内燃机摩托车等...,180319,辆,0,—,92306543
87112040,往复式内燃机摩托车等...,68010,辆,0,—,41995644
87112050,往复式内燃机摩托车等...,20352,辆,0,—,19656591
87113010,往复式内燃机摩托车等...,6330,辆,0,—,7428052
87113020,往复式内燃机摩托车等...,227,辆,0,—,683873
87114000,往复式内燃机摩托车等...,78,辆,0,—,232424
87116000,装有驱动电动机的摩托...,868119,辆,0,—,153290023
87119000,未列名摩托车及装有辅...,112136,辆,0,—,14870795
87120020,竞赛型自行车,14563,辆,0,—,2983290
87120030,山地自行车,580010,辆,0,—,53075140
87120041,16、18、20英寸...,448213,辆,0,—,13482987
87120049,其他越野自行车,8867,辆,0,—,1218912
87120081,16英寸及以下的未列...,1614093,辆,0,—,42357943
87120089,未列名自行车,1793122,辆,0,—,121019708
87120090,其他非机动脚踏车,49854,辆,0,—,2947443
87131000,非机械驱动残疾人用车,604956,辆,0,—,40998882
87139000,其他残疾人用车,23547,辆,0,—,11985838
87141000,摩托车（包括机器脚踏...,53115678,千克,0,—,206961941
87142000,残疾人车辆零件、附件,2065934,千克,0,—,19680176
87149100,品目8711至871...,8598178,千克,0,—,85120151
87149210,品目8711至871...,1715667,千克,0,—,9722530
87149290,品目8711至871...,1996625,千克,0,—,3222689
87149310,品目8711至871...,789943,千克,0,—,4784708
87149320,品目8711至871...,841527,千克,0,—,3770153
87149390,品目8711至871...,466614,千克,0,—,3229140
87149400,品目8711至871...,2655348,千克,0,—,11287810
87149500,品目8711至871...,2092264,千克,4147918,个,8578385
87149610,品目8711至871...,1029191,千克,0,—,2802946
87149620,品目8711至871...,2882354,千克,0,—,7130673
87149900,品目8711至871...,10891091,千克,0,—,45474171
87150000,婴孩车及其零件,18409242,千克,0,—,108014318
87161000,供居住或野营用厢式挂...,1282,辆,0,—,6177910
87162000,农用自装或自卸式挂车...,557,辆,0,—,504992
87163110,油罐挂车及半挂车,224,辆,0,—,4750162
87163190,其他罐式挂车及半挂车,187,辆,0,—,10242475
87163910,货柜挂车及半挂车,3872,辆,0,—,35069507
87163990,未列名货运挂车及半挂...,4491,辆,0,—,18375127
87164000,未列名挂车及半挂车,16407,辆,0,—,11051840
87168000,未列名非机械驱动车辆,4179807,辆,0,—,87949159
87169000,挂车及半挂车或其他非...,50143962,千克,0,—,100274654
88010010,滑翔机及悬挂滑翔机,2,架,0,—,740
88010090,汽球、飞艇及其他无动...,2486,架,0,—,62487
88021100,"直升机,空载重量≤2...",5,架,0,—,36184
88022000,"飞机等航空器,空载重...",458221,架,0,—,143580949
88023000,"飞机等航空器,200...",1,架,0,—,4768851
88024010,15000kg＜空载...,2,架,0,—,36000000
88031000,推进器、水平旋翼及其...,4232,千克,0,—,1608171
88032000,起落架及其零件,96997,千克,0,—,17400502
88033000,飞机及直升机的其他零...,337931,千克,0,—,110620434
88039000,航空器、航天器及其运...,66952,千克,0,—,20252362
88040000,降落伞、旋翼降落伞及...,6870,千克,0,—,467538
89011010,机动巡航船、游船等主...,9,艘,0,—,6803141
89011090,非机动巡航船、游船等...,70,艘,0,—,80128
89012011,载重量≤10万吨的成...,5,艘,0,—,89852139
89012012,10万吨＜载重量≤3...,2,艘,0,—,100933371
89012022,15万吨＜载重量≤3...,2,艘,0,—,121619937
89012023,载重量＞30万吨的原...,1,艘,0,—,91500000
89012090,其他液货船,7,艘,0,—,107341038
89019021,可载标准集装箱≤60...,7,艘,0,—,136083815
89019022,可载标准集装箱＞60...,2,艘,0,—,180500000
89019041,载重量≤15万吨的机...,15,艘,0,—,249288182
89019042,15万吨＜载重量≤3...,3,艘,0,—,156084804
89019050,机动多用途船,1,艘,0,—,11981236
89019080,其他机动货运船舶及客...,3,艘,0,—,2699297
89020010,机动捕鱼船、加工船等...,8,艘,0,—,7537499
89020090,非机动捕鱼船、加工船...,12,艘,0,—,58975
89031000,娱乐或运动用充气快艇...,181306,艘,0,—,7516936
89039100,"帆船,不论是否装有辅...",192,艘,0,—,376781
89039200,"汽艇,装有舷外发动机...",7,艘,0,—,4100134
89039900,未列名娱乐或运动用船...,20690,艘,0,—,12533611
89040000,拖轮及顶推船,4,艘,0,—,9436233
89051000,挖泥船,11,艘,0,—,10699753
89052000,浮动或潜水式钻探或生...,4,座,0,—,580167737
89059090,灯船、消防船、起重船...,7,个,0,—,77641132
89069010,"未列名机动船舶,包括...",88,艘,0,—,178424692
89069020,"未列名非机动船舶,包...",5,艘,0,—,1521521
89069030,未制成或不完整的船舶...,9,艘,0,—,2783485
89071000,充气筏,3914,艘,0,—,3170722
89079000,未列名浮动结构体,331604,个,0,—,1626576
90011000,"光纤、光纤束及光缆,...",200827,千克,0,—,20175180
90012000,偏振材料制的片及板,874689,千克,0,—,61999700
90013000,隐形眼镜片,2955203,片,0,—,637268
90014010,玻璃制变色镜片,2398392,片,0,—,246448
90014091,玻璃制太阳镜片,847975,片,0,—,1322014
90014099,其他玻璃制眼镜片,10265630,片,0,—,1846411
90015010,其他材料制变色镜片,2048971,片,0,—,5449394
90015091,其他材料制太阳镜片,8446182,片,0,—,21641522
90015099,其他材料制未列名眼镜...,70453732,片,0,—,57705633
90019010,彩色滤光片,20543,千克,0,—,6215553
90019090,未列名未装配的光学元...,5461979,千克,0,—,177349982
90021110,制版、缩微及特种照相...,280,千克,9103,个,45147
90021131,单反相机镜头,123674,千克,1916465,个,29002044
90021139,其他照相机用物镜,53325,千克,2122785,个,16695375
90021190,其他照相机、投影仪、...,88054,千克,1545523,个,10801084
90021910,摄影机或放映机用物镜,1439,千克,82545,个,442446
90021990,未列名物镜,115847,千克,90709204,个,113260858
90022010,照相机用滤色镜,29138,千克,2175082,个,1542967
90022090,其他滤色镜,11896,千克,364376,个,559165
90029010,照相机用其他已装配的...,3631,千克,0,—,482853
90029090,未列名已装配的光学元...,166142,千克,0,—,30382961
90031100,塑料制眼镜架,460296,千克,14110760,副,53860882
90031910,金属材料制眼镜架,280818,千克,8819096,副,42914032
90031920,天然材料制眼镜架,39,千克,741,副,14740
90031990,未列名材料制眼镜架,4974,千克,155142,副,468084
90039000,眼镜零件,85031,千克,0,—,12595780
90041000,太阳镜,2579185,千克,53894477,副,91670719
90049010,变色镜,27534,千克,322886,副,1003406
90049090,未列名矫正视力、护目...,4647337,千克,74159038,副,104755942
90051000,双筒望远镜,1422558,个,0,—,14127126
90058010,天文望远镜及其他天文...,242224,台,0,—,10050709
90058090,单筒望远镜、其他光学...,290720,台,0,—,4619748
90059010,天文望远镜及其他天文...,51991,千克,0,—,1204117
90059090,其他光学望远镜的零件...,17020,千克,0,—,564658
90063000,水下、航空测量等特种...,2178,台,0,—,15039
90064000,一次成相照相机,489538,台,0,—,19103459
90065100,单镜头反光式照相机机...,1,台,0,—,320
90065290,其他使用胶片宽度小于...,35363,台,0,—,229899
90065300,其他使用胶片宽度为3...,241787,台,0,—,584635
90065910,激光照相排版设备,1,台,0,—,25000
90065929,其他制版照相机,600,台,425,千克,9000
90065990,未列名照相机,1164,台,0,—,14269
90066100,放电式（电子式）闪光...,1208575,个,0,—,8118943
90066910,闪光灯泡,698654,个,0,—,311144
90066990,其他照相闪光灯装置,88580,个,0,—,2486427
90069110,编号9006.300...,13011,千克,0,—,699102
90069120,一次成像照相机用零件...,11203,千克,0,—,2398762
90069191,其他照像机自动调焦组...,73,千克,1684,套,4384
90069192,其他照像机用快门组件,3365,千克,1208675,套,927612
90069199,其他照像机未列名零件,411941,千克,0,—,6766736
90069900,照相闪光灯装置的零件...,78906,千克,0,—,1755032
90072010,数字式电影放映机,344,台,0,—,5275647
90072090,其他电影放映机,301,台,0,—,11384
90079100,电影摄影机的零件、附...,51154,千克,0,—,1213925
90079200,电影放映机的零件、附...,6888,千克,0,—,2068305
90085010,幻灯机,548388,台,0,—,4375568
90085020,缩微胶卷、缩微胶片或...,240,台,0,—,480
90085031,正射投影仪,7412,台,0,—,88270
90085039,其他影像投影仪,354370,台,0,—,5659597
90085040,照片（电影片除外）放...,7427,台,0,—,96813
90089090,其他影像投影仪的零件...,120376,千克,0,—,2257664
90101099,其他照相胶卷或成卷感...,8,台,0,—,20165
90105010,负片显示器,2544,台,0,—,216896
90105022,特种照相洗印用其他装...,120,台,0,—,290408
90105029,其他照相洗印用未列名...,16,台,0,—,121745
90106000,银幕及其他投影屏幕,230659,个,0,—,8543474
90109020,特种照相洗印用装置和...,730,千克,0,—,32076
90109090,其他照相洗印用装置和...,7737,千克,0,—,73691
90111000,立体显微镜,21748,台,0,—,1987261
90112000,缩微照相、电影摄影及...,3972,台,0,—,266097
90118000,未列名复式光学显微镜,286558,台,0,—,10828594
90119000,复式光学显微镜的零件...,133356,千克,0,—,7157114
90121000,显微镜（光学显微镜除...,12274,台,0,—,654486
90129000,显微镜（光学显微镜除...,26946,千克,0,—,2425376
90131000,武器望远瞄准具；潜望...,490181,个,0,—,13069712
90132000,"激光器,激光二极管除...",1814988,个,0,—,56883412
90138010,放大镜,4926354,个,0,—,3998094
90138020,光学门眼,757961,个,0,—,669349
90138030,液晶显示板,191590324,个,51670720,千克,2565919957
90138090,未列名液晶装置和未列...,1014390,个,0,—,15305698
90139010,品目90131000...,53907,千克,0,—,5668651
90139020,编号9013.803...,2249751,千克,0,—,160834834
90139090,子目9013.80所...,237827,千克,0,—,6622568
90141000,定向罗盘,728764,个,0,—,945309
90142010,自动驾驶仪,1,个,0,—,21
90142090,其他航空或航天导航仪...,1571,个,0,—,2105392
90148000,其他导航仪器及装置,12354,个,0,—,1949794
90149010,自动驾驶仪用零件、附...,82,千克,0,—,138047
90149090,其他导航仪器及装置的...,32305,千克,0,—,2576207
90151000,测距仪,513183,台,0,—,13738262
90152000,经纬仪及视距仪,1190,台,0,—,478958
90153000,水平仪,806287,台,0,—,9321747
90154000,摄影测量用仪器及装置,546,千克,0,—,4660
90158000,其他大地及水道测量海...,385004,台,0,—,26223331
90159000,品目9015所列仪器...,361857,千克,0,—,14504721
90160010,感量≤0.1毫克的天...,2340,台,10800,千克,1273090
90160090,50毫克≥感量＞0....,136419,台,80546,千克,3861545
90171000,绘图台及绘图机,5785,台,0,—,1070201
90172000,其他绘图、划线或数学...,56474875,个,0,—,10283960
90173000,千分尺、卡尺及量规,2520644,个,0,—,9495524
90178000,其他手用测量长度的器...,72883476,个,0,—,36381329
90179000,品目9017所列仪器...,320785,千克,0,—,1586960
90181100,心电图记录仪,1443745,台,37140,千克,3741089
90181210,B型超声波诊断仪,32577,台,79068,千克,7314132
90181291,彩色超声波诊断仪,94965,台,265235,千克,52980375
90181299,未列名超声波扫描装置,6332,台,3246,千克,516285
90181310,成套的核磁共振成像装...,101,套,371463,千克,16690985
90181390,核磁共振成像装置的零...,46217,个,549650,千克,24609184
90181400,闪烁摄影装置,255,台,48145,千克,2149898
90181930,病员监护仪,775799,台,194368,千克,37899941
90181949,其他听力诊断装置,9519,台,441,千克,57201
90181990,未列名电气诊断装置,8559287,台,453412,千克,13891353
90182000,紫外线及红外线装置,281979,台,249081,千克,3179667
90183100,"注射器,不论是否装有...",1201708333,个,8490504,千克,62403645
90183210,管状金属针头,1331909,千克,0,—,14901592
90183220,缝合用针,83461,千克,0,—,4159191
90183900,其他针、导管、插管及...,1207687707,个,10975920,千克,104914884
90184100,"牙钻机,可与其他牙科...",45483,台,5857,千克,1104728
90184910,装有牙科设备的牙科用...,5429,台,1041555,千克,8002484
90184990,牙科用未列名仪器及器...,44206472,台,358709,千克,9661395
90185000,眼科用其他仪器及器具,180884,千克,0,—,8170248
90189010,听诊器,962798,个,117648,千克,1243775
90189020,血压测量仪器及器具,8610889,个,1726989,千克,32455764
90189030,内窥镜,1320504,台,45035,千克,8145834
90189040,肾脏透析设备（人工肾...,284848,台,91062,千克,3270890
90189050,透热疗法设备,1103,台,6937,千克,83575
90189060,输血设备,841168,台,169800,千克,2342087
90189070,麻醉设备,322580,台,180073,千克,10388015
90189090,其他医疗、外科或兽医...,198323426,台,2887056,千克,84757696
90191010,按摩器具,23501399,台,25943615,千克,221169053
90191090,机械疗法器具及心理功...,848636,台,738561,千克,4344188
90192000,（臭氧、氧气、喷雾）...,38924478,台,3609002,千克,51561151
90200000,其他呼吸器具及防毒面...,249255,千克,0,—,4229548
90211000,矫形或骨折用器具,3468801,千克,0,—,36085554
90212100,假牙,113133,千克,0,—,20228186
90212900,牙齿固定件,33338,千克,0,—,2175420
90213100,人造关节,30347,千克,147974,套,14495608
90213900,其他人造的人体部分,27975,千克,0,—,1038034
90214000,"助听器,不包括零件、...",1054808,个,0,—,33146203
90215000,"心脏起搏器,不包括零...",12,个,0,—,17108
90219011,血管支架,1982,千克,12225,个,2352928
90219019,其他支架,6655,千克,21234,个,537522
90219090,其他为弥补生理缺陷或...,836425,千克,0,—,13322326
90221200,X射线断层检查仪,196,台,0,—,27914295
90221300,"其他,牙科用X射线应...",585,台,0,—,457877
90221400,"其他,医疗、外科或兽...",465,台,0,—,17150180
90221910,低剂量X射线安全检查...,130,台,0,—,2101297
90221920,X射线无损探伤检测仪,50,台,0,—,461840
90221990,未列名X射线的应用设...,710,台,0,—,8653994
90222100,医用α、β、γ射线的...,2,台,0,—,379582
90222910,γ射线无损探伤检测仪,2,台,0,—,2000
90222990,其他α、β、γ射线的...,105361,台,0,—,669358
90223000,X射线管,7028,个,0,—,3722469
90229010,X射线影像增强器,10,个,3,千克,227
90229090,X光发生器等、检查用...,4534462,个,1217288,千克,48408595
90230010,教习头,316022,千克,0,—,20570890
90230090,"其他专供示范（例如,...",1770346,千克,0,—,39064268
90241010,电子万能试验机,112,台,0,—,1341687
90241020,硬度计,1976,台,0,—,940461
90241090,其他金属材料的试验用...,12225,台,0,—,1056331
90248000,其他材料的试验用机器...,7425,台,0,—,3932650
90249000,材料试验用机器及器具...,58116,千克,0,—,972080
90251100,"液体温度计,可直接读...",10606596,个,0,—,5168754
90251910,工业用温度计及高温计...,10843884,个,0,—,11150429
90251990,未列名温度计及高温计...,25578722,个,0,—,41325735
90258000,其他液体比重计、湿度...,4471205,个,0,—,17043370
90259000,9025所列货品的零...,648307,千克,0,—,10224800
90261000,测量、检验液体流量或...,2991234,个,0,—,26163910
90262010,压力/差压变送器,4959962,个,0,—,22529448
90262090,其他测量、检验压力的...,17258984,个,0,—,43995518
90268010,测量气体流量的仪器及...,378174,个,66592,千克,4146176
90268090,未列名测量或检验液体...,758005,个,105539,千克,5626354
90269000,检测液体或气体变化量...,1258309,千克,0,—,34400864
90271000,气体或烟雾分析仪,2003437,台,0,—,12284757
90272011,气相色谱仪,1605,台,0,—,7349871
90272012,液相色谱仪,44,台,0,—,253382
90272019,其他色谱仪,63,台,0,—,1014290
90272020,电泳仪,341,台,0,—,62995
90273000,使用光学射线的分光仪...,20284,台,0,—,9244543
90275000,使用光学射线的其他仪...,527629,台,0,—,17889372
90278012,质谱联用仪,1,台,0,—,293348
90278019,其他质谱仪,228,台,0,—,4237390
90278091,曝光表,4,个,0,—,456
90278099,品目9027所列的其...,2304067,台,0,—,44620794
90279000,检镜切片机；9027...,665042,千克,0,—,47122167
90281010,煤气表,177438,个,0,—,3125744
90281090,"其他气量计,包括它们...",28302,个,0,—,127448
90282010,水表,1615730,个,0,—,13615020
90282090,"其他液量计,包括它们...",34225,个,0,—,842833
90283011,单相感应式电度表,246741,个,0,—,1634388
90283012,三相感应式电度表,35476,个,0,—,292263
90283013,单相电子式（静止式）...,2739101,个,0,—,48995023
90283014,三相电子式（静止式）...,410873,个,0,—,18655975
90283019,其他电度表,146425,个,0,—,945403
90283090,其他电量计,29156,个,0,—,233569
90289010,工业用上述计量仪表的...,500274,千克,0,—,5438199
90289090,上述其他计量仪表的未...,1589362,千克,0,—,28228021
90291010,转数计,95769,个,0,—,142223
90291020,车费计、里程计,368326,个,0,—,2040654
90291090,产量计数器、步数计及...,3171872,个,0,—,7179113
90292010,车辆用速度计,1690435,个,0,—,14932519
90292090,"其他速度计及转速表,...",894508,个,0,—,4751428
90299000,品目9029所列仪表...,203114,千克,0,—,10088245
90301000,离子射线的测量或检验...,1790,台,0,—,381276
90302010,测试频率＜300MH...,8430,台,0,—,2307051
90302090,其他示波器,4654,台,0,—,5345903
90303110,量程在五位半及以下数...,1456746,台,0,—,10433578
90303190,"其他万用表,无记录装...",204373,台,0,—,1383933
90303200,"万用表,带记录装置",177345,台,0,—,1391923
90303310,量程在五位半及以下的...,132158,台,0,—,516978
90303320,"电阻测试仪,无记录装...",16489,台,0,—,999921
90303390,其他检测电压等仪器及...,5499923,台,0,—,13889296
90303900,其他检测电压等仪器及...,43830,台,0,—,4981332
90304010,测试频率＜12.4可...,77095,台,0,—,1618526
90304090,其他通信专用的仪器及...,65596,台,0,—,14194042
90308200,测试或检验半导体晶片...,4395,台,0,—,5535294
90308410,装有记录装置的电感及...,13827,台,0,—,1163561
90308490,其他装有记录装置用于...,95861,台,0,—,6537060
90308910,未装有记录装置电感及...,112286,台,0,—,506811
90308990,未列名用于电量测量或...,1228558,台,0,—,8397886
90309000,品目9030所列仪器...,266039,千克,0,—,31046357
90311000,机械零件平衡试验机,5278,台,0,—,3273693
90312000,试验台,946,台,0,—,3137330
90314100,制半导体器件时检验用...,278,台,0,—,5950891
90314910,轮廓投影仪,7503,台,0,—,1061240
90314920,光栅测量装置,3106,台,0,—,318600
90314990,其他测量或检验用光学...,8711991,台,0,—,38524143
90318010,光纤通讯及光纤性能测...,34826,台,0,—,6745289
90318020,坐标测量仪,3145,台,0,—,3061813
90318031,超声波探伤检测仪,753,台,0,—,757723
90318032,磁粉探伤检测仪,20,台,0,—,7962
90318033,涡流探伤检测仪,9,台,0,—,171410
90318039,其他无损探伤检测仪器...,86,台,0,—,427561
90318090,未列名测量或检验仪器...,48356111,台,0,—,199408708
90319000,品目9031所列仪器...,2034002,千克,0,—,57091449
90321000,恒温器,24141672,台,0,—,68618759
90322000,恒压器,820159,台,0,—,3091419
90328100,液压或气压自动调节或...,1244844,台,0,—,9490921
90328911,列车自动防护系统（A...,793,台,0,—,266577
90328912,列车自动运行系统（A...,16,台,0,—,18665
90328919,其他列车自动控制系统...,1640,台,0,—,1007697
90328990,其他自动调节或控制仪...,11022618,台,0,—,240852877
