商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7093000,鲜或冷藏的茄子,961244,千克,0,?,899019.0
7094000,鲜或冷藏的芹菜（块根芹除外）,4157913,千克,0,?,2892450.0
7095100,鲜或冷藏的伞菌属蘑菇,1196883,千克,0,?,2212781.0
7095200,鲜或冷藏的牛肝菌属蘑菇,356,千克,0,?,12486.0
7095300,鲜或冷藏的鸡油菌属蘑菇,926,千克,0,?,619.0
7095400,鲜或冷藏的香菇,1833499,千克,0,?,4255882.0
7095500,鲜或冷藏的松茸（松口蘑、美洲松口蘑、雪松口蘑、甜味松口蘑、欧洲松口蘑）,680,千克,0,?,102774.0
7095600,鲜或冷藏的块菌（松露属）,6,千克,0,?,1364.0
7095930,鲜或冷藏的金针菇,6573609,千克,0,?,5685449.0
7095940,鲜或冷藏的草菇,9594,千克,0,?,8904.0
7095950,鲜或冷藏的口蘑,83996,千克,0,?,177842.0
7095960,鲜或冷藏的其他块菌,30723,千克,0,?,60296.0
7095990,其他鲜或冷藏的蘑菇,10200629,千克,0,?,11481840.0
7096000,鲜或冷藏的辣椒属及多香果属的果实,19271991,千克,0,?,19439650.0
7097000,鲜或冷藏的菠菜,7387070,千克,0,?,13913815.0
7099200,鲜或冷藏的油橄榄,250,千克,0,?,200.0
7099300,鲜或冷藏的南瓜、笋瓜及瓠瓜（南瓜属）,1546770,千克,0,?,1153838.0
7099910,鲜或冷藏的竹笋,38953,千克,0,?,91932.0
7099990,未列名鲜或冷藏的蔬菜,49425886,千克,0,?,41183060.0
7101000,冷冻马铃薯,2094943,千克,0,?,2077395.0
7102100,冷冻豌豆,1851379,千克,0,?,2425541.0
7102290,冷冻豇豆及其他菜豆,1819942,千克,0,?,2430613.0
7102900,其他冷冻豆类蔬菜,11634389,千克,0,?,17347298.0
7103000,冷冻菠菜,8716304,千克,0,?,8532584.0
7104000,冷冻甜玉米,8440442,千克,0,?,6371884.0
7108010,冷冻松茸,5779,千克,0,?,133655.0
7108020,冷冻蒜苔及蒜苗（青蒜）,667178,千克,0,?,931213.0
7108040,冷冻牛肝菌,452132,千克,0,?,2061249.0
7108090,冷冻未列名蔬菜,74362030,千克,0,?,75409039.0
7109000,冷冻什锦蔬菜,7056238,千克,0,?,6884950.0
7114000,暂时保藏的黄瓜及小黄瓜,1007382,千克,0,?,717863.0
7115112,盐水小白蘑菇,393960,千克,0,?,728214.0
7115119,盐水的其他伞菌属蘑菇,537162,千克,0,?,1196785.0
7115190,其他暂时保藏的伞菌属蘑菇,371727,千克,0,?,770838.0
7115919,盐水其他磨菇及块菌,92433,千克,0,?,267750.0
7115990,其他暂时保藏的蘑菇及块菌,84045,千克,0,?,143381.0
7119031,盐水竹笋,250080,千克,0,?,556986.0
7119034,盐水大蒜,402360,千克,0,?,814378.0
7119039,盐水的其他蔬菜及什锦蔬菜,4768446,千克,0,?,3616491.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,966502,千克,0,?,751510.0
7122000,干洋葱,995839,千克,0,?,2666405.0
7123100,干伞菌属蘑菇,3306,千克,0,?,52905.0
7123200,干木耳,1800808,千克,0,?,21405980.0
7123300,干银耳,336516,千克,0,?,4100856.0
7123400,干香菇,3215307,千克,0,?,44773536.0
7123920,干金针菇,200,千克,0,?,2278.0
7123950,干牛肝菌,51868,千克,0,?,1463936.0
7123991,干羊肚菌,38474,千克,0,?,2665168.0
7123999,未列名干蘑菇及块菌,144145,千克,0,?,2308324.0
7129010,笋干丝,137922,千克,0,?,1844929.0
7129020,紫萁（薇菜干）,2700,千克,0,?,46560.0
7129030,金针菜（黄花菜）,35501,千克,0,?,251431.0
7129040,蕨菜干,124530,千克,0,?,883495.0
7129050,干大蒜,22656564,千克,0,?,72688134.0
7129091,干辣根,442794,千克,0,?,1677226.0
7129099,未列名干蔬菜及什锦蔬菜,7131743,千克,0,?,27769775.0
7131010,种用豌豆,9188,千克,0,?,25577.0
7131090,其他干豌豆,168143,千克,0,?,84575.0
7132090,其他干鹰嘴豆,7226,千克,0,?,13991.0
7133190,其他干绿豆,3596382,千克,0,?,6416915.0
7133290,其他红小豆（赤豆），脱荚的，干的,3486202,千克,0,?,4919679.0
7133310,种用芸豆,55033,千克,0,?,138659.0
7133390,其他干芸豆,2499727,千克,0,?,3940998.0
7133500,干牛豆(豇豆),21000,千克,0,?,26169.0
7134090,其他干扁豆,39078,千克,0,?,47978.0
7135090,其他干蚕豆,1659572,千克,0,?,1710866.0
7139090,其他脱荚干豆，种用除外,388195,千克,0,?,582676.0
7142019,其他鲜甘薯,650142,千克,0,?,912747.0
7142030,冷或冻甘薯,117996,千克,0,?,175487.0
7143000,山药,1712090,千克,0,?,3034361.0
7144000,芋头(芋属),2733677,千克,0,?,4207814.0
7149010,荸荠,1749210,千克,0,?,2269196.0
7149029,其他藕,1524136,千克,0,?,2233314.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,209471,千克,0,?,323083.0
8011100,干椰子,152640,千克,0,?,227563.0
8011200,未去内壳（内果皮）的椰子,32484,千克,0,?,42136.0
8011990,其他椰子,31148,千克,0,?,14254.0
8013200,去壳腰果,88292,千克,0,?,612574.0
8021100,未去壳扁桃核,69773,千克,0,?,397400.0
8021200,去壳扁桃核,43,千克,0,?,614.0
8023100,未去壳核桃,4170560,千克,0,?,9396816.0
8023200,去壳核桃,6338314,千克,0,?,28365874.0
8024110,未去壳板栗,806155,千克,0,?,1361657.0
8024210,去壳板栗,8740,千克,0,?,17511.0
8025100,未去壳阿月浑子果(开心果),138603,千克,0,?,947832.0
8025200,去壳阿月浑子果(开心果),536875,千克,0,?,8686165.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),9450,千克,0,?,41522.0
8026200,去壳马卡达姆坚果(夏威夷果),224082,千克,0,?,2297235.0
8028000,槟榔果,71664,千克,0,?,4144122.0
8029100,未去壳松子,34000,千克,0,?,107463.0
8029200,去壳松子,1187852,千克,0,?,22849857.0
8029910,白果,279875,千克,0,?,304731.0
8029990,未列名鲜或干的坚果,238723,千克,0,?,472149.0
8039000,鲜或干的香蕉，芭蕉除外,3712312,千克,0,?,3168914.0
8041000,鲜或干的椰枣,1159,千克,0,?,4516.0
8042000,鲜或干的无花果,8069,千克,0,?,57895.0
8043000,鲜或干的菠萝,982340,千克,0,?,1588063.0
8044000,鲜或干的鳄梨,7941,千克,0,?,22065.0
8045010,鲜或干的番石榴,531918,千克,0,?,564127.0
8045020,鲜或干的芒果,8594606,千克,0,?,11681898.0
8045030,鲜或干的山竹果,6333,千克,0,?,18722.0
8051000,鲜或干的橙,3433244,千克,0,?,3752241.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,28376980,千克,0,?,29105234.0
8052900,韦尔金橘及类似的杂交柑橘,2206417,千克,0,?,1876285.0
8054000,葡萄柚及柚,108927,千克,0,?,87319.0
8055000,柠檬及酸橙,3999487,千克,0,?,7271780.0
8059000,未列名柑桔属水果,1060,千克,0,?,4260.0
8061000,鲜葡萄,27944656,千克,0,?,57517063.0
8062000,葡萄干,2825074,千克,0,?,6329870.0
8071100,鲜西瓜,12816804,千克,0,?,8690141.0
8071910,鲜哈密瓜,4811614,千克,0,?,3881559.0
8071990,其他鲜甜瓜,13230772,千克,0,?,11467746.0
8072000,鲜番木瓜,661770,千克,0,?,723757.0
8081000,鲜苹果,37002501,千克,0,?,43313159.0
8083010,鲜鸭梨、雪梨,523094,千克,0,?,231051.0
8083020,鲜香梨,538873,千克,0,?,721134.0
8083090,其他鲜梨,26938183,千克,0,?,25708381.0
8091000,鲜杏,230619,千克,0,?,250867.0
8092900,其他鲜樱桃,10184,千克,0,?,94720.0
8093000,鲜桃，包括油桃,25773779,千克,0,?,32578646.0
8094000,鲜李及黑刺李,2502123,千克,0,?,3110576.0
8101000,鲜草莓,1196677,千克,0,?,3010334.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,57552,千克,0,?,972132.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,923793,千克,0,?,5678133.0
8105000,鲜猕猴桃,325768,千克,0,?,560032.0
8106000,鲜榴莲,5696,千克,0,?,22023.0
8107000,鲜柿子,76956,千克,0,?,76956.0
8109010,鲜荔枝,12206065,千克,0,?,24590592.0
8109030,鲜龙眼,298985,千克,0,?,740011.0
8109050,鲜番荔枝,43,千克,0,?,11.0
8109060,鲜杨桃,2328,千克,0,?,599.0
8109070,鲜莲雾,17313,千克,0,?,18600.0
8109080,鲜火龙果,1034319,千克,0,?,1521354.0
8109090,未列名鲜果,1539724,千克,0,?,4944155.0
8111000,冷冻草莓,6862314,千克,0,?,8782982.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,1021711,千克,0,?,2389336.0
8119090,未列名冷冻水果及坚果,7247861,千克,0,?,12423390.0
8121000,暂时保藏的樱桃,224000,千克,0,?,499520.0
8129000,其他暂时保藏的水果及坚果,1360940,千克,0,?,2691367.0
8131000,杏干,28594,千克,0,?,104893.0
8132000,梅干及李干,36610,千克,0,?,106974.0
8133000,苹果干,533141,千克,0,?,2622723.0
8134010,龙眼干、肉,52620,千克,0,?,309075.0
8134020,柿饼,67724,千克,0,?,270329.0
8134030,红枣,1765107,千克,0,?,3875811.0
8134040,荔枝干,2981,千克,0,?,14096.0
8134090,未列名干果,1044505,千克,0,?,19350578.0
8135000,本章的什锦坚果或干果,79324,千克,0,?,1912997.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,120565,千克,0,?,282782.0
9011100,未焙炒未浸除咖啡碱的咖啡,3069205,千克,0,?,24340601.0
9012100,已焙炒未浸除咖啡碱的咖啡,111915,千克,0,?,1417647.0
9012200,已焙炒已浸除咖啡碱的咖啡,802,千克,0,?,11132.0
9021011,茉莉花茶，内包装每件净重≤3千克,194268,千克,0,?,1539811.0
9021019,其他花茶，内包装每件净重≤3千克,5783,千克,0,?,48619.0
9021020,白茶，内包装每件净重≤3千克,4028,千克,0,?,88897.0
9021090,其他绿茶(未发酵)，内包装每件净重≤3kg,11866747,千克,0,?,49418693.0
9022011,茉莉花茶，内包装每件净重＞3千克,407533,千克,0,?,2302137.0
9022019,其他花茶，内包装每件净重＞3千克,224,千克,0,?,901.0
9022020,白茶，内包装每件净重＞3千克,15560,千克,0,?,177091.0
9022090,其他绿茶（未发酵），内包装每件净重＞3kg,16492366,千克,0,?,47729091.0
9023010,乌龙茶，内包装每件净重≤3kg,192330,千克,0,?,2269978.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,8525,千克,0,?,111390.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,210,千克,0,?,7012.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,303624,千克,0,?,3142851.0
9024010,乌龙茶，内包装每件净重＞3kg,1100939,千克,0,?,5043203.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,127750,千克,0,?,467680.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,32985,千克,0,?,111236.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,1540087,千克,0,?,10304145.0
9030000,马黛茶,90,千克,0,?,1976.0
9041100,未磨胡椒,132908,千克,0,?,1299543.0
9041200,已磨胡椒,227048,千克,0,?,2014145.0
9042100,未磨的辣椒干,5087263,千克,0,?,11098917.0
9042200,已磨的辣椒,18347731,千克,0,?,45825720.0
9061100,未磨的锡兰肉桂,630,千克,0,?,4110.0
9061900,其他未磨的肉桂及肉桂花,3530867,千克,0,?,7504691.0
9062000,已磨的肉桂及肉桂花,60292,千克,0,?,181623.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,15650,千克,0,?,146456.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,160,千克,0,?,111.0
9081100,未磨的肉豆蔻,978,千克,0,?,41371.0
9081200,已磨的肉豆蔻,14509,千克,0,?,159533.0
9083100,未磨的豆蔻,260,千克,0,?,3244.0
9083200,已磨的豆蔻,40,千克,0,?,1067.0
9092100,未磨的芫荽子,8518,千克,0,?,25942.0
9093100,未磨的枯茗子,12520,千克,0,?,58707.0
9093200,已磨的枯茗子,6683,千克,0,?,45633.0
9096110,未磨的八角茴香,961480,千克,0,?,5723946.0
9096190,未磨的茴芹子、黄蒿子或小茴香子、杜松果,129986,千克,0,?,333135.0
9096210,已磨的八角茴香,4579,千克,0,?,45551.0
9101100,未磨的姜,32526138,千克,0,?,38547479.0
9101200,已磨的姜,1836319,千克,0,?,5060035.0
9103000,姜黄,79612,千克,0,?,220162.0
9109100,不同品目的≥两种调味香料的混合物,99676,千克,0,?,1271171.0
9109910,花椒、竹叶花椒和青花椒,260286,千克,0,?,2938209.0
9109990,未列名调味香料,75606,千克,0,?,430839.0
10011900,其他硬粒小麦,0,千克,0,?,4.0
10039000,其他大麦,1408,千克,0,?,2020.0
10049000,其他燕麦,13600,千克,0,?,21920.0
10051000,种用玉米,27700,千克,0,?,127434.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,1313,千克,0,?,10068.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,20000,千克,0,?,89722.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,21551700,千克,0,?,16721001.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,18069750,千克,0,?,6466675.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,45477890,千克,0,?,21562515.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,100000,千克,0,?,34300.0
10079000,其他食用高粱,129394,千克,0,?,111419.0
10081000,荞麦,1160228,千克,0,?,591866.0
10082900,其他谷子,438709,千克,0,?,490375.0
10083000,加那利草子,5000,千克,0,?,5066.0
10085090,其他昆诺阿藜,6742,千克,0,?,28464.0
10089090,未列名谷物,686692,千克,0,?,671625.0
11010000,小麦或混合麦的细粉,11279508,千克,0,?,5274576.0
11022000,玉米细粉,2706,千克,0,?,3005.0
11029090,未列名谷物细粉,172673,千克,0,?,181607.0
11031300,玉米粗粒、粗粉,40326,千克,0,?,28695.0
11041200,滚压或制片的燕麦,280,千克,0,?,546.0
11041910,滚压或制片的大麦,1000,千克,0,?,1100.0
11042200,经其他加工的燕麦,19528,千克,0,?,20456.0
11042910,经其他加工的大麦,911,千克,0,?,926.0
11042990,经其他加工的未列名谷物,3050772,千克,0,?,2104783.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,24571,千克,0,?,27445.0
11051000,马铃薯细粉及粗粉、粉末,298000,千克,0,?,553954.0
11052000,马铃薯粉片、颗粒及团粒,120050,千克,0,?,166470.0
11061000,品目0713干豆制细粉及粗粉及粉末,182239,千克,0,?,205657.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,140657,千克,0,?,976395.0
11063000,第8章产品制细粉及粗粉、粉末,283445,千克,0,?,4131194.0
11071000,未焙制的麦芽,39463606,千克,0,?,18621564.0
11072000,已焙制的麦芽,566419,千克,0,?,337271.0
11081100,小麦淀粉,191850,千克,0,?,109098.0
11081200,玉米淀粉,14496480,千克,0,?,5657476.0
11081300,马铃薯淀粉,2969063,千克,0,?,2683641.0
11081400,木薯淀粉,57215,千克,0,?,44026.0
11081900,未列名淀粉,3692481,千克,0,?,3541273.0
11082000,菊粉,259151,千克,0,?,837638.0
11090000,面筋，不论是否干制,29846066,千克,0,?,39134968.0
12011000,种用大豆,0,千克,0,?,5.0
12019011,非转基因黄大豆,4123111,千克,0,?,3611075.0
12019020,黑大豆，种用除外,668418,千克,0,?,1097108.0
12019030,青大豆，种用除外,4020,千克,0,?,4803.0
12024100,其他未去壳花生，种用除外,2092222,千克,0,?,2759150.0
12024200,其他去壳花生，不论是否破碎,6447031,千克,0,?,9411110.0
12030000,干椰子肉,35526,千克,0,?,49374.0
12040000,亚麻子，不论是否破碎,138839,千克,0,?,162679.0
12060010,种用葵花子,1200,千克,0,?,8351.0
12060090,其他葵花子,29939899,千克,0,?,47564566.0
12074010,种用芝麻,70,千克,0,?,592.0
12074090,其他芝麻,2942145,千克,0,?,6194521.0
12075090,其他芥子,754,千克,0,?,2745.0
12076090,其他红花子,171050,千克,0,?,136692.0
12077010,种用甜瓜子,9652,千克,0,?,1066466.0
12077091,黑瓜子,146925,千克,0,?,435521.0
12077092,红瓜子,200865,千克,0,?,626471.0
12079100,罂粟子,68005,千克,0,?,121103.0
12079999,未列名含油子仁及果实,2959507,千克,0,?,6821973.0
12081000,大豆粉,244534,千克,0,?,315280.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,774333,千克,0,?,2374794.0
12092100,紫苜蓿子,100,千克,0,?,349.0
12092500,黑麦草种子,0,千克,0,?,32.0
12092990,其他饲料植物种子,10000,千克,0,?,34100.0
12093000,草本花卉植物种子,20559,千克,0,?,674305.0
12099110,胡萝卜种子,4000,千克,0,?,72201.0
12099130,番茄种子,1490,千克,0,?,452066.0
12099140,洋葱种子,0,千克,0,?,5.0
12099150,菠菜种子,300,千克,0,?,3298.0
12099190,其他蔬菜种子,345734,千克,0,?,5183059.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,9040,千克,0,?,91750.0
12112011,鲜或干的西洋参,30509,千克,0,?,815263.0
12112091,其他鲜人参,340,千克,0,?,2800.0
12112092,其他干人参,128127,千克,0,?,4548741.0
12115000,麻黄,81800,千克,0,?,287044.0
12119011,当归,424638,千克,0,?,4806358.0
12119012,三七（田七）,20639,千克,0,?,460064.0
12119013,党参,101863,千克,0,?,2042169.0
12119014,黄连,17415,千克,0,?,934154.0
12119015,菊花,175571,千克,0,?,1322381.0
12119016,冬虫夏草,121,千克,0,?,1162495.0
12119017,贝母,32482,千克,0,?,574656.0
12119018,川芎,122563,千克,0,?,433130.0
12119019,半夏,191897,千克,0,?,3266502.0
12119021,白芍,141293,千克,0,?,847249.0
12119022,天麻,20665,千克,0,?,362468.0
12119023,黄芪,370219,千克,0,?,2393228.0
12119024,大黄、籽黄,62800,千克,0,?,240666.0
12119025,白术,107187,千克,0,?,1052387.0
12119026,地黄,344710,千克,0,?,1464779.0
12119027,槐米,613,千克,0,?,2309.0
12119028,杜仲,71827,千克,0,?,264051.0
12119029,茯苓,377216,千克,0,?,1663128.0
12119031,枸杞,850245,千克,0,?,5583498.0
12119032,大海子,477,千克,0,?,10018.0
12119033,沉香,200,千克,0,?,14002.0
12119034,沙参,199202,千克,0,?,494520.0
12119035,青蒿,3656,千克,0,?,7540.0
12119036,甘草,240564,千克,0,?,876381.0
12119037,黄芩,79052,千克,0,?,512672.0
12119038,椴树(欧椴)花及叶,2560,千克,0,?,14542.0
12119039,未列名主要用作药料的植物及其某部分,5092687,千克,0,?,33930117.0
12119050,主要用作香料的植物及其某部分,164285,千克,0,?,456754.0
12119091,鱼藤根、除虫菊,16000,千克,0,?,92719.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,97599,千克,0,?,74363.0
12122110,海带,152741,千克,0,?,717485.0
12122139,其他裙带菜,2040090,千克,0,?,1798124.0
12122141,干紫菜,338191,千克,0,?,9029441.0
12122190,未列名适合供人食用的海草及其他藻类,26880,千克,0,?,373752.0
12122990,其他不适合供人食用的海草及其他藻类,149060,千克,0,?,548419.0
12129100,甜菜,703433,千克,0,?,313379.0
12129300,甘蔗,38820,千克,0,?,15795.0
12129400,菊苣根,125,千克,0,?,268.0
12129911,苦杏仁,321442,千克,0,?,1339667.0
12129912,甜杏仁,1970,千克,0,?,16600.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,44073,千克,0,?,492819.0
12129993,白瓜子,18782528,千克,0,?,50475621.0
12129994,莲子,548656,千克,0,?,3264874.0
12129996,甜叶菊叶,25596,千克,0,?,89425.0
12129999,未列名食用植物产品,2984822,千克,0,?,9017218.0
12130000,未经处理的谷类植物的茎、杆及谷壳,284295,千克,0,?,30500.0
12149000,其他草饲料,34866,千克,0,?,134217.0
13012000,阿拉伯胶,12025,千克,0,?,66876.0
13019020,乳香、没药及血竭,2333,千克,0,?,10038.0
13019090,未列名树胶、树脂,75593,千克,0,?,1250607.0
13021200,甘草液汁及浸膏,87831,千克,0,?,687494.0
13021300,啤酒花液汁及浸膏,4401,千克,0,?,66504.0
13021910,生漆,1800,千克,0,?,105200.0
13021940,银杏液汁及浸膏,47793,千克,0,?,2705481.0
13021990,其他植物液汁及浸膏,5553083,千克,0,?,136402216.0
13022000,果胶、果胶酸盐及果胶酸酯,515344,千克,0,?,5170573.0
13023100,琼脂,569713,千克,0,?,7392221.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,725394,千克,0,?,3873295.0
13023911,卡拉胶,2170773,千克,0,?,16368444.0
13023912,褐藻胶,2520039,千克,0,?,17798304.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,414617,千克,0,?,1409103.0
13023990,其他植物产品制得的胶液及增稠剂,657426,千克,0,?,7464943.0
