商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85219011,视频高密光盘（VCD...,826,台,1386,千克,153685
85219012,数字化视频光盘（DV...,1018301,台,1234941,千克,35549959
85219019,其他激光视盘机,46638,台,15373,千克,549986
85219090,未列名视频信号录制或...,2065113,台,3153428,千克,129465419
85221000,拾音头,15303,个,684,千克,53521
85229010,转盘或唱机的零件、附...,22477,千克,0,—,946478
85229021,走带机构（机芯），不...,219,千克,0,—,1441
85229022,磁头,90417,个,10125,千克,1124754
85229029,盒式磁带录音机或放声...,516,千克,0,—,29035
85229031,激光视盘机的机芯,127357,千克,0,—,11495446
85229039,其他视频信号录制或重...,300251,千克,0,—,16043330
85229091,车载音频转播器或发射...,917714,台,152244,千克,6236421
85229099,品目8519或852...,354434,千克,0,—,17535489
85232110,未录制磁条卡,19607367,个,106818,千克,2841119
85232120,已录制磁条卡,5547443,个,25025,千克,235764
85232911,未录制磁盘,15492536,个,228476,千克,32606592
85232919,已录制磁盘,237,个,79,千克,13728
85232921,未录制的宽度≤4mm...,1563593,盘,9955,千克,449218
85232922,未录制4mm＜宽度≤...,565,盘,26,千克,1593
85232923,未录制的宽度＞6.5...,16819,盘,14846,千克,321376
85232928,重放声音或图像信息的...,1,盘,0,千克,6
85232929,已录制的其他磁带,1,盘,1,千克,6
85232990,其他磁性媒体,9000,盘,4,千克,495
85234100,未录制光学媒体,22825535,张,389335,千克,3979083
85234910,已录制仅用于重放声音...,135718,张,4641,千克,43725
85234920,已录制用于重放声音、...,648255,张,12865,千克,18988547
85234990,已录制其他光学媒体,151957,张,2750,千克,294455
85235110,未录制固态非易失性存...,64562989,个,514652,千克,235220023
85235120,已录制固态非易失性存...,310717,个,4936,千克,5621837
85235210,未录制“智能卡”,845755034,个,1239998,千克,85679066
85235290,已录制“智能卡”,613653670,个,1005933,千克,83206403
85235910,未录制半导体媒体,21973237,个,29270,千克,2237208
85235920,已录制半导体媒体,21264889,个,29945,千克,1952568
85238011,已录制唱片,55975,张,10678,千克,227848
85238019,未录制唱片,4734,张,981,千克,33056
85238021,其他8471用录制信...,261,张,23,千克,916
85238029,其他8471用录制信...,1,张,0,千克,30
85238091,未列名录制声音或其他...,203046,张,861,千克,20945
85241100,"液晶平板显示模组,不...",42562963,个,1001755,千克,86140914
85241200,有机发光二极管（OL...,959862,个,217301,千克,37270213
85241921,电视机用发光二极管平...,434895,个,26942,千克,223564
85241929,其他发光二极管平板显...,985213,个,15072,千克,870169
85241990,其他平板显示模组，不...,164565,个,26571,千克,2316866
85249110,其他专用于或主要用于...,46021090,个,2175859,千克,426536223
85249120,其他专用于或主要用于...,1126193,个,63721,千克,13595962
85249130,其他专用于或主要用于...,330115,个,47813,千克,7894222
85249140,其他专用于或主要用于...,9214526,个,2638484,千克,453585494
85249190,未列名液晶平板显示模...,39902839,个,33767072,千克,1261643203
85249210,其他专用于或主要用于...,14545132,个,437219,千克,491158492
85249220,其他专用于或主要用于...,2037,个,84,千克,45327
85249230,其他专用于或主要用于...,27,个,112,千克,241
85249240,其他专用于或主要用于...,10751,个,1426,千克,1382167
85249250,电视接收机用其他有机...,187572,个,660964,千克,159339831
85249260,其他专用于或主要用于...,6819,个,4328,千克,663170
85249290,未列名有机发光二极管...,1843704,个,87862,千克,53668943
85249921,电视机用其他发光二极...,56658,个,1496,千克,65123
85249929,未列名发光二极管平板...,93171,个,35640,千克,2145741
85249990,未列名平板显示模组,2261667,个,173879,千克,43048983
85255000,无线电广播、电视发送...,22778,台,2173,千克,136565
85256090,其他装有接收装置的发...,295858,台,19025,千克,4864789
85258110,高速电视摄像机,5571,台,6834,千克,365441
85258120,高速数字照相机,2093,台,397,千克,84764
85258130,高速视频摄录一体机,117353,台,70053,千克,1782163
85258210,抗辐射或耐辐射电视摄...,8,台,5,千克,145
85258220,抗辐射或耐辐射数字照...,3,台,24,千克,961
85258230,抗辐射或耐辐射视频摄...,2,台,1,千克,2
85258310,夜视电视摄像机,226972,台,78809,千克,3067408
85258320,夜视数字照相机,1167,台,1368,千克,128071
85258330,夜视视频摄录一体机,3297833,台,1437697,千克,69217364
85258911,其他特种用途的电视摄...,23500,台,38664,千克,2201965
85258912,非特种用途的广播级电...,8940,台,7763,千克,1162127
85258919,非特种用途的其他类型...,22849246,台,5369329,千克,361433397
85258921,其他特种用途的数字照...,45019,台,24416,千克,4273000
85258922,非特种用途的单镜头反...,949,台,586,千克,238430
85258923,非特种用途的其他可换...,192107,台,43909,千克,20791805
85258929,非特种用途的其他类型...,760668,台,294904,千克,40010672
85258931,其他特种用途的视频摄...,41512,台,31151,千克,1997791
85258932,非特种用途的广播级视...,2553,台,7315,千克,3166922
85258933,非特种用途的家用型视...,3052152,台,1214757,千克,66414212
85258939,非特种用途的其他类型...,4180267,台,1827469,千克,196595275
85261010,导航用雷达设备,38139,台,10605,千克,1663487
85261090,其他雷达设备,396181,台,77672,千克,22845265
85269110,机动车辆用无线电导航...,2018696,台,1045741,千克,99772471
85269190,其他无线电导航设备,621446,台,199519,千克,39794642
85269200,无线电遥控设备,9584315,台,1012202,千克,67191032
85271200,袖珍盒式磁带收放机,628,台,117,千克,5940
85271300,其他不需外接电源的收...,3369160,台,3830327,千克,36291900
85271900,其他不需外接电源的无...,3761549,台,1584967,千克,17044574
85272100,需外接电源的汽车用收...,1100481,台,754214,千克,30096886
85272900,其他需外接电源的汽车...,149594,台,96829,千克,5549873
85279100,其他收录（放）音组合...,7484420,台,16405144,千克,166452999
85279200,其他带时钟的收音机,629556,台,361337,千克,9117910
85279900,未列名无线电广播接收...,1628253,台,1727605,千克,24452388
85284200,可直接连接且设计用于...,95,台,890,千克,5652
85284910,彩色阴极射线管监视器,9501,台,3982,千克,437422
85284990,单色阴极射线管监视器,11032,台,2490,千克,391208
85285211,专用于或主要用于品目...,765422,台,2591277,千克,83510917
85285212,其他可直接连接品目8...,7255705,台,39595806,千克,766430345
85285219,其他可直接连接品目8...,8,台,60,千克,8047
85285291,专用于或主要用于品目...,13384,台,300044,千克,7340043
85285292,可直接连接品目84....,21747,台,142613,千克,9084491
85285299,可直接连接品目84....,324,台,1989,千克,186282
85285910,其他彩色监视器,2700121,台,14738024,千克,467189407
85285990,其他单色监视器,57328,台,68243,千克,2872511
85286210,可直接连接并专用于或...,38223,台,33998,千克,3183867
85286220,可直接连接品目84....,69248,台,231937,千克,34018407
85286910,其他彩色投影机,615489,台,1406350,千克,96972532
85287110,彩色卫星电视接收机,1976429,台,874816,千克,15881803
85287180,其他彩色的在设计上不...,4211121,台,1824084,千克,67436778
85287190,其他单色的在设计上不...,4,台,8,千克,7465
85287211,阴极射线显像管的彩色...,3374,台,30686,千克,340147
85287212,阴极射线显像管的彩色...,3,台,208,千克,1680
85287219,其他阴极射线显像管的...,53,台,3612,千克,123766
85287221,液晶显示器彩色模拟电...,763177,台,4593508,千克,74842314
85287222,液晶显示器彩色数字电...,6746471,台,56085701,千克,941343932
85287229,其他液晶显示器彩色电...,9264,台,57486,千克,1422941
85287231,等离子显示器彩色模拟...,2,台,2,千克,680
85287232,等离子显示器彩色数字...,5,台,96,千克,2963
85287239,其他等离子显示器彩色...,336,台,6608,千克,155952
85287291,其他彩色模拟电视接收...,1151,台,9471,千克,121724
85287292,其他彩色数字电视接收...,33210,台,479025,千克,16598769
85287299,其他彩色电视接收机,2073,台,8722,千克,88412
85291010,雷达及无线电导航设备...,262691,千克,0,—,12309487
85291020,收音机、电视机等的天...,1453091,千克,0,—,28413606
85291090,品目8525至852...,8202386,千克,33290116,个,53052969
85299010,电视发送、差转及卫星...,402024,千克,36177669,个,6716309
85299020,品目85.24所列设...,1904033,千克,20479031,个,66891256
85299041,特种用途电视摄像机等...,10580,千克,0,—,470988
85299042,非特种用途的取像模块,94464,千克,0,—,286388232
85299049,其他电视摄像机等及数...,1950421,千克,0,—,237305720
85299050,雷达设备及无线电导航...,626122,千克,0,—,55935606
85299060,无线电收音机及其组合...,547035,千克,0,—,24662831
85299081,彩色电视接收机零件,22161223,千克,0,—,274442608
85299089,其他电视接收机零件,3674845,千克,0,—,11877979
85299090,品目85.25至85...,10820915,千克,100304347,个,162268904
85301000,铁道或电车道电气信号...,641,个,71702,千克,9994020
85308000,其他电气信号、安全或...,1618498,个,1287099,千克,15430334
85309000,品目8530所列设备...,304741,千克,0,—,5724004
85311000,防盗或防火报警器及类...,15407721,个,2217728,千克,80920429
85312000,装有液晶装置或发光二...,67939319,个,3120981,千克,116498346
85318010,蜂鸣器,25418833,个,128959,千克,7158733
85318090,未列名电气音响或视觉...,35180111,个,2064452,千克,139422141
85319010,防盗或防火报警器及类...,3251212,千克,0,—,67977542
85319090,品目8531所列其他...,338552,千克,0,—,33473530
85321000,50/60Hz电路用...,913151,千克,49261,千个,8970236
85322110,片式钽电容器,30314,千克,191150,千个,18135854
85322190,其他钽电容器,2309,千克,87923,千个,307319
85322210,片式铝电解电容器,241792,千克,273301,千个,14689242
85322290,其他铝电解电容器,3229260,千克,1409080,千个,77378731
85322300,单层瓷介电容器,250462,千克,440300,千个,7363106
85322410,片式多层瓷介电容器,856196,千克,93749780,千个,285760309
85322490,其他多层瓷介电容器,37889,千克,139316,千个,2045785
85322510,片式纸介质或塑料介质...,132453,千克,74896,千个,1517564
85322590,其他纸介质或塑料介质...,4226624,千克,771477,千个,64856399
85322900,未列名固定电容器,312235,千克,119877,千个,7480048
85323000,可变或可调（微调）电...,13236,千克,23948,千个,499124
85329010,品目85321000...,23359,千克,0,—,252879
85329090,其他电容器的零件,622592,千克,0,—,8833884
85331000,固定碳质电阻器，合成...,159874,千克,1168583,千个,2105934
85332110,额定功率≤20瓦的片...,907647,千克,73095375,千个,50122137
85332190,额定功率≤20瓦的其...,225517,千克,454595,千个,5982785
85332900,额定功率＞20瓦的其...,267020,千克,98555,千个,5985980
85333100,额定功率≤20瓦的线...,39380,千克,43284,千个,1038882
85333900,额定功率＞20瓦的线...,10212,千克,101857,千个,239267
85334000,其他可变电阻器,1429178,千克,2767266,千个,59508875
85339000,电阻器（包括变阻器及...,180845,千克,0,—,2851078
85340010,四层以上的印刷电路,654903195,块,7771192,千克,740003833
85340090,四层及以下的印刷电路,3200739669,块,17875145,千克,663663183
85351000,熔断器，线路电压＞1...,1817992,个,887008,千克,6295034
85352100,自动断路器，1000...,91356,个,661587,千克,9299313
85352910,自动断路器，72.5...,19810,个,647890,千克,9314645
85352920,自动断路器，220k...,7715,个,179490,千克,2404638
85352990,自动断路器，线路电压...,1866,个,1350,千克,15373
85353010,隔离开关及断续开关，...,1250237,个,480190,千克,4720316
85353020,隔离开关及断续开关，...,5689,个,622477,千克,3720786
85353090,用于电压超过1000...,462960,个,516596,千克,5341824
85354000,避雷器、电压限幅器及...,3214033,个,1020874,千克,10163491
85359000,其他开关、保护或连接...,3894417,千克,0,—,62627029
85361000,熔断器，线路电压≤1...,375552430,个,1249345,千克,30493346
85362000,自动断路器，线路电压...,53161434,个,10473615,千克,148851729
85363000,其他电路保护装置，线...,89625127,个,2654091,千克,82722930
85364110,继电器，V≤36V,134505334,个,2329593,千克,72932272
85364190,继电器，36V≤V≤...,622417,个,36955,千克,2233528
85364900,继电器，60V＜线路...,75232452,个,3006576,千克,74248898
85365000,开关，线路电压≤10...,795925733,个,12202694,千克,257776073
85366100,灯座，线路电压≤10...,78806223,个,3775123,千克,21490425
85366900,插头及插座，线路电压...,353397556,个,24256293,千克,291251063
85367000,光导纤维、光导纤维束...,3242329,千克,0,—,63545091
85369011,工作电压不超过36伏...,5675876,千克,0,—,410833218
85369019,工作电压超过36伏，...,2666376,千克,0,—,110295380
85369090,未列名用于电压不超过...,10577042,千克,0,—,217767172
85371011,用于电压≤1000V...,2988519,个,947579,千克,70081917
85371019,用于电压≤1000V...,1704855,个,663138,千克,29193082
85371090,其他电气控制或电力分...,45423652,个,22449863,千克,844907841
85372010,全封闭组合式高压开关...,394,台,186634,千克,2708655
85372090,其他电气控制或分配盘...,10021571,千克,0,—,164181938
85381010,品目85372010...,183730,千克,0,—,2571304
85381090,品目8537所列其他...,6131312,千克,0,—,29981073
85389000,品目8535、853...,27996053,千克,0,—,418834517
85391000,封闭式聚光灯,908098,只,350726,千克,3654370
85392110,科研、医疗专用卤钨灯,41313,只,2193,千克,180609
85392120,火车、航空器及船舶用...,107801,只,12454,千克,158567
85392130,机动车辆用卤钨灯,71757907,只,908626,千克,18312861
85392190,其他卤钨灯,17585855,只,433098,千克,7807198
85392210,其他科研医疗专用白炽...,34522,只,134,千克,3972
85392290,未列名白炽灯泡，功率...,80690930,只,3317929,千克,22193391
85392910,科研、医疗专用未列名...,64163,只,6403,千克,27781
85392920,火车、航空器及船舶用...,425127,只,19130,千克,207618
85392930,机动车辆用未列名白炽...,66536079,只,451328,千克,5479462
85392991,≤12V的未列名白炽...,386448100,只,206145,千克,1361298
85392999,未列名白炽灯泡,11540549,只,257661,千克,3544584
85393110,科研、医疗专用热阴极...,3286,只,630,千克,7305
85393120,火车、航空器及船舶用...,206227,只,32434,千克,330250
85393191,紧凑型热阴极荧光灯,11565979,只,949472,千克,9765687
85393199,其他热阴极荧光灯,15701724,只,2074161,千克,11422888
85393230,钠蒸气灯,1342653,只,169627,千克,3866905
85393240,汞蒸气灯,456458,只,98830,千克,3313413
85393290,其他金属卤化物灯,1334706,只,196099,千克,3831535
85393910,其他科研、医疗专用放...,10325,只,14408,千克,823297
85393920,其他火车、航空器及船...,12549,只,2955,千克,76329
85393990,未列名放电灯管,43532493,只,254364,千克,6651005
85394100,弧光灯,3481,只,1400,千克,615920
85394900,紫外线灯管或红外线灯...,4200666,只,783668,千克,18030105
85395100,发光二极管（LED）...,86758345,个,1034363,千克,17679773
85395210,发光二极管（LED）...,475672063,只,20984088,千克,332543547
85395220,发光二极管（LED）...,55653309,只,10275706,千克,107483498
85399010,发光二极管（LED）...,87073,千克,0,—,1043220
85399090,品目85.39所列其...,2511282,千克,0,—,22358130
85401100,彩色阴极射线电视显像...,122,只,50,千克,6884
85402010,电视摄像管,18,只,1,千克,14
85402090,变像管及图像增强管；...,3288,只,374,千克,3392957
85406090,未列名阴极射线管,1,只,0,千克,724
85407100,磁控管,412851,只,317289,千克,3446348
85407910,速调管,5,只,90,千克,231488
85407990,其他微波管,26,只,63,千克,100651
85408100,接收管或放大管,450590,只,1074,千克,492742
85408900,未列名热电子管、冷阴...,1056380,只,10252,千克,3172927
85409110,电视显像管零件,1701,千克,0,—,34860
85409190,其他阴极射线管零件,125,千克,0,—,58420
85409910,电视摄像管零件,1,千克,0,—,30
85409990,未列名热电子管、冷阴...,7082,千克,0,—,1006903
85411000,二极管，但光敏二极管...,12329895344,个,1095848,千克,207799568
85412100,耗散功率＜1瓦的晶体...,7882661102,个,280941,千克,114127365
85412900,耗散功率≥1瓦的晶体...,2782413177,个,1685987,千克,523001258
85413000,半导体开关元件等,429833000,个,204157,千克,39867761
85414100,发光二极管(LED),20180751088,个,1814851,千克,241055529
85414200,未装在组件内或组装成...,437641334,个,7753363,千克,451810055
85414300,已装在组件内或组装成...,40668465,个,954533282,千克,4160322976
85414900,其他光敏半导体器件,785462657,个,982114,千克,58311880
85415111,检测湿度、气压及其组...,117082,个,2556,千克,141734
85415112,用于检测温度、电量、...,394142,个,12000,千克,3378224
85415113,液体或气体的流量、液...,73024,个,8803,千克,1113706
85415119,其他传感器,2834473,个,6091,千克,911188
85415121,半导体基电动机,92,个,3,千克,83
85415129,其他执行器,40,个,160,千克,18881
85415130,振荡器,388609,个,87,千克,79398
85415140,谐振器,3805282,个,508,千克,412679
85415900,其他半导体器件,270823865,个,109341,千克,11621412
85416000,已装配的压电晶体,1573689458,个,143960,千克,114012890
85419000,品目8541所列货品...,22375756,千克,0,—,106976688
85423111,具有变流功能的半导体...,35069714,个,35127,千克,31095856
85423119,其他用作处理器及控制...,42971801,个,46764,千克,117870151
85423190,其他用作处理器及控制...,6417007211,个,1061722,千克,3359806743
85423210,用作存储器的多元件集...,40402344,个,17865,千克,274054790
85423290,其他用作存储器的集成...,1919348356,个,325392,千克,3751603483
85423310,用作放大器的多元件集...,124626628,个,16969,千克,92261471
85423390,其他用作放大器的集成...,928765571,个,92553,千克,201724702
85423910,其他多元件集成电路,373845701,个,140211,千克,137707800
85423990,其他集成电路,11432404915,个,1007168,千克,1719569392
85429000,集成电路的零件,619565,千克,0,—,32150199
85431000,粒子加速器,41,台,55,千克,29076
85432010,通用信号发生器，输出...,427599,台,38557,千克,8685847
85432090,其他信号发生器,11237,台,18838,千克,18235453
85433000,电镀、电解或电泳设备...,44539,台,2437880,千克,18836734
85434000,电子烟及类似的个人电...,40196088,台,2747612,千克,281023688
85437091,金属、矿藏探测器,599995,台,468018,千克,15707952
85437092,高、中频放大器,5449575,台,384856,千克,23091708
85437093,电篱网激发器,8826,台,11815,千克,298715
85437099,未列名具有独立功能的...,135784038,台,23232350,千克,820089437
85439010,粒子加速器零件,31961,千克,0,—,832495
85439021,＜1500MHz的通...,34586,千克,0,—,1371715
85439029,其他信号发生器零件,18140,千克,0,—,1032016
85439030,金属、矿藏探测器零件,60606,千克,0,—,2492656
85439040,高、中频放大器零件,129822,千克,0,—,4443211
85439090,品目8543所列其他...,5523577,千克,0,—,217433000
85441100,铜制绕组电线,6963043,千克,14866106139,米,71931908
85441900,其他绕组电线,10144165,千克,5663735715,米,41745092
85442000,同轴电缆及其他同轴电...,14976214,千克,0,—,97786116
85443020,机动车辆用点火布线组...,11013395,千克,0,—,240049184
85443090,其他车，航空器，船用...,203957,千克,0,—,6076163
85444211,有接头电缆，额定电压...,11468882,千克,240681323,米,248708219
85444219,其他有接头电导体，额...,15474587,千克,0,—,316071144
85444221,有接头电缆，80V＜...,19879534,千克,173132710,米,197074357
85444229,其他有接头电导体，8...,17099963,千克,0,—,261271380
85444911,其他电缆，额定电压≤...,18431030,千克,596014543,米,124471640
85444919,其他电导体，额定电压...,6545953,千克,0,—,64871741
85444921,其他电缆，80V＜额...,39088612,千克,276089028,米,262812179
85444929,其他电导体，80V＜...,9390327,千克,0,—,75095097
85446012,电缆，1kV＜额定电...,22831369,千克,65227694,米,132267285
85446013,电缆，35kV＜额定...,1175311,千克,558131,米,9172061
85446014,电缆，110kV＜额...,2977538,千克,1701609,米,18975646
85446019,电缆，额定电压＞22...,2495,千克,9817,米,32336
85446090,未列名电导体，额定电...,1576824,千克,0,—,22401244
85447000,由每根被覆光纤组成的...,31798733,千克,1519768209,米,213658412
85451100,炉用碳电极,32094695,千克,0,—,90869250
85451900,其他碳电极,115494790,千克,0,—,114071755
85452000,碳刷,255519,千克,0,—,6132793
85459000,其他电气设备用石墨或...,865083,千克,0,—,9059664
85461000,玻璃制的绝缘子,3208385,千克,0,—,6158187
85462010,输变电线路绝缘瓷套管,283254,千克,0,—,788960
85462090,其他陶瓷制的绝缘子,13103843,千克,0,—,22168519
85469000,其他绝缘子,4694236,千克,0,—,27851595
85471000,陶瓷制绝缘零件,837456,千克,0,—,15332839
85472000,塑料制绝缘零件,1169397,千克,0,—,16325749
85479010,内衬绝缘材料的贱金属...,3725232,千克,0,—,12340390
85479090,未列名的电气机器、器...,1416228,千克,0,—,16778185
85480000,机器或设备的本章其他...,2159189,千克,0,—,114483287
85491300,其他原电池、原电池组...,26161,千克,0,—,88188
85491900,未列名原电池、原电池...,6,千克,0,—,9
85492100,含有原电池、原电池组...,1,千克,0,—,1
85493100,其他含有原电池、原电...,2,千克,0,—,10
85493900,未列名电气、电子组件...,3189,千克,0,—,12920
85499100,未列名含有原电池、原...,20,千克,0,—,17
85499900,未列名电子电气废弃物...,822,千克,0,—,936
86011020,交流电机驱动的铁道电...,9,辆,595108,千克,6798320
86012000,由蓄电池驱动的铁道电...,15,辆,62001,千克,193523
86021010,微机控制的柴油电力铁...,2,辆,552000,千克,7655032
86021090,其他柴油电力铁道机车,5,辆,222140,千克,3413984
86029000,其他铁道机车；机车煤...,3,辆,49476,千克,273129
86031000,外部供电铁道或电车道...,80,辆,2487430,千克,66262040
86039000,其他铁道或电车道用的...,250,辆,6025000,千克,14062695
86040012,钢轨在线打磨列车,174,辆,49,千克,1267
86040019,其他铁道或电车道用的...,1,辆,4500,千克,12824
86040099,其他铁道或电车道用的...,7,辆,85600,千克,1698649
86050010,铁道非机动客车,6,辆,14240,千克,28620
86050090,电车道非机动客车及特...,2,辆,21,千克,22
86061000,铁道或电车道用的非机...,10,辆,120000,千克,370317
86063000,铁道或电车道用的非机...,93,辆,100733,千克,153280
86069100,铁道或电车道用的非机...,60,辆,1532400,千克,3393560
86069200,铁道或电车道用的非机...,69,辆,42362,千克,65830
86069900,未列名铁道或电车道用...,454,辆,6566217,千克,30907912
86071100,铁道或电车道用的机车...,12,套,81600,千克,1064620
86071200,铁道或电车道用的机车...,510,套,96245,千克,1886741
86071910,铁道或电车道用的机车...,14385,根,6702521,千克,13450943
86071990,铁道或电车道用的机车...,25104156,千克,0,—,50100532
86072100,铁道或电车道用的机车...,1089008,千克,0,—,5557525
86072900,铁道或电车道用的机车...,403325,千克,0,—,1021237
86073000,铁道或电车道用的机车...,2472779,千克,0,—,12350658
86079100,其他铁道或电车道用的...,3784364,千克,0,—,33424838
86079900,其他铁道或电车道用的...,6195876,千克,0,—,32902965
86080010,轨道自动计轴设备,4005,千克,32,台,956725
86080090,轨道固定装置和机械交...,4623597,千克,0,—,14244949
86090011,20英尺保温式集装箱,709,个,2022460,千克,9724160
86090012,20英尺罐式集装箱,3262,个,13474612,千克,68613418
86090019,其他20英尺集装箱,74929,个,163331424,千克,175279861
86090021,40英尺保温式集装箱,13819,个,61954153,千克,241686006
86090022,40英尺罐式集装箱,71,个,872374,千克,3949007
86090029,其他40英尺集装箱,43667,个,172943230,千克,191347120
86090030,45、48、53英尺...,4473,个,21277982,千克,44330466
86090090,其他集装箱（包括运输...,93752,个,19434640,千克,42785299
87011000,单轴拖拉机,7010,辆,2231446,千克,5373163
87012100,仅装有压燃式活塞内燃...,12545,辆,105763707,千克,571181767
87012200,同时装有压燃式活塞内...,3,辆,27500,千克,7221
87012400,仅装有驱动电动机的半...,75,辆,931300,千克,17996119
87012900,其他半挂车用的公路牵...,463,辆,4942070,千克,22292884
87013000,履带式牵引车、拖拉机,22,辆,46280,千克,168814
87019110,发动机功率≤18千瓦...,1275,辆,1227360,千克,3298120
87019210,18千瓦＜发动机功率...,1620,辆,3105334,千克,10777765
87019290,18千瓦＜发动机功率...,1,辆,1380,千克,5285
87019310,37千瓦＜发动机功率...,2041,辆,7220426,千克,34546841
87019390,37千瓦＜发动机功率...,14,辆,140760,千克,946389
87019410,75千瓦＜发动机功率...,1096,辆,6000669,千克,29369480
87019490,75千瓦＜发动机功率...,9,辆,46596,千克,750524
87019510,发动机功率＞130千...,221,辆,1821725,千克,10057228
87019590,发动机功率＞130千...,14,辆,134900,千克,1098739
87021020,仅装有压燃式活塞内燃...,6,辆,79680,千克,1341974
87021091,仅装有压燃式活塞内燃...,2022,辆,26947995,千克,189118229
87021092,仅装有压燃式活塞内燃...,346,辆,2720801,千克,20986748
87021093,仅装有压燃式活塞内燃...,1706,辆,4361731,千克,31763882
87023030,同时装有点燃式活塞内...,2,辆,6640,千克,1444
87024010,仅装有驱动电动机的大...,739,辆,9208587,千克,177685140
87024020,仅装有驱动电动机的机...,309,辆,2797762,千克,33562969
87024030,仅装有驱动电动机的机...,136,辆,535333,千克,8844825
87029010,其他大型客车，≥30...,341,辆,4692383,千克,47302827
87029020,其他机动客车，20≤...,316,辆,3384485,千克,38722181
87029030,其他机动客车，10≤...,1474,辆,2532439,千克,13500259
87031011,全地形车,63431,辆,13725522,千克,113394184
87031019,其他高尔夫球机动车及...,18628,辆,9492013,千克,78091552
87031090,雪地行走专用机动车,6,辆,5280,千克,36080
87032130,仅装有点燃式活塞内燃...,2863,辆,3328602,千克,28215291
87032150,仅装有点燃式活塞内燃...,2025,辆,2542136,千克,25100302
87032190,仅装有点燃式活塞内燃...,3,辆,6660,千克,48400
87032230,仅装有点燃式活塞内燃...,82996,辆,106285970,千克,856331130
87032240,仅装有点燃式活塞内燃...,2662,辆,4481615,千克,44596506
87032250,仅装有点燃式活塞内燃...,65871,辆,90583774,千克,757616900
87032290,仅装有点燃式活塞内燃...,291,辆,420680,千克,3164671
87032341,仅装有点燃式活塞内燃...,15841,辆,23936741,千克,270121169
87032342,仅装有点燃式活塞内燃...,5869,辆,10926358,千克,143899334
87032343,仅装有点燃式活塞内燃...,28072,辆,47654456,千克,503860267
87032349,仅装有点燃式活塞内燃...,107,辆,170366,千克,1961258
87032351,仅装有点燃式活塞内燃...,468,辆,750934,千克,13979770
87032352,仅装有点燃式活塞内燃...,80,辆,154435,千克,1435689
87032353,仅装有点燃式活塞内燃...,445,辆,737140,千克,7841966
87032359,仅装有点燃式活塞内燃...,68,辆,107955,千克,1892314
87032361,仅装有点燃式活塞内燃...,25,辆,54002,千克,1274696
87032362,仅装有点燃式活塞内燃...,1276,辆,3232888,千克,35310759
87032363,仅装有点燃式活塞内燃...,13,辆,29910,千克,693310
87032411,仅装有点燃式活塞内燃...,26,辆,53580,千克,799830
87032412,仅装有点燃式活塞内燃...,43,辆,104216,千克,3222080
87032413,仅装有点燃式活塞内燃...,2,辆,5170,千克,287899
87032421,仅装有点燃式活塞内燃...,5,辆,10926,千克,202180
87032422,仅装有点燃式活塞内燃...,3,辆,7309,千克,160775
87032423,仅装有点燃式活塞内燃...,1,辆,2760,千克,566645
87033121,仅装有压燃式活塞内燃...,3,辆,5000,千克,45193
87033211,仅装有压燃式活塞内燃...,44,辆,85246,千克,1369407
87033212,仅装有压燃式活塞内燃...,11,辆,26765,千克,273504
87033213,仅装有压燃式活塞内燃...,101,辆,244348,千克,2814186
87033223,仅装有压燃式活塞内燃...,5,辆,11970,千克,35067
87033229,仅装有压燃式活塞内燃...,1,辆,2250,千克,29170
87033312,仅装有压燃式活塞内燃...,2,辆,5270,千克,22001
87033313,仅装有压燃式活塞内燃...,6,辆,15991,千克,85624
87033319,仅装有压燃式活塞内燃...,6,辆,22379,千克,431083
87033369,仅装有压燃式活塞内燃...,3,辆,36514,千克,226850
87034021,同时装有点燃式活塞内...,329,辆,521740,千克,5967527
87034022,同时装有点燃式活塞内...,5,辆,11800,千克,249949
87034023,同时装有点燃式活塞内...,2343,辆,3781071,千克,40772635
87034031,同时装有点燃式活塞内...,147,辆,210980,千克,2359754
87034032,同时装有点燃式活塞内...,121,辆,182152,千克,2040806
87034033,同时装有点燃式活塞内...,27,辆,52938,千克,858367
87034039,同时装有点燃式活塞内...,2081,辆,3375850,千克,51058011
87034041,同时装有点燃式活塞内...,38,辆,63355,千克,707443
87034042,同时装有点燃式活塞内...,3,辆,6205,千克,77939
87034043,同时装有点燃式活塞内...,28,辆,56780,千克,1276059
87034049,同时装有点燃式活塞内...,1,辆,1660,千克,31500
87036021,同时装有点燃式活塞内...,718,辆,1334081,千克,20040878
87036022,同时装有点燃式活塞内...,47,辆,112430,千克,2417456
87036023,同时装有点燃式活塞内...,8252,辆,15463194,千克,209709942
87036029,同时装有点燃式活塞内...,591,辆,1046650,千克,16838874
87036031,同时装有点燃式活塞内...,707,辆,1270839,千克,21836223
87036032,同时装有点燃式活塞内...,1,辆,2735,千克,63863
87036033,同时装有点燃式活塞内...,1580,辆,3427484,千克,58488858
87036039,同时装有点燃式活塞内...,301,辆,576335,千克,10308285
87036041,同时装有点燃式活塞内...,7,辆,11685,千克,222720
87036049,同时装有点燃式活塞内...,3,辆,6345,千克,139920
87038000,仅装有驱动电动机的主...,138145,辆,199989149,千克,3270578526
87039000,未列名载人机动车,298,辆,132896,千克,281875
87041030,电动轮非公路用货运自...,90,辆,2682417,千克,28815457
