商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84807900,塑料或橡胶用其他型模,134610,套,2677931,千克,32437141.0
84811000,减压阀,4202444,套,1458024,千克,18405688.0
84812010,油压传动阀,895758,套,413471,千克,6156461.0
84812020,气压传动阀,637871,套,293098,千克,8184691.0
84813000,止回阀,183388680,套,4542686,千克,34593799.0
84814000,安全阀或溢流阀,2655527,套,623181,千克,10124689.0
84818021,电磁式换向阀,5696288,套,1228699,千克,19224362.0
84818029,其他换向阀,351032,套,107770,千克,3221883.0
84818031,电子膨胀阀,747439,套,81657,千克,3258936.0
84818039,其他流量阀,2179176,套,1407939,千克,20616567.0
84818040,其他阀门,132452250,套,56178389,千克,413799528.0
84818090,龙头、旋塞及类似装置,58212142,套,31439610,千克,381423580.0
84819010,阀门零件,26629850,千克,0,?,165407006.0
84819090,龙头、旋塞及类似装置的零件,10401131,千克,0,?,122089683.0
84821010,调心球滚珠轴承,2244698,套,0,?,4533147.0
84821020,深沟球滚珠轴承,373312265,套,0,?,147001980.0
84821030,角接触滚珠轴承,3210783,套,0,?,15579198.0
84821040,推力球滚珠轴承,2466892,套,0,?,1662772.0
84821090,其他滚珠轴承,33714077,套,0,?,32985724.0
84822000,锥形滚子轴承，包括锥形滚子组件,13790844,套,0,?,36811304.0
84823000,鼓形滚子轴承,918020,套,0,?,15700538.0
84824000,滚针轴承,27980194,套,0,?,11498977.0
84825000,其他圆柱形滚子轴承,12368251,套,0,?,14829425.0
84828000,其他滚动轴承，包括球、柱混合轴承,6798662,套,0,?,10047391.0
84829100,滚珠、滚针及滚柱,7840248,千克,0,?,24525376.0
84829900,滚动轴承的其他零件,11714717,千克,0,?,58042726.0
84831011,船舶用柴油机曲轴,167,个,0,?,702131.0
84831019,其他船舶用传动轴,198,个,0,?,469430.0
84831090,其他传动轴及曲柄,104496582,个,0,?,85011080.0
84832000,装有滚珠或滚子轴承的轴承座,5891786,个,0,?,13757133.0
84833000,未装有滚珠或滚子轴承的轴承座;滑动轴承,249385139,个,0,?,39945990.0
84834010,滚子螺杆传动装置,298892,个,0,?,3026642.0
84834020,行星齿轮减速器,855100,个,0,?,14004865.0
84834090,齿轮及其他变速、传动装置;滚珠螺杆传动轴,21118204,个,0,?,157980319.0
84835000,飞轮及滑轮，包括滑轮组,14515341,个,0,?,21110162.0
84836000,离合器及联轴器（包括万向节）,7172407,个,0,?,26560722.0
84839000,单独报验的带齿的轮等;8483货品的其他零件,36881696,千克,0,?,156987158.0
84841000,密封垫等，金属片与其他材料或多层金属片制,1707152,千克,0,?,21142637.0
84842000,机械密封件,242527,千克,0,?,9763195.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,187621,千克,0,?,2499918.0
84861010,利用温度变化处理单晶硅的机器及装置,1,台,0,?,62000.0
84861020,制造单晶柱或晶圆用的研磨设备,3,台,0,?,118500.0
84861030,制造单晶柱或晶圆用的切割设备,5,台,0,?,237350.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,2,台,0,?,552000.0
84861090,其他制造单晶柱或晶圆用的机器及装置,35,台,0,?,55526.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,1,台,0,?,5000.0
84862021,制造半导体器件或IC的化学气相沉积装置,5,台,0,?,2064322.0
84862022,制造半导体器件或IC的物理气相沉积装置,3,台,0,?,88365.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,4,台,0,?,13682.0
84862031,制半导体器件或集成电路用的分步重复光刻机,2,台,0,?,1881656.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,1,台,0,?,30000.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,7,台,0,?,4171985.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,1,台,0,?,84000.0
84862050,制造半导体器件或集成电路用的离子注入机,3,台,0,?,84279.0
84862090,其他制半导体器件或集成电路用的机器及装置,54,台,0,?,7221294.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,3,台,0,?,868173.0
84863039,其他投影绘制电路图的制造平板显示器的装置,6,台,0,?,1480595.0
84863041,制造平板显示器用的超声波清洗装置,132,台,0,?,61046.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,8,台,0,?,2701183.0
84863090,其他制造平板显示器用的机器及装置,29,台,0,?,1435888.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,5,台,0,?,322011.0
84864021,装配与封装半导体器件或集成电路的塑封机,5,台,0,?,1144573.0
84864022,装配与封装半导体件或集成电路引线键合装置,199,台,0,?,2522664.0
84864029,章注释9（3）规定的其他装配封装机器及装置,70,台,0,?,4645172.0
84864031,集成电路工厂专用的自动搬运机器人,8,台,0,?,157798.0
84864039,其他升降、装卸、搬运单晶柱等的装置,204,台,0,?,11563243.0
84869010,本章注释9（3）规定的机器用零件及附件,74873,千克,0,?,718196.0
84869020,引线键合装置用零件及附件,50989,千克,0,?,4981626.0
84869091,带背板的溅射靶材组件,73012,千克,0,?,9087857.0
84869099,品目8486所列设备用未列名零件及附件,724877,千克,0,?,32088673.0
84871000,船用推进器及桨叶,1330910,千克,0,?,13358650.0
84879000,未列名的机器零件，不具有电气器材特征的,17973578,千克,0,?,79475652.0
85011010,玩具电动机，输出功率≤37.5W,22702478,台,0,?,12888050.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,94077404,台,0,?,81692807.0
85011099,其他电动机，输出功率≤37.5W,80780701,台,0,?,155883787.0
85012000,交直流两用电动机，输出功率＞37.5W,1933387,台,0,?,14801667.0
85013100,直流电动机及直流发电机，输出功率≤750W,22169556,台,0,?,189967566.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,727972,台,0,?,27598836.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,1179,台,0,?,697994.0
85013400,直流电动机及直流发电机，输出功率＞375kW,55,台,0,?,1476411.0
85014000,其他单相交流电动机,26285579,台,0,?,202280695.0
85015100,多相交流电动机，输出功率≤750W,812865,台,0,?,27873179.0
85015200,多相交流电动机，750W＜输出功率≤75kW,431615,台,0,?,74170835.0
85015300,多相交流电动机，输出功率＞75kW,4676,台,0,?,30476369.0
85016100,交流发电机，输出功率≤75kVA,164739,台,432173,千瓦,13035180.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,4339,台,521775,千瓦,5766218.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,478,台,195941,千瓦,2118012.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,380,台,736214,千瓦,40843292.0
85016430,交流发电机，输出功率＞665MVA,1,台,660000,千瓦,9751206.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,38524,台,311995,千瓦,46881108.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,2288,台,310110,千瓦,28583975.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,528,台,296402,千瓦,37784237.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,25,台,49860,千瓦,10208139.0
85022000,装有点燃式活塞内燃发动机的发电机组,489061,台,1284479,千瓦,107499028.0
85023100,风力发电机组,2202,台,126360,千瓦,42677997.0
85023900,未列名发电机组,3669,台,36169,千瓦,9119995.0
85024000,旋转式变流机,7,台,0,?,272.0
85030010,玩具电动机和微电机的零件,627930,千克,0,?,8601797.0
85030020,输出功率＞350MVA交流发电机的零件,28175,千克,0,?,292766.0
85030030,子目号850231所列发电机组零件,51848040,千克,0,?,144984320.0
85030090,其他专用于或主要用于8501或8502机器的零件,38678030,千克,0,?,182389085.0
85041010,放电灯或放电管用电子镇流器,22365129,个,0,?,55066436.0
85041090,其他放电灯或放电管用镇流器,3869211,个,0,?,10995474.0
85042100,液体介质变压器，额定容量≤650kVA,2351,个,0,?,4309935.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,432,个,0,?,12972238.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,102,个,0,?,51327002.0
85042312,液体介质变压器，220MVA≤额定容量＜330MVA,12,个,0,?,14159037.0
85042313,液体介质变压器，330MVA≤额定容量＜400MVA,1,个,0,?,2351711.0
85042329,液体介质变压器，额定容量≥500MVA,2,个,0,?,66000.0
85043110,额定容量≤1kVA的互感器,3862025,个,0,?,10095862.0
85043190,未列名额定容量≤1kVA的变压器,194611450,个,0,?,112990043.0
85043210,1kVA＜额定容量≤16kVA的互感器,81135,个,0,?,167315.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,242966,个,0,?,4528689.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,9561,个,173649,千克,1549918.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,9470,个,1700999,千克,7995873.0
85043410,额定容量超过500千伏安的互感器,28,个,8385,千克,248021.0
85043490,未列名额定容量超过500千伏安的其他变压器,740,个,2656367,千克,17543780.0
85044013,品目8471所列机器用的稳压电源,19028220,个,0,?,214917521.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,44810961,个,0,?,263475471.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,2259996,个,0,?,16650651.0
85044019,其他稳压电源,7581126,个,0,?,96631509.0
85044020,不间断供电电源,1251464,台,0,?,90261653.0
85044030,逆变器,1926741,个,0,?,93490015.0
85044091,具有变流功能的半导体模块,158336581,个,0,?,39383632.0
85044099,未列名静止式变流器,166985665,个,0,?,524862141.0
85045000,其他电感器,3964004081,个,0,?,192890822.0
85049011,额定容量≥400MVA的液体介质变压器的零件,187520,千克,0,?,969796.0
85049019,其他变压器的零件,8273330,千克,0,?,32878471.0
85049020,稳压电源及不间断供电电源的零件,2634794,千克,0,?,45788618.0
85049090,品目8504所列其他货品的零件,3554863,千克,0,?,59955714.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,2138690,千克,0,?,111087973.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,6065287,千克,0,?,26275950.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,12178155,千克,0,?,28602192.0
85052000,电磁联轴节、离合器及制动器,1618594,千克,0,?,16690538.0
85059010,电磁起重吸盘,2660,个,155190,千克,851842.0
85059090,电磁铁;电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,66400381,个,2150924,千克,25907984.0
85061011,扣式碱性锌锰原电池（组）,84220138,个,0,?,1784833.0
85061012,圆柱型碱性锌锰原电池（组）,488868229,个,0,?,49794450.0
85061019,其他碱性锌锰原电池（组）,11345765,个,0,?,3895980.0
85061090,其他二氧化锰原电池（组）,1385626346,个,0,?,67931061.0
85063000,氧化汞原电池（组）,120000,个,0,?,4800.0
85064000,氧化银原电池（组）,59792161,个,0,?,12451797.0
85065000,锂的原电池及原电池组,252431739,个,0,?,39306530.0
85066000,锌空气的原电池及原电池组,3753937,个,0,?,454121.0
85068000,其他原电池及原电池组,621125,个,0,?,35899.0
85069010,编号85061000所列原电池及原电池组的零件,574627,千克,0,?,2360754.0
85069090,其他原电池及原电池组的零件,25446,千克,0,?,4175416.0
85071000,用于起动活塞式发动机的铅酸蓄电池,2273458,个,0,?,37535132.0
85072000,其他铅酸蓄电池,16122468,个,0,?,173378772.0
85073000,镍镉蓄电池,8295536,个,0,?,10918979.0
85074000,镍铁蓄电池,167773,个,0,?,5219608.0
85075000,镍氢蓄电池,47581949,个,0,?,39584830.0
85076000,锂离子蓄电池,107148240,个,0,?,486993961.0
85078030,全钒液流电池,301802,个,31229,千克,2109660.0
85078090,未列名蓄电池,5741,个,77307,千克,404975.0
85079010,铅酸蓄电池的零件,1687318,千克,0,?,4358877.0
85079090,其他蓄电池的零件,909123,千克,0,?,12580014.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,8098829,台,31911878,千克,236269891.0
85081900,其他电动真空吸尘器,772800,台,5235024,千克,29478248.0
85086000,非电动真空吸尘器,3149,台,10943,千克,277962.0
85087010,编号85081100所列吸尘器用零件,2251888,千克,0,?,18632171.0
85087090,其他真空吸尘器用零件,1236280,千克,0,?,8477057.0
85094010,水果或蔬菜的榨汁器,2218450,台,5064565,千克,34187183.0
85094090,食品研磨机及搅拌器,13584481,台,25939341,千克,177661531.0
85098010,地板打蜡机,31195,台,117823,千克,602680.0
85098020,厨房废物处理器,109024,台,553487,千克,3489642.0
85098090,其他家用电动器具,25868378,台,17234316,千克,166904465.0
85099000,家用电动器具的零件,2973798,千克,0,?,30253631.0
85101000,电动剃须刀,3794979,个,0,?,30671393.0
85102000,电动毛发推剪,9305474,个,0,?,42844436.0
85103000,电动脱毛器,3510487,个,0,?,13228975.0
85109000,电动剃须刀及电动毛发推剪的零件,222762,千克,0,?,7770978.0
85111000,火花塞,19280914,个,0,?,12587583.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,6657,个,0,?,65516.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,800661,个,0,?,3638781.0
85113010,机车、航空器及船舶用分电器、点火线圈,42825,个,0,?,320772.0
85113090,其他分电器、点火线圈,7662671,个,0,?,28796882.0
85114010,机车航空器船舶用起动电机及两用起动发电机,17008,个,0,?,1673249.0
85114091,输出功率≥132.39kW其他发动机用启动电机,7626,个,0,?,728900.0
85114099,其他起动电机及两用起动发电机,1812284,个,0,?,42786868.0
85115010,其他机车、航空器及船舶用发电机,119,个,0,?,405530.0
85115090,未列名发电机,550373,个,0,?,27154999.0
85118000,内燃机用其他电点火及电起动装置及断流器,1579365,个,0,?,4378109.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,124688,千克,0,?,850505.0
85119090,品目8511所列其他装置的零件,8706504,千克,0,?,45168711.0
85121000,自行车电气照明或视觉信号装置,9570030,个,0,?,14140657.0
85122010,机动车辆用电气照明装置,31100160,个,0,?,170230727.0
85122090,机动车辆用视觉信号装置,9750088,个,0,?,39519839.0
85123011,机动车辆用喇叭、蜂鸣器,9271947,个,0,?,14487338.0
85123012,机动车辆用防盗报警器,715046,个,0,?,7626027.0
85123019,机动车辆用其他电气音响信号装置,2286658,个,0,?,9202789.0
85123090,自行车用电气音响信号装置,247820,个,0,?,566132.0
85124000,车辆风挡刮水器、除霜器及去雾器,14081079,个,0,?,16532865.0
85129000,品目8512所列装置的零件,5357674,千克,0,?,78747178.0
85131010,手电筒,116972398,个,0,?,160602198.0
85131090,其他自供能源的手提式电灯,38654439,个,0,?,104107031.0
85139010,手电筒零件,61999,千克,0,?,1255373.0
85139090,其他自供能源手提式电灯的零件,36943,千克,0,?,984769.0
85141010,可控气氛热处理炉,32,台,0,?,3177459.0
85141090,其他工业或实验室用电阻加热炉及烘箱,10272,台,0,?,19497900.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,527,台,0,?,2259606.0
85143000,其他工业或实验室用炉及烘箱,10647,台,0,?,3665044.0
85144000,其他工业或实验用感应或介质损耗热处理设备,1157,台,0,?,4938626.0
85149010,炼钢电炉的零件,517683,千克,0,?,2284599.0
85149090,品目8514所列其他设备的零件,726736,千克,0,?,6485086.0
85151100,钎焊烙铁及焊枪,2160429,个,0,?,5790857.0
85151900,其他钎焊机器及装置,28613,台,0,?,1924040.0
85152120,电阻焊接机器人,4,台,0,?,75376.0
85152191,全自动或半自动电阻直缝焊管机,123,台,0,?,5219175.0
85152199,未列名全自动或半自动电阻焊接机器及装置,3182,台,0,?,2167397.0
85152900,其他电阻焊接机器及装署,70623,台,0,?,4619947.0
85153120,电弧焊接机器人,1,台,0,?,60737.0
85153191,全自动或半自动螺旋焊管机,1,台,0,?,77.0
85153199,未列名全自动或半自动电弧焊接机器及装置,31082,台,0,?,6353509.0
85153900,其他电弧焊接机器及装置,552331,台,0,?,45917509.0
85158010,激光焊接机器人,3,台,0,?,581314.0
85158090,未列名焊接机器及装置;用于热喷金属或金属陶瓷的电气机器及装置,167610,台,0,?,14713680.0
85159000,品目8515所列机器的零件,1550022,千克,0,?,19441070.0
85161010,电热的储存式热水器,368230,个,0,?,21625051.0
85161020,电热的快速热水器,156168,个,0,?,5318391.0
85161090,其他电热水器,102279,个,0,?,3145612.0
85162100,电气储存式散热器,28199,个,0,?,244033.0
85162910,电气土壤加热器,6236,个,0,?,269362.0
85162920,辐射式电气空间加热器,333413,个,0,?,5465992.0
85162931,风扇式电气空间加热器,553274,个,0,?,11431109.0
85162932,充液式电气空间加热器,80093,个,0,?,2077181.0
85162939,其他对流式电气空间加热器,174922,个,0,?,7695680.0
85162990,未列名电气空间加热器,1173013,个,0,?,27081920.0
85163100,电吹风机,8993037,个,0,?,56183493.0
85163200,其他电热理发器具,11526004,个,0,?,82536013.0
85163300,电热干手器,101724,个,0,?,5101191.0
85164000,电熨斗,9062250,个,0,?,75818620.0
85165000,微波炉,4534037,个,0,?,216438270.0
85166010,电磁炉,871541,个,0,?,21445103.0
85166030,电饭锅,4336413,个,0,?,63368097.0
85166040,电炒锅,233297,个,0,?,2820777.0
85166050,电烤箱,2077194,个,0,?,58049409.0
85166090,其他电炉;电锅、电热板、加热环、烧烤炉等,9482410,个,0,?,163162894.0
85167110,滴液式咖啡机,3772712,个,0,?,48849953.0
85167120,蒸馏渗滤式咖啡机,233196,个,0,?,4893082.0
85167130,泵压式咖啡机,1419263,个,0,?,67032509.0
85167190,其他电咖啡机或茶壶,1943292,个,0,?,23906782.0
85167210,家用自动面包机,278492,个,0,?,8037119.0
85167220,片式烤面包机（多士炉）,3885348,个,0,?,35504007.0
85167290,其他电热烤面包器,2346270,个,0,?,21982938.0
85167910,电热饮水机,661066,台,0,?,35460939.0
85167990,未列名电热器具,36541574,个,0,?,200559492.0
85168000,加热电阻器,23452413,个,0,?,42510909.0
85169010,土壤加热器及加热电阻器用零件,115697,千克,0,?,2397339.0
85169090,品目8516所列其他货品的零件,20336772,千克,0,?,134371802.0
85171100,无绳电话机,2449754,台,0,?,43983221.0
85171210,手持（包括车载）式无线电话机,112860112,台,0,?,8580943715.0
85171220,对讲机,1585338,台,0,?,42318215.0
85171290,其他无线网络的电话机,422067,台,0,?,9588691.0
85171800,其他电话机,3602194,台,0,?,44468216.0
85176110,移动通信基站,69139,台,0,?,290301186.0
85176190,其他基站,20446,台,0,?,7725653.0
85176211,局用电话交换机;长途电话交换机;电报交换机,67,台,0,?,87324.0
85176212,移动通信交换机,74,台,0,?,5841959.0
85176219,其他电话交换机,19236,台,0,?,3298125.0
85176221,光端机及脉冲编号调制设备（PCM）,511678,台,0,?,42088816.0
85176222,波分复用光传输设备,514691,台,0,?,71973566.0
85176229,其他光通讯设备,1303600,台,0,?,100340856.0
85176231,通信网络时钟同步设备,139,台,0,?,274061.0
85176232,以太网络交换机,2529250,台,0,?,218853474.0
85176233,IP电话信号转换设备,1184149,台,0,?,53224962.0
85176234,调制解调器,3847270,台,0,?,185610808.0
85176235,集线器,1024881,台,0,?,5893830.0
85176236,路由器,5281567,台,0,?,180120780.0
85176237,有线网络接口卡,1019131,台,0,?,26920638.0
85176239,未列名有线数字通讯设备,4119235,台,0,?,284893562.0
85176292,无线网络接口卡,13337999,台,0,?,95325406.0
85176293,无限接入固定台,141265,台,0,?,11296437.0
85176294,无线耳机、无线耳塞,8856117,个,0,?,113324515.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,35157349,台,0,?,723363094.0
85176910,其他发送接收声音/图像或其他数据无线设备,1425436,台,0,?,25157911.0
85176990,其他发送接收声音/图像或其他数据有线设备,2974256,台,0,?,27516014.0
85177010,数字式程控电话或电报交换机的零件,216303,千克,0,?,6145951.0
85177020,光端机及脉冲编号调制设备（PCM）的零件,32769,千克,0,?,1573299.0
85177030,手持式无线电话机的零件（天线除外）,9549810,千克,0,?,2363308892.0
85177040,对讲机的零件（天线除外）,35026,千克,0,?,4070652.0
85177060,光通信设备的激光收发模块,151802,千克,0,?,142662816.0
85177070,品目8517所列设备用天线及其零件,4585281,千克,0,?,115706680.0
85177090,品目8517所列设备用其他零件,16615175,千克,0,?,814775757.0
85181000,传声器（麦克风）及其座架,151521273,个,0,?,65506078.0
85182100,单喇叭音箱,17645692,个,0,?,166757963.0
85182200,多喇叭音箱,5666191,个,0,?,207669573.0
85182900,其他扬声器,123049306,个,0,?,158975974.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,147563375,个,0,?,304375151.0
85184000,音频扩大器,2860799,台,0,?,117329689.0
85185000,电气扩音机组,275625,套,0,?,19314307.0
85189000,品目8518所列货品的零件,9695340,千克,0,?,91179839.0
85193000,转盘（唱机唱盘）,42281,台,0,?,1044516.0
85195000,电话应答机,24386,台,0,?,291760.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,8360,台,0,?,104243.0
85198112,装有声音重放装置的盒式磁带型录音机,24349,台,0,?,362927.0
85198119,其他使用磁性媒体的声音录制或重放设备,11310,台,0,?,269338.0
85198121,激光唱机，未装有声音录制装置,400132,台,0,?,11318369.0
85198129,其他使用光学媒体的声音录制或重放设备,139473,台,0,?,970999.0
85198131,有声音重放装置的闪速存储器型声音录制设备,2100393,台,0,?,14776368.0
85198139,其他使用半导体媒体的声音录制或重放设备,2117993,台,0,?,32376178.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,104207,台,0,?,6770228.0
85198990,其他声音录制或重放设备,678789,台,0,?,25453846.0
85211019,其他磁带型录像机,8772,台,0,?,204711.0
85219011,视频高密光盘（VCD）播放机,100,台,0,?,10.0
85219012,数字化视频光盘（DVD）播放机,4682850,台,0,?,167791633.0
85219019,其他激光视盘机,29947,台,0,?,2138225.0
85219090,未列名视频信号录制或重放设备,2025478,台,0,?,137525154.0
85221000,拾音头,25115,个,524,千克,147971.0
85229010,转盘或唱机的零件、附件,5926,千克,0,?,243959.0
85229021,走带机构（机芯），不论是否装有磁头,2662,千克,0,?,55817.0
85229022,磁头,332362,个,1833,千克,304145.0
85229023,磁头零件,1399,千克,0,?,120782.0
85229029,盒式磁带录音机或放声机的其他零件、附件,9893,千克,0,?,271461.0
85229031,激光视盘机的机芯,360093,千克,0,?,21401751.0
85229039,其他视频信号录制或重放设备的零件、附件,347076,千克,0,?,12503029.0
85229091,车载音频转播器或发射器,1153590,台,227953,千克,8499871.0
85229099,品目8519或8521所列设备的其他零件、附件,636455,千克,0,?,42868179.0
85232110,未录制磁条卡,16079249,个,84272,千克,1092452.0
85232120,已录制磁条卡,2814944,个,16802,千克,265705.0
85232911,未录制磁盘,14848483,个,265365,千克,31274562.0
85232919,已录制磁盘,22292,个,414,千克,741932.0
85232921,未录制的宽度≤4mm磁带,500961,盘,11397,千克,321790.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,3150,盘,2334,千克,53654.0
85232923,未录制的宽度＞6.5mm的磁带,39428,盘,22624,千克,318038.0
85234100,未录制光学媒体,214555417,张,3415321,千克,17577321.0
85234910,已录制仅用于重放声音信息的光学媒体,896584,张,29810,千克,237750.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,2632256,张,49011,千克,29789351.0
85234990,已录制其他光学媒体,1602909,张,71870,千克,1558087.0
85235110,未录制固态非易失性存储器件（闪速存储器）,84580097,个,516398,千克,251466457.0
85235120,已录制固态非易失性存储器件（闪速存储器）,10758726,个,32181,千克,3217608.0
85235210,未录制“智能卡”,328369146,个,510595,千克,51312631.0
85235290,已录制“智能卡”,478522943,个,759784,千克,52924277.0
85235910,未录制半导体媒体,5006916,个,28646,千克,1151645.0
85235920,已录制半导体媒体,1379254,个,10064,千克,528390.0
85238011,已录制唱片,409,张,36,千克,595.0
85238029,其他8471用录制信息用媒体，已录制,2,张,7,千克,7733.0
85238091,未列名录制声音或其他信息用的媒体，未录制,148502,张,2050,千克,795521.0
85255000,无线电广播、电视发送设备,3996,台,0,?,4005036.0
85256090,其他装有接收装置的发送设备,15475,台,0,?,964708.0
85258011,特种用途的电视摄像机,7516,台,0,?,3510041.0
85258012,非特种用途的广播级电视摄像机,103,台,0,?,19951.0
85258013,非特种用途的其他类型电视摄像机,56799652,台,0,?,545524628.0
85258021,特种用途的数字照相机,74787,台,0,?,3040628.0
85258022,非特种用途的单镜头反光型数字照相机,2241,台,0,?,5354200.0
85258025,非特种用途的其他可换镜头的数字照相机,24917,台,0,?,9295947.0
85258029,非特种用途的其他类型数字照相机,1798807,台,0,?,124857039.0
85258031,特种用途的视频摄录一体机,4861,台,0,?,465597.0
85258032,非特种用途的广播级视频摄录一体机,3168,台,0,?,767689.0
85258033,非特种用途的家用型视频摄录一体机,615278,台,0,?,42988909.0
85258039,非特种用途的其他视频摄录一体机,1321207,台,0,?,45315861.0
85261010,导航用雷达设备,1608,台,0,?,599927.0
85261090,其他雷达设备,1433,台,0,?,389843.0
85269110,机动车辆用无线电导航设备,1674493,台,0,?,166576350.0
85269190,其他无线电导航设备,180370,台,0,?,9641926.0
85269200,无线电遥控设备,7854442,台,0,?,67371256.0
85271200,袖珍盒式磁带收放机,23412,台,0,?,1449932.0
85271300,其他不需外接电源的收录（放）音组合机,2648089,台,0,?,35419816.0
85271900,其他不需外接电源的无线电收音机,3331726,台,0,?,20367478.0
85272100,需外接电源的汽车用收录（放）音组合机,1747004,台,0,?,94543165.0
85272900,其他需外接电源的汽车用无线电收音机,171221,台,0,?,9703086.0
85279100,其他收录（放）音组合机,5659135,台,0,?,199460847.0
85279200,其他带时钟的收音机,1481249,台,0,?,18878944.0
85279900,未列名无线电广播接收设备,2653321,台,0,?,30630818.0
85284100,用于品目8471的阴极射线管监视器,15,台,0,?,9068.0
85284910,彩色阴极射线管监视器,102,台,0,?,28770.0
85284990,单色阴极射线管监视器,4,台,0,?,2350.0
85285110,专用于或主要用于品目84.71自动数据处理系统的液晶监视器,2692332,台,0,?,203400111.0
85285190,其他品目8471自动数据处理系统用的监视器,6895,台,0,?,2133960.0
85285910,其他彩色监视器,4638437,台,0,?,639476914.0
85285990,其他单色监视器,2041,台,0,?,105921.0
85286100,专用于或主要用于品目84.71自动数据处理系统的投影机,3729,台,0,?,372423.0
85286910,其他彩色投影机,378247,台,0,?,126446754.0
85286990,其他单色投影机,1010,台,0,?,171420.0
85287110,彩色卫星电视接收机,4270512,台,0,?,126795729.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,11640398,台,0,?,208281226.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,76715,台,0,?,3936224.0
85287211,阴极射线显像管的彩色模拟电视接收机,114166,台,0,?,13947610.0
85287212,阴极射线显像管的彩色数字电视接收机,4133,台,0,?,707072.0
85287219,其他阴极射线显像管的彩色电视接收机,12575,台,0,?,1407359.0
85287221,液晶显示器彩色模拟电视接收机,1903511,台,0,?,237373115.0
85287222,液晶显示器彩色数字电视接收机,2543361,台,0,?,409209332.0
85287229,其他液晶显示器彩色电视接收机,377696,台,0,?,63562718.0
85287231,等离子显示器彩色模拟电视接收机,1917,台,0,?,535480.0
85287232,等离子显示器彩色数字电视接收机,25,台,0,?,20439.0
85287239,其他等离子显示器彩色电视接收机,3,台,0,?,1950.0
85287292,其他彩色数字电视接收机,606,台,0,?,2695.0
85287299,其他彩色电视接收机,7,台,0,?,1345.0
85287300,其他单色电视接收机,1,台,0,?,84.0
85291010,雷达及无线电导航设备天线及其反射器及零件,217781,千克,0,?,9131549.0
85291020,收音机、电视机等的天线或天线反射器及零件,2285266,千克,0,?,29560518.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,9411888,千克,62268328,个,37221305.0
85299010,电视发送、差转及卫星电视地面收转设备零件,1761133,千克,17539368,个,45294903.0
85299041,特种用途电视摄像机等及数字照相机的零件,4967,千克,0,?,256735.0
85299042,非特种用途的取像模块,23409,千克,0,?,119291963.0
85299049,其他电视摄像机等及数字照相机的零件,807999,千克,0,?,69729815.0
85299050,雷达及无线电导航设备零件,450915,千克,0,?,64950254.0
