商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7123999,未列名干蘑菇及块菌,53123,千克,0,?,947702.0
7129010,笋干丝,130289,千克,0,?,1539999.0
7129020,紫萁（薇菜干）,5700,千克,0,?,101429.0
7129030,金针菜（黄花菜）,75972,千克,0,?,726676.0
7129040,蕨菜干,82373,千克,0,?,564525.0
7129050,干大蒜,20753282,千克,0,?,70134281.0
7129091,辣根,214300,千克,0,?,684811.0
7129099,未列名干蔬菜及什锦蔬菜,797053,千克,0,?,4739453.0
7131010,种用豌豆,24376,千克,0,?,82034.0
7131090,其他干豌豆,4525,千克,0,?,2395.0
7132090,其他干鹰嘴豆,88800,千克,0,?,133445.0
7133190,其他干绿豆,10992976,千克,0,?,19298336.0
7133290,其他红小豆（赤豆），脱荚的，干的,5075747,千克,0,?,4830981.0
7133390,其他干芸豆,26492312,千克,0,?,28729254.0
7133500,干牛豆(豇豆),276300,千克,0,?,314256.0
7133900,未列名豇豆属及菜豆属的干豆,57125,千克,0,?,41475.0
7134090,其他干扁豆,1432299,千克,0,?,1720493.0
7135010,种用蚕豆,20,千克,0,?,39.0
7135090,其他干蚕豆,571344,千克,0,?,652927.0
7139010,种用其他脱荚干豆,818420,千克,0,?,1962984.0
7139090,其他脱荚干豆，种用除外,565861,千克,0,?,685158.0
7141020,木薯干,780,千克,0,?,1560.0
7142019,其他鲜甘薯,7708186,千克,0,?,8778774.0
7142020,甘薯干,299855,千克,0,?,126674.0
7142030,冷或冻甘薯,178162,千克,0,?,157877.0
7143000,山药,1055947,千克,0,?,1957894.0
7144000,芋头(芋属),8357224,千克,0,?,8215599.0
7149010,荸荠,474055,千克,0,?,467793.0
7149029,其他藕,3706141,千克,0,?,3652447.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,1754008,千克,0,?,1430307.0
8011100,椰子干,750,千克,0,?,3450.0
8011200,未去内壳（内果皮）的椰子,2172,千克,0,?,3476.0
8011990,其他椰子,21570,千克,0,?,7830.0
8013200,去壳腰果,1294,千克,0,?,2357.0
8021100,未去壳扁桃仁,4425,千克,0,?,32323.0
8021200,去壳扁桃仁,74507,千克,0,?,332422.0
8022100,未去壳榛子,5955,千克,0,?,42750.0
8023100,未去壳核桃,1100045,千克,0,?,4209584.0
8023200,核桃仁,1515909,千克,0,?,10723584.0
8024110,未去壳板栗,5545100,千克,0,?,12252397.0
8024190,其他未去壳栗子,2555,千克,0,?,1636.0
8024210,去壳板栗,60216,千克,0,?,154496.0
8025100,未去壳阿月浑子果(开心果),144195,千克,0,?,615022.0
8025200,去壳阿月浑子果(开心果),108083,千克,0,?,715227.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),44470,千克,0,?,222631.0
8026200,去壳马卡达姆坚果(夏威夷果),136471,千克,0,?,1277029.0
8028000,槟榔果,2434,千克,0,?,27762.0
8029020,白果,444160,千克,0,?,361984.0
8029030,松子仁,1824426,千克,0,?,24976956.0
8029090,未列名鲜或干坚果,25190,千克,0,?,152100.0
8039000,其他鲜或干的香蕉，芭蕉除外,2365333,千克,0,?,2423453.0
8042000,鲜或干的无花果,16591,千克,0,?,166847.0
8043000,鲜或干的菠萝,2507356,千克,0,?,2675623.0
8045010,鲜或干的番石榴,444133,千克,0,?,610874.0
8045020,鲜或干的芒果,581321,千克,0,?,1278329.0
8045030,鲜或干的山竹果,1069,千克,0,?,2098.0
8051000,鲜或干的橙,12475905,千克,0,?,24874308.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,145294088,千克,0,?,196425226.0
8052900,韦尔金橘及类似的杂交柑橘,36798,千克,0,?,66445.0
8054000,葡萄柚，包括柚,32505363,千克,0,?,29626092.0
8055000,柠檬及酸橙,3579321,千克,0,?,8603928.0
8061000,鲜葡萄,31595153,千克,0,?,86488177.0
8062000,葡萄干,1745778,千克,0,?,3668366.0
8071100,鲜西瓜,1744193,千克,0,?,1270068.0
8071910,鲜哈密瓜,492991,千克,0,?,482057.0
8071990,其他鲜甜瓜,1795592,千克,0,?,2924955.0
8072000,鲜木瓜,1336479,千克,0,?,2111766.0
8081000,鲜苹果,173917802,千克,0,?,191472561.0
8083010,鲜鸭梨、雪梨,7265388,千克,0,?,4341882.0
8083020,鲜香梨,1351882,千克,0,?,3092097.0
8083090,其他鲜梨,49924844,千克,0,?,50687907.0
8091000,鲜杏,662,千克,0,?,643.0
8092900,其他鲜樱桃,1346,千克,0,?,7483.0
8093000,鲜桃，包括油桃,41061,千克,0,?,80413.0
8094000,鲜梅及李,158545,千克,0,?,233361.0
8101000,鲜草莓,228217,千克,0,?,551213.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,2613,千克,0,?,30511.0
8104000,鲜蔓越橘及越橘,965,千克,0,?,3930.0
8105000,鲜猕猴桃,874354,千克,0,?,1481412.0
8106000,鲜榴莲,358,千克,0,?,275.0
8107000,鲜柿子,9754800,千克,0,?,16645495.0
8109030,鲜龙眼,3599,千克,0,?,7996.0
8109040,鲜红毛丹,1140,千克,0,?,991.0
8109050,鲜番荔枝,5724,千克,0,?,2204.0
8109060,鲜杨桃,14766,千克,0,?,34780.0
8109070,鲜莲雾,55,千克,0,?,42.0
8109080,鲜火龙果,275548,千克,0,?,404526.0
8109090,未列名鲜果,3773671,千克,0,?,7187418.0
8111000,冷冻草莓,6227004,千克,0,?,9171071.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,1723635,千克,0,?,1948500.0
8119010,冷冻栗子，未去壳,10000,千克,0,?,36990.0
8119090,未列名冷冻水果及坚果,5777942,千克,0,?,7885170.0
8121000,暂时保藏的樱桃,173520,千克,0,?,180975.0
8129000,其他暂时保藏的水果及坚果,1912765,千克,0,?,8907713.0
8131000,杏干,30570,千克,0,?,149094.0
8132000,梅干及李干,41274,千克,0,?,210720.0
8133000,苹果干,5002,千克,0,?,50677.0
8134010,龙眼干、肉,25042,千克,0,?,136787.0
8134020,柿饼,895763,千克,0,?,2662846.0
8134030,红枣,1645474,千克,0,?,5353676.0
8134040,荔枝干,6311,千克,0,?,26130.0
8134090,未列名干果,456425,千克,0,?,6438407.0
8135000,本章的什锦坚果或干果,965,千克,0,?,19354.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,99703,千克,0,?,311029.0
9011100,未焙炒未浸除咖啡碱的咖啡,1472450,千克,0,?,4157745.0
9011200,未焙炒已浸除咖啡碱的咖啡,1230,千克,0,?,9130.0
9012100,已焙炒未浸除咖啡碱的咖啡,104067,千克,0,?,1040712.0
9012200,已焙炒已浸除咖啡碱的咖啡,1412,千克,0,?,15205.0
9019010,咖啡豆荚及咖啡豆皮,354,千克,0,?,1303.0
9021010,花茶，内包装每件净重≤3kg,154513,千克,0,?,2381314.0
9021090,绿茶，内包装每件净重≤3kg,11694795,千克,0,?,57316198.0
9022010,花茶，内包装每件净重＞3kg,474223,千克,0,?,2597459.0
9022090,绿茶，内包装每件净重＞3kg,15205050,千克,0,?,47458039.0
9023010,乌龙茶，内包装每件净重≤3kg,240933,千克,0,?,5865671.0
9023020,普洱茶，内包装每件净重≤3kg,49435,千克,0,?,2722106.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,900386,千克,0,?,16057626.0
9024010,乌龙茶，内包装每件净重＞3kg,1054063,千克,0,?,5850193.0
9024020,普洱茶，内包装每件净重＞3kg,340051,千克,0,?,2427470.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2350102,千克,0,?,15916545.0
9041100,未磨胡椒,77493,千克,0,?,788075.0
9041200,已磨胡椒,63250,千克,0,?,848756.0
9042100,未磨的辣椒干,8424141,千克,0,?,15855568.0
9042200,已磨的辣椒,13901338,千克,0,?,38815676.0
9061100,未磨的锡兰肉桂,71000,千克,0,?,137625.0
9061900,其他未磨的肉桂及肉桂花,4252994,千克,0,?,8346631.0
9062000,已磨的肉桂及肉桂花,632263,千克,0,?,1400134.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,12030,千克,0,?,70351.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,371,千克,0,?,4444.0
9081100,未磨的肉豆蔻,2678,千克,0,?,139022.0
9092100,未磨的芫荽子,2680,千克,0,?,6426.0
9093100,未磨的枯茗子,2550,千克,0,?,7550.0
9093200,已磨的枯茗子,153,千克,0,?,882.0
9096110,未磨的八角茴香,1010633,千克,0,?,3373531.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,260084,千克,0,?,503960.0
9096210,已磨的八角茴香,8233,千克,0,?,46408.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,22014,千克,0,?,35400.0
9101100,未磨的姜,42479995,千克,0,?,36343709.0
9101200,已磨的姜,986728,千克,0,?,1604009.0
9102000,番红花,9241,千克,0,?,337726.0
9103000,姜黄,125020,千克,0,?,334208.0
9109100,不同品目的≥两种调味香料的混合物,35844,千克,0,?,223693.0
9109900,未列名调味香料,608543,千克,0,?,3450555.0
10019900,其他小麦及混合麦，种用除外,9315080,千克,0,?,3845533.0
10039000,其他大麦,10028,千克,0,?,18072.0
10049000,其他燕麦,15300,千克,0,?,18000.0
10051000,种用玉米,127580,千克,0,?,507807.0
10059000,玉米，种用除外,5797115,千克,0,?,1699292.0
10061011,种用籼米稻谷,1313063,千克,0,?,4363508.0
10062090,其他糙米,15065253,千克,0,?,10270631.0
10063010,籼米精米,19037900,千克,0,?,16478915.0
10063090,其他精米,33515514,千克,0,?,20563669.0
10064090,其他碎米,100000,千克,0,?,127000.0
10079000,其他食用高粱,7636340,千克,0,?,3794571.0
10081000,荞麦,1662744,千克,0,?,858573.0
10082900,其他谷子,1104783,千克,0,?,871623.0
10083000,加那利草子,1000,千克,0,?,1233.0
10089090,未列名谷物,1868895,千克,0,?,1109775.0
11010000,小麦或混合麦的细粉,32946123,千克,0,?,14271850.0
11022000,玉米细粉,6450,千克,0,?,5379.0
11029019,其他大米细粉,20000,千克,0,?,24440.0
11029090,未列名谷物细粉,65456,千克,0,?,60078.0
11031100,小麦粗粒、粗粉,1047,千克,0,?,538.0
11031300,玉米粗粒、粗粉,45487,千克,0,?,47810.0
11031990,其他谷物粗粒、粗粉,726,千克,0,?,1344.0
11041200,滚压或制片的燕麦,471,千克,0,?,1608.0
11042200,经其他加工的燕麦,2000,千克,0,?,2649.0
11042910,经其他加工的大麦,76,千克,0,?,151.0
11042990,经其他加工的未列名谷物,4932832,千克,0,?,3360667.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,1371,千克,0,?,2848.0
11051000,马铃薯细粉及粗粉、粉末,45627,千克,0,?,53430.0
11061000,品目0713干豆制细粉及粗粉及粉末,186642,千克,0,?,268947.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,221990,千克,0,?,838890.0
11063000,第8章产品制细粉及粗粉、粉末,245052,千克,0,?,3097854.0
11071000,未焙制的麦芽,29132024,千克,0,?,11725262.0
11072000,已焙制的麦芽,498242,千克,0,?,339395.0
11081100,小麦淀粉,218453,千克,0,?,132068.0
11081200,玉米淀粉,21229206,千克,0,?,7254028.0
11081300,马铃薯淀粉,597500,千克,0,?,666020.0
11081400,木薯淀粉,24396,千克,0,?,22521.0
11081900,未列名淀粉,6303090,千克,0,?,7149993.0
11082000,菊粉,60250,千克,0,?,184413.0
11090000,面筋，不论是否干制,8850623,千克,0,?,13767325.0
12011000,种用大豆,3080,千克,0,?,13600.0
12019010,黄大豆，种用除外,12563904,千克,0,?,9631173.0
12019020,黑大豆，种用除外,967213,千克,0,?,1103918.0
12019030,青大豆，种用除外,42000,千克,0,?,49840.0
12023000,种用花生,296,千克,0,?,739.0
12024100,其他未去壳花生，种用除外,2639396,千克,0,?,3376906.0
12024200,其他去壳花生，不论是否破碎,15648940,千克,0,?,25013425.0
12030000,干椰子肉,189,千克,0,?,685.0
12040000,亚麻子，不论是否破碎,335106,千克,0,?,485663.0
12060010,种用葵花子,4386,千克,0,?,70308.0
12060090,其他葵花子,59855437,千克,0,?,75017129.0
12072100,种用棉子,800,千克,0,?,26350.0
12074090,其他芝麻,3460517,千克,0,?,6627549.0
12075090,其他芥子,285,千克,0,?,1003.0
12077010,种用甜瓜子,24508,千克,0,?,1600923.0
12077091,黑瓜子,853769,千克,0,?,1958983.0
12077092,红瓜子,1780360,千克,0,?,4530196.0
12077099,未列名甜瓜子，种用除外,3880,千克,0,?,12416.0
12079100,罂粟子,1020000,千克,0,?,2137219.0
12079910,其他种用含油子仁及果实,50,千克,0,?,1050.0
12079999,未列名含油子仁及果实,7278363,千克,0,?,19478329.0
12081000,大豆粉,90446,千克,0,?,91958.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1766601,千克,0,?,5435908.0
12092100,紫苜蓿子,200,千克,0,?,5134.0
12092200,三叶草子,200,千克,0,?,4377.0
12092500,黑麦草种子,200,千克,0,?,3650.0
12092990,其他饲料植物种子,20400,千克,0,?,64293.0
12093000,草本花卉植物种子,131762,千克,0,?,2745379.0
12099100,蔬菜种子,738009,千克,0,?,22290775.0
12099900,其他种植用种子、果实及孢子,5876,千克,0,?,129226.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,75450,千克,0,?,398181.0
12112010,西洋参,62661,千克,0,?,2997091.0
12112091,其他鲜人参,20366,千克,0,?,132688.0
12112099,未列名人参,356893,千克,0,?,17655291.0
12115000,麻黄,202248,千克,0,?,1271619.0
12119011,当归,284700,千克,0,?,2871632.0
12119012,三七（田七）,14286,千克,0,?,703135.0
12119013,党参,389366,千克,0,?,2812623.0
12119014,黄连,37912,千克,0,?,668673.0
12119015,菊花,427640,千克,0,?,2211676.0
12119016,冬虫夏草,116,千克,0,?,4123925.0
12119017,贝母,19311,千克,0,?,491951.0
12119018,川芎,575379,千克,0,?,1916455.0
12119019,半夏,332987,千克,0,?,2628398.0
12119021,白芍,462553,千克,0,?,1377641.0
12119022,天麻,17611,千克,0,?,281571.0
12119023,黄芪,380226,千克,0,?,2739148.0
12119024,大黄、籽黄,302849,千克,0,?,1023638.0
12119025,白术,422362,千克,0,?,1670923.0
12119026,地黄,606063,千克,0,?,1599703.0
12119027,槐米,7012,千克,0,?,38046.0
12119028,杜仲,269848,千克,0,?,750944.0
12119029,茯苓,697147,千克,0,?,2483103.0
12119031,枸杞,1634708,千克,0,?,13096340.0
12119032,大海子,89,千克,0,?,695.0
12119034,沙参,78024,千克,0,?,142825.0
12119035,青蒿,8666,千克,0,?,35116.0
12119036,甘草,551296,千克,0,?,4235198.0
12119037,黄芩,318711,千克,0,?,978343.0
12119038,椴树(欧椴)花及叶,23000,千克,0,?,120552.0
12119039,未列名主要用作药料的植物及其某部分,6858734,千克,0,?,39267767.0
12119050,主要用作香料的植物及其某部分,538673,千克,0,?,910879.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,289453,千克,0,?,918057.0
12122110,海带,498192,千克,0,?,1163777.0
12122131,干的裙带菜,7514,千克,0,?,49408.0
12122139,其他裙带菜,113275,千克,0,?,234482.0
12122141,干紫菜,76055,千克,0,?,1333245.0
12122171,干江蓠,47215,千克,0,?,59362.0
12122190,未列名适合供人食用的海草及其他藻类,76639,千克,0,?,338938.0
12122990,其他不适合供人食用的海草及其他藻类,91980,千克,0,?,1297922.0
12129100,甜菜,27619,千克,0,?,49851.0
12129300,甘蔗,236247,千克,0,?,64066.0
12129911,苦杏仁,402601,千克,0,?,1555145.0
12129912,甜杏仁,41764,千克,0,?,169811.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,18745,千克,0,?,268180.0
12129993,白瓜子,11762578,千克,0,?,30018051.0
12129994,莲子,201212,千克,0,?,1805120.0
12129996,甜叶菊叶,2166,千克,0,?,7946.0
12129999,未列名食用植物产品,3016605,千克,0,?,13039554.0
12130010,未经处理的稻草的茎、秆,7000,千克,0,?,530.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,3157726,千克,0,?,546859.0
12149000,其他草饲料,30815,千克,0,?,110368.0
13019020,乳香、没药及血竭,8919,千克,0,?,45660.0
13019090,未列名树胶、树脂,48293,千克,0,?,370257.0
13021200,甘草液汁及浸膏,580850,千克,0,?,4094937.0
13021300,啤酒花液汁及浸膏,20855,千克,0,?,487929.0
13021910,生漆,21425,千克,0,?,1112509.0
13021940,银杏液汁及浸膏,36539,千克,0,?,3760289.0
13021990,其他植物液汁及浸膏,2495380,千克,0,?,85558549.0
13022000,果胶、果胶酸盐及果胶酸酯,275325,千克,0,?,3287390.0
13023100,琼脂,523639,千克,0,?,7913535.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,283522,千克,0,?,1064376.0
13023911,卡拉胶,1433225,千克,0,?,12676462.0
13023912,褐藻胶,3495512,千克,0,?,24819631.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,398552,千克,0,?,1497989.0
13023990,其他植物产品制得的胶液及增稠剂,614855,千克,0,?,7883772.0
14011000,竹,11196287,千克,0,?,6415026.0
14012000,藤,60805,千克,0,?,665041.0
14019020,芦苇,1096350,千克,0,?,463013.0
14019039,其他灯芯草属植物材料,8401,千克,0,?,33654.0
14019090,未列名主要作编结用的植物材料,112762,千克,0,?,273112.0
14042000,棉短绒,59800,千克,0,?,53820.0
14049010,主要供染料、鞣料用的植物原料,435802,千克,0,?,3566715.0
14049090,其他品目未列名的植物产品,1392401,千克,0,?,2496238.0
15011000,猪油,50745,千克,0,?,82316.0
15021000,牛、羊油脂,33986,千克,0,?,50979.0
15029000,其他牛、羊脂肪,26000,千克,0,?,41600.0
15041000,鱼肝油及其分离品,49411,千克,0,?,118377.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,1762441,千克,0,?,11355996.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,1058684,千克,0,?,4153488.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,112448,千克,0,?,226499.0
15071000,初榨的豆油,293645,千克,0,?,407430.0
15079000,其他豆油及其分离品,15859855,千克,0,?,15410430.0
15081000,初榨的花生油,21300,千克,0,?,40554.0
15089000,其他花生油及其分离品,963467,千克,0,?,2264588.0
15091000,初榨的油橄榄油,12146,千克,0,?,52477.0
15099000,其他油橄榄油及其分离品,258,千克,0,?,2122.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,150,千克,0,?,3022.0
15119010,棕榈液油（熔点19℃-24℃）,384030,千克,0,?,330765.0
15119090,其他棕榈油及其分离品,2541360,千克,0,?,2087136.0
15121100,初榨的葵花油或红花油,298160,千克,0,?,383736.0
15121900,其他葵花油或红花油及其分离品,121592,千克,0,?,143675.0
15131900,其他椰子油及其分离品,1062,千克,0,?,9080.0
15141900,其他低芥子酸菜子油及其分离品,2339133,千克,0,?,2258554.0
15149110,初榨的菜子油,200,千克,0,?,394.0
15149900,其他菜子油或芥子油及其分离品,18,千克,0,?,32.0
15151900,其他亚麻子油及其分离品,176525,千克,0,?,660563.0
15152900,其他玉米油及其分离品,1369647,千克,0,?,1576554.0
15155000,芝麻油及其分离品,449743,千克,0,?,1724909.0
15159030,桐油及其分离品,201590,千克,0,?,803855.0
15159090,未列名固定植物油、脂及其分离品,542613,千克,0,?,4668427.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,1515162,千克,0,?,1169002.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,295728,千克,0,?,378588.0
15171000,人造黄油，液态的除外,82872,千克,0,?,205181.0
15179010,起酥油,57905,千克,0,?,78658.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,838154,千克,0,?,2842880.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,45069222,千克,0,?,32400286.0
15211000,植物蜡,98375,千克,0,?,215363.0
15219010,蜂蜡,1013855,千克,0,?,5518749.0
15220000,油鞣回收脂；处理油脂物质及动、植物蜡剩残渣,216440,千克,0,?,144793.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,2841390,千克,0,?,17660374.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,2686192,千克,0,?,15784500.0
16010030,用香肠制成的食品,34864,千克,0,?,302315.0
16021000,均化食品,192,千克,0,?,2530.0
16022000,制作或保藏的动物肝,177453,千克,0,?,837827.0
16023210,鸡罐头,97771,千克,0,?,231246.0
