商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84311000,品目8425所列机械的零件,5183775,千克,0,?,13500296.0
84312010,"品目84.27所列机械用装有差速器的驱动桥及其零件,不论是否装有其他传动部件",93948,千克,1527,个,710399.0
84312090,品目8427所列机械的其他零件,38358313,千克,0,?,50996543.0
84313100,升降机、倒卸式起重机或自动梯的零件,44896498,千克,0,?,74085043.0
84313900,其他8428所列机械的零件,14558518,千克,0,?,56909214.0
84314100,戽斗、铲斗、抓斗及夹斗,4425418,千克,24553,个,9267881.0
84314200,推土机或侧铲推土机用铲,150047,千克,1420,个,313025.0
84314310,石油或天然气钻机的零件,8915223,千克,0,?,60027564.0
84314320,其他钻探机械的零件,3031602,千克,0,?,13977271.0
84314390,凿井机械的零件,433760,千克,0,?,2509501.0
84314920,"品目84.26、84.29及84.30所列机械用装有差速器的驱动桥及其零件,不论是否装有其他传动部件",971088,千克,8140,个,4545073.0
84314991,矿用电铲用零件,480053,千克,0,?,1583270.0
84314999,品目8426、8429及8430所列机械的未列名零件,130000064,千克,0,?,270809639.0
84321000,犁,6650,台,443023,千克,978088.0
84322100,圆盘耙,1074,台,199763,千克,298050.0
84322900,其他耙、松土机、中耕机、除草机及耕耘机,53978,台,3660568,千克,11179512.0
84323011,谷物播种机,294,台,0,?,374781.0
84323019,其他播种机,10075,台,0,?,469949.0
84323021,马铃薯种植机,24,台,0,?,15878.0
84323029,其他种植机,155,台,0,?,20575.0
84323031,水稻插秧机,473,台,0,?,1028078.0
84324000,施肥机,5023,台,0,?,249977.0
84328010,草坪及运动场地滚压机,1210,台,0,?,65638.0
84328090,未列名农业、园艺及林业用整地或耕作机械,11591,台,0,?,3004807.0
84329000,品目8432所列机械的零件,7348200,千克,0,?,17549291.0
84331100,割刀水平旋转草坪、公园或运动场机动割草机,223889,台,0,?,24868861.0
84331900,其他草坪、公园或运动场地割草机,143599,台,0,?,11325919.0
84332000,其他割草机，包括牵引装置用的刀具杆,38847,台,0,?,4148939.0
84333000,其他干草切割、翻晒机器,1069,台,0,?,473098.0
84334000,草料打包机，包括收集打包机,597,台,0,?,2340099.0
84335100,联合收割机,1880,台,0,?,20600586.0
84335200,其他脱粒机,2811,台,0,?,483023.0
84335300,根茎或块茎收获机,166,台,0,?,85815.0
84335910,甘蔗收获机,2,台,0,?,511009.0
84335920,棉花采摘机,23,台,0,?,2539868.0
84335990,其他未列名收割机,1427,台,0,?,852337.0
84336000,蛋类、水果等农产品的清洁、分选、分级机器,69,台,0,?,570270.0
84339010,联合收割机的零件,2629370,千克,0,?,9339467.0
84339090,其他品目8433所列机械的零件,5305353,千克,0,?,19317366.0
84341000,挤奶机,606,台,0,?,223381.0
84342000,乳品加工机器,38,台,0,?,827358.0
84349000,挤奶机及乳品加工机器的零件,147150,千克,0,?,2201520.0
84351000,制酒、果汁等饮料的压榨机、轧碎机等机器,19421,台,0,?,1886239.0
84359000,84351000所列机器的零件,62631,千克,0,?,438312.0
84361000,动物饲料配制机,2425,台,0,?,11610975.0
84362100,家禽孵卵器及育雏器,13058,台,0,?,1422409.0
84362900,家禽饲养机器,30161,台,0,?,6739455.0
84368000,其他农、林业机器,151612,台,0,?,10586119.0
84369100,家禽饲养、孵卵及育雏机器的零件,561930,千克,0,?,2624564.0
84369900,品目8436所列其他机械的零件,1734072,千克,0,?,7461912.0
84371010,光学色差颗粒选别机（色选机）,344,台,0,?,10317693.0
84371090,其他种子、谷物或干豆的清洁、分选或分级机器,1477,台,0,?,3470118.0
84378000,谷物磨粉业加工机器或谷物、干豆加工机器,18216,台,0,?,9514381.0
84379000,品目8437所列机械的零件,2037116,千克,0,?,4975659.0
84381000,糕点加工及生产通心粉、面条等产品的机器,12349,台,0,?,15380185.0
84382000,生产糖果、可可粉、巧克力的机器,2388,台,0,?,3865394.0
84383000,制糖机器,208,台,0,?,2004875.0
84384000,酿酒机器,5851,台,0,?,7903993.0
84385000,肉类或家禽加工机器,55921,台,963834,千克,8718759.0
84386000,水果、坚果或蔬菜加工机器,23684,台,646969,千克,4783822.0
84388000,其他食品、饮料工业用生产或加工机器,28472,台,3102096,千克,24071243.0
84389000,品目8438所列机械的零件,1912368,千克,0,?,10984543.0
84391000,制造纤维素纸浆的机器,228,台,0,?,4479385.0
84392000,纸或纸板的制造机器,54,台,0,?,6257457.0
84393000,纸或纸板的整理机器,1374,台,0,?,6218851.0
84399100,制造纤维素纸浆机器的零件,1095941,千克,0,?,10878140.0
84399900,制造或整理纸及纸板机器的零件,2806527,千克,0,?,14115502.0
84401010,锁线装订机,2411,台,0,?,60043.0
84401020,胶订机,406,台,0,?,669765.0
84401090,其他书本装订机器,11617,台,0,?,2745931.0
84409000,书本装订机器的零件,4449,千克,0,?,65482.0
84411000,切纸机,317440,台,0,?,24739353.0
84412000,制造包、袋或信封的机器,112,台,0,?,3093588.0
84413010,纸塑铝复合罐生产设备,9,台,0,?,98268.0
84413090,其他制造箱、盒、管、桶或类似容器的机器,658,台,0,?,11098124.0
84414000,纸浆、纸或纸板制品模制成型机器,299,台,0,?,9403502.0
84418010,纸塑铝复合软包装生产设备,19,台,0,?,858426.0
84418090,其他制造纸浆制品、纸制品或纸板制品的机器,6693,台,0,?,31172813.0
84419010,切纸机零件,199068,千克,0,?,1937266.0
84419090,其他制造（纸浆、纸或纸板）制品机器的零件,537541,千克,0,?,5157450.0
84423010,铸字机,115,台,0,?,24611.0
84423021,计算机直接制版设备,226,台,0,?,9373756.0
84423029,其他制版机器、器具及设备,337,台,0,?,988944.0
84423090,品目8442其他的机器、器具及设备,31,台,0,?,191102.0
84424000,制版用机器、器具及设备的零件,16319,千克,0,?,683257.0
84425000,印版、滚筒等;制成供印刷用的板、筒等,374030,千克,0,?,4599923.0
84431100,卷取进料式胶印机,11,台,0,?,1510693.0
84431200,办公室用片取进料式胶印机（片≤22×36cm）,1,台,0,?,75.0
84431311,平张纸进料式单色胶印机,10,台,0,?,48132.0
84431312,平张纸进料式双色胶印机,35,台,0,?,127175.0
84431313,平张纸进料式四色胶印机,10,台,0,?,900068.0
84431319,其他平张纸进料式胶印机,11,台,0,?,3636875.0
84431390,未列名胶印机,908,台,0,?,619185.0
84431400,卷取进料式凸版印刷机，不包括苯胺印刷机,89,台,0,?,2931952.0
84431500,非卷取进料式的凸版印刷机，不包苯胺印刷机,20,台,0,?,1156755.0
84431600,苯胺印刷机,76,台,0,?,3513320.0
84431700,凹版印刷机,194,台,0,?,4121751.0
84431921,圆网印刷机,10,台,0,?,444024.0
84431922,平网印刷机,1124,台,0,?,6112562.0
84431929,其他网式印刷机,121,台,0,?,1377010.0
84431980,未列名印刷机,9846,台,0,?,6416671.0
84433110,有打复印及传真两种及以上功能静电感光机器,1026596,台,0,?,585778814.0
84433190,其他具有打复印及传真两种及以上功能的机器,1472924,台,0,?,138235277.0
84433211,专用于品目8471所列设备的针式打印机,81804,台,0,?,11266878.0
84433212,专用于品目8471所列设备的激光打印机,709476,台,0,?,138076435.0
84433213,专用于品目8471所列设备的喷墨打印机,89146,台,0,?,12729446.0
84433214,专用于品目84.71所列设备的热敏打印机,855836,台,0,?,48538738.0
84433219,其他专用于品目8471所列设备的打印机,98201,台,0,?,14785132.0
84433221,数字式喷墨印刷机，可连接,48791,台,0,?,65694404.0
84433222,数字式静电照相印刷机（激光印刷机），可连接,378,台,0,?,335207.0
84433229,其他数字式印刷设备，可连接,3731,台,0,?,1883821.0
84433290,其他单一功能印刷、复印及传真机，可连接,225607,台,0,?,28088366.0
84433911,将原件直接复印的静电感光复印设备,71,台,0,?,58432.0
84433912,将原件通过中间体转印的静电感光复印设备,399,台,0,?,187220.0
84433922,接触式的其他感光复印设备,1,台,0,?,2620.0
84433923,热敏复印设备,289,台,0,?,85129.0
84433924,热升华复印设备,2401,台,0,?,266893.0
84433931,数字式喷墨印刷机,353,台,0,?,580649.0
84433932,数字式静电照相印刷机（激光印刷机）,2,台,0,?,34000.0
84433939,其他数字式印刷设备,297,台,0,?,253940.0
84433990,其他印刷（打印）机、复印机及传真机,236633,台,0,?,8967158.0
84439111,卷筒料给料机,7273,千克,11,台,50173.0
84439119,其他印刷用辅助机器,221302,千克,1670,台,2003387.0
84439190,用8442所列印版等印刷的机器用其他零件附件,398001,千克,305527,个,2186169.0
84439910,数字印刷设备用辅助机器,33516,千克,385,台,291917.0
84439921,数字印刷设备用热敏打印头,31421,千克,2678496,个,11697840.0
84439929,数字印刷设备的其他零件及附件,390167,千克,0,?,8343056.0
84439990,品目8443所列设备用其他零件及附件,37513912,千克,0,?,596715875.0
84440010,合成纤维长丝纺丝机,6,台,0,?,357889.0
84440020,合成纤维短丝纺丝机,2,台,0,?,520676.0
84440030,人造纤维纺丝机,1,台,0,?,12400.0
84440040,化学纤维变形机,48,台,0,?,13945142.0
84440050,化学纤维切断机,183,台,0,?,335463.0
84440090,其他纺织化纤挤压、拉伸、变形或切割机器,129,台,0,?,2303087.0
84451111,清梳棉联合机,7,台,0,?,1459190.0
84451112,自动抓棉机,32,台,0,?,1011100.0
84451113,梳棉机,111,台,0,?,4666174.0
84451119,其他棉纤维型梳理机,36,台,0,?,144956.0
84451120,毛纤维型梳理机,2,台,0,?,4950.0
84451190,其他梳理机,110,台,0,?,2437690.0
84451210,棉精梳机,33,台,0,?,844681.0
84451220,毛精梳机,18,台,0,?,113002.0
84451310,拉伸机,22,台,0,?,466480.0
84451321,棉纺粗纱机,38,台,0,?,1078341.0
84451322,毛纺粗纱机,1,台,0,?,31037.0
84451329,其他粗纱机,6,台,0,?,691716.0
84451900,纺织纤维的其他预处理机器,602,台,0,?,5135648.0
84452031,转杯纺纱机,29,台,0,?,4191557.0
84452041,棉细纱机,111,台,0,?,4270960.0
84452090,其他纺纱机,91,台,0,?,1179038.0
84453000,并线机或加捻机,165,台,0,?,7585777.0
84454010,自动络筒机,99,台,0,?,1496473.0
84454090,其他络纱机或摇纱机,184,台,0,?,2075075.0
84459010,整经机,57,台,0,?,2626552.0
84459020,浆纱机,3,台,0,?,503804.0
84459090,未列名纺织纱线的其他生产及预处理机器,400,台,0,?,934122.0
84461000,织物宽度≤30cm的织机,471,台,0,?,1875121.0
84462110,织物宽度＞30cm的动力地毯梭织机,1001,台,0,?,746771.0
84462190,织物宽度＞30cm的其他动力梭织机,1096,台,0,?,2584526.0
84462900,织物宽度＞30cm的非动力梭织机,45,台,0,?,302348.0
84463020,织物宽度＞30cm的剑杆织机,955,台,0,?,5559802.0
84463030,织物宽度＞30cm的片梭织机,384,台,0,?,259712.0
84463040,织物宽度＞30cm的喷水织机,565,台,0,?,6367296.0
84463050,织物宽度＞30cm的喷气织机,111,台,0,?,2002318.0
84463090,织物宽度＞30cm的其他无梭织机,75,台,0,?,593084.0
84471100,圆筒直径≤165mm的圆型针织机,1087,台,0,?,3694249.0
84471200,圆筒直径＞165mm的圆型针织机,771,台,0,?,15315074.0
84472011,特里科经编机,7,台,0,?,325343.0
84472012,拉舍尔经编机,72,台,0,?,7579550.0
84472019,其他经编机,285,台,0,?,806559.0
84472020,平型纬编机,1754,台,0,?,10040294.0
84472030,缝编机,1419,台,0,?,1879527.0
84479011,簇绒地毯织机,2,台,0,?,66192.0
84479019,其他簇绒机,1,台,0,?,6050.0
84479020,绣花机,4753,台,0,?,30471704.0
84479090,未列名织造花线、网眼薄纱、花边等织物机器,2138,台,0,?,5089897.0
84481100,多臂机或提花机及其卡片的加工或汇编机器,144734,千克,0,?,1581842.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,440972,千克,0,?,3113424.0
84482020,喷丝头或喷丝板,3859,个,15412,千克,607693.0
84482090,品目8444机器及其辅助机器的其他零件、附件,291411,千克,0,?,3911017.0
84483100,钢丝针布,204289,千克,0,?,1693848.0
84483200,纺织纤维预处理机器的零件、附件,436726,千克,0,?,3206980.0
84483310,络筒绽,13404,个,46657,千克,127394.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,58871,千克,0,?,455206.0
84483920,电子清纱器,355,个,241,千克,90544.0
84483930,空气捻接器,6558,个,413,千克,33633.0
84483940,环锭细纱机紧密纺装置,60363,个,200371,千克,1968096.0
84483990,品目8445的机器及辅助机器的未列名零、附件,1511252,千克,0,?,12166710.0
84484200,织机用筘、综丝及综框,207949,千克,0,?,1661571.0
84484920,引纬、送经装置,1268247,个,35217,千克,1285844.0
84484930,梭子,33427,个,6229,千克,130702.0
84484990,织机及其辅助机器的未列名零件、附件,1375115,千克,0,?,10437273.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,4370,千克,0,?,411053.0
84485190,沉降片、未列名织针及成圈机件,42571,千克,0,?,2515682.0
84485900,品目8447机器及其辅助机器的其他零件、附件,1141780,千克,0,?,11310902.0
84490010,针刺机,2328613,台,97547,千克,449312.0
84490020,水刺设备,86,台,176,千克,20504.0
84490090,其他毡呢或无纺织物制造或整理机器;帽模,1908408,千克,0,?,11476700.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,421334,台,0,?,60840370.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,696079,台,0,?,119445438.0
84501190,其他全自动洗衣机，干衣量≤10kg,467,台,0,?,53755.0
84501200,其他有离心甩干机的洗衣机，干衣量≤10kg,528373,台,0,?,28729525.0
84501900,其他洗衣机，干衣量≤10kg,92247,台,0,?,2498725.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,86358,台,0,?,16201010.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,107745,台,0,?,38432307.0
84502019,其他干衣量超过10千克的全自动洗衣机,13,台,0,?,196623.0
84502090,干衣量超过10千克的非全自动洗衣机,86738,台,0,?,6568099.0
84509010,干衣量≤10kg的洗衣机的零件,5907645,千克,0,?,45193568.0
84509090,干衣量＞10kg的洗衣机的零件,560695,千克,0,?,3274697.0
84511000,干洗机,52,台,0,?,984201.0
84512100,干衣量≤10kg的干燥机,81501,台,0,?,10388698.0
84512900,干衣量＞10kg的干燥机,7050,台,0,?,3097144.0
84513000,熨烫机及挤压机（包括熔压机）,32868,台,0,?,6911401.0
84514000,洗涤、漂白或染色机器,877,台,0,?,12341950.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,32696,台,0,?,15545564.0
84518000,纱、织物等整、涂机器;列诺伦等布基涂布机,4447,台,0,?,13138944.0
84519000,品目8451所列机器的零件,875936,千克,0,?,7675330.0
84521010,多功能家用型缝纫机,256849,台,0,?,21132672.0
84521091,手动式其他家用型缝纫机,364061,台,0,?,4145100.0
84521099,其他家用型缝纫机,315584,台,0,?,6753645.0
84522110,非家用型自动平缝机,55011,台,0,?,15226666.0
84522120,非家用型自动包缝机,27119,台,0,?,7445175.0
84522130,非家用型自动绷缝机,9155,台,0,?,5132220.0
84522190,其他非家用型自动缝纫机,80579,台,0,?,28164198.0
84522900,其他非家用型缝纫机,116521,台,0,?,31049714.0
84523000,缝纫机针,102629,千克,0,?,1573553.0
84529011,家用型缝纫机旋梭,4500,千克,0,?,87938.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,1185218,千克,0,?,6941152.0
84529091,非家用型缝纫机的旋梭,19505,千克,0,?,800643.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,1821374,千克,0,?,2245222.0
84529099,其他非家用型缝纫机未列名零件,2342217,千克,0,?,18109953.0
84531000,生皮、皮革的处理、鞣制或加工机器,834,台,0,?,3295153.0
84532000,鞋靴制作或修理机器,23273,台,0,?,13378911.0
84538000,毛皮及其他皮革制品的制作或修理机器,292,台,0,?,1279310.0
84539000,品目8453所列机器的零件,124838,千克,0,?,1284414.0
84541000,转炉,21,台,0,?,307881.0
84542010,炉外精炼设备,4,台,0,?,37800.0
84542090,其他锭模及浇包,1590,台,0,?,2818758.0
84543010,冷室压铸机,46,台,0,?,2546709.0
84543021,方坯连铸机,3,台,0,?,151693.0
84543029,其他钢坯连铸机,8,台,0,?,302550.0
84543090,其他铸造机,72,台,0,?,2925892.0
84549010,炉外精炼设备的零件,227534,千克,0,?,1323390.0
84549021,钢坯连铸机用结晶器,76140,千克,0,?,1063630.0
84549022,钢坯连铸机用振动装置,7330,千克,0,?,22996.0
84549029,其他钢坯连铸机用零件,1057116,千克,0,?,4917622.0
84549090,其他转炉、浇包、锭模及铸造机的零件,2847736,千克,0,?,9909367.0
84551010,热轧管机,1,台,0,?,1575.0
84551020,冷轧管机,70,台,0,?,1383811.0
84551030,定、减径轧管机,3,台,0,?,63800.0
84551090,其他金属管轧机,67,台,0,?,674230.0
84552110,板材热轧机,2,台,0,?,8000.0
84552120,型钢轧机,32,台,0,?,614465.0
84552130,线材轧机,16,台,0,?,1370627.0
84552190,其他金属热轧机或冷热联合轧机,13,台,0,?,5044120.0
84552210,板材冷轧机,305,台,0,?,9062746.0
84552290,其他金属冷轧机,220,台,0,?,5504458.0
84553000,金属轧机用轧辊,14195,个,0,?,25999458.0
84559000,其他金属轧机零件,4121728,千克,0,?,16615875.0
84561000,用激光、其他光或光子束处理材料的加工机床,5405,台,0,?,31895621.0
84562000,用超声波处理材料的加工机床,1123,台,0,?,1184520.0
84563010,数控的用放电处理各种材料的加工机床,272,台,0,?,8569188.0
84563090,其他用放电处理各种材料的加工机床,75,台,0,?,377495.0
84569010,等离子切割机,9052,台,0,?,5165514.0
84569020,水射流切割机,94,台,0,?,2170520.0
84569090,未列名用电化学法、电子束、离子束或等离子弧处理各种材料的加工机床,351,台,0,?,1206676.0
84571010,立式加工中心,314,台,0,?,10925491.0
84571020,卧式加工中心,6,台,0,?,506856.0
84571030,龙门式加工中心,36,台,0,?,826522.0
84571091,铣车复合加工中心,9,台,0,?,395388.0
84571099,未列名加工中心,7,台,0,?,49997.0
84572000,单工位组合机床,120,台,0,?,540308.0
84573000,多工位组合机床,106,台,0,?,1045509.0
84581100,数控卧式车床,790,台,0,?,22488373.0
84581900,其他卧式车床,1609,台,0,?,6748860.0
84589110,数控立式车床,32,台,213908,千克,2812566.0
84589120,其他数控车床,11,台,12682,千克,159267.0
84589900,其他车床,3995,台,0,?,3867195.0
84591000,直线移动式动力头机床,860,台,0,?,152743.0
84592100,数控钻床,58,台,0,?,3844516.0
84592900,其他钻床,100012,台,0,?,11515551.0
84593100,数控镗铣床,16,台,0,?,748200.0
84593900,其他镗铣床,13,台,0,?,263890.0
84594010,数控镗床,10,台,0,?,157916.0
84594090,未列名镗床,120,台,0,?,595953.0
84595100,升降台式数控铣床,85,台,0,?,709898.0
84595900,其他升降台式铣床,1159,台,0,?,2294714.0
84596110,龙门数控铣床,12,台,0,?,377469.0
84596190,未列名数控铣床,105,台,0,?,1584292.0
84596910,龙门铣床,3,台,0,?,33000.0
84596990,未列名铣床,2303,台,0,?,3888322.0
84597000,其他攻丝机床,2634,台,0,?,1469316.0
84601100,数控平面磨床,8,台,0,?,422063.0
84601900,其他平面磨床,168,台,0,?,1387735.0
84602119,其他数控外圆磨床,14,台,0,?,606736.0
84602120,数控内圆磨床,2,台,0,?,40243.0
84602190,未列名数控磨床,9,台,0,?,558047.0
84602910,其他外圆磨床,23,台,0,?,584937.0
84602920,其他内圆磨床,5,台,0,?,107200.0
84602930,轧辊磨床,2,台,0,?,147514.0
84602990,未列名磨床,40,台,0,?,107872.0
84603100,数控刃磨机床,21,台,0,?,270142.0
84603900,其他刃磨机床,61031,台,0,?,1548103.0
84604010,金属珩磨机床,11,台,0,?,358863.0
84604020,金属研磨机床,182,台,0,?,718910.0
84609010,砂轮机,405293,台,0,?,7530859.0
84609020,抛光机床,3398,台,0,?,2658974.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,45634,台,0,?,4215683.0
84612010,牛头刨床,13,台,0,?,265848.0
84612020,插床,6,台,0,?,42772.0
84613000,拉床,4,台,0,?,67490.0
84614011,数控齿轮磨床,3,台,0,?,1363634.0
84614019,数控切齿机或数控齿轮精加工机床,10,台,0,?,1087108.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,634,台,0,?,725822.0
84615000,锯床或切断机,226407,台,0,?,19825766.0
84619019,其他刨床,6,台,0,?,47866.0
84619090,未列名的金属切削机床,2232,台,0,?,1046814.0
84621010,数控锻造或冲压机床及锻锤,114,台,0,?,6567267.0
84621090,其他锻造或冲压机床及锻锤,954,台,0,?,3192007.0
84622110,数控矫直机床,26,台,0,?,471033.0
84622190,数控弯曲、折叠或矫平机床,508,台,0,?,9175826.0
84622910,其他矫直机床,150,台,0,?,689048.0
84622990,其他弯曲、折叠或矫平机床,22505,台,0,?,10798691.0
84623110,数控板带纵剪机床,74,台,0,?,1734336.0
84623120,数控板带横剪机床,61,台,0,?,2238443.0
84623190,其他数控剪切机床,143,台,0,?,2087384.0
84623910,其他板带纵剪机床,41,台,0,?,863542.0
84623920,其他板带横剪机床,171,台,0,?,434439.0
84623990,未列名剪切机床,2295,台,0,?,5439083.0
84624111,自动模式数控步冲压力机,1,台,0,?,20655.0
84624119,其他数控冲床,32,台,0,?,1352632.0
84624190,其他数控冲孔或开槽机床,54,台,0,?,2119836.0
84624900,其他冲孔或开槽机床,2682,台,0,?,1665979.0
84629110,金属型材液压挤压机,500,台,0,?,5456344.0
84629190,未列名液压压力机,28634,台,0,?,8474529.0
84629910,机械压力机,1372,台,0,?,5450029.0
84629990,未列名加工金属或硬质合金的压力机,777,台,0,?,847180.0
84631011,拉拔力≤300吨的冷拔管机,12,台,0,?,202165.0
84631020,拔丝机,172,台,0,?,3038272.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,26,台,0,?,570374.0
84632000,金属螺纹滚轧机,307,台,0,?,562431.0
84633000,金属丝加工机,407,台,0,?,7404485.0
84639000,未列名的金属非切削加工机床,1283,台,0,?,6068912.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,46104,台,0,?,3680986.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,260,台,0,?,643715.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,24093,台,0,?,6196018.0
84642010,玻璃冷加工研磨或抛光机床,3788,台,0,?,6286514.0
84642090,石料等矿物材料的研磨或抛光机床,769,台,0,?,9350762.0
84649011,玻璃切割机,26589,台,0,?,2494036.0
84649012,玻璃刻花机,128,台,0,?,1177634.0
84649019,其他玻璃冷加工机床,318,台,0,?,2939190.0
84649090,石料等矿物材料加工的其他机床,222699,台,0,?,9701987.0
84651000,不换刀即可对硬质材料作不同机加工的机床,10563,台,0,?,2965177.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,525062,台,0,?,59978988.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,68269,台,0,?,12296925.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,39382,台,0,?,5436927.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,317,台,0,?,2229249.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,9685,台,0,?,3424440.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,58070,台,0,?,13279089.0
84659900,木材、软木、骨等硬质材料的其他加工机床,18161,台,0,?,20196132.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,1329625,千克,0,?,10328583.0
84662000,工件夹具,1706751,千克,0,?,18773706.0
84663000,分度头及其他专用于机床的附件,494915,千克,0,?,1653848.0
84669100,品目8464所列机器用的零件、附件,590632,千克,0,?,4277007.0
84669200,品目8465所列机器用的零件、附件,4712505,千克,0,?,13406428.0
84669310,刀库及自动换刀装置,38580,千克,0,?,554960.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,15343478,千克,0,?,32420519.0
84669400,品目8462或8463所列机器用的零件、附件,1886978,千克,0,?,9506841.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,393132,台,0,?,9884288.0
84671900,其他手提式风动工具,1112476,台,0,?,19200869.0
84672100,手提式各种电钻,6419444,台,0,?,217039692.0
84672210,电动手提式链锯,377650,台,0,?,16560191.0
84672290,其他手提式电锯,3062032,台,0,?,95211265.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,4708820,台,0,?,92282640.0
84672920,手提式电刨,237797,台,0,?,5518082.0
84672990,其他手提式电动工具,6221349,台,0,?,206863155.0
84678100,装有非电力动力装置的手提式链锯,755827,台,0,?,43403119.0
84678900,其他液压及非电力动力装置手提式工具,847008,台,0,?,43692477.0
84679110,电动手提式链锯用的零件,497421,千克,0,?,2587601.0
84679190,其他手提式链锯用的零件,650184,千克,0,?,4452142.0
84679200,手提式风动工具用的零件,540514,千克,0,?,5251296.0
84679910,品目8467所列其他电动手提式工具的零件,4529519,千克,0,?,46986615.0
84679990,品目8467所列其他手提式工具的零件,693874,千克,0,?,4615454.0
84681000,手提喷焊器,455482,台,0,?,2557394.0
84682000,其他气体焊接或表面回火机器及装置,18820,台,0,?,1352197.0
84688000,未列名焊接机器及装置,35707,台,0,?,2698763.0
84689000,品目8468所列机器的零件,522373,千克,0,?,5761954.0
84690011,文字处理机,179569,台,0,?,2776783.0
84690012,自动打字机,5,台,0,?,26293.0
84690020,其他电动打字机,667,台,0,?,120428.0
84690030,其他非电动打字机,4298,台,0,?,188042.0
84701000,不需外接电源的电子计算器,16751431,台,0,?,31427879.0
84702100,装有打印装置的电子计算器,250843,台,0,?,4111550.0
84702900,其他电子计算器,266897,台,0,?,869150.0
84703000,其他计算机器,17187,台,0,?,117532.0
84705010,销售点终端出纳机,517560,台,0,?,57323050.0
84705090,其他现金出纳机,198462,台,0,?,19938610.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,12650,台,0,?,2237303.0
84713010,平板电脑,11420807,台,0,?,1626508623.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,11488909,台,0,?,4910624201.0
84714110,巨型、大型及中型自动数据处理机,1,台,0,?,12121.0
84714120,小型自动数据处理机,76,台,0,?,1334320.0
84714140,微型自动数据处理机,330647,台,0,?,144939110.0
84714190,未列名自动数据处理设备,51923,台,0,?,8085618.0
84714920,系统形式的小型机,2,台,0,?,204894.0
84714940,系统形式的微型机,332117,台,0,?,265858387.0
84714991,系统形式的分散型工业过程控制设备,204,台,0,?,68058884.0
84714999,其他系统形式的自动数据处理设备,1624,台,0,?,31026630.0
84715020,小型机的处理部件,484,台,0,?,26650123.0
84715040,微型机的处理部件,1988560,台,0,?,756013539.0
84715090,其他处理部件,615999,台,0,?,338443043.0
84716040,巨型机、大型机、中型机及小型机用终端,67625,台,0,?,5571246.0
84716050,扫描仪,285859,台,0,?,29054662.0
84716060,数字化仪,21318,台,0,?,1898062.0
84716071,键盘,17992272,个,0,?,165475518.0
84716072,鼠标器,27206596,个,0,?,106724384.0
84716090,其他输入或输出部件,13018636,台,0,?,150974226.0
84717010,硬盘驱动器,25762519,台,0,?,1454152682.0
84717020,软盘驱动器,5852,台,0,?,109047.0
84717030,光盘驱动器,4538611,台,0,?,43883928.0
84717090,其他存储部件,157761,台,0,?,50351030.0
84718000,自动数据处理设备的其他部件,9136776,台,0,?,401825797.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,14594729,台,0,?,55399400.0
84721000,胶版复印机、油印机,386,台,0,?,23747.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,26167,台,0,?,871612.0
84729010,自动柜员机,13196,台,0,?,61455054.0
84729021,打洞机,5616891,台,0,?,6093948.0
84729022,订书机,13696155,台,0,?,13587761.0
84729029,其他装订用机器,139025,台,0,?,1863795.0
84729030,碎纸机,794867,台,0,?,18983813.0
84729040,地址印写机及地址铭牌压印机,675,台,0,?,78028.0
84729090,其他未列名办公室用机器,2853118,台,0,?,30987358.0
84731000,品目8469所列机器的零件、附件,1631,千克,0,?,24331.0
84732100,电子计算器的零件、附件,250792,千克,0,?,2134649.0
84732900,品目8470所列其他机器的零件、附件,1161454,千克,0,?,25329450.0
