商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7115919,盐水其他磨菇及块菌,293800,千克,0,?,367865.0
7115990,其他暂时保藏的蘑菇及块菌,601939,千克,0,?,1457548.0
7119031,盐水竹笋,182246,千克,0,?,380981.0
7119034,盐水大蒜,566700,千克,0,?,678238.0
7119039,盐水的其他蔬菜及什锦蔬菜,8198330,千克,0,?,5753240.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,127775,千克,0,?,136753.0
7122000,干洋葱,584756,千克,0,?,1539882.0
7123100,干伞菌属蘑菇,8181,千克,0,?,218199.0
7123200,干木耳,3677539,千克,0,?,56572435.0
7123300,干银耳,381371,千克,0,?,5646188.0
7123910,干香菇,8855534,千克,0,?,149828876.0
7123920,干金针菇,5,千克,0,?,56.0
7123950,干牛肝菌,68440,千克,0,?,1848701.0
7123991,干羊肚菌,7124,千克,0,?,962590.0
7123999,未列名干蘑菇及块菌,63096,千克,0,?,1222309.0
7129010,笋干丝,145614,千克,0,?,1480871.0
7129030,金针菜（黄花菜）,39535,千克,0,?,328881.0
7129040,蕨菜干,81434,千克,0,?,530840.0
7129050,干大蒜,15859715,千克,0,?,34678308.0
7129091,干辣根,416600,千克,0,?,1306890.0
7129099,未列名干蔬菜及什锦蔬菜,1583324,千克,0,?,7553524.0
7131010,种用豌豆,32236,千克,0,?,180012.0
7131090,其他干豌豆,36060,千克,0,?,48372.0
7132090,其他干鹰嘴豆,5478,千克,0,?,8336.0
7133190,其他干绿豆,12693917,千克,0,?,20823208.0
7133290,其他红小豆（赤豆），脱荚的，干的,2429642,千克,0,?,3097055.0
7133390,其他干芸豆,39870216,千克,0,?,42274762.0
7133500,干牛豆(豇豆),147360,千克,0,?,192073.0
7134090,其他干扁豆,849555,千克,0,?,750423.0
7135090,其他干蚕豆,1165775,千克,0,?,1153873.0
7136090,其他干木豆（木豆属）,1050,千克,0,?,2730.0
7139010,种用其他脱荚干豆,44176,千克,0,?,100996.0
7139090,其他脱荚干豆，种用除外,906635,千克,0,?,1378652.0
7142019,其他鲜甘薯,1618715,千克,0,?,2691410.0
7142020,甘薯干,100260,千克,0,?,40605.0
7142030,冷或冻甘薯,146460,千克,0,?,134919.0
7143000,山药,729182,千克,0,?,1212986.0
7144000,芋头(芋属),4029629,千克,0,?,3991112.0
7149010,荸荠,721015,千克,0,?,1035054.0
7149029,其他藕,2015205,千克,0,?,2294597.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,338791,千克,0,?,337353.0
8011100,椰子干,40824,千克,0,?,36183.0
8011200,未去内壳（内果皮）的椰子,1496,千克,0,?,2143.0
8011990,其他椰子,4474,千克,0,?,2616.0
8013200,去壳腰果,4517,千克,0,?,35389.0
8021200,扁桃仁,61146,千克,0,?,434587.0
8022100,未去壳榛子,3100,千克,0,?,24800.0
8023100,未去壳核桃,5421844,千克,0,?,16946729.0
8023200,核桃仁,1767570,千克,0,?,10821799.0
8024110,未去壳板栗,1080566,千克,0,?,2886789.0
8024210,去壳板栗,5463,千克,0,?,11962.0
8025100,未去壳阿月浑子果(开心果),232981,千克,0,?,999721.0
8025200,去壳阿月浑子果(开心果),176391,千克,0,?,1641320.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),408353,千克,0,?,2448765.0
8026200,去壳马卡达姆坚果(夏威夷果),199111,千克,0,?,1568959.0
8028000,槟榔果,2831,千克,0,?,12914.0
8029020,白果,99000,千克,0,?,58063.0
8029030,松子仁,720657,千克,0,?,14701759.0
8029090,未列名鲜或干坚果,16800,千克,0,?,54020.0
8031000,鲜或干的芭蕉,467700,千克,0,?,690933.0
8039000,其他鲜或干的香蕉，芭蕉除外,1583907,千克,0,?,1227724.0
8042000,鲜或干的无花果,8385,千克,0,?,50840.0
8043000,鲜或干的菠萝,367544,千克,0,?,480223.0
8044000,鲜或干的鳄梨,58,千克,0,?,174.0
8045010,鲜或干的番石榴,470902,千克,0,?,576198.0
8045020,鲜或干的芒果,2558475,千克,0,?,4736866.0
8045030,鲜或干的山竹果,13438,千克,0,?,19585.0
8051000,鲜或干的橙,7238816,千克,0,?,12427197.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,12827064,千克,0,?,17600787.0
8052900,韦尔金橘及类似的杂交柑橘,12166,千克,0,?,34904.0
8054000,葡萄柚，包括柚,473639,千克,0,?,483268.0
8055000,柠檬及酸橙,8496172,千克,0,?,13550443.0
8059000,未列名柑桔属水果,1312,千克,0,?,3142.0
8061000,鲜葡萄,784145,千克,0,?,1346238.0
8062000,葡萄干,3144598,千克,0,?,5440158.0
8071100,鲜西瓜,1348872,千克,0,?,953707.0
8071910,鲜哈密瓜,177555,千克,0,?,203627.0
8071990,其他鲜甜瓜,1529078,千克,0,?,2262618.0
8072000,鲜木瓜,1371785,千克,0,?,2696044.0
8081000,鲜苹果,60655834,千克,0,?,82177645.0
8083010,鲜鸭梨、雪梨,2613048,千克,0,?,2062889.0
8083020,鲜香梨,1029551,千克,0,?,1961146.0
8083090,其他鲜梨,20792019,千克,0,?,28441108.0
8091000,鲜杏,7123,千克,0,?,8587.0
8092900,其他鲜樱桃,31167,千克,0,?,268879.0
8093000,鲜桃，包括油桃,504727,千克,0,?,718468.0
8094000,鲜梅及李,186180,千克,0,?,322825.0
8101000,鲜草莓,786180,千克,0,?,1769098.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,2113,千克,0,?,11309.0
8104000,鲜蔓越橘及越橘,5537,千克,0,?,22837.0
8105000,鲜猕猴桃,87780,千克,0,?,48937.0
8106000,鲜榴莲,499,千克,0,?,1103.0
8107000,鲜柿子,1545,千克,0,?,809.0
8109010,鲜荔枝,161,千克,0,?,420.0
8109030,鲜龙眼,45591,千克,0,?,54588.0
8109040,鲜红毛丹,1112,千克,0,?,1942.0
8109050,鲜番荔枝,6502,千克,0,?,2484.0
8109060,鲜杨桃,106273,千克,0,?,149762.0
8109070,鲜莲雾,30,千克,0,?,23.0
8109080,鲜火龙果,406856,千克,0,?,685791.0
8109090,未列名鲜果,332277,千克,0,?,653909.0
8111000,冷冻草莓,3204556,千克,0,?,5504690.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,1250000,千克,0,?,1534810.0
8119010,冷冻栗子，未去壳,26550,千克,0,?,91820.0
8119090,未列名冷冻水果及坚果,4357884,千克,0,?,7684472.0
8129000,其他暂时保藏的水果及坚果,928476,千克,0,?,1604322.0
8132000,梅干及李干,62296,千克,0,?,133315.0
8133000,苹果干,3053,千克,0,?,48191.0
8134010,龙眼干、肉,23366,千克,0,?,145861.0
8134020,柿饼,41703,千克,0,?,100363.0
8134030,红枣,1004458,千克,0,?,2813373.0
8134040,荔枝干,100,千克,0,?,300.0
8134090,未列名干果,392082,千克,0,?,7603083.0
8135000,本章的什锦坚果或干果,2264,千克,0,?,41281.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,241190,千克,0,?,572236.0
9011100,未焙炒未浸除咖啡碱的咖啡,9065800,千克,0,?,16587001.0
9012100,已焙炒未浸除咖啡碱的咖啡,208826,千克,0,?,1717093.0
9012200,已焙炒已浸除咖啡碱的咖啡,5134,千克,0,?,59077.0
9019010,咖啡豆荚及咖啡豆皮,15000,千克,0,?,16500.0
9021010,花茶，内包装每件净重≤3kg,148015,千克,0,?,1517723.0
9021090,绿茶，内包装每件净重≤3kg,9207596,千克,0,?,50621761.0
9022010,花茶，内包装每件净重＞3kg,360395,千克,0,?,2150293.0
9022090,绿茶，内包装每件净重＞3kg,16744057,千克,0,?,55438158.0
9023010,乌龙茶，内包装每件净重≤3kg,264616,千克,0,?,8608559.0
9023020,普洱茶，内包装每件净重≤3kg,28908,千克,0,?,683580.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,288565,千克,0,?,5490459.0
9024010,乌龙茶，内包装每件净重＞3kg,1555666,千克,0,?,14332064.0
9024020,普洱茶，内包装每件净重＞3kg,171688,千克,0,?,1279560.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,1799197,千克,0,?,13106572.0
9041100,未磨胡椒,90218,千克,0,?,479010.0
9041200,已磨胡椒,76987,千克,0,?,523497.0
9042100,未磨的辣椒干,6995557,千克,0,?,15288709.0
9042200,已磨的辣椒,11565002,千克,0,?,33102784.0
9061100,未磨的锡兰肉桂,25106,千克,0,?,53840.0
9061900,其他未磨的肉桂及肉桂花,2320014,千克,0,?,6434100.0
9062000,已磨的肉桂及肉桂花,324755,千克,0,?,858048.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,96337,千克,0,?,234731.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,50,千克,0,?,96.0
9081100,未磨的肉豆蔻,3694,千克,0,?,118368.0
9092100,未磨的芫荽子,2601,千克,0,?,4641.0
9093100,未磨的枯茗子,1435,千克,0,?,5230.0
9093200,已磨的枯茗子,1320,千克,0,?,8976.0
9096110,未磨的八角茴香,516869,千克,0,?,2230241.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,440661,千克,0,?,917458.0
9096210,已磨的八角茴香,852,千克,0,?,2592.0
9101100,未磨的姜,44764745,千克,0,?,43224673.0
9101200,已磨的姜,1435700,千克,0,?,3158489.0
9103000,姜黄,80808,千克,0,?,212379.0
9109100,不同品目的≥两种调味香料的混合物,720456,千克,0,?,4838688.0
9109900,未列名调味香料,580802,千克,0,?,4453277.0
10019900,其他小麦及混合麦，种用除外,4579500,千克,0,?,1978714.0
10039000,其他大麦,244396,千克,0,?,80296.0
10059000,玉米，种用除外,3228694,千克,0,?,784704.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,3572510,千克,0,?,12751826.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,302000,千克,0,?,862181.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,3530840,千克,0,?,1021064.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,185279000,千克,0,?,57039689.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,157492370,千克,0,?,54271812.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,420000,千克,0,?,510000.0
10071000,种用食用高粱,25050,千克,0,?,106026.0
10079000,其他食用高粱,398580,千克,0,?,191547.0
10081000,荞麦,1935135,千克,0,?,1147428.0
10082900,其他谷子,744174,千克,0,?,557014.0
10083000,加那利草子,19500,千克,0,?,20267.0
10089090,未列名谷物,2549073,千克,0,?,1688332.0
11010000,小麦或混合麦的细粉,30711966,千克,0,?,12373485.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,18500,千克,0,?,22502.0
11029090,未列名谷物细粉,199500,千克,0,?,174792.0
11031100,小麦粗粒、粗粉,23,千克,0,?,19.0
11041200,滚压或制片的燕麦,2000,千克,0,?,1800.0
11042910,经其他加工的大麦,2075,千克,0,?,1566.0
11042990,经其他加工的未列名谷物,4020123,千克,0,?,2725766.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,23371,千克,0,?,12386.0
11051000,马铃薯细粉及粗粉、粉末,79000,千克,0,?,139370.0
11052000,马铃薯粉片、颗粒及团粒,50006,千克,0,?,62893.0
11061000,品目0713干豆制细粉及粗粉及粉末,138730,千克,0,?,156678.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,204120,千克,0,?,700206.0
11063000,第8章产品制细粉及粗粉、粉末,44200,千克,0,?,1053776.0
11071000,未焙制的麦芽,39088644,千克,0,?,18254236.0
11072000,已焙制的麦芽,593359,千克,0,?,402001.0
11081100,小麦淀粉,137463,千克,0,?,75603.0
11081200,玉米淀粉,52810756,千克,0,?,18481558.0
11081300,马铃薯淀粉,833094,千克,0,?,829351.0
11081400,木薯淀粉,26123,千克,0,?,21424.0
11081900,未列名淀粉,3630558,千克,0,?,3559650.0
11082000,菊粉,80325,千克,0,?,281680.0
11090000,面筋，不论是否干制,7335887,千克,0,?,9676197.0
12011000,种用大豆,20000,千克,0,?,62970.0
12019010,黄大豆，种用除外,13401480,千克,0,?,11313551.0
12019020,黑大豆，种用除外,486066,千克,0,?,517837.0
12024100,其他未去壳花生，种用除外,3499825,千克,0,?,3895890.0
12024200,其他去壳花生，不论是否破碎,11580092,千克,0,?,16750796.0
12030000,干椰子肉,23,千克,0,?,65.0
12040000,亚麻子，不论是否破碎,232930,千克,0,?,342186.0
12060010,种用葵花子,104737,千克,0,?,114804.0
12060090,其他葵花子,60054478,千克,0,?,73768189.0
12071090,其他棕榈果及棕榈仁,275,千克,0,?,549.0
12074090,其他芝麻,4355618,千克,0,?,8488890.0
12075090,其他芥子,869,千克,0,?,2348.0
12077010,种用甜瓜子,9122,千克,0,?,739355.0
12077091,黑瓜子,472786,千克,0,?,956533.0
12077092,红瓜子,516170,千克,0,?,1102801.0
12077099,未列名甜瓜子，种用除外,52706,千克,0,?,78331.0
12079100,罂粟子,61000,千克,0,?,128835.0
12079910,其他种用含油子仁及果实,413,千克,0,?,7300.0
12079999,未列名含油子仁及果实,5497692,千克,0,?,10967596.0
12081000,大豆粉,356000,千克,0,?,323986.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1629796,千克,0,?,3925319.0
12092100,紫苜蓿子,4000,千克,0,?,20569.0
12092910,甜菜子（糖甜菜子除外）,12785,千克,0,?,150202.0
12093000,草本花卉植物种子,85275,千克,0,?,842618.0
12099100,蔬菜种子,404167,千克,0,?,10531782.0
12099900,其他种植用种子、果实及孢子,41991,千克,0,?,234348.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,500,千克,0,?,2500.0
12112010,西洋参,67838,千克,0,?,1913871.0
12112091,其他鲜人参,6874,千克,0,?,135689.0
12112099,未列名人参,157401,千克,0,?,5861218.0
12115000,麻黄,5000,千克,0,?,26618.0
12119011,当归,371041,千克,0,?,3037368.0
12119012,三七（田七）,27251,千克,0,?,1152228.0
12119013,党参,136602,千克,0,?,1781004.0
12119014,黄连,33564,千克,0,?,591981.0
12119015,菊花,140956,千克,0,?,1299719.0
12119016,冬虫夏草,42,千克,0,?,703623.0
12119017,贝母,22527,千克,0,?,446983.0
12119018,川芎,132725,千克,0,?,621473.0
12119019,半夏,101911,千克,0,?,1914350.0
12119021,白芍,144653,千克,0,?,497893.0
12119022,天麻,11373,千克,0,?,185800.0
12119023,黄芪,486613,千克,0,?,2438806.0
12119024,大黄、籽黄,60304,千克,0,?,254420.0
12119025,白术,142620,千克,0,?,710997.0
12119026,地黄,348316,千克,0,?,1357157.0
12119027,槐米,3480,千克,0,?,8631.0
12119028,杜仲,90636,千克,0,?,384146.0
12119029,茯苓,344679,千克,0,?,2321073.0
12119031,枸杞,1022407,千克,0,?,7958678.0
12119032,大海子,805,千克,0,?,6785.0
12119034,沙参,153148,千克,0,?,219519.0
12119035,青蒿,1896,千克,0,?,4182.0
12119036,甘草,117525,千克,0,?,592088.0
12119037,黄芩,180568,千克,0,?,936615.0
12119039,未列名主要用作药料的植物及其某部分,5326423,千克,0,?,30678674.0
12119050,主要用作香料的植物及其某部分,514716,千克,0,?,769931.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,9351,千克,0,?,64968.0
12122110,海带,159603,千克,0,?,496955.0
12122131,干的裙带菜,695,千克,0,?,4767.0
12122139,其他裙带菜,2002970,千克,0,?,1940564.0
12122141,干紫菜,87108,千克,0,?,1642186.0
12122171,干江蓠,72190,千克,0,?,115287.0
12122190,未列名适合供人食用的海草及其他藻类,73286,千克,0,?,303074.0
12122990,其他不适合供人食用的海草及其他藻类,266502,千克,0,?,360045.0
12129100,甜菜,375612,千克,0,?,212703.0
12129300,甘蔗,118290,千克,0,?,42154.0
12129400,菊苣根,126,千克,0,?,315.0
12129911,苦杏仁,223018,千克,0,?,1421806.0
12129912,甜杏仁,50189,千克,0,?,238927.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,31422,千克,0,?,434841.0
12129993,白瓜子,10641744,千克,0,?,27724212.0
12129994,莲子,526019,千克,0,?,3850423.0
12129996,甜叶菊叶,2016,千克,0,?,8535.0
12129999,未列名食用植物产品,4508929,千克,0,?,13061995.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1758263,千克,0,?,265374.0
12149000,其他草饲料,74,千克,0,?,30.0
13012000,阿拉伯胶,500,千克,0,?,3350.0
13019020,乳香、没药及血竭,19781,千克,0,?,83264.0
13019090,未列名树胶、树脂,40149,千克,0,?,338473.0
13021200,甘草液汁及浸膏,136660,千克,0,?,894658.0
13021300,啤酒花液汁及浸膏,463,千克,0,?,8398.0
13021940,银杏液汁及浸膏,39041,千克,0,?,3195596.0
13021990,其他植物液汁及浸膏,2308502,千克,0,?,75490874.0
13022000,果胶、果胶酸盐及果胶酸酯,269310,千克,0,?,2986188.0
13023100,琼脂,468095,千克,0,?,6391175.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,288810,千克,0,?,1175939.0
13023911,卡拉胶,812550,千克,0,?,7758618.0
13023912,褐藻胶,2293670,千克,0,?,13860074.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,417887,千克,0,?,3561423.0
13023990,其他植物产品制得的胶液及增稠剂,405896,千克,0,?,5105724.0
14011000,竹,9905896,千克,0,?,5861165.0
14012000,藤,37958,千克,0,?,439955.0
14019010,谷类植物的茎秆（麦秸除外）,3034,千克,0,?,36045.0
14019020,芦苇,2512420,千克,0,?,1118112.0
14019039,其他灯芯草属植物材料,483,千克,0,?,15011.0
14019090,未列名主要作编结用的植物材料,196132,千克,0,?,673833.0
14042000,棉短绒,39960,千克,0,?,35964.0
14049010,主要供染料、鞣料用的植物原料,131470,千克,0,?,445611.0
14049090,其他品目未列名的植物产品,1496148,千克,0,?,2164426.0
15011000,猪油,168180,千克,0,?,258940.0
15021000,牛、羊油脂,91014,千克,0,?,125248.0
15029000,其他牛、羊脂肪,94000,千克,0,?,139950.0
15041000,鱼肝油及其分离品,97191,千克,0,?,427142.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,1360930,千克,0,?,10005260.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,694840,千克,0,?,2783168.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,77785,千克,0,?,362650.0
15071000,初榨的豆油,391713,千克,0,?,484084.0
15079000,其他豆油及其分离品,16624512,千克,0,?,15813245.0
15081000,初榨的花生油,42000,千克,0,?,61512.0
15089000,其他花生油及其分离品,944715,千克,0,?,1730166.0
15091000,初榨的油橄榄油,288,千克,0,?,1907.0
15099000,其他油橄榄油及其分离品,86,千克,0,?,708.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,34,千克,0,?,225.0
15119010,棕榈液油（熔点19℃-24℃）,474557,千克,0,?,362998.0
15119090,其他棕榈油及其分离品,1623900,千克,0,?,1163873.0
15121100,初榨的葵花油或红花油,83580,千克,0,?,90578.0
15121900,其他葵花油或红花油及其分离品,85819,千克,0,?,177694.0
15122900,其他棉子油及其分离品,646200,千克,0,?,555879.0
15131100,初榨的椰子油,124,千克,0,?,1495.0
15131900,其他椰子油及其分离品,1,千克,0,?,32.0
15141900,其他低芥子酸菜子油及其分离品,1547572,千克,0,?,1375237.0
15149900,其他菜子油或芥子油及其分离品,1474,千克,0,?,2948.0
15151100,初榨的亚麻子油,4680,千克,0,?,2761.0
15151900,其他亚麻子油及其分离品,58165,千克,0,?,154729.0
15152900,其他玉米油及其分离品,754333,千克,0,?,853081.0
15153000,蓖麻油及其分离品,1,千克,0,?,175.0
15155000,芝麻油及其分离品,480045,千克,0,?,2025952.0
15159030,桐油及其分离品,602640,千克,0,?,2674822.0
15159090,未列名固定植物油、脂及其分离品,773983,千克,0,?,6129861.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,49641,千克,0,?,910159.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,194947,千克,0,?,325416.0
15171000,人造黄油，液态的除外,83026,千克,0,?,228264.0
15179010,起酥油,281420,千克,0,?,223707.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,754514,千克,0,?,2600730.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,67235007,千克,0,?,45712408.0
15211000,植物蜡,148448,千克,0,?,291562.0
15219010,蜂蜡,591290,千克,0,?,2892072.0
15220000,油鞣回收脂；处理油脂物质及动、植物蜡剩残渣,227080,千克,0,?,124052.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,922752,千克,0,?,3903409.0
