商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7109000,冷冻什锦蔬菜,4206266,千克,0,?,4816079.0
7114000,暂时保藏的黄瓜及小黄瓜,861590,千克,0,?,696766.0
7115112,盐水小白蘑菇,260040,千克,0,?,429100.0
7115119,盐水的其他伞菌属蘑菇,417705,千克,0,?,893001.0
7115190,其他暂时保藏的伞菌属蘑菇,217640,千克,0,?,428028.0
7115911,盐水松茸,100,千克,0,?,3395.0
7115919,盐水其他磨菇及块菌,494650,千克,0,?,1947477.0
7115990,其他暂时保藏的蘑菇及块菌,272700,千克,0,?,528903.0
7119031,盐水竹笋,222667,千克,0,?,474363.0
7119034,盐水大蒜,611700,千克,0,?,958512.0
7119039,盐水的其他蔬菜及什锦蔬菜,5836499,千克,0,?,4448358.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,434151,千克,0,?,623300.0
7122000,干洋葱,1018981,千克,0,?,2867955.0
7123100,干伞菌属蘑菇,12898,千克,0,?,501149.0
7123200,干木耳,1758750,千克,0,?,26098283.0
7123300,干银耳,180611,千克,0,?,3494453.0
7123910,干香菇,4246537,千克,0,?,68661008.0
7123920,干金针菇,3056,千克,0,?,27680.0
7123950,干牛肝菌,78421,千克,0,?,1934925.0
7123991,干羊肚菌,15799,千克,0,?,2124193.0
7123999,未列名干蘑菇及块菌,109651,千克,0,?,2376831.0
7129010,笋干丝,195890,千克,0,?,3328488.0
7129030,金针菜（黄花菜）,122375,千克,0,?,1376162.0
7129040,蕨菜干,111356,千克,0,?,1058528.0
7129050,干大蒜,21418031,千克,0,?,55982693.0
7129091,干辣根,383408,千克,0,?,1241760.0
7129099,未列名干蔬菜及什锦蔬菜,2511618,千克,0,?,14394275.0
7131010,种用豌豆,11150,千克,0,?,38365.0
7131090,其他干豌豆,538020,千克,0,?,168717.0
7132090,其他干鹰嘴豆,17888,千克,0,?,25038.0
7133190,其他干绿豆,3453018,千克,0,?,6840244.0
7133290,其他红小豆（赤豆），脱荚的，干的,1892015,千克,0,?,4174025.0
7133390,其他干芸豆,2624514,千克,0,?,3620305.0
7133500,干牛豆(豇豆),31060,千克,0,?,31206.0
7133900,未列名豇豆属及菜豆属的干豆,90000,千克,0,?,185786.0
7134090,其他干扁豆,679242,千克,0,?,667151.0
7135090,其他干蚕豆,462846,千克,0,?,492528.0
7139010,种用其他脱荚干豆,23444,千克,0,?,53882.0
7139090,其他脱荚干豆，种用除外,523053,千克,0,?,759925.0
7142019,其他鲜甘薯,3281898,千克,0,?,1776203.0
7142020,甘薯干,3433,千克,0,?,15549.0
7142030,冷或冻甘薯,24520,千克,0,?,21805.0
7143000,山药,777508,千克,0,?,1901961.0
7144000,芋头(芋属),5126496,千克,0,?,6341627.0
7149010,荸荠,243943,千克,0,?,320050.0
7149029,其他藕,1979159,千克,0,?,2990573.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,757773,千克,0,?,670900.0
8011100,干椰子,2262,千克,0,?,6783.0
8011200,未去内壳（内果皮）的椰子,528,千克,0,?,1056.0
8011990,其他椰子,15681,千克,0,?,4027.0
8013200,去壳腰果,1305,千克,0,?,3277.0
8021100,未去壳扁桃核,3016,千克,0,?,22340.0
8021200,扁桃仁,3593,千克,0,?,17227.0
8022100,未去壳榛子,32961,千克,0,?,123476.0
8023100,未去壳核桃,3271264,千克,0,?,9567290.0
8023200,核桃仁,1395623,千克,0,?,6396043.0
8024110,未去壳板栗,3648696,千克,0,?,7298819.0
8024210,去壳板栗,24000,千克,0,?,130015.0
8025100,未去壳阿月浑子果(开心果),60721,千克,0,?,303228.0
8025200,去壳阿月浑子果(开心果),114071,千克,0,?,1358229.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),400,千克,0,?,324.0
8026200,去壳马卡达姆坚果(夏威夷果),247246,千克,0,?,2125895.0
8028000,槟榔果,13107,千克,0,?,629059.0
8029020,白果,144800,千克,0,?,145252.0
8029030,松子仁,1417737,千克,0,?,27615469.0
8029090,未列名鲜或干坚果,296988,千克,0,?,504779.0
8039000,鲜或干的香蕉，芭蕉除外,1908800,千克,0,?,1402799.0
8041000,鲜或干的椰枣,450,千克,0,?,993.0
8042000,鲜或干的无花果,17188,千克,0,?,93756.0
8043000,鲜或干的菠萝,25642,千克,0,?,67694.0
8044000,鲜或干的鳄梨,1610,千克,0,?,6691.0
8045010,鲜或干的番石榴,440620,千克,0,?,486597.0
8045020,鲜或干的芒果,3308299,千克,0,?,5773303.0
8045030,鲜或干的山竹果,22367,千克,0,?,18294.0
8051000,鲜或干的橙,93003,千克,0,?,94834.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,18857586,千克,0,?,28102990.0
8052900,韦尔金橘及类似的杂交柑橘,300,千克,0,?,1050.0
8054000,葡萄柚，包括柚,19330098,千克,0,?,17581516.0
8055000,柠檬及酸橙,5438475,千克,0,?,7362908.0
8061000,鲜葡萄,64321136,千克,0,?,137366339.0
8062000,葡萄干,1047385,千克,0,?,2539010.0
8071100,鲜西瓜,5206231,千克,0,?,4316843.0
8071910,鲜哈密瓜,7855810,千克,0,?,10130642.0
8071990,其他鲜甜瓜,3599769,千克,0,?,4722931.0
8072000,鲜番木瓜,429062,千克,0,?,539714.0
8081000,鲜苹果,102154257,千克,0,?,133389934.0
8083010,鲜鸭梨、雪梨,4159500,千克,0,?,2203533.0
8083020,鲜香梨,786803,千克,0,?,1199694.0
8083090,其他鲜梨,53528806,千克,0,?,61170573.0
8093000,鲜桃，包括油桃,2058343,千克,0,?,2719810.0
8094000,鲜李及黑刺李,2096807,千克,0,?,2771298.0
8101000,鲜草莓,17099,千克,0,?,18942.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,20,千克,0,?,20.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,2581,千克,0,?,9818.0
8105000,鲜猕猴桃,2099572,千克,0,?,2780078.0
8107000,鲜柿子,11045638,千克,0,?,17241532.0
8109010,鲜荔枝,258,千克,0,?,226.0
8109030,鲜龙眼,1620852,千克,0,?,3280174.0
8109040,鲜红毛丹,80,千克,0,?,41.0
8109050,鲜番荔枝,8141,千克,0,?,2654.0
8109060,鲜杨桃,5904,千克,0,?,4673.0
8109070,鲜莲雾,439,千克,0,?,310.0
8109080,鲜火龙果,782849,千克,0,?,1220646.0
8109090,未列名鲜果,26835956,千克,0,?,48280474.0
8111000,冷冻草莓,3743332,千克,0,?,6552240.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,2711354,千克,0,?,7664023.0
8119010,冷冻栗子，未去壳,22540,千克,0,?,105938.0
8119090,未列名冷冻水果及坚果,7285763,千克,0,?,12178925.0
8121000,暂时保藏的樱桃,24000,千克,0,?,39058.0
8129000,其他暂时保藏的水果及坚果,1275353,千克,0,?,2326988.0
8131000,杏干,24000,千克,0,?,85960.0
8132000,梅干及李干,142644,千克,0,?,338320.0
8133000,苹果干,10530,千克,0,?,187858.0
8134010,龙眼干、肉,84274,千克,0,?,459354.0
8134020,柿饼,113026,千克,0,?,350056.0
8134030,红枣,1327000,千克,0,?,4826876.0
8134040,荔枝干,4555,千克,0,?,17502.0
8134090,未列名干果,695285,千克,0,?,12906290.0
8135000,本章的什锦坚果或干果,61312,千克,0,?,655325.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,170473,千克,0,?,676198.0
9011100,未焙炒未浸除咖啡碱的咖啡,3941467,千克,0,?,14347716.0
9012100,已焙炒未浸除咖啡碱的咖啡,171990,千克,0,?,478009.0
9012200,已焙炒已浸除咖啡碱的咖啡,19,千克,0,?,580.0
9019020,含咖啡的咖啡代用品,21,千克,0,?,242.0
9021010,花茶，内包装每件净重≤3kg,149287,千克,0,?,3666901.0
9021090,绿茶，内包装每件净重≤3kg,10951694,千克,0,?,65408787.0
9022010,花茶，内包装每件净重＞3kg,365376,千克,0,?,3228216.0
9022090,绿茶，内包装每件净重＞3kg,18183792,千克,0,?,80701759.0
9023010,乌龙茶，内包装每件净重≤3kg,493027,千克,0,?,23160895.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,31542,千克,0,?,379003.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,30139,千克,0,?,1364492.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,403891,千克,0,?,7300652.0
9024010,乌龙茶，内包装每件净重＞3kg,1200348,千克,0,?,14270578.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,114159,千克,0,?,2632156.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,21154,千克,0,?,123457.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,2344362,千克,0,?,41825076.0
9041100,未磨胡椒,318761,千克,0,?,2270070.0
9041200,已磨胡椒,126650,千克,0,?,584708.0
9042100,未磨的辣椒干,4307177,千克,0,?,11656344.0
9042200,已磨的辣椒,11228530,千克,0,?,29250927.0
9061100,未磨的锡兰肉桂,135788,千克,0,?,322427.0
9061900,其他未磨的肉桂及肉桂花,5117572,千克,0,?,15095612.0
9062000,已磨的肉桂及肉桂花,126826,千克,0,?,421013.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,143834,千克,0,?,918931.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,306,千克,0,?,2487.0
9092100,未磨的芫荽子,1425,千克,0,?,3158.0
9093100,未磨的枯茗子,9120,千克,0,?,35267.0
9093200,已磨的枯茗子,1614,千克,0,?,13638.0
9096110,未磨的八角茴香,650858,千克,0,?,5736231.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,157019,千克,0,?,297916.0
9096210,已磨的八角茴香,1470,千克,0,?,5727.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,672,千克,0,?,2093.0
9101100,未磨的姜,41279279,千克,0,?,40593170.0
9101200,已磨的姜,975582,千克,0,?,2316299.0
9102000,番红花,24,千克,0,?,110775.0
9103000,姜黄,28819,千克,0,?,74557.0
9109100,不同品目的≥两种调味香料的混合物,30014,千克,0,?,140187.0
9109900,未列名调味香料,549300,千克,0,?,5729482.0
10039000,其他大麦,636,千克,0,?,826.0
10049000,其他燕麦,3800,千克,0,?,6198.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,1079691,千克,0,?,3674460.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,22222000,千克,0,?,19120919.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,1520000,千克,0,?,1175037.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,121735922,千克,0,?,40208709.0
10079000,其他食用高粱,4008,千克,0,?,2762.0
10081000,荞麦,573554,千克,0,?,510902.0
10082900,其他谷子,293421,千克,0,?,380556.0
10089090,未列名谷物,255153,千克,0,?,360946.0
11010000,小麦或混合麦的细粉,7403406,千克,0,?,3926598.0
11022000,玉米细粉,17043,千克,0,?,18937.0
11029090,未列名谷物细粉,42325,千克,0,?,58097.0
11031300,玉米粗粒、粗粉,123632,千克,0,?,74082.0
11031990,其他谷物粗粒、粗粉,1440,千克,0,?,1905.0
11041200,滚压或制片的燕麦,3949,千克,0,?,6001.0
11042200,经其他加工的燕麦,1371,千克,0,?,1980.0
11042910,经其他加工的大麦,871,千克,0,?,1306.0
11042990,经其他加工的未列名谷物,1988254,千克,0,?,2318115.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,39286,千克,0,?,34710.0
11051000,马铃薯细粉及粗粉、粉末,13363,千克,0,?,22449.0
11052000,马铃薯粉片、颗粒及团粒,15000,千克,0,?,27289.0
11061000,品目0713干豆制细粉及粗粉及粉末,213302,千克,0,?,258688.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,143414,千克,0,?,514315.0
11063000,第8章产品制细粉及粗粉、粉末,55724,千克,0,?,685682.0
11071000,未焙制的麦芽,27999069,千克,0,?,11772435.0
11072000,已焙制的麦芽,2171033,千克,0,?,1206211.0
11081100,小麦淀粉,130046,千克,0,?,84178.0
11081200,玉米淀粉,13033534,千克,0,?,6495868.0
11081300,马铃薯淀粉,154883,千克,0,?,166794.0
11081400,木薯淀粉,144838,千克,0,?,96194.0
11081900,未列名淀粉,3508076,千克,0,?,3768891.0
11082000,菊粉,144225,千克,0,?,733575.0
11090000,面筋，不论是否干制,17762406,千克,0,?,23978945.0
12011000,种用大豆,3,千克,0,?,3.0
12019010,黄大豆，种用除外,1380448,千克,0,?,1271092.0
12019020,黑大豆，种用除外,332864,千克,0,?,487732.0
12019030,青大豆，种用除外,21000,千克,0,?,31940.0
12024100,其他未去壳花生，种用除外,1101528,千克,0,?,1539495.0
12024200,其他去壳花生，不论是否破碎,4197949,千克,0,?,7234984.0
12040000,亚麻子，不论是否破碎,38675,千克,0,?,63274.0
12059010,其他种用油菜子,50000,千克,0,?,347767.0
12059090,未列名油菜子,12000,千克,0,?,16800.0
12060010,种用葵花子,150000,千克,0,?,720000.0
12060090,其他葵花子,21658724,千克,0,?,30016466.0
12074090,其他芝麻,5279938,千克,0,?,9909455.0
12075090,其他芥子,1777,千克,0,?,3860.0
12076090,其他红花子,16782,千克,0,?,16760.0
12077010,种用甜瓜子,5091,千克,0,?,924238.0
12077091,黑瓜子,76125,千克,0,?,212129.0
12077092,红瓜子,31515,千克,0,?,126613.0
12079100,罂粟子,595000,千克,0,?,799885.0
12079910,其他种用含油子仁及果实,3983,千克,0,?,31860.0
12079999,未列名含油子仁及果实,630480,千克,0,?,1690581.0
12081000,大豆粉,135421,千克,0,?,170381.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,782712,千克,0,?,1643158.0
12092100,紫苜蓿子,21100,千克,0,?,81651.0
12092990,其他饲料植物种子,74500,千克,0,?,211077.0
12093000,草本花卉植物种子,11836,千克,0,?,1912887.0
12099100,蔬菜种子,235734,千克,0,?,7127298.0
12099900,其他种植用种子、果实及孢子,91565,千克,0,?,287853.0
12101000,啤酒花，未经研磨也未制成团粒,500,千克,0,?,2407.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,3900,千克,0,?,24720.0
12112010,西洋参,21855,千克,0,?,1173707.0
12112091,其他鲜人参,2273,千克,0,?,16326.0
12112099,未列名人参,75106,千克,0,?,5458911.0
12115000,麻黄,68800,千克,0,?,276447.0
12119011,当归,314256,千克,0,?,2668491.0
12119012,三七（田七）,22146,千克,0,?,590825.0
12119013,党参,130515,千克,0,?,1712226.0
12119014,黄连,38511,千克,0,?,940489.0
12119015,菊花,162072,千克,0,?,1403630.0
12119016,冬虫夏草,170,千克,0,?,2785027.0
12119017,贝母,18717,千克,0,?,256661.0
12119018,川芎,107269,千克,0,?,529593.0
12119019,半夏,119402,千克,0,?,2064785.0
12119021,白芍,298749,千克,0,?,1072658.0
12119022,天麻,14899,千克,0,?,327710.0
12119023,黄芪,412749,千克,0,?,3501720.0
12119024,大黄、籽黄,94293,千克,0,?,340424.0
12119025,白术,197591,千克,0,?,982964.0
12119026,地黄,200320,千克,0,?,1332341.0
12119027,槐米,7454,千克,0,?,29997.0
12119028,杜仲,91969,千克,0,?,394994.0
12119029,茯苓,270472,千克,0,?,1675197.0
12119031,枸杞,980836,千克,0,?,8394605.0
12119032,大海子,643,千克,0,?,6162.0
12119034,沙参,285554,千克,0,?,873511.0
12119035,青蒿,2435,千克,0,?,3996.0
12119036,甘草,175534,千克,0,?,845329.0
12119037,黄芩,72156,千克,0,?,378795.0
12119038,椴树(欧椴)花及叶,16010,千克,0,?,122302.0
12119039,未列名主要用作药料的植物及其某部分,5801952,千克,0,?,37226022.0
12119050,主要用作香料的植物及其某部分,351955,千克,0,?,1018300.0
12119091,鱼藤根、除虫菊,48000,千克,0,?,206750.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,1935,千克,0,?,20136.0
12122110,海带,479510,千克,0,?,2661282.0
12122139,其他裙带菜,62100,千克,0,?,150565.0
12122141,干紫菜,75572,千克,0,?,1336596.0
12122190,未列名适合供人食用的海草及其他藻类,45444,千克,0,?,129111.0
12122990,其他不适合供人食用的海草及其他藻类,166500,千克,0,?,228918.0
12129100,甜菜,5003,千克,0,?,13658.0
12129300,甘蔗,41745,千克,0,?,37251.0
12129400,菊苣根,162,千克,0,?,1023.0
12129911,苦杏仁,356919,千克,0,?,1958389.0
12129912,甜杏仁,6291,千克,0,?,37512.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,48499,千克,0,?,753001.0
12129993,白瓜子,5081123,千克,0,?,16596458.0
12129994,莲子,286058,千克,0,?,2750110.0
12129996,甜叶菊叶,2731,千克,0,?,11432.0
12129999,未列名食用植物产品,4081093,千克,0,?,11896595.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1045620,千克,0,?,185791.0
12149000,其他草饲料,18427,千克,0,?,13903.0
13012000,阿拉伯胶,300,千克,0,?,2034.0
13019020,乳香、没药及血竭,4816,千克,0,?,25507.0
13019040,松脂,50,千克,0,?,100.0
13019090,未列名树胶、树脂,53836,千克,0,?,627831.0
13021200,甘草液汁及浸膏,257945,千克,0,?,1284858.0
13021300,啤酒花液汁及浸膏,9389,千克,0,?,202382.0
13021910,生漆,850,千克,0,?,52410.0
13021940,银杏液汁及浸膏,41398,千克,0,?,2636363.0
13021990,其他植物液汁及浸膏,2887632,千克,0,?,127188528.0
13022000,果胶、果胶酸盐及果胶酸酯,375094,千克,0,?,3711690.0
13023100,琼脂,609909,千克,0,?,7873530.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,209011,千克,0,?,780972.0
13023911,卡拉胶,1623191,千克,0,?,13980705.0
13023912,褐藻胶,2695905,千克,0,?,19182467.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,326665,千克,0,?,1492859.0
13023990,其他植物产品制得的胶液及增稠剂,769702,千克,0,?,8205756.0
14011000,竹,9282210,千克,0,?,5639899.0
14012000,藤,90738,千克,0,?,1029375.0
14019010,谷类植物的茎秆（麦秸除外）,780,千克,0,?,99.0
14019020,芦苇,2987298,千克,0,?,1254303.0
14019090,未列名主要作编结用的植物材料,155881,千克,0,?,863992.0
14049010,主要供染料、鞣料用的植物原料,153833,千克,0,?,1914401.0
14049090,其他品目未列名的植物产品,6606613,千克,0,?,6361848.0
15021000,牛、羊油脂,17000,千克,0,?,27200.0
15029000,其他牛、羊脂肪,104000,千克,0,?,328900.0
15041000,鱼肝油及其分离品,100860,千克,0,?,841000.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,1938873,千克,0,?,19236718.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,917930,千克,0,?,5425710.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,17144,千克,0,?,81315.0
15071000,初榨的豆油,10130960,千克,0,?,13225730.0
15079000,其他豆油及其分离品,5603012,千克,0,?,7550591.0
15081000,初榨的花生油,95541,千克,0,?,354421.0
15089000,其他花生油及其分离品,953672,千克,0,?,2457577.0
15091000,初榨的油橄榄油,7996,千克,0,?,40731.0
15099000,其他油橄榄油及其分离品,254,千克,0,?,2108.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,2555,千克,0,?,9519.0
15119010,棕榈液油（熔点19℃-24℃）,820108,千克,0,?,818094.0
15119090,其他棕榈油及其分离品,4621279,千克,0,?,3830991.0
15121900,其他葵花油或红花油及其分离品,92158,千克,0,?,234563.0
15122900,其他棉子油及其分离品,391790,千克,0,?,660262.0
15141100,初榨的低芥子酸菜子油,3680,千克,0,?,7987.0
15141900,其他低芥子酸菜子油及其分离品,115322,千克,0,?,217009.0
15151100,初榨的亚麻子油,157,千克,0,?,1212.0
15151900,其他亚麻子油及其分离品,121181,千克,0,?,340246.0
15152900,其他玉米油及其分离品,932387,千克,0,?,1574381.0
15153000,蓖麻油及其分离品,71900,千克,0,?,143236.0
15155000,芝麻油及其分离品,615979,千克,0,?,2610833.0
15159030,桐油及其分离品,515800,千克,0,?,1958413.0
15159090,未列名固定植物油、脂及其分离品,544485,千克,0,?,5958256.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,59126,千克,0,?,2134548.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,402687,千克,0,?,689042.0
15171000,人造黄油，液态的除外,113659,千克,0,?,338270.0
15179010,起酥油,9800,千克,0,?,17150.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,817844,千克,0,?,2362514.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,137790938,千克,0,?,167342375.0
