商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7108010,冷冻松茸,41020,千克,0,?,1802159.0
7108020,冷冻蒜苔及蒜苗（青蒜）,425940,千克,0,?,711378.0
7108030,冷冻蒜头,13083,千克,0,?,47079.0
7108040,冷冻牛肝菌,332073,千克,0,?,1542521.0
7108090,冷冻未列名蔬菜,65097146,千克,0,?,71470744.0
7109000,冷冻什锦蔬菜,4748445,千克,0,?,4806665.0
7114000,暂时保藏的黄瓜及小黄瓜,798156,千克,0,?,507870.0
7115112,盐水小白蘑菇,465980,千克,0,?,707056.0
7115119,盐水的其他伞菌属蘑菇,468150,千克,0,?,1178331.0
7115190,其他暂时保藏的伞菌属蘑菇,560581,千克,0,?,968529.0
7115911,盐水松茸,1600,千克,0,?,68800.0
7115919,盐水其他磨菇及块菌,266660,千克,0,?,417899.0
7115990,其他暂时保藏的蘑菇及块菌,149095,千克,0,?,300517.0
7119031,盐水竹笋,244301,千克,0,?,597836.0
7119034,盐水大蒜,123400,千克,0,?,177138.0
7119039,盐水的其他蔬菜及什锦蔬菜,5613460,千克,0,?,5304739.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,90678,千克,0,?,336887.0
7122000,干洋葱,597422,千克,0,?,1729875.0
7123100,干伞菌属蘑菇,3778,千克,0,?,81730.0
7123200,干木耳,1841382,千克,0,?,26472016.0
7123300,干银耳,281863,千克,0,?,4003457.0
7123400,干香菇,2878581,千克,0,?,43822697.0
7123950,干牛肝菌,45216,千克,0,?,1262993.0
7123991,干羊肚菌,17714,千克,0,?,1943028.0
7123999,未列名干蘑菇及块菌,74024,千克,0,?,2696094.0
7129010,笋干丝,77872,千克,0,?,1041959.0
7129020,紫萁（薇菜干）,1755,千克,0,?,22374.0
7129030,金针菜（黄花菜）,125030,千克,0,?,1201208.0
7129040,蕨菜干,75570,千克,0,?,843708.0
7129050,干大蒜,16291910,千克,0,?,48814073.0
7129091,干辣根,236666,千克,0,?,1610223.0
7129099,未列名干蔬菜及什锦蔬菜,2633252,千克,0,?,11505030.0
7131010,种用豌豆,17972,千克,0,?,90671.0
7131090,其他干豌豆,171670,千克,0,?,101312.0
7132090,其他干鹰嘴豆,30406,千克,0,?,46379.0
7133190,其他干绿豆,3410502,千克,0,?,5258585.0
7133290,其他红小豆（赤豆），脱荚的，干的,3232930,千克,0,?,4872641.0
7133310,种用芸豆,4644,千克,0,?,14065.0
7133390,其他干芸豆,1306793,千克,0,?,1570360.0
7133500,干牛豆(豇豆),113438,千克,0,?,105990.0
7134090,其他干扁豆,562953,千克,0,?,917541.0
7135010,种用蚕豆,2371,千克,0,?,37889.0
7135090,其他干蚕豆,103700,千克,0,?,143066.0
7139090,其他脱荚干豆，种用除外,376607,千克,0,?,513786.0
7141010,鲜木薯,1828,千克,0,?,414.0
7142019,其他鲜甘薯,1099457,千克,0,?,508979.0
7142020,甘薯干,100,千克,0,?,103.0
7142030,冷或冻甘薯,66044,千克,0,?,89196.0
7143000,山药,848781,千克,0,?,2319737.0
7144000,芋头(芋属),1821799,千克,0,?,3523175.0
7149010,荸荠,329390,千克,0,?,487336.0
7149029,其他藕,2393733,千克,0,?,3405864.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,363807,千克,0,?,511314.0
8011100,干椰子,29146,千克,0,?,25110.0
8011990,其他椰子,37606,千克,0,?,9726.0
8013200,去壳腰果,4265,千克,0,?,32641.0
8021100,未去壳扁桃核,244944,千克,0,?,864773.0
8021200,去壳扁桃核,10048,千克,0,?,67422.0
8022100,未去壳榛子,60632,千克,0,?,81147.0
8023100,未去壳核桃,6666385,千克,0,?,11223876.0
8023200,去壳核桃,3032193,千克,0,?,11288184.0
8024110,未去壳板栗,1430313,千克,0,?,3225773.0
8024210,去壳板栗,14195,千克,0,?,11068.0
8025100,未去壳阿月浑子果(开心果),30525,千克,0,?,176466.0
8025200,去壳阿月浑子果(开心果),172478,千克,0,?,1612621.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),231500,千克,0,?,699665.0
8026200,去壳马卡达姆坚果(夏威夷果),227042,千克,0,?,2735603.0
8028000,槟榔果,39963,千克,0,?,2215745.0
8029100,未去壳松子,9751,千克,0,?,44463.0
8029200,去壳松子,824505,千克,0,?,16906421.0
8029910,白果,263449,千克,0,?,358261.0
8029990,未列名鲜或干的坚果,264586,千克,0,?,676973.0
8039000,鲜或干的香蕉，芭蕉除外,2127579,千克,0,?,2374676.0
8042000,鲜或干的无花果,4983,千克,0,?,38660.0
8043000,鲜或干的菠萝,59833,千克,0,?,197924.0
8044000,鲜或干的鳄梨,30,千克,0,?,38.0
8045010,鲜或干的番石榴,472995,千克,0,?,651081.0
8045020,鲜或干的芒果,10562539,千克,0,?,10588441.0
8045030,鲜或干的山竹果,5772,千克,0,?,272190.0
8051000,鲜或干的橙,914386,千克,0,?,834012.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,4252396,千克,0,?,4380661.0
8052900,韦尔金橘及类似的杂交柑橘,2334,千克,0,?,2993.0
8054000,葡萄柚及柚,11262982,千克,0,?,10938434.0
8055000,柠檬及酸橙,1924980,千克,0,?,2479713.0
8061000,鲜葡萄,70647167,千克,0,?,125222177.0
8062000,葡萄干,2118223,千克,0,?,3287591.0
8071100,鲜西瓜,13173016,千克,0,?,12193459.0
8071910,鲜哈密瓜,6668007,千克,0,?,5814992.0
8071990,其他鲜甜瓜,19243551,千克,0,?,21973598.0
8072000,鲜番木瓜,543324,千克,0,?,590454.0
8081000,鲜苹果,71069518,千克,0,?,79908976.0
8083010,鲜鸭梨、雪梨,1972893,千克,0,?,1372019.0
8083020,鲜香梨,297536,千克,0,?,418553.0
8083090,其他鲜梨,67249670,千克,0,?,64610188.0
8091000,鲜杏,30,千克,0,?,11.0
8093000,鲜桃，包括油桃,10750664,千克,0,?,12717092.0
8094000,鲜李及黑刺李,15143680,千克,0,?,14404825.0
8101000,鲜草莓,715145,千克,0,?,718168.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,1690,千克,0,?,1608.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,35403,千克,0,?,196136.0
8105000,鲜猕猴桃,3706025,千克,0,?,4183121.0
8107000,鲜柿子,1031378,千克,0,?,762536.0
8109010,鲜荔枝,1767151,千克,0,?,4511970.0
8109030,鲜龙眼,2110423,千克,0,?,4771264.0
8109040,鲜红毛丹,60,千克,0,?,31.0
8109050,鲜番荔枝,175,千克,0,?,45.0
8109060,鲜杨桃,439,千克,0,?,112.0
8109070,鲜莲雾,6090,千克,0,?,3884.0
8109080,鲜火龙果,1307937,千克,0,?,1877301.0
8109090,未列名鲜果,21428927,千克,0,?,23584415.0
8111000,冷冻草莓,3976503,千克,0,?,6240149.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,1194512,千克,0,?,2154813.0
8119010,冷冻栗子，未去壳,15170,千克,0,?,25596.0
8119090,未列名冷冻水果及坚果,4646686,千克,0,?,7838042.0
8129000,其他暂时保藏的水果及坚果,598956,千克,0,?,1003517.0
8131000,杏干,40,千克,0,?,834.0
8132000,梅干及李干,132361,千克,0,?,296636.0
8133000,苹果干,30188,千克,0,?,692680.0
8134010,龙眼干、肉,40169,千克,0,?,216536.0
8134020,柿饼,41810,千克,0,?,185476.0
8134030,红枣,2451251,千克,0,?,5785524.0
8134040,荔枝干,3860,千克,0,?,32168.0
8134090,未列名干果,765545,千克,0,?,13951530.0
8135000,本章的什锦坚果或干果,34185,千克,0,?,637429.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,83585,千克,0,?,413910.0
9011100,未焙炒未浸除咖啡碱的咖啡,1253798,千克,0,?,6201649.0
9012100,已焙炒未浸除咖啡碱的咖啡,119094,千克,0,?,917045.0
9012200,已焙炒已浸除咖啡碱的咖啡,2982,千克,0,?,89418.0
9021011,茉莉花茶，内包装每件净重≤3千克,256427,千克,0,?,2640885.0
9021019,其他花茶，内包装每件净重≤3千克,6522,千克,0,?,106579.0
9021020,白茶，内包装每件净重≤3千克,26639,千克,0,?,1623877.0
9021090,其他绿茶(未发酵)，内包装每件净重≤3kg,11308007,千克,0,?,47653880.0
9022011,茉莉花茶，内包装每件净重＞3千克,362795,千克,0,?,2655883.0
9022019,其他花茶，内包装每件净重＞3千克,7132,千克,0,?,209994.0
9022020,白茶，内包装每件净重＞3千克,26678,千克,0,?,377206.0
9022090,其他绿茶（未发酵），内包装每件净重＞3kg,14129342,千克,0,?,49771536.0
9023010,乌龙茶，内包装每件净重≤3kg,302205,千克,0,?,8911664.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,41178,千克,0,?,522281.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,7226,千克,0,?,199176.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,479995,千克,0,?,8013081.0
9024010,乌龙茶，内包装每件净重＞3kg,1510788,千克,0,?,11185935.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,98830,千克,0,?,490629.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,21833,千克,0,?,129770.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,2183626,千克,0,?,20763184.0
9041100,未磨胡椒,179825,千克,0,?,948668.0
9041200,已磨胡椒,167750,千克,0,?,956688.0
9042100,未磨的辣椒干,4703774,千克,0,?,15325036.0
9042200,已磨的辣椒,13975486,千克,0,?,44540127.0
9061900,其他未磨的肉桂及肉桂花,5095236,千克,0,?,12164685.0
9062000,已磨的肉桂及肉桂花,103918,千克,0,?,365116.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,16710,千克,0,?,128655.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,25,千克,0,?,349.0
9081200,已磨的肉豆蔻,386,千克,0,?,6522.0
9083100,未磨的豆蔻,136,千克,0,?,7529.0
9092100,未磨的芫荽子,5523,千克,0,?,17062.0
9092200,已磨的芫荽子,3125,千克,0,?,6503.0
9093100,未磨的枯茗子,8393609,千克,0,?,48132719.0
9093200,已磨的枯茗子,10460,千克,0,?,90851.0
9096110,未磨的八角茴香,779150,千克,0,?,4292551.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,126635,千克,0,?,372920.0
9096210,已磨的八角茴香,5219,千克,0,?,23124.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,1,千克,0,?,2.0
9101100,未磨的姜,20852642,千克,0,?,47036038.0
9101200,已磨的姜,771064,千克,0,?,1943081.0
9102000,番红花,12,千克,0,?,49839.0
9103000,姜黄,42753,千克,0,?,143656.0
9109100,不同品目的≥两种调味香料的混合物,128671,千克,0,?,1710981.0
9109910,花椒、竹叶花椒和青花椒,257952,千克,0,?,3061503.0
9109990,未列名调味香料,102324,千克,0,?,760398.0
10019900,其他小麦及混合麦，种用除外,765000,千克,0,?,405309.0
10039000,其他大麦,343,千克,0,?,853.0
10049000,其他燕麦,163,千克,0,?,266.0
10051000,种用玉米,40000,千克,0,?,73080.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,1503049,千克,0,?,5060627.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,22222000,千克,0,?,19120920.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,10000,千克,0,?,6676.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,146410398,千克,0,?,69767039.0
10079000,其他食用高粱,60840,千克,0,?,57181.0
10081000,荞麦,355494,千克,0,?,334967.0
10082900,其他谷子,253363,千克,0,?,263278.0
10083000,加那利草子,34000,千克,0,?,25278.0
10089090,未列名谷物,585505,千克,0,?,750048.0
11010000,小麦或混合麦的细粉,18116598,千克,0,?,8895364.0
11029090,未列名谷物细粉,173010,千克,0,?,219983.0
11041200,滚压或制片的燕麦,1248,千克,0,?,4271.0
11042200,经其他加工的燕麦,2367,千克,0,?,2978.0
11042910,经其他加工的大麦,180,千克,0,?,309.0
11042990,经其他加工的未列名谷物,3749820,千克,0,?,3965798.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,24200,千克,0,?,26862.0
11052000,马铃薯粉片、颗粒及团粒,22680,千克,0,?,47528.0
11061000,品目0713干豆制细粉及粗粉及粉末,215399,千克,0,?,248581.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,58959,千克,0,?,265631.0
11063000,第8章产品制细粉及粗粉、粉末,167908,千克,0,?,2178238.0
11071000,未焙制的麦芽,26272246,千克,0,?,19297056.0
11072000,已焙制的麦芽,1864621,千克,0,?,1443679.0
11081100,小麦淀粉,267370,千克,0,?,154077.0
11081200,玉米淀粉,232987,千克,0,?,217139.0
11081300,马铃薯淀粉,120245,千克,0,?,140716.0
11081400,木薯淀粉,25636,千克,0,?,22677.0
11081900,未列名淀粉,1935085,千克,0,?,2176318.0
11082000,菊粉,80325,千克,0,?,318254.0
11090000,面筋，不论是否干制,14365687,千克,0,?,23340476.0
12011000,种用大豆,2,千克,0,?,1.0
12019011,非转基因黄大豆,1828186,千克,0,?,1621908.0
12019020,黑大豆，种用除外,238862,千克,0,?,376982.0
12024100,其他未去壳花生，种用除外,897564,千克,0,?,1311254.0
12024200,其他去壳花生，不论是否破碎,2681248,千克,0,?,5326524.0
12040000,亚麻子，不论是否破碎,37920,千克,0,?,46271.0
12051010,种用低芥子酸油菜子,102060,千克,0,?,759450.0
12059010,其他种用油菜子,110000,千克,0,?,786100.0
12060010,种用葵花子,2,千克,0,?,25.0
12060090,其他葵花子,10786244,千克,0,?,22186300.0
12074090,其他芝麻,3418438,千克,0,?,8479127.0
12075010,种用芥子,661,千克,0,?,9473.0
12077010,种用甜瓜子,2437,千克,0,?,348079.0
12077091,黑瓜子,137526,千克,0,?,566821.0
12077092,红瓜子,157590,千克,0,?,568624.0
12079100,罂粟子,238002,千克,0,?,448600.0
12079910,其他种用含油子仁及果实,7250,千克,0,?,36250.0
12079999,未列名含油子仁及果实,1271961,千克,0,?,3485367.0
12081000,大豆粉,136913,千克,0,?,196719.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,360027,千克,0,?,1824600.0
12092990,其他饲料植物种子,102000,千克,0,?,386535.0
12093000,草本花卉植物种子,8593,千克,0,?,789058.0
12099110,胡萝卜种子,4704,千克,0,?,174309.0
12099120,西兰花种子,30,千克,0,?,11341.0
12099130,番茄种子,1749,千克,0,?,469397.0
12099140,洋葱种子,1235,千克,0,?,594721.0
12099150,菠菜种子,120,千克,0,?,960.0
12099190,其他蔬菜种子,170875,千克,0,?,3446185.0
12099900,其他种植用种子、果实及孢子,223563,千克,0,?,1175964.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,29420,千克,0,?,159270.0
12112011,鲜或干的西洋参,33895,千克,0,?,1298500.0
12112091,其他鲜人参,1929,千克,0,?,18834.0
12112092,其他干人参,104277,千克,0,?,5381431.0
12112099,其他冷或冻的人参,65,千克,0,?,41349.0
12115000,麻黄,117331,千克,0,?,450092.0
12119011,当归,219272,千克,0,?,2626881.0
12119012,三七（田七）,19090,千克,0,?,323906.0
12119013,党参,134472,千克,0,?,2353326.0
12119014,黄连,29981,千克,0,?,1222874.0
12119015,菊花,195842,千克,0,?,1724539.0
12119016,冬虫夏草,189,千克,0,?,4722947.0
12119017,贝母,33801,千克,0,?,660571.0
12119018,川芎,254432,千克,0,?,1093489.0
12119019,半夏,186395,千克,0,?,3408946.0
12119021,白芍,150660,千克,0,?,639749.0
12119022,天麻,10216,千克,0,?,246182.0
12119023,黄芪,411605,千克,0,?,2722331.0
12119024,大黄、籽黄,89305,千克,0,?,444442.0
12119025,白术,161189,千克,0,?,1619486.0
12119026,地黄,475747,千克,0,?,4296368.0
12119027,槐米,1840,千克,0,?,8135.0
12119028,杜仲,112001,千克,0,?,374980.0
12119029,茯苓,220364,千克,0,?,1020727.0
12119031,枸杞,769719,千克,0,?,5609504.0
12119032,大海子,400,千克,0,?,11601.0
12119034,沙参,156515,千克,0,?,307786.0
12119035,青蒿,5402,千克,0,?,15804.0
12119036,甘草,265373,千克,0,?,2042169.0
12119037,黄芩,81582,千克,0,?,408494.0
12119038,椴树(欧椴)花及叶,21173,千克,0,?,172639.0
12119039,未列名主要用作药料的植物及其某部分,5467562,千克,0,?,30500007.0
12119050,主要用作香料的植物及其某部分,133879,千克,0,?,569197.0
12119091,鱼藤根、除虫菊,40750,千克,0,?,174447.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,229897,千克,0,?,472193.0
12122110,海带,183615,千克,0,?,878755.0
12122131,干的裙带菜,351,千克,0,?,4300.0
12122139,其他裙带菜,275914,千克,0,?,350176.0
12122141,干紫菜,55721,千克,0,?,1031139.0
12122171,干江蓠,204400,千克,0,?,265720.0
12122190,未列名适合供人食用的海草及其他藻类,74729,千克,0,?,192425.0
12122990,其他不适合供人食用的海草及其他藻类,62860,千克,0,?,297494.0
12129100,甜菜,9780,千克,0,?,3352.0
12129300,甘蔗,66049,千克,0,?,25025.0
12129911,苦杏仁,242810,千克,0,?,1648034.0
12129912,甜杏仁,3320,千克,0,?,26893.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,18629,千克,0,?,253665.0
12129993,白瓜子,6037895,千克,0,?,21065650.0
12129994,莲子,298266,千克,0,?,2617879.0
12129996,甜叶菊叶,103992,千克,0,?,411096.0
12129999,未列名食用植物产品,4107893,千克,0,?,15609476.0
12130000,未经处理的谷类植物的茎、杆及谷壳,491270,千克,0,?,110644.0
12141000,紫苜蓿粗粉及团粒,20400,千克,0,?,33722.0
12149000,其他草饲料,9917,千克,0,?,82002.0
13012000,阿拉伯胶,2325,千克,0,?,13991.0
13019020,乳香、没药及血竭,7891,千克,0,?,38528.0
13019090,未列名树胶、树脂,31875,千克,0,?,431861.0
13021200,甘草液汁及浸膏,167070,千克,0,?,1363502.0
13021300,啤酒花液汁及浸膏,7902,千克,0,?,210344.0
13021940,银杏液汁及浸膏,69131,千克,0,?,3629794.0
13021990,其他植物液汁及浸膏,3292116,千克,0,?,119980164.0
13022000,果胶、果胶酸盐及果胶酸酯,620513,千克,0,?,7004961.0
13023100,琼脂,487530,千克,0,?,7211109.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,359155,千克,0,?,1833020.0
13023911,卡拉胶,1642983,千克,0,?,17144536.0
13023912,褐藻胶,1845398,千克,0,?,15276894.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,236968,千克,0,?,2009893.0
13023990,其他植物产品制得的胶液及增稠剂,709775,千克,0,?,7043684.0
14011000,竹,6465730,千克,0,?,3417987.0
14012000,藤,62797,千克,0,?,766880.0
14019010,谷类植物的茎秆（麦秸除外）,1790,千克,0,?,14398.0
14019020,芦苇,1168526,千克,0,?,525752.0
14019090,未列名主要作编结用的植物材料,83580,千克,0,?,237364.0
14049010,主要供染料、鞣料用的植物原料,113880,千克,0,?,515460.0
14049090,其他品目未列名的植物产品,16227816,千克,0,?,11657859.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",46842,千克,0,?,116869.0
15021000,牛、羊油脂,81987,千克,0,?,137493.0
15029000,其他牛、羊脂肪,151200,千克,0,?,361420.0
15041000,鱼肝油及其分离品,11083,千克,0,?,128372.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,5285323,千克,0,?,35912883.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,824795,千克,0,?,5023058.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,4570,千克,0,?,159598.0
15071000,初榨的豆油,5361846,千克,0,?,6190459.0
15079000,其他豆油及其分离品,9843515,千克,0,?,12326366.0
15081000,初榨的花生油,117157,千克,0,?,237625.0
15089000,其他花生油及其分离品,907380,千克,0,?,2173819.0
15092000,特级初榨油橄榄油,46604,千克,0,?,277462.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,2095,千克,0,?,13608.0
15094000,其他初榨油橄榄油,277,千克,0,?,2128.0
15099000,其他油橄榄油及其分离品,6167,千克,0,?,51939.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,5,千克,0,?,259.0
15119010,棕榈液油（熔点19℃-24℃）,1124268,千克,0,?,1141774.0
15119090,其他棕榈油及其分离品,1367850,千克,0,?,1497740.0
15121100,初榨的葵花油或红花油,82080,千克,0,?,118957.0
15121900,其他葵花油或红花油及其分离品,60136,千克,0,?,245732.0
15122100,初榨的棉子油，不论是否去除棉子酚,117,千克,0,?,193.0
