商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85339000,电阻器（包括变阻器及...,212804,千克,0,—,2736456
85340010,四层以上的印刷电路,390806788,块,8991284,千克,887994057
85340090,四层及以下的印刷电路,3726614458,块,21017101,千克,745959510
85351000,熔断器，线路电压＞1...,1420734,个,1470865,千克,9061685
85352100,自动断路器，1000...,62907,个,701270,千克,10518517
85352910,自动断路器，72.5...,51731,个,636528,千克,8261890
85352920,自动断路器，220k...,7574,个,547349,千克,5627952
85352990,自动断路器，线路电压...,167,个,6377,千克,18720
85353010,隔离开关及断续开关，...,5903,个,534013,千克,5468237
85353020,隔离开关及断续开关，...,962,个,1113293,千克,6488245
85353090,用于电压超过1000...,145531,个,477414,千克,4459661
85354000,避雷器、电压限幅器及...,3847259,个,740721,千克,8008737
85359000,其他开关、保护或连接...,3940078,千克,0,—,54528527
85361000,熔断器，线路电压≤1...,438431898,个,1514833,千克,32718866
85362000,自动断路器，线路电压...,66105074,个,11709823,千克,148997108
85363000,其他电路保护装置，线...,100093980,个,3352377,千克,92177945
85364110,继电器，线路电压≤3...,142401081,个,2310068,千克,69351006
85364190,继电器，36V≤线路...,849841,个,57190,千克,1466200
85364900,继电器，60V＜线路...,91932519,个,3315622,千克,76744800
85365000,开关，线路电压≤10...,1002441779,个,13739893,千克,270819209
85366100,灯座，线路电压≤10...,74714151,个,3814944,千克,20107842
85366900,插头及插座，线路电压...,407730821,个,27610214,千克,305887320
85367000,光导纤维、光导纤维束...,3774418,千克,0,—,62468084
85369011,工作电压不超过36伏...,6654310,千克,0,—,480189247
85369019,工作电压超过36伏，...,3365507,千克,0,—,134996818
85369090,未列名用于电压不超过...,11852390,千克,0,—,234268398
85371011,用于电压≤1000V...,3547613,个,917569,千克,66249872
85371019,用于电压≤1000V...,1574374,个,703350,千克,21486793
85371090,其他电气控制或电力分...,70637315,个,25957299,千克,860399332
85372010,全封闭组合式高压开关...,4,台,91896,千克,2375755
85372090,其他电气控制或分配盘...,13471788,千克,0,—,217220654
85381010,品目85372010...,96073,千克,0,—,1265615
85381090,品目8537所列其他...,7746731,千克,0,—,33691985
85389000,品目8535、853...,30832491,千克,0,—,441645772
85391000,封闭式聚光灯,1415187,只,381969,千克,3600431
85392110,科研、医疗专用卤钨灯,335750,只,5325,千克,368009
85392120,火车、航空器及船舶用...,248968,只,12538,千克,191485
85392130,机动车辆用卤钨灯,93525505,只,1089979,千克,20674838
85392190,其他卤钨灯,26949132,只,528437,千克,8124559
85392210,其他科研医疗专用白炽...,115323,只,485,千克,14483
85392290,未列名白炽灯泡，功率...,58230100,只,2131161,千克,14550320
85392910,科研、医疗专用未列名...,4280,只,41,千克,27890
85392920,火车、航空器及船舶用...,336349,只,21932,千克,240248
85392930,机动车辆用未列名白炽...,76131449,只,541870,千克,6790443
85392991,≤12V的未列名白炽...,250176728,只,177005,千克,1569682
85392999,未列名白炽灯泡,37052206,只,302788,千克,2850527
85393110,科研、医疗专用热阴极...,6001,只,426,千克,5833
85393120,火车、航空器及船舶用...,536749,只,78894,千克,1103164
85393191,紧凑型热阴极荧光灯,7934229,只,616362,千克,5876661
85393199,其他热阴极荧光灯,16403333,只,2271741,千克,11285675
85393230,钠蒸气灯,1741537,只,195631,千克,4548312
85393240,汞蒸气灯,283751,只,65516,千克,3297300
85393290,其他金属卤化物灯,1478825,只,181230,千克,3747733
85393910,其他科研、医疗专用放...,17801,只,14466,千克,731759
85393920,其他火车、航空器及船...,41141,只,4941,千克,72692
85393990,未列名放电灯管,27720488,只,305653,千克,7110950
85394100,弧光灯,14704,只,1155,千克,317458
85394900,紫外线灯管或红外线灯...,7907691,只,1304203,千克,25463235
85395100,发光二极管（LED）...,557220551,个,3122569,千克,43156176
85395210,发光二极管（LED）...,528468472,只,19494394,千克,272685078
85395220,发光二极管（LED）...,55194940,只,9370363,千克,87192388
85399010,发光二极管（LED）...,184483,千克,0,—,1405157
85399090,品目85.39所列其...,2305786,千克,0,—,20113312
85401200,单色阴极射线电视显像...,5,只,5,千克,15772
85402090,变像管及图像增强管；...,2211,只,314,千克,2699243
85404020,单色数据/图形显示管,148422,只,1249,千克,26566
85406090,未列名阴极射线管,37,只,4,千克,3722
85407100,磁控管,500605,只,398160,千克,3521734
85407990,其他微波管,50,只,18,千克,21313
85408100,接收管或放大管,426840,只,2237,千克,660112
85408900,未列名热电子管、冷阴...,956100,只,14163,千克,2718526
85409110,电视显像管零件,2949,千克,0,—,55040
85409190,其他阴极射线管零件,148,千克,0,—,65653
85409990,未列名热电子管、冷阴...,4624,千克,0,—,606679
85411000,二极管，但光敏二极管...,16052739489,个,1196941,千克,222334775
85412100,耗散功率＜1瓦的晶体...,8092105929,个,281343,千克,108035932
85412900,耗散功率≥1瓦的晶体...,3266111966,个,1758211,千克,567547075
85413000,半导体开关元件等,514041241,个,198014,千克,40391857
85414100,发光二极管(LED),25796774179,个,1884307,千克,270480846
85414200,未装在组件内或组装成...,559921682,个,9041256,千克,198746721
85414300,已装在组件内或组装成...,50355017,个,1195928589,千克,2702496190
85414900,其他光敏半导体器件,990037121,个,1321425,千克,58102448
85415111,检测湿度、气压及其组...,64180,个,1869,千克,105509
85415112,用于检测温度、电量、...,910576,个,11398,千克,1897143
85415113,液体或气体的流量、液...,89799,个,10468,千克,832553
85415119,其他传感器,1158142,个,13514,千克,969512
85415130,振荡器,452016,个,367,千克,143523
85415140,谐振器,6324843,个,1737,千克,813929
85415900,其他半导体器件,201698119,个,77508,千克,12632833
85416000,已装配的压电晶体,1782943357,个,162038,千克,120765246
85419000,品目8541所列货品...,23039579,千克,0,—,103618924
85423111,具有变流功能的半导体...,10637788,个,24424,千克,14114503
85423119,其他用作处理器及控制...,82450769,个,82382,千克,146350487
85423190,其他用作处理器及控制...,6922858482,个,1500354,千克,4939589583
85423210,用作存储器的多元件集...,50976943,个,17077,千克,788432813
85423290,其他用作存储器的集成...,2830701129,个,445221,千克,5088767882
85423310,用作放大器的多元件集...,252922225,个,28616,千克,158819021
85423390,其他用作放大器的集成...,1138220292,个,100042,千克,174233019
85423910,其他多元件集成电路,532421753,个,127854,千克,179044886
85423990,其他集成电路,13559382968,个,1225786,千克,2356291601
85429000,集成电路的零件,605502,千克,0,—,35295597
85431000,粒子加速器,2,台,146210,千克,1886123
85432010,通用信号发生器，输出...,548470,台,47701,千克,6268707
85432090,其他信号发生器,2818,台,4321,千克,1615149
85433000,电镀、电解或电泳设备...,62411,台,5920320,千克,48298162
85434000,电子烟及类似的个人电...,47475542,台,2837089,千克,238791662
85437091,金属、矿藏探测器,371564,台,459679,千克,9396489
85437092,高、中频放大器,8762353,台,519692,千克,29502952
85437093,电篱网激发器,21540,台,32542,千克,387858
85437099,未列名具有独立功能的...,146807555,台,24635721,千克,925811501
85439010,粒子加速器零件,109019,千克,0,—,898174
85439021,＜1500MHz的通...,11216,千克,0,—,734242
85439029,其他信号发生器零件,32348,千克,0,—,1695654
85439030,金属、矿藏探测器零件,113780,千克,0,—,4537751
85439040,高、中频放大器零件,80362,千克,0,—,3428647
85439090,品目8543所列其他...,14345545,千克,0,—,254212402
85441100,铜制绕组电线,10325657,千克,25137037018,米,113110139
85441900,其他绕组电线,11122674,千克,7403561883,米,44375379
85442000,同轴电缆及其他同轴电...,14784170,千克,0,—,102687360
85443020,机动车辆用点火布线组...,10433286,千克,0,—,224307322
85443090,其他车，航空器，船用...,215598,千克,0,—,7124405
85444211,有接头电缆，额定电压...,13237175,千克,270646543,米,300690149
85444219,其他有接头电导体，额...,21147740,千克,0,—,337390316
85444221,有接头电缆，80V＜...,25877919,千克,219252070,米,220697057
85444229,其他有接头电导体，8...,17969028,千克,0,—,252242097
85444911,其他电缆，额定电压≤...,22466901,千克,757740631,米,161016292
85444919,其他电导体，额定电压...,7496480,千克,0,—,72604464
85444921,其他电缆，80V＜额...,53787012,千克,340373931,米,357487524
85444929,其他电导体，80V＜...,10979610,千克,0,—,83802031
85446012,电缆，1kV＜额定电...,28352886,千克,81298512,米,154757085
85446013,电缆，35kV＜额定...,1024633,千克,103211,米,7805778
85446014,电缆，110kV＜额...,1422978,千克,872636,米,7476420
85446019,电缆，额定电压＞22...,1074366,千克,58928,米,7629071
85446090,未列名电导体，额定电...,1701088,千克,0,—,20561354
85447000,由每根被覆光纤组成的...,40071982,千克,1169388098,米,217972288
85451100,炉用碳电极,26490911,千克,0,—,61934799
85451900,其他碳电极,147049730,千克,0,—,107054885
85452000,碳刷,279270,千克,0,—,6241208
85459000,其他电气设备用石墨或...,1331168,千克,0,—,6498413
85461000,玻璃制的绝缘子,5363756,千克,0,—,11456832
85462010,输变电线路绝缘瓷套管,149780,千克,0,—,820903
85462090,其他陶瓷制的绝缘子,12194536,千克,0,—,19617368
85469000,其他绝缘子,4882499,千克,0,—,29427455
85471000,陶瓷制绝缘零件,1131709,千克,0,—,21868343
85472000,塑料制绝缘零件,1443614,千克,0,—,18434601
85479010,内衬绝缘材料的贱金属...,6734715,千克,0,—,16957395
85479090,未列名的电气机器、器...,1619357,千克,0,—,20158455
85480000,机器或设备的本章其他...,2451422,千克,0,—,110357721
85491300,其他原电池、原电池组...,43486,千克,0,—,124607
85492900,其他主要用于回收贵金...,161,千克,0,—,3519
85493900,未列名电气、电子组件...,107722,千克,0,—,54569
85499100,未列名含有原电池、原...,1,千克,0,—,803
85499900,未列名电子电气废弃物...,34,千克,0,—,976
86011011,微机控制的直流电机驱...,2,辆,112000,千克,2899338
86011019,其他直流电机驱动铁道...,4,辆,9876,千克,28640
86011020,交流电机驱动的铁道电...,4,辆,1155365,千克,6103965
86012000,由蓄电池驱动的铁道电...,19,辆,165060,千克,663953
86021010,微机控制的柴油电力铁...,2,辆,270000,千克,3480322
86021090,其他柴油电力铁道机车,10,辆,678200,千克,1402348
86031000,外部供电铁道或电车道...,33,辆,1692715,千克,44549171
86040019,其他铁道或电车道用的...,1,辆,15279,千克,511314
86040099,其他铁道或电车道用的...,5,辆,152075,千克,1743164
86050010,铁道非机动客车,20,辆,923482,千克,23985829
86050090,电车道非机动客车及特...,2,辆,119395,千克,2347431
86061000,铁道或电车道用的非机...,36,辆,975800,千克,3089135
86063000,铁道或电车道用的非机...,18,辆,44900,千克,119828
86069100,铁道或电车道用的非机...,160,辆,3026445,千克,4598371
86069200,铁道或电车道用的非机...,576,辆,10668792,千克,40574221
86069900,未列名铁道或电车道用...,477,辆,2950551,千克,7935730
86071100,铁道或电车道用的机车...,9,套,14221,千克,228125
86071200,铁道或电车道用的机车...,14069,套,618788,千克,2331973
86071910,铁道或电车道用的机车...,11536,根,4647347,千克,7517975
86071990,铁道或电车道用的机车...,21460045,千克,0,—,42749788
86072100,铁道或电车道用的机车...,1273507,千克,0,—,5541046
86072900,铁道或电车道用的机车...,416488,千克,0,—,4915586
86073000,铁道或电车道用的机车...,3657916,千克,0,—,15215068
86079100,铁道或电车道用机车的...,3496106,千克,0,—,34119472
86079910,铁道或电车道用其他车...,1335891,千克,0,—,11178071
86079990,铁道或电车道用其他车...,1898288,千克,0,—,13018969
86080010,轨道自动计轴设备,1590,千克,40,台,14630
86080090,轨道固定装置和机械交...,4526463,千克,0,—,13974537
86090011,20英尺保温式集装箱,1503,个,4278674,千克,18940521
86090012,20英尺罐式集装箱,1558,个,7050942,千克,35189722
86090019,其他20英尺集装箱,120703,个,260696524,千克,238836388
86090021,40英尺保温式集装箱,12521,个,56754370,千克,198069141
86090022,40英尺罐式集装箱,146,个,2436258,千克,8319754
86090029,其他40英尺集装箱,282337,个,1054350169,千克,946606319
86090030,45、48、53英尺...,1890,个,9203393,千克,16164397
86090090,其他集装箱（包括运输...,93451,个,22430097,千克,46029545
87011000,单轴拖拉机,6204,辆,2990444,千克,6407283
87012100,仅装有压燃式活塞内燃...,9000,辆,76260329,千克,380121844
87012400,仅装有驱动电动机的半...,14,辆,130150,千克,1452696
87012900,其他半挂车用的公路牵...,843,辆,10481969,千克,46338185
87013000,履带式牵引车、拖拉机,51,辆,118124,千克,611372
87019110,发动机功率≤18千瓦...,1622,辆,1392496,千克,3491755
87019190,发动机功率≤18千瓦...,2,辆,1250,千克,10359
87019210,18千瓦＜发动机功率...,2620,辆,4860696,千克,16501367
87019290,18千瓦＜发动机功率...,13,辆,19130,千克,14769
87019310,37千瓦＜发动机功率...,2691,辆,8286154,千克,32509254
87019390,37千瓦＜发动机功率...,35,辆,173853,千克,730509
87019410,75千瓦＜发动机功率...,981,辆,4866105,千克,20892112
87019490,75千瓦＜发动机功率...,52,辆,377385,千克,4610742
87019510,发动机功率＞130千...,206,辆,1689397,千克,11279165
87019590,发动机功率＞130千...,24,辆,205690,千克,1659477
87021020,仅装有压燃式活塞内燃...,5,辆,66100,千克,938841
87021091,仅装有压燃式活塞内燃...,1859,辆,21962178,千克,153467955
87021092,仅装有压燃式活塞内燃...,433,辆,3336174,千克,29270604
87021093,仅装有压燃式活塞内燃...,1998,辆,5253706,千克,36055043
87022091,同时装有压燃式活塞内...,4,辆,50100,千克,692805
87022093,同时装有压燃式活塞内...,2,辆,14980,千克,225152
87024010,仅装有驱动电动机的大...,167,辆,2240339,千克,49517699
87024020,仅装有驱动电动机的机...,306,辆,3388072,千克,49076716
87024030,仅装有驱动电动机的机...,190,辆,845520,千克,13286746
87029010,其他大型客车，≥30...,236,辆,3094490,千克,27326197
87029020,其他机动客车，20≤...,417,辆,3907838,千克,25477962
87029030,其他机动客车，10≤...,849,辆,1360315,千克,7428814
87031011,全地形车,80151,辆,20406623,千克,159884187
87031019,其他高尔夫球机动车及...,33113,辆,15167500,千克,124069372
87031090,雪地行走专用机动车,1091,辆,557965,千克,6781470
87032130,仅装有点燃式活塞内燃...,1982,辆,2368775,千克,18394963
87032150,仅装有点燃式活塞内燃...,221,辆,284700,千克,2488994
87032230,仅装有点燃式活塞内燃...,84397,辆,103773220,千克,805085737
87032240,仅装有点燃式活塞内燃...,2992,辆,5005725,千克,46988787
87032250,仅装有点燃式活塞内燃...,64090,辆,91358164,千克,723318149
87032290,仅装有点燃式活塞内燃...,480,辆,629064,千克,4902425
87032341,仅装有点燃式活塞内燃...,37849,辆,57479308,千克,557571782
87032342,仅装有点燃式活塞内燃...,13069,辆,25038638,千克,269652660
87032343,仅装有点燃式活塞内燃...,57881,辆,101011355,千克,1038506505
87032349,仅装有点燃式活塞内燃...,117,辆,216051,千克,2487662
87032351,仅装有点燃式活塞内燃...,48,辆,78733,千克,1225661
87032352,仅装有点燃式活塞内燃...,37,辆,79839,千克,1708966
87032353,仅装有点燃式活塞内燃...,88,辆,167154,千克,2145142
87032359,仅装有点燃式活塞内燃...,5,辆,10470,千克,99753
87032361,仅装有点燃式活塞内燃...,212,辆,445190,千克,11924387
87032362,仅装有点燃式活塞内燃...,523,辆,1318373,千克,15811623
87032363,仅装有点燃式活塞内燃...,15,辆,34715,千克,307351
87032369,仅装有点燃式活塞内燃...,16,辆,58141,千克,1168330
87032411,仅装有点燃式活塞内燃...,2,辆,5145,千克,270607
87032412,仅装有点燃式活塞内燃...,100,辆,238814,千克,7135009
87032413,仅装有点燃式活塞内燃...,6,辆,14440,千克,104640
87032422,仅装有点燃式活塞内燃...,32,辆,77543,千克,1769226
87032423,仅装有点燃式活塞内燃...,3,辆,9478,千克,398084
87033121,仅装有压燃式活塞内燃...,1,辆,1320,千克,3500
87033123,仅装有压燃式活塞内燃...,6,辆,7560,千克,56750
87033211,仅装有压燃式活塞内燃...,10,辆,17870,千克,219857
87033212,仅装有压燃式活塞内燃...,94,辆,228440,千克,2517300
87033213,仅装有压燃式活塞内燃...,144,辆,295024,千克,2369963
87033219,仅装有压燃式活塞内燃...,3,辆,6937,千克,53445
87033222,仅装有压燃式活塞内燃...,6,辆,11880,千克,114000
87033223,仅装有压燃式活塞内燃...,423,辆,1080840,千克,10474262
87033229,仅装有压燃式活塞内燃...,3,辆,8560,千克,90413
87033312,仅装有压燃式活塞内燃...,2,辆,5320,千克,154891
87033313,仅装有压燃式活塞内燃...,902,辆,2217855,千克,14250059
87033322,仅装有压燃式活塞内燃...,8,辆,21659,千克,631194
87034021,同时装有点燃式活塞内...,5227,辆,6387895,千克,66885680
87034023,同时装有点燃式活塞内...,1676,辆,2769359,千克,29753393
87034031,同时装有点燃式活塞内...,3930,辆,5666277,千克,60784938
87034032,同时装有点燃式活塞内...,1154,辆,3003517,千克,30562822
87034033,同时装有点燃式活塞内...,2270,辆,4609525,千克,57833446
87034039,同时装有点燃式活塞内...,2040,辆,3789400,千克,53566243
87034041,同时装有点燃式活塞内...,11,辆,19485,千克,275810
87034042,同时装有点燃式活塞内...,1,辆,1750,千克,21178
87034043,同时装有点燃式活塞内...,145,辆,262891,千克,4231257
87034062,同时装有点燃式活塞内...,1,辆,2655,千克,75293
87036021,同时装有点燃式活塞内...,2457,辆,3824475,千克,36911574
87036022,同时装有点燃式活塞内...,46,辆,137255,千克,2329892
87036023,同时装有点燃式活塞内...,11074,辆,21980659,千克,285488423
87036029,同时装有点燃式活塞内...,4,辆,8270,千克,113625
87036031,同时装有点燃式活塞内...,108,辆,223839,千克,4040925
87036032,同时装有点燃式活塞内...,47,辆,159117,千克,5923687
87036033,同时装有点燃式活塞内...,1503,辆,3251363,千克,52779862
87036039,同时装有点燃式活塞内...,361,辆,693234,千克,12327505
87036041,同时装有点燃式活塞内...,1,辆,1965,千克,37329
87036043,同时装有点燃式活塞内...,4,辆,9050,千克,146803
87036052,同时装有点燃式活塞内...,6,辆,19085,千克,405866
87038000,仅装有驱动电动机的主...,113388,辆,156109214,千克,2162056248
87039000,未列名载人机动车,1545,辆,257349,千克,976373
87041030,电动轮非公路用货运自...,50,辆,2808757,千克,38811642
87041090,其他非公路用货运机动...,1582,辆,48241176,千克,203420084
87042100,"仅装有柴油发动机,车...",16572,辆,32144987,千克,208369100
87042230,"仅装有柴油发动机,车...",5760,辆,20460750,千克,98182800
87042240,"仅装有柴油发动机,车...",2046,辆,12564957,千克,52545698
87042300,"仅装有柴油发动机,车...",7720,辆,120570015,千克,339190420
87043100,仅装有点燃式活塞内燃...,14744,辆,21646531,千克,127883485
87043230,仅装有点燃式活塞内燃...,2,辆,5600,千克,22366
87043240,仅装有点燃式活塞内燃...,51,辆,595290,千克,2200243
87044100,同时装有压燃式活塞内...,153,辆,348915,千克,3127070
87045100,同时装有点燃式活塞内...,448,辆,1179040,千克,14103726
87046000,仅装有驱动电动机的其...,2808,辆,5304257,千克,57479672
87049000,未列名货运机动车辆,40,辆,226086,千克,1200192
87051021,最大起重量≤50吨全...,48,辆,1564842,千克,2985555
87051022,50吨＜最大起重量≤...,22,辆,1144275,千克,5248138
87051023,最大起重量＞100吨...,77,辆,12210194,千克,41864786
87051091,最大起重量≤50吨其...,789,辆,20559111,千克,54645908
87051092,50吨＜最大起重量≤...,334,辆,19647721,千克,51838672
87051093,最大起重量＞100吨...,110,辆,9720948,千克,26673580
87052000,机动钻探车,2,辆,64580,千克,107864
87053090,其他机动救火车,22,辆,269390,千克,1672662
87054000,机动混凝土搅拌车,1434,辆,19619016,千克,64856467
87059010,无线电通信车,1,辆,2890,千克,25738
87059020,机动放射线检查车,1,辆,11408,千克,82600
87059040,机动医疗车,21,辆,47565,千克,786695
87059051,航空电源车（频率为4...,2,辆,5600,千克,125640
87059059,其他机动电源车,5,辆,70000,千克,664500
87059060,飞机加油车、调温车、...,1,辆,10690,千克,60450
87059070,道路（包括跑道）扫雪...,7,辆,116968,千克,1358180
87059080,石油测井车、压裂车、...,10,辆,267035,千克,2202819
87059091,混凝土泵车,224,辆,7314126,千克,30827544
87059099,未列名特殊用途的机动...,1116,辆,10973650,千克,48245099
87060010,非公路用自卸车装有发...,19,台,250337,千克,652711
87060021,装有发动机货车底盘，...,104,台,575408,千克,3399495
87060022,装有发动机货车底盘，...,60,台,133719,千克,696510
87060030,装有发动机的座位≥3...,506,台,2413335,千克,12266602
87060090,品目8701至870...,24,台,110896,千克,283151
87071000,机动小客车的车身（包...,20411,台,7338293,千克,59605959
87079010,10座≤座位＜29座...,11,台,38922,千克,276591
87079090,品目8701、870...,16829,台,5466024,千克,23890874
87081000,缓冲器（保险杠）及其...,11453190,千克,0,—,75566330
87082100,座椅安全带,1562753,千克,0,—,15539456
87082211,电动天窗,1371635,千克,73510,套,17436832
87082212,手动天窗,117191,千克,17027,套,956418
87082290,未列名的本章子目注释...,20278469,千克,2281635,套,64046198
87082930,车窗玻璃升降器,1225688,千克,0,—,9454508
87082951,车辆侧围,727521,千克,0,—,5433887
87082952,车门,1945280,千克,151305,个,12964040
87082953,发动机罩盖,1570453,千克,0,—,9547215
87082954,车辆前围,370792,千克,0,—,3199941
87082955,行李箱盖（或背门）,652775,千克,0,—,6757372
87082956,车辆后围,176073,千克,0,—,1177313
87082957,翼子板（或叶子板）,740786,千克,0,—,6383663
87082959,其他车身覆盖件,6071651,千克,0,—,47183426
87082990,车身（包括驾驶室）的...,63622327,千克,0,—,667493815
87083010,装在蹄片上的制动摩擦...,30538270,千克,0,—,117311157
87083021,牵引车、拖拉机、非公...,32728,千克,0,—,110089
87083029,其他车辆用防抱死制动...,369561,千克,0,—,10373179
87083091,牵引车、拖拉机用其他...,4324574,千克,0,—,8672649
87083092,≥30座的机动客车用...,2943026,千克,0,—,7768487
87083093,非公路用自卸车用其他...,166039,千克,0,—,996385
87083094,轻型柴油及汽油货车用...,3698770,千克,0,—,12714272
87083095,重型柴油货车用其他制...,48785926,千克,0,—,80804471
87083096,品目87.05所列车...,57257,千克,0,—,236239
87083099,未列名机动车辆用其他...,185707209,千克,168528846,个,492861464
87084010,牵引车、拖拉机用变速...,386708,个,1429558,千克,7592613
87084020,≥30座的机动客车用...,66847,个,462117,千克,8527541
87084030,非公路用自卸车用变速...,54450,个,116822,千克,3979012
87084040,轻型柴油及汽油货车用...,460605,个,938356,千克,9854095
87084050,重型柴油货车用变速箱...,1379950,个,2512922,千克,15008949
87084060,品目87.05所列车...,8960,个,150797,千克,2699404
87084091,品目87.03所列车...,19955148,个,15098688,千克,193847004
87084099,未列名机动车辆用变速...,9215393,个,4982040,千克,52136249
87085071,牵引车、拖拉机用装有...,329257,个,4850670,千克,15808076
87085072,≥30座的机动客车用...,6895,个,713576,千克,4253248
87085073,非公路用自卸车用装有...,46568,个,437104,千克,2644192
87085074,轻型柴油及汽油货车用...,297149,个,3067939,千克,10392551
87085075,重型柴油货车用装有差...,545960,个,5922238,千克,16239553
87085076,品目8705所列车辆...,13442,个,562471,千克,1618479
87085079,其他机动车辆用装有差...,11277570,个,25049423,千克,110591060
87085081,牵引车、拖拉机用非驱...,2030478,千克,0,—,4878064
87085082,≥30座的机动客车用...,242945,千克,0,—,1052896
87085083,非公路用自卸车用非驱...,128444,千克,0,—,1653724
87085084,轻型柴油及汽油货车用...,1082277,千克,0,—,2706965
87085085,重型柴油货车用非驱动...,2543847,千克,0,—,7248271
87085086,品目8705所列车辆...,9639,千克,0,—,38397
87085089,其他机动车辆用非驱动...,5322345,千克,5838013,个,16044961
87087010,品目8701所列车辆...,11939567,千克,0,—,19930928
87087020,≥30座的客车用车轮...,648217,千克,0,—,1308168
87087030,非公路自卸车用车轮及...,3267058,千克,0,—,7082822
87087040,轻型柴油及汽油货车用...,3394507,千克,0,—,7466014
87087050,重型柴油型货车用车轮...,35320137,千克,0,—,45443448
87087060,品目8705所列车辆...,1027289,千克,0,—,2220581
87087091,铝合金制的未列名机动...,82895943,千克,0,—,415893985
87087099,非铝合金制未列名机动...,32144752,千克,0,—,107125776
87088010,品目8703所列车辆...,83144263,千克,0,—,372152989
87088090,其他机动车辆的悬挂系...,21510643,千克,0,—,80127224
87089110,水箱散热器,2948274,个,11918810,千克,87178757
87089120,机油冷却器,2074859,个,2238349,千克,26953133
87089190,其他散热器；散热器的...,49152608,个,9486322,千克,94819934
87089200,机动车辆的消声器、排...,13198741,千克,0,—,109171795
87089310,牵引车拖拉机用离合器...,743106,千克,0,—,3642105
87089320,≥30座的机动客车用...,172844,千克,0,—,983761
87089330,非公路用自卸车用离合...,141056,千克,0,—,1275338
87089340,轻型柴油及汽油货车用...,640071,千克,0,—,3964896
87089350,重型柴油货车用离合器...,3890579,千克,0,—,17993172
87089360,品目8705所列车辆...,53854,千克,0,—,424376
87089390,其他机动车辆用离合器...,15016856,千克,0,—,88236387
87089410,牵引车、拖拉机用转向...,563057,千克,0,—,3576156
87089420,≥30座的机动客车用...,66694,千克,0,—,542663
87089430,非公路用自卸车用转向...,37488,千克,0,—,468444
87089440,轻型柴油及汽油货车用...,1916499,千克,0,—,11521346
87089450,重型柴油货车用转向盘...,1628163,千克,0,—,7378050
87089460,品目8705所列车辆...,299939,千克,0,—,983341
87089490,其他机动车辆用转向盘...,36770163,千克,0,—,296586779
87089500,带充气系统的安全气囊...,5868907,千克,0,—,82433399
87089910,品目8701所列车辆...,18452871,千克,0,—,50101635
87089921,≥30座的客车用车架,197326,千克,0,—,1230677
87089929,≥30座的客车用未列...,435659,千克,0,—,4276122
87089931,非公路自卸车用车架,1043370,千克,0,—,3333616
87089939,非公路自卸车用未列名...,2862235,千克,0,—,16198826
87089941,轻型货车用车架,934296,千克,0,—,3618468
87089949,轻型货车用未列名零件...,3659967,千克,0,—,28383193
87089951,重型货车用车架,255467,千克,0,—,449957
87089959,重型货车用未列名零件...,2901078,千克,0,—,11519396
87089960,品目8705所列车辆...,4414872,千克,0,—,13643393
87089991,品目8701至870...,2544077,千克,867318,个,13340533
87089992,品目8701至870...,9350187,千克,0,—,45164237
87089999,品目8701至870...,100871791,千克,0,—,650707977
87091110,电动牵引车,1343,辆,630649,千克,6037689
87091190,其他电动的短距离运货...,7800,辆,1900067,千克,8189760
87091910,其他机动牵引车,228,辆,1467516,千克,10925993
87091990,其他短距离运货机动车...,2152,辆,715314,千克,2578234
87099000,短距离运货的机动车辆...,152529,千克,0,—,745203
87111000,装有活塞内燃发动机，...,159220,辆,12546794,千克,61883942
87112010,装有活塞内燃发动机，...,5465,辆,400546,千克,2037747
87112020,装有活塞内燃发动机，...,493003,辆,49653951,千克,251732430
87112030,装有活塞内燃发动机，...,368604,辆,47026285,千克,193198324
87112040,装有活塞内燃发动机，...,194763,辆,27104038,千克,120068399
87112050,装有活塞内燃发动机，...,72952,辆,11053959,千克,69932009
87113010,"装有活塞内燃发动机,...",47776,辆,8472715,千克,71992416
87113020,"装有活塞内燃发动机,...",3080,辆,615194,千克,10191835
87114000,"装有活塞内燃发动机,...",8427,辆,1840649,千克,37160775
87115000,"装有活塞内燃发动机,...",1766,辆,450419,千克,9455214
87116000,装有驱动电动机的摩托...,2296514,辆,81119371,千克,657409835
87119000,未列名摩托车及装有辅...,9556,辆,184360,千克,1171954
87120020,竞赛型自行车,14925,辆,185139,千克,3058437
87120030,山地自行车,545572,辆,8127720,千克,44304907
87120041,16、18、20英寸...,320930,辆,3929317,千克,11625125
87120049,其他越野自行车,19220,辆,345231,千克,1389343
87120081,16英寸及以下的未列...,1541839,辆,13268954,千克,49038312
87120089,未列名自行车,1725978,辆,24014834,千克,110037636
87120090,其他非机动脚踏车,44281,辆,503375,千克,2100720
87131000,非机械驱动残疾人用车,872037,辆,12609237,千克,56482264
87139000,其他残疾人用车,98072,辆,4164012,千克,48256104
87141000,摩托车（包括机器脚踏...,107205106,千克,0,—,525957996
87142000,残疾人车辆零件、附件,3017403,千克,0,—,35649410
87149100,品目8711至871...,8688432,千克,0,—,109676529
87149210,品目8711至871...,1795414,千克,0,—,16740382
87149290,品目8711至871...,1758615,千克,0,—,4280159
87149310,品目8711至871...,694376,千克,0,—,6992145
87149320,品目8711至871...,766947,千克,0,—,3397083
87149390,品目8711至871...,137023,千克,0,—,816474
87149400,品目8711至871...,3509644,千克,0,—,18337325
