商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7123991,干羊肚菌,6399,千克,0,?,557542.0
7123999,未列名干蘑菇及块菌,125802,千克,0,?,2889600.0
7129010,笋干丝,195410,千克,0,?,2326372.0
7129030,金针菜（黄花菜）,96410,千克,0,?,1007794.0
7129040,蕨菜干,50959,千克,0,?,475933.0
7129050,干大蒜,16740372,千克,0,?,40171877.0
7129091,干辣根,402603,千克,0,?,1139914.0
7129099,未列名干蔬菜及什锦蔬菜,2441613,千克,0,?,15870966.0
7131010,种用豌豆,14391,千克,0,?,42890.0
7131090,其他干豌豆,46070,千克,0,?,25289.0
7132090,其他干鹰嘴豆,5725,千克,0,?,5760.0
7133190,其他干绿豆,5675016,千克,0,?,8931219.0
7133290,其他红小豆（赤豆），脱荚的，干的,2639548,千克,0,?,3502329.0
7133390,其他干芸豆,5697645,千克,0,?,6565046.0
7133500,干牛豆(豇豆),67885,千克,0,?,91938.0
7133900,未列名豇豆属及菜豆属的干豆,5000,千克,0,?,2186.0
7134090,其他干扁豆,643978,千克,0,?,501383.0
7135090,其他干蚕豆,389053,千克,0,?,386673.0
7139010,种用其他脱荚干豆,8019,千克,0,?,27418.0
7139090,其他脱荚干豆，种用除外,844739,千克,0,?,844140.0
7142019,其他鲜甘薯,2224555,千克,0,?,1411397.0
7142020,甘薯干,308,千克,0,?,3790.0
7142030,冷或冻甘薯,145630,千克,0,?,146569.0
7143000,山药,746774,千克,0,?,1635822.0
7144000,芋头(芋属),6185731,千克,0,?,6920260.0
7149010,荸荠,355266,千克,0,?,410649.0
7149029,其他藕,2222772,千克,0,?,2939710.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,688075,千克,0,?,793838.0
8011100,椰子干,37016,千克,0,?,36963.0
8011200,未去内壳（内果皮）的椰子,720,千克,0,?,1015.0
8011990,其他椰子,12305,千克,0,?,4012.0
8013200,去壳腰果,1402,千克,0,?,11894.0
8021200,扁桃仁,241244,千克,0,?,850153.0
8022100,未去壳榛子,105,千克,0,?,210.0
8023100,未去壳核桃,3402186,千克,0,?,10029280.0
8023200,核桃仁,858617,千克,0,?,4408549.0
8024110,未去壳板栗,5375926,千克,0,?,10731592.0
8024190,其他未去壳栗子,280,千克,0,?,145.0
8024210,去壳板栗,31422,千克,0,?,52976.0
8024290,其他去壳栗子,1120,千克,0,?,3176.0
8025100,未去壳阿月浑子果(开心果),104780,千克,0,?,527087.0
8025200,去壳阿月浑子果(开心果),65540,千克,0,?,883199.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),3000,千克,0,?,22739.0
8026200,去壳马卡达姆坚果(夏威夷果),286094,千克,0,?,2532752.0
8028000,槟榔果,3009,千克,0,?,18263.0
8029020,白果,147680,千克,0,?,101079.0
8029030,松子仁,966818,千克,0,?,20648891.0
8029090,未列名鲜或干坚果,27798,千克,0,?,186443.0
8039000,其他鲜或干的香蕉，芭蕉除外,1685651,千克,0,?,1657730.0
8041000,鲜或干的椰枣,1750,千克,0,?,7650.0
8042000,鲜或干的无花果,13676,千克,0,?,88459.0
8043000,鲜或干的菠萝,21818,千克,0,?,36328.0
8045010,鲜或干的番石榴,541607,千克,0,?,716691.0
8045020,鲜或干的芒果,3835594,千克,0,?,8083623.0
8045030,鲜或干的山竹果,8443,千克,0,?,10052.0
8051000,鲜或干的橙,77876,千克,0,?,154601.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,18034312,千克,0,?,31941872.0
8052900,韦尔金橘及类似的杂交柑橘,699,千克,0,?,1343.0
8054000,葡萄柚，包括柚,29380094,千克,0,?,22937872.0
8055000,柠檬及酸橙,2781363,千克,0,?,5787957.0
8061000,鲜葡萄,86013269,千克,0,?,249436100.0
8062000,葡萄干,1920329,千克,0,?,3100797.0
8071100,鲜西瓜,6518012,千克,0,?,5270973.0
8071910,鲜哈密瓜,9948092,千克,0,?,18153596.0
8071990,其他鲜甜瓜,4745296,千克,0,?,6302235.0
8072000,鲜木瓜,695395,千克,0,?,963260.0
8081000,鲜苹果,119692800,千克,0,?,170336636.0
8083010,鲜鸭梨、雪梨,3142226,千克,0,?,2483213.0
8083020,鲜香梨,1053790,千克,0,?,2287606.0
8083090,其他鲜梨,55755758,千克,0,?,77403805.0
8091000,鲜杏,22,千克,0,?,9.0
8092900,其他鲜樱桃,50,千克,0,?,32.0
8093000,鲜桃，包括油桃,2884202,千克,0,?,4325863.0
8094000,鲜梅及李,4948882,千克,0,?,7391204.0
8101000,鲜草莓,325643,千克,0,?,837326.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,4290,千克,0,?,64697.0
8104000,鲜蔓越橘及越橘,1812,千克,0,?,4646.0
8105000,鲜猕猴桃,3041315,千克,0,?,4302378.0
8107000,鲜柿子,17351743,千克,0,?,33498685.0
8109010,鲜荔枝,1660,千克,0,?,4353.0
8109030,鲜龙眼,1436122,千克,0,?,3934377.0
8109040,鲜红毛丹,133,千克,0,?,450.0
8109050,鲜番荔枝,2001,千克,0,?,687.0
8109060,鲜杨桃,1353,千克,0,?,907.0
8109070,鲜莲雾,279,千克,0,?,187.0
8109080,鲜火龙果,930227,千克,0,?,1501379.0
8109090,未列名鲜果,23041056,千克,0,?,47731833.0
8111000,冷冻草莓,5211757,千克,0,?,7216259.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,2592787,千克,0,?,4611512.0
8119090,未列名冷冻水果及坚果,6508956,千克,0,?,9511835.0
8129000,其他暂时保藏的水果及坚果,799583,千克,0,?,1801025.0
8131000,杏干,24825,千克,0,?,84412.0
8132000,梅干及李干,234127,千克,0,?,554791.0
8133000,苹果干,7618,千克,0,?,176658.0
8134010,龙眼干、肉,87012,千克,0,?,472252.0
8134020,柿饼,78041,千克,0,?,252224.0
8134030,红枣,1359686,千克,0,?,3503061.0
8134040,荔枝干,2543,千克,0,?,15737.0
8134090,未列名干果,476436,千克,0,?,7510456.0
8135000,本章的什锦坚果或干果,34624,千克,0,?,449296.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,123243,千克,0,?,444325.0
9011100,未焙炒未浸除咖啡碱的咖啡,2476230,千克,0,?,5767384.0
9012100,已焙炒未浸除咖啡碱的咖啡,162347,千克,0,?,691845.0
9012200,已焙炒已浸除咖啡碱的咖啡,749,千克,0,?,21505.0
9021010,花茶，内包装每件净重≤3kg,119807,千克,0,?,2186372.0
9021090,绿茶，内包装每件净重≤3kg,10526876,千克,0,?,59765830.0
9022010,花茶，内包装每件净重＞3kg,363628,千克,0,?,2281522.0
9022090,绿茶，内包装每件净重＞3kg,14053292,千克,0,?,43738298.0
9023010,乌龙茶，内包装每件净重≤3kg,223163,千克,0,?,8299648.0
9023020,普洱茶，内包装每件净重≤3kg,104510,千克,0,?,4459160.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,582100,千克,0,?,14439591.0
9024010,乌龙茶，内包装每件净重＞3kg,879255,千克,0,?,6958222.0
9024020,普洱茶，内包装每件净重＞3kg,193430,千克,0,?,1852045.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2043376,千克,0,?,14036916.0
9041100,未磨胡椒,190558,千克,0,?,1377804.0
9041200,已磨胡椒,123293,千克,0,?,890486.0
9042100,未磨的辣椒干,3493508,千克,0,?,8223283.0
9042200,已磨的辣椒,10505790,千克,0,?,27518924.0
9061100,未磨的锡兰肉桂,102905,千克,0,?,136420.0
9061900,其他未磨的肉桂及肉桂花,7094155,千克,0,?,26947497.0
9062000,已磨的肉桂及肉桂花,244072,千克,0,?,932490.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,60331,千克,0,?,257619.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,14,千克,0,?,129.0
9081100,未磨的肉豆蔻,2485,千克,0,?,73449.0
9092100,未磨的芫荽子,5232,千克,0,?,8996.0
9093100,未磨的枯茗子,1125,千克,0,?,4675.0
9093200,已磨的枯茗子,1285,千克,0,?,5950.0
9096110,未磨的八角茴香,628250,千克,0,?,3878226.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,323017,千克,0,?,670232.0
9096210,已磨的八角茴香,902,千克,0,?,5946.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,255,千克,0,?,2040.0
9101100,未磨的姜,30306918,千克,0,?,55509278.0
9101200,已磨的姜,1016680,千克,0,?,2926486.0
9102000,番红花,1007,千克,0,?,32148.0
9103000,姜黄,60793,千克,0,?,174710.0
9109100,不同品目的≥两种调味香料的混合物,1557117,千克,0,?,11685123.0
9109900,未列名调味香料,569223,千克,0,?,6665599.0
10039000,其他大麦,2262,千克,0,?,3653.0
10049000,其他燕麦,3145,千克,0,?,4654.0
10051000,种用玉米,33480,千克,0,?,82489.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,3788484,千克,0,?,12633945.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,200,千克,0,?,1900.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,10321500,千克,0,?,2575979.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,168405731,千克,0,?,51610650.0
10079000,其他食用高粱,2573137,千克,0,?,1130939.0
10081000,荞麦,406300,千克,0,?,286460.0
10082900,其他谷子,254374,千克,0,?,339813.0
10083000,加那利草子,14175,千克,0,?,10454.0
10085090,其他昆诺阿藜,500,千克,0,?,3232.0
10089090,未列名谷物,384542,千克,0,?,472305.0
11010000,小麦或混合麦的细粉,5847586,千克,0,?,3004631.0
11022000,玉米细粉,10252,千克,0,?,8880.0
11029090,未列名谷物细粉,108481,千克,0,?,109326.0
11031300,玉米粗粒、粗粉,1040,千克,0,?,840.0
11041200,滚压或制片的燕麦,312,千克,0,?,1074.0
11042200,经其他加工的燕麦,26860,千克,0,?,20433.0
11042910,经其他加工的大麦,291,千克,0,?,932.0
11042990,经其他加工的未列名谷物,3289734,千克,0,?,2927309.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,1000,千克,0,?,2500.0
11051000,马铃薯细粉及粗粉、粉末,3210,千克,0,?,6588.0
11052000,马铃薯粉片、颗粒及团粒,75000,千克,0,?,97500.0
11061000,品目0713干豆制细粉及粗粉及粉末,49506,千克,0,?,87322.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,125353,千克,0,?,844027.0
11063000,第8章产品制细粉及粗粉、粉末,29438,千克,0,?,346552.0
11071000,未焙制的麦芽,37154083,千克,0,?,16467097.0
11072000,已焙制的麦芽,1221133,千克,0,?,794730.0
11081100,小麦淀粉,148596,千克,0,?,79045.0
11081200,玉米淀粉,27248284,千克,0,?,9898647.0
11081300,马铃薯淀粉,196115,千克,0,?,214763.0
11081400,木薯淀粉,34691,千克,0,?,32412.0
11081900,未列名淀粉,2424572,千克,0,?,2421507.0
11082000,菊粉,109325,千克,0,?,410268.0
11090000,面筋，不论是否干制,7350717,千克,0,?,9491083.0
12019010,黄大豆，种用除外,2445847,千克,0,?,1734029.0
12019020,黑大豆，种用除外,397017,千克,0,?,478084.0
12019030,青大豆，种用除外,25620,千克,0,?,32152.0
12024100,其他未去壳花生，种用除外,1449887,千克,0,?,1750293.0
12024200,其他去壳花生，不论是否破碎,6995664,千克,0,?,10651525.0
12040000,亚麻子，不论是否破碎,67620,千克,0,?,90472.0
12060010,种用葵花子,1,千克,0,?,105.0
12060090,其他葵花子,17861883,千克,0,?,23710798.0
12073010,种用蓖麻子,190,千克,0,?,1083.0
12074090,其他芝麻,2429108,千克,0,?,4363650.0
12075090,其他芥子,2278,千克,0,?,5001.0
12076090,其他红花子,7710,千克,0,?,4495.0
12077010,种用甜瓜子,10572,千克,0,?,1361554.0
12077091,黑瓜子,341505,千克,0,?,878855.0
12077092,红瓜子,674640,千克,0,?,1999523.0
12077099,未列名甜瓜子，种用除外,5651,千克,0,?,8751.0
12079100,罂粟子,136000,千克,0,?,217270.0
12079910,其他种用含油子仁及果实,576,千克,0,?,4570.0
12079999,未列名含油子仁及果实,1468176,千克,0,?,2736212.0
12081000,大豆粉,254231,千克,0,?,280126.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1037180,千克,0,?,2347855.0
12092910,甜菜子（糖甜菜子除外）,1,千克,0,?,10.0
12092990,其他饲料植物种子,32000,千克,0,?,88270.0
12093000,草本花卉植物种子,15196,千克,0,?,589871.0
12099100,蔬菜种子,321196,千克,0,?,5987638.0
12099900,其他种植用种子、果实及孢子,54518,千克,0,?,319235.0
12101000,啤酒花，未经研磨也未制成团粒,800,千克,0,?,4120.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,1000,千克,0,?,6337.0
12112010,西洋参,14120,千克,0,?,681131.0
12112091,其他鲜人参,349,千克,0,?,5586.0
12112099,未列名人参,43554,千克,0,?,1547283.0
12115000,麻黄,72450,千克,0,?,351901.0
12119011,当归,341741,千克,0,?,2402671.0
12119012,三七（田七）,42938,千克,0,?,948658.0
12119013,党参,150972,千克,0,?,1893979.0
12119014,黄连,18976,千克,0,?,308566.0
12119015,菊花,156162,千克,0,?,1372965.0
12119016,冬虫夏草,169,千克,0,?,1544759.0
12119017,贝母,20787,千克,0,?,255284.0
12119018,川芎,200751,千克,0,?,782708.0
12119019,半夏,134561,千克,0,?,2321971.0
12119021,白芍,442040,千克,0,?,1151606.0
12119022,天麻,13632,千克,0,?,244486.0
12119023,黄芪,324468,千克,0,?,1977240.0
12119024,大黄、籽黄,162398,千克,0,?,684532.0
12119025,白术,161827,千克,0,?,838925.0
12119026,地黄,281193,千克,0,?,1156936.0
12119027,槐米,2336,千克,0,?,7386.0
12119028,杜仲,100972,千克,0,?,398837.0
12119029,茯苓,336289,千克,0,?,1341870.0
12119031,枸杞,1213321,千克,0,?,9710681.0
12119032,大海子,524,千克,0,?,3963.0
12119034,沙参,281171,千克,0,?,835884.0
12119035,青蒿,2659,千克,0,?,7538.0
12119036,甘草,337473,千克,0,?,1988941.0
12119037,黄芩,95165,千克,0,?,445380.0
12119038,椴树(欧椴)花及叶,87625,千克,0,?,564829.0
12119039,未列名主要用作药料的植物及其某部分,5938044,千克,0,?,34194812.0
12119050,主要用作香料的植物及其某部分,197341,千克,0,?,478766.0
12119091,鱼藤根、除虫菊,113875,千克,0,?,133488.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,65867,千克,0,?,207947.0
12122110,海带,761255,千克,0,?,3473418.0
12122131,干的裙带菜,27,千克,0,?,351.0
12122139,其他裙带菜,349100,千克,0,?,408183.0
12122141,干紫菜,123734,千克,0,?,2081480.0
12122190,未列名适合供人食用的海草及其他藻类,60184,千克,0,?,247869.0
12122990,其他不适合供人食用的海草及其他藻类,95601,千克,0,?,453256.0
12129100,甜菜,8520,千克,0,?,1202.0
12129300,甘蔗,33900,千克,0,?,6448.0
12129911,苦杏仁,343967,千克,0,?,1707804.0
12129912,甜杏仁,3956,千克,0,?,22483.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,22003,千克,0,?,157178.0
12129993,白瓜子,4884962,千克,0,?,14268280.0
12129994,莲子,351075,千克,0,?,2734299.0
12129996,甜叶菊叶,4715,千克,0,?,20957.0
12129999,未列名食用植物产品,3981593,千克,0,?,10651738.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1161424,千克,0,?,190302.0
12149000,其他草饲料,2966,千克,0,?,37513.0
13012000,阿拉伯胶,1000,千克,0,?,7150.0
13019020,乳香、没药及血竭,7854,千克,0,?,52611.0
13019090,未列名树胶、树脂,42734,千克,0,?,277396.0
13021200,甘草液汁及浸膏,655831,千克,0,?,3256421.0
13021300,啤酒花液汁及浸膏,914,千克,0,?,24011.0
13021910,生漆,1450,千克,0,?,79240.0
13021940,银杏液汁及浸膏,40881,千克,0,?,2779099.0
13021990,其他植物液汁及浸膏,2606008,千克,0,?,76059273.0
13022000,果胶、果胶酸盐及果胶酸酯,422760,千克,0,?,4154675.0
13023100,琼脂,403342,千克,0,?,5335357.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,176527,千克,0,?,796232.0
13023911,卡拉胶,1178848,千克,0,?,9982817.0
13023912,褐藻胶,2553910,千克,0,?,13652479.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,316989,千克,0,?,1878778.0
13023990,其他植物产品制得的胶液及增稠剂,468644,千克,0,?,4838577.0
14011000,竹,6942849,千克,0,?,4677263.0
14012000,藤,43949,千克,0,?,352940.0
14019020,芦苇,2512673,千克,0,?,1319139.0
14019039,其他灯芯草属植物材料,45,千克,0,?,9526.0
14019090,未列名主要作编结用的植物材料,135426,千克,0,?,546839.0
14042000,棉短绒,135580,千克,0,?,95039.0
14049010,主要供染料、鞣料用的植物原料,110262,千克,0,?,779503.0
14049090,其他品目未列名的植物产品,4774666,千克,0,?,3709327.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",4182,千克,0,?,11657.0
15041000,鱼肝油及其分离品,14487,千克,0,?,168022.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,1343812,千克,0,?,11230717.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,869897,千克,0,?,3733008.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,19266,千克,0,?,122504.0
15071000,初榨的豆油,2040880,千克,0,?,1978693.0
15079000,其他豆油及其分离品,3683831,千克,0,?,3208509.0
15081000,初榨的花生油,76020,千克,0,?,181010.0
15089000,其他花生油及其分离品,824633,千克,0,?,1835539.0
15091000,初榨的油橄榄油,14843,千克,0,?,77594.0
15119010,棕榈液油（熔点19℃-24℃）,504850,千克,0,?,351176.0
15119090,其他棕榈油及其分离品,1867611,千克,0,?,1285227.0
15121900,其他葵花油或红花油及其分离品,175740,千克,0,?,370310.0
15122900,其他棉子油及其分离品,459270,千克,0,?,460902.0
15131100,初榨的椰子油,3,千克,0,?,47.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,950,千克,0,?,1323.0
15141900,其他低芥子酸菜子油及其分离品,203179,千克,0,?,253563.0
15149900,其他菜子油或芥子油及其分离品,695,千克,0,?,2085.0
15151900,其他亚麻子油及其分离品,167361,千克,0,?,496659.0
15152900,其他玉米油及其分离品,558728,千克,0,?,761752.0
15153000,蓖麻油及其分离品,88520,千克,0,?,143533.0
15155000,芝麻油及其分离品,767762,千克,0,?,2718870.0
15159030,桐油及其分离品,412000,千克,0,?,1295732.0
15159090,未列名固定植物油、脂及其分离品,555873,千克,0,?,5080387.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,44460,千克,0,?,2284885.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,11128896,千克,0,?,15307116.0
15171000,人造黄油，液态的除外,155060,千克,0,?,342009.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,826777,千克,0,?,2885848.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,78811560,千克,0,?,67585542.0
15211000,植物蜡,967136,千克,0,?,1289608.0
15219010,蜂蜡,535935,千克,0,?,2473751.0
15220000,油鞣回收脂；处理油脂物质及动、植物蜡剩残渣,30670,千克,0,?,28189.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,509849,千克,0,?,2437058.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,1729937,千克,0,?,5057813.0
16010030,用香肠制成的食品,8158,千克,0,?,82521.0
16022000,制作或保藏的动物肝,156858,千克,0,?,652531.0
16023210,鸡罐头,855798,千克,0,?,2094975.0
16023291,其他制作或保藏的鸡胸肉,5479608,千克,0,?,19541030.0
16023292,其他制作或保藏的鸡腿肉,9305407,千克,0,?,39445789.0
16023299,其他制作或保藏的鸡肉及食用杂碎,4930349,千克,0,?,21570422.0
16023910,其他家禽肉及杂碎罐头,58111,千克,0,?,105988.0
16023991,未列名制作或保藏的鸭肉及食用杂碎,2958863,千克,0,?,13410427.0
16023999,未列名制作或保藏的家禽肉及食用杂碎,2020,千克,0,?,14722.0
16024100,制作或保藏的猪后腿及其肉块,57989,千克,0,?,412835.0
16024200,制作或保藏的猪前腿及其肉块,35419,千克,0,?,149565.0
16024910,猪肉及杂碎罐头,2180480,千克,0,?,8330132.0
16024990,未列名制作或保藏的猪肉及杂碎,3354216,千克,0,?,14474633.0
16025010,牛肉及杂碎罐头,222587,千克,0,?,822476.0
16025090,未列名制作或保藏的牛肉及杂碎,651642,千克,0,?,4799571.0
16029010,未列名肉及杂碎罐头,48078,千克,0,?,73548.0
