商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84303900,非自推进的采（截）煤机、凿岩机及隧道掘进机,1560,台,97965,千克,660629.0
84304111,自推进石油及天然气钻机，钻探深度≥6000m,33,台,3941677,千克,29291186.0
84304119,未列名自推进的石油及天然气钻机,27,台,1048286,千克,3259497.0
84304122,履带式自推进的钻机，钻探深度＜6000m,59,台,1967530,千克,8298319.0
84304129,其他自推进的钻机，钻探深度＜6000m,80,台,2229964,千克,10680789.0
84304190,自推进的凿井机械,51,台,99153,千克,490244.0
84304900,非自推进的钻探或凿井机械,306,台,7315791,千克,19864372.0
84305010,其他自推进采油机械,19,台,97127,千克,242997.0
84305031,牙轮直径≥380mm的采矿钻机,2,台,8000,千克,25900.0
84305039,其他采矿钻机,72,台,33220,千克,230325.0
84305090,未列名自推进泥土、矿物等运送、平整等机械,105,台,1313963,千克,11681612.0
84306100,非自推进的捣固或压实机械,35953,台,0,千克,6237779.0
84306911,钻筒直径＞3m的非自推进工程钻机,5,台,113945,千克,262895.0
84306919,其他非自推进工程钻机,2545,台,676721,千克,2675598.0
84306920,非自推进的铲运机,27,台,64530,千克,650306.0
84306990,未列名非自推进泥土、矿等运送、平整等机械,5363,台,2265932,千克,5742261.0
84311000,品目8425所列机械的零件,5056873,千克,0,?,13688429.0
84312010,"品目84.27所列机械用装有差速器的驱动桥及其零件,不论是否装有其他传动部件",180801,千克,3254,个,1068264.0
84312090,品目8427所列机械的其他零件,43422859,千克,0,?,54323282.0
84313100,升降机、倒卸式起重机或自动梯的零件,41144881,千克,0,?,68335843.0
84313900,其他8428所列机械的零件,15059358,千克,0,?,48624560.0
84314100,戽斗、铲斗、抓斗及夹斗,4653689,千克,24646,个,9818922.0
84314200,推土机或侧铲推土机用铲,276711,千克,1522,个,419424.0
84314310,石油或天然气钻机的零件,13452962,千克,0,?,61378612.0
84314320,其他钻探机械的零件,3282391,千克,0,?,12284796.0
84314390,凿井机械的零件,550873,千克,0,?,2367530.0
84314920,"品目84.26、84.29及84.30所列机械用装有差速器的驱动桥及其零件,不论是否装有其他传动部件",784217,千克,13565,个,3041564.0
84314991,矿用电铲用零件,1805704,千克,0,?,6005394.0
84314999,品目8426、8429及8430所列机械的未列名零件,140975639,千克,0,?,288443090.0
84321000,犁,8634,台,512565,千克,862637.0
84322100,圆盘耙,1008,台,354662,千克,518172.0
84322900,其他耙、松土机、中耕机、除草机及耕耘机,125635,台,6684960,千克,19563780.0
84323111,免耕直接谷物播种机,687,台,121905,千克,320368.0
84323119,其他免耕直接播种机,9215,台,61524,千克,310485.0
84323121,免耕直接马铃薯种植机,13,台,8244,千克,13107.0
84323129,其他免耕直接种植机,61,台,1284,千克,7957.0
84323131,免耕直接水稻插秧机,178,台,21765,千克,149826.0
84323139,其他免耕直接移植机（栽植机）,258,台,292,千克,1793.0
84323911,其他谷物播种机,93,台,23849,千克,57388.0
84323919,未列名播种机,63900,台,215563,千克,721422.0
84323921,其他马铃薯种植机,32,台,10988,千克,29053.0
84323929,未列名种植机,6,台,19000,千克,34372.0
84323931,其他水稻插秧机,493,台,122548,千克,1477557.0
84323939,未列名移植机（栽植机）,51,台,690,千克,3725.0
84324100,粪肥施肥机,8,台,1742,千克,5811.0
84324200,化肥施肥机,5276,台,80542,千克,245337.0
84328010,草坪及运动场地滚压机,7392,台,110785,千克,189827.0
84328090,未列名农业、园艺及林业用整地或耕作机械,27092,台,2307196,千克,6102936.0
84329000,品目8432所列机械的零件,7953147,千克,0,?,19502981.0
84331100,割刀水平旋转草坪、公园或运动场机动割草机,652877,台,0,?,66691366.0
84331900,其他草坪、公园或运动场地割草机,300434,台,0,?,22726066.0
84332000,其他割草机，包括牵引装置用的刀具杆,115114,台,0,?,7832545.0
84333000,其他干草切割、翻晒机器,815,台,0,?,350688.0
84334000,草料打包机，包括收集打包机,658,台,0,?,1844431.0
84335100,联合收割机,2323,台,0,?,31597151.0
84335200,其他脱粒机,1446,台,0,?,273245.0
84335300,根茎或块茎收获机,75,台,0,?,41060.0
84335920,棉花采摘机,25,台,0,?,2774.0
84335990,未列名收割机,2612,台,0,?,600064.0
84336010,蛋类清洁、分选、分级机器,8,台,50027,千克,675882.0
84336090,水果或其他农产品的清洁、分选、分级机器,66,台,32061,千克,483058.0
84339010,联合收割机的零件,2787656,千克,0,?,8673390.0
84339090,其他品目8433所列机械的零件,7212364,千克,0,?,27738423.0
84341000,挤奶机,2176,台,0,?,688486.0
84342000,乳品加工机器,3323,台,0,?,948345.0
84349000,挤奶机及乳品加工机器的零件,126117,千克,0,?,1920134.0
84351000,制酒、果汁等饮料的压榨机、轧碎机等机器,28406,台,0,?,2338801.0
84359000,84351000所列机器的零件,61464,千克,0,?,389965.0
84361000,动物饲料配制机,1828,台,0,?,9245729.0
84362100,家禽孵卵器及育雏器,47587,台,0,?,3004280.0
84362900,家禽饲养机器,15193,台,0,?,9174613.0
84368000,其他农、林业机器,194333,台,0,?,10403832.0
84369100,家禽饲养、孵卵及育雏机器的零件,632101,千克,0,?,2052936.0
84369900,品目8436所列其他机械的零件,2172266,千克,0,?,9357154.0
84371010,光学色差颗粒选别机（色选机）,284,台,0,?,8625149.0
84371090,其他种子、谷物或干豆的清洁、分选或分级机器,850,台,0,?,2819196.0
84378000,谷物磨粉业加工机器或谷物、干豆加工机器,30140,台,0,?,10826027.0
84379000,品目8437所列机械的零件,1416853,千克,0,?,3902617.0
84381000,糕点加工及生产通心粉、面条等产品的机器,12168,台,0,?,9420917.0
84382000,生产糖果、可可粉、巧克力的机器,474,台,0,?,1652422.0
84383000,制糖机器,321,台,0,?,8226730.0
84384000,酿酒机器,821,台,0,?,7371562.0
84385000,肉类或家禽加工机器,46336,台,962812,千克,8123681.0
84386000,水果、坚果或蔬菜加工机器,15364,台,392667,千克,2737499.0
84388000,其他食品、饮料工业用生产或加工机器,48105,台,2837265,千克,18184488.0
84389000,品目8438所列机械的零件,1956855,千克,0,?,11548345.0
84391000,制造纤维素纸浆的机器,138,台,0,?,6285664.0
84392000,纸或纸板的制造机器,180,台,0,?,5425749.0
84393000,纸或纸板的整理机器,1993,台,0,?,7324101.0
84399100,制造纤维素纸浆机器的零件,361008,千克,0,?,4611935.0
84399900,制造或整理纸及纸板机器的零件,1275728,千克,0,?,6461050.0
84401010,锁线装订机,316,台,0,?,63814.0
84401020,胶订机,222,台,0,?,719595.0
84401090,其他书本装订机器,10103,台,0,?,1057194.0
84409000,书本装订机器的零件,5283,千克,0,?,78314.0
84411000,切纸机,253450,台,0,?,19606562.0
84412000,制造包、袋或信封的机器,138,台,0,?,2864336.0
84413010,纸塑铝复合罐生产设备,3,台,0,?,26600.0
84413090,其他制造箱、盒、管、桶或类似容器的机器,644,台,0,?,11712100.0
84414000,纸浆、纸或纸板制品模制成型机器,428,台,0,?,10729486.0
84418010,纸塑铝复合软包装生产设备,277,台,0,?,598767.0
84418090,其他制造纸浆制品、纸制品或纸板制品的机器,5602,台,0,?,21852469.0
84419010,切纸机零件,309839,千克,0,?,2337409.0
84419090,其他制造（纸浆、纸或纸板）制品机器的零件,604379,千克,0,?,9081196.0
84423010,铸字机,38,台,0,?,188981.0
84423021,计算机直接制版设备,167,台,0,?,6209367.0
84423029,其他制版机器、器具及设备,140,台,0,?,700677.0
84423090,品目8442其他的机器、器具及设备,29,台,0,?,112977.0
84424000,子目8442.30所列机器、器具及设备的零件,19664,千克,0,?,645785.0
84425000,印刷用版（片）、滚筒及其他印刷部件；制成供印刷用（例如，刨平、压纹或抛光）的板（片）、滚筒及石板,387045,千克,0,?,4889596.0
84431100,卷取进料式胶印机,6,台,0,?,112814.0
84431200,办公室用片取进料式胶印机（片≤22×36cm）,51,台,0,?,680.0
84431311,平张纸进料式单色胶印机,32,台,0,?,204053.0
84431312,平张纸进料式双色胶印机,11,台,0,?,65089.0
84431313,平张纸进料式四色胶印机,18,台,0,?,1638507.0
84431319,其他平张纸进料式胶印机,3,台,0,?,1579441.0
84431390,未列名胶印机,451,台,0,?,337002.0
84431400,卷取进料式凸版印刷机，不包括苯胺印刷机,102,台,0,?,1213977.0
84431500,非卷取进料式的凸版印刷机，不包苯胺印刷机,66,台,0,?,1438274.0
84431600,苯胺印刷机,81,台,0,?,4333478.0
84431700,凹版印刷机,182,台,0,?,4435974.0
84431921,圆网印刷机,232,台,0,?,186622.0
84431922,平网印刷机,1011,台,0,?,2972162.0
84431929,其他网式印刷机,200,台,0,?,676133.0
84431980,未列名印刷机,9031,台,0,?,5442533.0
84433110,有打复印及传真两种及以上功能静电感光机器,925931,台,0,?,476239279.0
84433190,其他具有打复印及传真两种及以上功能的机器,984420,台,0,?,85089839.0
84433211,专用于品目8471所列设备的针式打印机,69530,台,0,?,9742301.0
84433212,专用于品目8471所列设备的激光打印机,614449,台,0,?,128077504.0
84433213,专用于品目8471所列设备的喷墨打印机,80057,台,0,?,8522124.0
84433214,专用于品目84.71所列设备的热敏打印机,968667,台,0,?,54950543.0
84433219,其他专用于品目8471所列设备的打印机,93097,台,0,?,14403126.0
84433221,数字式喷墨印刷机，可连接,24093,台,0,?,46407784.0
84433222,数字式静电照相印刷机（激光印刷机），可连接,597,台,0,?,390239.0
84433229,其他数字式印刷设备，可连接,7094,台,0,?,1111528.0
84433290,其他单一功能印刷、复印及传真机，可连接,196359,台,0,?,20442541.0
84433911,将原件直接复印的静电感光复印设备,353,台,0,?,204374.0
84433912,将原件通过中间体转印的静电感光复印设备,258,台,0,?,75222.0
84433922,接触式的其他感光复印设备,10,台,0,?,4300.0
84433923,热敏复印设备,90,台,0,?,5160.0
84433924,热升华复印设备,5982,台,0,?,1174209.0
84433931,数字式喷墨印刷机,272,台,0,?,880463.0
84433932,数字式静电照相印刷机（激光印刷机）,5,台,0,?,291676.0
84433939,其他数字式印刷设备,77,台,0,?,426392.0
84433990,其他印刷（打印）机、复印机及传真机,213723,台,0,?,9621964.0
84439111,卷筒料给料机,15800,千克,6,台,73186.0
84439119,其他印刷用辅助机器,195481,千克,2998,台,2023017.0
84439190,用8442所列印版等印刷的机器用其他零件附件,408634,千克,326026,个,2191524.0
84439910,数字印刷设备用辅助机器,27120,千克,1120,台,347044.0
84439921,数字印刷设备用热敏打印头,35378,千克,2610707,个,10753797.0
84439929,数字印刷设备的其他零件及附件,446699,千克,0,?,8654250.0
84439990,品目8443所列设备用其他零件及附件,36948120,千克,0,?,571281093.0
84440010,合成纤维长丝纺丝机,10,台,0,?,562329.0
84440030,人造纤维纺丝机,7,台,0,?,409262.0
84440040,化学纤维变形机,44,台,0,?,5777171.0
84440050,化学纤维切断机,63,台,0,?,163055.0
84440090,其他纺织化纤挤压、拉伸、变形或切割机器,76,台,0,?,6203147.0
84451111,清梳棉联合机,8,台,0,?,82625.0
84451112,自动抓棉机,13,台,0,?,351102.0
84451113,梳棉机,108,台,0,?,4217877.0
84451119,其他棉纤维型梳理机,9,台,0,?,285817.0
84451120,毛纤维型梳理机,3,台,0,?,89961.0
84451190,其他梳理机,64,台,0,?,643711.0
84451210,棉精梳机,34,台,0,?,453539.0
84451220,毛精梳机,25,台,0,?,625.0
84451290,其他精梳机,3,台,0,?,90221.0
84451310,拉伸机,23,台,0,?,342658.0
84451321,棉纺粗纱机,9,台,0,?,292792.0
84451900,纺织纤维的其他预处理机器,344,台,0,?,3582707.0
84452031,转杯纺纱机,42,台,0,?,4194621.0
84452041,棉细纱机,109,台,0,?,3216169.0
84452090,其他纺纱机,29,台,0,?,250941.0
84453000,并线机或加捻机,119,台,0,?,3925280.0
84454010,自动络筒机,94,台,0,?,1308437.0
84454090,其他络纱机或摇纱机,287,台,0,?,935395.0
84459010,整经机,86,台,0,?,4078619.0
84459020,浆纱机,7,台,0,?,691352.0
84459090,未列名纺织纱线的其他生产及预处理机器,312,台,0,?,792087.0
84461000,织物宽度≤30cm的织机,504,台,0,?,1900402.0
84462110,织物宽度＞30cm的动力地毯梭织机,568,台,0,?,290760.0
84462190,织物宽度＞30cm的其他动力梭织机,1772,台,0,?,3765267.0
84462900,织物宽度＞30cm的非动力梭织机,12,台,0,?,234801.0
84463020,织物宽度＞30cm的剑杆织机,1303,台,0,?,5026763.0
84463030,织物宽度＞30cm的片梭织机,412,台,0,?,264900.0
84463040,织物宽度＞30cm的喷水织机,948,台,0,?,10493098.0
84463050,织物宽度＞30cm的喷气织机,156,台,0,?,4249021.0
84463090,织物宽度＞30cm的其他无梭织机,17,台,0,?,100760.0
84471100,圆筒直径≤165mm的圆型针织机,1291,台,0,?,4932281.0
84471200,圆筒直径＞165mm的圆型针织机,1174,台,0,?,17601345.0
84472011,特里科经编机,2,台,0,?,317840.0
84472012,拉舍尔经编机,31,台,0,?,4451427.0
84472019,其他经编机,183,台,0,?,929104.0
84472020,平型纬编机,3192,台,0,?,19256947.0
84472030,缝编机,3217,台,0,?,1448342.0
84479011,簇绒地毯织机,4,台,0,?,97417.0
84479019,其他簇绒机,7,台,0,?,75100.0
84479020,绣花机,3410,台,0,?,31328767.0
84479090,未列名织造花线、网眼薄纱、花边等织物机器,2822,台,0,?,6067240.0
84481100,多臂机或提花机及其卡片的加工或汇编机器,420438,千克,0,?,3258708.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,243280,千克,0,?,1327484.0
84482020,喷丝头或喷丝板,7924,个,28350,千克,492541.0
84482090,品目8444机器及其辅助机器的其他零件、附件,254573,千克,0,?,1709085.0
84483100,钢丝针布,213619,千克,0,?,1495166.0
84483200,纺织纤维预处理机器的零件、附件,341856,千克,0,?,2194892.0
84483310,络筒绽,1472,个,15542,千克,31229.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,80199,千克,0,?,873502.0
84483910,气流杯,300,个,66,千克,6018.0
84483920,电子清纱器,149,个,37,千克,6439.0
84483930,空气捻接器,531,个,64,千克,10119.0
84483940,环锭细纱机紧密纺装置,27800,个,102147,千克,953927.0
84483990,品目8445的机器及辅助机器的未列名零、附件,1317427,千克,0,?,10043462.0
84484200,织机用筘、综丝及综框,125897,千克,0,?,1100064.0
84484910,接、投梭箱,8000,个,620,千克,4858.0
84484920,引纬、送经装置,1363912,个,42587,千克,922215.0
84484930,梭子,29901,个,7988,千克,163820.0
84484990,织机及其辅助机器的未列名零件、附件,1328714,千克,0,?,9782210.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,5351,千克,0,?,388930.0
84485190,沉降片、未列名织针及成圈机件,33249,千克,0,?,2821179.0
84485900,品目8447机器及其辅助机器的其他零件、附件,1224651,千克,0,?,10363822.0
84490010,针刺机,4006008,台,45298,千克,295445.0
84490020,水刺设备,30,台,2538,千克,67015.0
84490090,其他毡呢或无纺织物制造或整理机器；帽模,1674102,千克,0,?,9400524.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,456830,台,0,?,60356491.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,617863,台,0,?,102450658.0
84501190,其他全自动洗衣机，干衣量≤10kg,611,台,0,?,93208.0
84501200,其他有离心甩干机的洗衣机，干衣量≤10kg,390792,台,0,?,20885734.0
84501900,其他洗衣机，干衣量≤10kg,66470,台,0,?,1809905.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,53632,台,0,?,8003514.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,72387,台,0,?,24837875.0
84502019,其他干衣量超过10千克的全自动洗衣机,11,台,0,?,203481.0
84502090,干衣量超过10千克的非全自动洗衣机,77325,台,0,?,6357985.0
84509010,干衣量≤10kg的洗衣机的零件,4669637,千克,0,?,37503005.0
84509090,干衣量＞10kg的洗衣机的零件,575165,千克,0,?,3176068.0
84511000,干洗机,166,台,0,?,720923.0
84512100,干衣量≤10kg的干燥机,107606,台,0,?,12988861.0
84512900,干衣量＞10kg的干燥机,2619,台,0,?,1641261.0
84513000,熨烫机及挤压机（包括熔压机）,39608,台,0,?,6089848.0
84514000,洗涤、漂白或染色机器,590,台,0,?,10135158.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,43150,台,0,?,12152263.0
84518000,纱、织物等整、涂机器；列诺伦等布基涂布机,7581,台,0,?,14002097.0
84519000,品目8451所列机器的零件,750292,千克,0,?,7332933.0
84521010,多功能家用型缝纫机,106004,台,0,?,8078703.0
84521091,手动式其他家用型缝纫机,283245,台,0,?,3802186.0
84521099,其他家用型缝纫机,170118,台,0,?,3300819.0
84522110,非家用型自动平缝机,67408,台,0,?,19859848.0
84522120,非家用型自动包缝机,24331,台,0,?,6242684.0
84522130,非家用型自动绷缝机,6607,台,0,?,3556008.0
84522190,其他非家用型自动缝纫机,108894,台,0,?,30050150.0
84522900,其他非家用型缝纫机,130377,台,0,?,31492978.0
84523000,缝纫机针,103072,千克,0,?,1127110.0
84529011,家用型缝纫机旋梭,9633,千克,0,?,110500.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,1094583,千克,0,?,6603128.0
84529091,非家用型缝纫机的旋梭,23194,千克,0,?,542848.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,2086052,千克,0,?,2487330.0
84529099,其他非家用型缝纫机未列名零件,2499953,千克,0,?,17498194.0
84531000,生皮、皮革的处理、鞣制或加工机器,1083,台,0,?,3435302.0
84532000,鞋靴制作或修理机器,5241,台,0,?,8828173.0
84538000,毛皮及其他皮革制品的制作或修理机器,527,台,0,?,906007.0
84539000,品目8453所列机器的零件,544103,千克,0,?,4227446.0
84541000,转炉,43,台,0,?,421410.0
84542010,炉外精炼设备,12,台,0,?,1588109.0
84542090,其他锭模及浇包,3702,台,0,?,2516987.0
84543010,冷室压铸机,10,台,0,?,1214627.0
84543022,板坯连铸机,1,台,0,?,12233797.0
84543029,其他钢坯连铸机,4,台,0,?,125895.0
84543090,其他铸造机,138,台,0,?,4466258.0
84549010,炉外精炼设备的零件,429802,千克,0,?,3353513.0
84549021,钢坯连铸机用结晶器,75210,千克,0,?,1086934.0
84549022,钢坯连铸机用振动装置,35487,千克,0,?,122536.0
84549029,其他钢坯连铸机用零件,1681981,千克,0,?,6857453.0
84549090,其他转炉、浇包、锭模及铸造机的零件,4032289,千克,0,?,14554262.0
84551010,热轧管机,8,台,0,?,536612.0
84551020,冷轧管机,14,台,0,?,398786.0
84551030,定、减径轧管机,1,台,0,?,7100.0
84551090,其他金属管轧机,32,台,0,?,668083.0
84552110,板材热轧机,1,台,0,?,620.0
84552120,型钢轧机,4,台,0,?,7792.0
84552130,线材轧机,18,台,0,?,747046.0
84552190,其他金属热轧机或冷热联合轧机,6,台,0,?,1428363.0
84552210,板材冷轧机,269,台,0,?,6612165.0
84552290,其他金属冷轧机,226,台,0,?,4696072.0
84553000,金属轧机用轧辊,14769,个,0,?,21783642.0
84559000,其他金属轧机零件,3060585,千克,0,?,13741591.0
84561100,用激光处理各种材料的加工机床,6483,台,2681952,千克,45328832.0
84561200,用其他光或光子束处理各种材料的加工机床,15,台,22785,千克,373258.0
84562000,用超声波处理材料的加工机床,935,台,0,?,609964.0
84563010,数控的用放电处理各种材料的加工机床,371,台,0,?,8605042.0
84563090,其他用放电处理各种材料的加工机床,66,台,0,?,320652.0
84564010,等离子切割机,10746,台,379934,千克,4530433.0
84564090,其他用等离子弧处理各种材料的加工机床,4,台,16518,千克,326473.0
84565000,水射流切割机,34,台,120086,千克,1059998.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,336,台,110727,千克,924029.0
84571010,立式加工中心,240,台,0,?,9087610.0
84571020,卧式加工中心,10,台,0,?,1072930.0
84571030,龙门式加工中心,47,台,0,?,928954.0
84571099,未列名加工中心,1,台,0,?,20802.0
84572000,单工位组合机床,49,台,0,?,611747.0
84573000,多工位组合机床,42,台,0,?,1849991.0
84581100,数控卧式车床,739,台,0,?,20556587.0
84581900,其他卧式车床,1150,台,0,?,6062090.0
84589110,数控立式车床,39,台,379613,千克,4313530.0
84589120,其他数控车床,52,台,72697,千克,983632.0
84589900,其他车床,3454,台,0,?,3529233.0
84591000,直线移动式动力头机床,248,台,0,?,69427.0
84592100,数控钻床,44,台,0,?,932957.0
84592900,其他钻床,76678,台,0,?,9118533.0
84593100,数控镗铣床,9,台,0,?,283879.0
84593900,其他镗铣床,18,台,0,?,468478.0
84594100,数控镗床,1,台,8360,千克,66300.0
84594900,其他镗床,151,台,108496,千克,497123.0
84595100,升降台式数控铣床,107,台,0,?,501406.0
84595900,其他升降台式铣床,624,台,0,?,2119108.0
84596110,龙门数控铣床,14,台,0,?,563808.0
84596190,未列名数控铣床,382,台,0,?,1706949.0
84596910,龙门铣床,3,台,0,?,97612.0
84596990,未列名铣床,2029,台,0,?,3623645.0
84597000,其他攻丝机床,2270,台,0,?,819040.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,11,台,29698,千克,441681.0
84601290,其他数控平面磨床,3,台,16606,千克,64759.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,50,台,85055,千克,390559.0
84601990,未列名平面磨床,88,台,99730,千克,437088.0
84602290,其他数控无心磨床,5,台,19010,千克,262250.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,10,台,25830,千克,751818.0
84602390,其他数控外圆磨床,2,台,6000,千克,88896.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,9,台,24921,千克,1311533.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,1,台,389,千克,3864.0
84602490,其他数控磨床,1,台,2700,千克,38470.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,29,台,135980,千克,595265.0
84602913,其他轧辊磨床，在任一坐标的定位精度至少是0.01毫米,2,台,96400,千克,278182.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,2,台,8030,千克,32662.0
84602990,本品目其他编码未列名磨床,54,台,72995,千克,380273.0
84603100,数控刃磨机床,40,台,0,?,748615.0
84603900,其他刃磨机床,32151,台,0,?,1006943.0
84604010,金属珩磨机床,34,台,0,?,384174.0
84604020,金属研磨机床,394,台,0,?,573893.0
84609010,砂轮机,197115,台,0,?,4422275.0
84609020,抛光机床,2619,台,0,?,1860851.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,7348,台,0,?,2083212.0
84612010,牛头刨床,19,台,0,?,126352.0
84612020,插床,7,台,0,?,75177.0
84613000,拉床,6,台,0,?,86571.0
84614011,数控齿轮磨床,1,台,0,?,2618.0
84614019,数控切齿机或数控齿轮精加工机床,5,台,0,?,53834.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,706,台,0,?,726845.0
84615000,锯床或切断机,197974,台,0,?,16864647.0
84619019,其他刨床,3,台,0,?,22450.0
84619090,未列名的金属切削机床,3382,台,0,?,1574112.0
84621010,数控锻造或冲压机床及锻锤,99,台,0,?,4716081.0
84621090,其他锻造或冲压机床及锻锤,339,台,0,?,2244827.0
84622110,数控矫直机床,50,台,0,?,425654.0
84622190,数控弯曲、折叠或矫平机床,490,台,0,?,7738841.0
84622910,其他矫直机床,164,台,0,?,3915766.0
84622990,其他弯曲、折叠或矫平机床,26281,台,0,?,9835950.0
84623110,数控板带纵剪机床,33,台,0,?,1058644.0
84623120,数控板带横剪机床,53,台,0,?,3520220.0
84623190,其他数控剪切机床,104,台,0,?,1666488.0
84623910,其他板带纵剪机床,65,台,0,?,875035.0
84623920,其他板带横剪机床,101,台,0,?,526129.0
84623990,未列名剪切机床,4571,台,0,?,3347179.0
84624111,自动模式数控步冲压力机,5,台,0,?,1962523.0
84624119,其他数控冲床,50,台,0,?,3046376.0
84624190,其他数控冲孔或开槽机床,49,台,0,?,1573177.0
84624900,其他冲孔或开槽机床,860,台,0,?,1094132.0
84629110,金属型材液压挤压机,402,台,0,?,2885101.0
84629190,未列名液压压力机,29016,台,0,?,6247899.0
84629910,机械压力机,1611,台,0,?,24872387.0
84629990,未列名加工金属或硬质合金的压力机,1199,台,0,?,2626093.0
84631011,拉拔力≤300吨的冷拔管机,1,台,0,?,6789.0
84631020,拔丝机,179,台,0,?,3781505.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,20,台,0,?,174843.0
84632000,金属螺纹滚轧机,305,台,0,?,611812.0
84633000,金属丝加工机,537,台,0,?,7049925.0
84639000,未列名的金属非切削加工机床,748,台,0,?,3068405.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,32687,台,0,?,3329666.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,644,台,0,?,722944.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,18158,台,0,?,5270788.0
84642010,玻璃冷加工研磨或抛光机床,7511,台,0,?,3833102.0
84642090,石料等矿物材料的研磨或抛光机床,6203,台,0,?,9063632.0
84649011,玻璃切割机,4779,台,0,?,1130995.0
84649012,玻璃刻花机,146,台,0,?,952848.0
84649019,其他玻璃冷加工机床,356,台,0,?,2461226.0
84649090,石料等矿物材料加工的其他机床,198605,台,0,?,8254192.0
84651000,不需更换工具即可进行不同机械加工的机器,3650,台,0,?,1692185.0
84652000,加工中心，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,382,台,34162,千克,260730.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,432366,台,0,?,46521555.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,45840,台,0,?,12195484.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,50439,台,0,?,4290373.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,538,台,0,?,3025544.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,16875,台,0,?,3561839.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,40821,台,0,?,10740100.0
84659900,木材、软木、骨等硬质材料的其他加工机床,17447,台,0,?,16697065.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,1295494,千克,0,?,12636461.0
84662000,工件夹具,1109014,千克,0,?,6892098.0
84663000,分度头及其他专用于机器的附件,497681,千克,0,?,1983418.0
84669100,品目84.64所列机器用的其他零件、附件,709007,千克,0,?,9436904.0
84669200,品目84.65所列机器用的零件、附件,2918555,千克,0,?,10269182.0
84669310,刀库及自动换刀装置,59799,千克,0,?,757251.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,21236549,千克,0,?,41495091.0
84669400,品目8462或8463所列机器用的零件、附件,2690398,千克,0,?,11132945.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,374675,台,0,?,8254078.0
84671900,其他手提式风动工具,879724,台,0,?,17552213.0
84672100,手提式各种电钻,6001599,台,0,?,180839664.0
84672210,电动手提式链锯,343236,台,0,?,16244994.0
84672290,其他手提式电锯,2471863,台,0,?,79342542.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,4883278,台,0,?,83006631.0
84672920,手提式电刨,298821,台,0,?,6762721.0
84672990,其他手提式电动工具,6929355,台,0,?,237654590.0
84678100,装有非电力动力装置的手提式链锯,585599,台,0,?,35056269.0
84678900,其他液压及非电力动力装置手提式工具,1375705,台,0,?,75809783.0
84679110,电动手提式链锯用的零件,340448,千克,0,?,1751827.0
84679190,其他手提式链锯用的零件,555965,千克,0,?,3594012.0
84679200,手提式风动工具用的零件,567000,千克,0,?,5359869.0
84679910,品目8467所列其他电动手提式工具的零件,4801430,千克,0,?,47176955.0
84679990,品目8467所列其他手提式工具的零件,1051446,千克,0,?,6452119.0
84681000,手提喷焊器,539715,台,0,?,2874972.0
84682000,其他气体焊接或表面回火机器及装置,11278,台,0,?,1219004.0
84688000,未列名焊接机器及装置,21612,台,0,?,4624303.0
84689000,品目8468所列机器的零件,498623,千克,0,?,7030999.0
84701000,不需外接电源的电子计算器,17436067,台,0,?,31646299.0
84702100,装有打印装置的电子计算器,173666,台,0,?,3145965.0
84702900,其他电子计算器,376039,台,0,?,1310386.0
84703000,其他计算机器,44211,台,0,?,96764.0
