商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84705090,其他现金出纳机,196157,台,0,?,18488904.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,16659,台,0,?,2995791.0
84713010,平板电脑,10662993,台,0,?,1914255094.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,12915697,台,0,?,6377943957.0
84714120,小型自动数据处理机,95,台,0,?,242243.0
84714140,微型自动数据处理机,371469,台,0,?,137662534.0
84714190,未列名自动数据处理设备,26760,台,0,?,8793459.0
84714920,系统形式的小型机,11,台,0,?,85835.0
84714940,系统形式的微型机,316330,台,0,?,252106426.0
84714991,系统形式的分散型工业过程控制设备,671,台,0,?,4382226.0
84714999,其他系统形式的自动数据处理设备,2138,台,0,?,134904031.0
84715020,小型机的处理部件,99,台,0,?,4368588.0
84715040,微型机的处理部件,2871715,台,0,?,1141488040.0
84715090,其他处理部件,656287,台,0,?,160806328.0
84716040,巨型机、大型机、中型机及小型机用终端,25592,台,0,?,3575640.0
84716050,扫描仪,349130,台,0,?,30240885.0
84716060,数字化仪,20335,台,0,?,1444812.0
84716071,键盘,15596130,个,0,?,173239949.0
84716072,鼠标器,23983508,个,0,?,87226524.0
84716090,其他输入或输出部件,7456434,台,0,?,98973155.0
84717010,硬盘驱动器,17220871,台,0,?,1363164284.0
84717020,软盘驱动器,8264,台,0,?,54905.0
84717030,光盘驱动器,5246817,台,0,?,65097961.0
84717090,其他存储部件,118340,台,0,?,59066301.0
84718000,自动数据处理设备的其他部件,10435084,台,0,?,442400385.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,10178852,台,0,?,43222563.0
84721000,胶版复印机、油印机,23,台,0,?,8370.0
84723010,邮政信件分拣及封装设备,368,台,0,?,18285.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,2079,台,0,?,859160.0
84729010,自动柜员机,15183,台,0,?,34879520.0
84729021,打洞机,5492878,台,0,?,6072280.0
84729022,订书机,15743205,台,0,?,12969854.0
84729029,其他装订用机器,338564,台,0,?,1427427.0
84729030,碎纸机,804527,台,0,?,19850795.0
84729040,地址印写机及地址铭牌压印机,1178,台,0,?,84513.0
84729050,文字处理机,148684,台,50232,千克,1463826.0
84729060,打字机，但品目84.43的打印机除外,8707,台,43882,千克,572127.0
84729090,未列名办公室用机器,2591182,台,0,?,24335210.0
84732100,电子计算器的零件、附件,164197,千克,0,?,1484056.0
84732900,品目8470所列其他机器的零件、附件,1399431,千克,0,?,27753484.0
84733010,大、中、小型计算机及其部件的零件、附件,5248590,千克,0,?,145934066.0
84733090,品目8471所列其他机器的零件、附件,35462172,千克,0,?,2732121516.0
84734010,自动柜员机用出钞器和循环出钞器,248375,千克,0,?,8321487.0
84734020,编号8472.9050、8472.9060所列机器的零件、附件,1163,千克,0,?,27902.0
84734090,品目8472所列机器的其他零件、附件,2013900,千克,0,?,22122859.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,423078,千克,0,?,6644246.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,5986,台,0,?,24094686.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,465,台,0,?,2659637.0
84742020,球磨式固体矿物质的破碎或磨粉机器,212,台,0,?,14213706.0
84742090,其他固体矿物质的破碎或磨粉机器,2032,台,0,?,29974716.0
84743100,混凝土或砂浆混合机器,55019,台,0,?,18724465.0
84743200,矿物与沥青的混合机器,51,台,0,?,11239951.0
84743900,固体矿物质的其他混合或搅拌机器,8631,台,0,?,8578779.0
84748010,固体矿物质辊压成型机,158,台,0,?,1818324.0
84748020,固体矿物质模压成型机,698,台,0,?,13863472.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,3129,台,0,?,18291647.0
84749000,品目8474所列机器的零件,31506158,千克,0,?,83000595.0
84751000,灯泡、灯管、电子管及似品的封装机器,56,台,0,?,60460.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,2,台,0,?,66444.0
84752919,其他玻璃热加工机器,197,台,0,?,4128297.0
84752990,未列名玻璃或玻璃制品的制造机器,653,台,0,?,7467657.0
84759000,品目8475所列机器的零件,218828,千克,0,?,2022607.0
84762100,装有加热或制冷装置的饮料自动销售机,1919,台,0,?,779572.0
84762900,其他饮料自动销售机,357,台,0,?,198919.0
84768100,装有加热或制冷装置的其他机器,632,台,0,?,1416165.0
84768900,无加热或制冷装置的其他机器,11509,台,0,?,1222073.0
84769000,自动售货机及钱币兑换机的零件,775380,千克,0,?,13357162.0
84771010,注塑机,2399,台,0,?,100400319.0
84771090,其他注射机,81,台,0,?,3538699.0
84772010,塑料造粒机,298,台,0,?,5778434.0
84772090,其他挤出机,686,台,0,?,30997345.0
84773010,挤出吹塑机,196,台,0,?,9338354.0
84773020,注射吹塑机,43,台,0,?,1575210.0
84773090,其他吹塑机,445,台,0,?,7429960.0
84774010,塑料中空成型机,129,台,0,?,5009408.0
84774020,塑料压延成型机,213,台,0,?,2898882.0
84774090,其他真空模塑机及其他热成型机器,456,台,0,?,7172554.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,377,台,0,?,22007859.0
84775910,三维打印机（3D打印机）,32471,台,0,?,9366252.0
84775990,未列名模塑或成型机器,4235,台,0,?,13038392.0
84778000,其他橡胶或塑料及其产品的加工机器,29420,台,0,?,84157599.0
84779000,品目8477所列机器的零件,15962673,千克,0,?,63927897.0
84781000,烟草加工及制作机器,3382,台,0,?,25629.0
84789000,烟草加工及制作机器的零件,2477,千克,0,?,184373.0
84791021,沥青混凝土摊铺机,67,台,0,?,2418299.0
84791022,稳定土摊铺机,4,台,0,?,395561.0
84791029,其他摊铺机,21,台,0,?,1842781.0
84791090,其他公共工程用机器,19318,台,0,?,11530867.0
84792000,提取、加工动物油脂或固定植物油脂的机器,1702,台,0,?,6928265.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,499,台,0,?,5673485.0
84794000,绳或缆的制造机器,736,台,0,?,9923428.0
84795010,多功能工业机器人,1691,台,0,?,17114500.0
84795090,未列名工业机器人,246,台,0,?,1963933.0
84796000,蒸发式空气冷却器,178459,台,0,?,14263967.0
84797100,机场用旅客登机桥,9,台,0,?,2395696.0
84797900,其他旅客登机（船）桥,5,台,0,?,3288.0
84798110,线圈绕线机,4018,台,0,?,5138940.0
84798190,未列名处理金属的机械,9864,台,0,?,13367667.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,83356,台,0,?,67062563.0
84798910,船舶用舵机及陀螺稳定器,395,台,0,?,1975352.0
84798920,空气增湿器及减湿器,604598,台,0,?,25865037.0
84798940,邮政用包裹、印刷品分拣设备,9,台,0,?,60221.0
84798961,自动插件机,11,台,0,?,471346.0
84798962,自动贴片机,198,台,0,?,9819759.0
84798969,其他在印刷电路电路板上装配元器件的机器,1684,台,0,?,16243693.0
84798992,自动化立体仓储设备,11,台,0,?,168500.0
84798999,未列名具有独立功能的机器及机械器具,22703460,台,0,?,186636700.0
84799010,船舶用舵机及陀螺稳定器用零件,448156,千克,0,?,1449652.0
84799020,空气增湿器及减湿器用零件,172169,千克,0,?,1814725.0
84799090,品目8479所列其他机器的零件,10937877,千克,0,?,66417182.0
84801000,金属铸造用型箱,181285,千克,0,?,924504.0
84802000,型模底板,1964583,千克,0,?,6076433.0
84803000,阳模,90175,千克,0,?,739710.0
84804110,金属、硬质合金用压铸模,962262,千克,0,?,10318760.0
84804120,粉末冶金用压模,4785,千克,0,?,490121.0
84804190,其他金属、硬质合金用注模或压模,1461034,千克,0,?,14203497.0
84804900,金属、硬质合金用其他型模,708566,千克,0,?,6575366.0
84805000,玻璃用型模,50020,套,556661,千克,9002154.0
84806000,矿物材料用型模,80399,套,5060729,千克,11055767.0
84807110,硫化轮胎用囊式型模,4167,套,1503547,千克,17595422.0
84807190,其他塑料或橡胶用注模或压模,2444042,套,18387431,千克,253193360.0
84807900,塑料或橡胶用其他型模,85007,套,2851773,千克,36581208.0
84811000,减压阀,5085871,套,1894660,千克,22297877.0
84812010,油压传动阀,888262,套,484712,千克,6978869.0
84812020,气压传动阀,1863532,套,518195,千克,12498808.0
84813000,止回阀,162966732,套,4578926,千克,35233566.0
84814000,安全阀或溢流阀,1589762,套,704024,千克,13309772.0
84818021,电磁式换向阀,6656102,套,1417198,千克,21011890.0
84818029,其他换向阀,154954,套,82193,千克,1597966.0
84818031,电子膨胀阀,1132367,套,106564,千克,4928421.0
84818039,其他流量阀,2507127,套,1665022,千克,22493867.0
84818040,其他阀门,135729932,套,65534758,千克,461768253.0
84818090,龙头、旋塞及类似装置,62656994,套,34248086,千克,359746687.0
84819010,阀门零件,31285590,千克,0,?,200668359.0
84819090,龙头、旋塞及类似装置的零件,10718761,千克,0,?,118130262.0
84821010,调心球滚珠轴承,4903134,套,0,?,10386916.0
84821020,深沟球滚珠轴承,381730479,套,0,?,156291681.0
84821030,角接触滚珠轴承,4334864,套,0,?,15813977.0
84821040,推力球滚珠轴承,2844103,套,0,?,1836035.0
84821090,其他滚珠轴承,37945728,套,0,?,42898447.0
84822000,锥形滚子轴承，包括锥形滚子组件,17662862,套,0,?,43668859.0
84823000,鼓形滚子轴承,2353674,套,0,?,22301810.0
84824000,滚针轴承,34935645,套,0,?,14471790.0
84825000,其他圆柱形滚子轴承,13823232,套,0,?,22012407.0
84828000,其他滚动轴承，包括球、柱混合轴承,8076658,套,0,?,12847391.0
84829100,滚珠、滚针及滚柱,9422926,千克,0,?,26409976.0
84829900,滚动轴承的其他零件,18400537,千克,0,?,76510024.0
84831011,船舶用柴油机曲轴,576,个,0,?,583070.0
84831019,其他船舶用传动轴,6322,个,0,?,514154.0
84831090,其他传动轴及曲柄,118850578,个,0,?,91569985.0
84832000,装有滚珠或滚子轴承的轴承座,7377379,个,0,?,14719633.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,307102246,个,0,?,46677371.0
84834010,滚子螺杆传动装置,432804,个,0,?,4323168.0
84834020,行星齿轮减速器,1410731,个,0,?,19480820.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,19990760,个,0,?,151149163.0
84835000,飞轮及滑轮，包括滑轮组,13581411,个,0,?,23516175.0
84836000,离合器及联轴器（包括万向节）,7083417,个,0,?,28150113.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,42822513,千克,0,?,180417057.0
84841000,密封垫等，金属片与其他材料或多层金属片制,2479633,千克,0,?,26373840.0
84842000,机械密封件,480513,千克,0,?,11625901.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,154256,千克,0,?,2961550.0
84861020,制造单晶柱或晶圆用的研磨设备,3,台,0,?,17220.0
84861030,制造单晶柱或晶圆用的切割设备,21,台,0,?,1414624.0
84861090,其他制造单晶柱或晶圆用的机器及装置,20,台,0,?,106500.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,51,台,0,?,926491.0
84862021,制造半导体器件或IC的化学气相沉积装置,1102,台,0,?,12870066.0
84862022,制造半导体器件或IC的物理气相沉积装置,77,台,0,?,1756770.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,13,台,0,?,22404.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,2,台,0,?,879381.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,1,台,0,?,445049.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,50,台,0,?,208220.0
84862050,制造半导体器件或集成电路用的离子注入机,6,台,0,?,187284.0
84862090,其他制半导体器件或集成电路用的机器及装置,292,台,0,?,9118870.0
84863010,制造平板显示器的扩散、氧化等热处理设备,1,台,0,?,1090.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,25,台,0,?,6624207.0
84863029,制造平板显示器用的其他薄膜沉积设备,31,台,0,?,15177.0
84863039,其他投影绘制电路图的制造平板显示器的装置,6,台,0,?,987897.0
84863041,制造平板显示器用的超声波清洗装置,4427,台,0,?,850669.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,225,台,0,?,2075116.0
84863090,其他制造平板显示器用的机器及装置,363,台,0,?,235192.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,24,台,0,?,1361.0
84864021,装配与封装半导体器件或集成电路的塑封机,15,台,0,?,3389670.0
84864022,装配与封装半导体件或集成电路引线键合装置,836,台,0,?,12060939.0
84864029,章注释9（3）规定的其他装配封装机器及装置,602,台,0,?,34352391.0
84864031,集成电路工厂专用的自动搬运机器人,14,台,0,?,615252.0
84864039,其他升降、装卸、搬运单晶柱等的装置,8107,台,0,?,14881251.0
84869010,本章注释9（3）规定的机器用零件及附件,183072,千克,0,?,1091487.0
84869020,引线键合装置用零件及附件,84651,千克,0,?,8134882.0
84869091,带背板的溅射靶材组件,136878,千克,0,?,24366626.0
84869099,品目8486所列设备用未列名零件及附件,2105446,千克,0,?,50853322.0
84871000,船用推进器及桨叶,670392,千克,0,?,6190847.0
84879000,未列名的机器零件，不具有电气器材特征的,17385391,千克,0,?,56542567.0
85011010,玩具电动机，输出功率≤37.5W,20797109,台,0,?,13124058.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,96287590,台,0,?,86981826.0
85011099,其他电动机，输出功率≤37.5W,78428593,台,0,?,160930806.0
85012000,交直流两用电动机，输出功率＞37.5W,2460597,台,0,?,15653039.0
85013100,直流电动机及直流发电机，输出功率≤750W,25385579,台,0,?,203220447.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,709147,台,0,?,26798788.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,7563,台,0,?,717656.0
85013400,直流电动机及直流发电机，输出功率＞375kW,317,台,0,?,1136952.0
85014000,其他单相交流电动机,25064872,台,0,?,183417232.0
85015100,多相交流电动机，输出功率≤750W,847698,台,0,?,37336045.0
85015200,多相交流电动机，750W＜输出功率≤75kW,543511,台,0,?,99467899.0
85015300,多相交流电动机，输出功率＞75kW,6169,台,0,?,31226951.0
85016100,交流发电机，输出功率≤75kVA,88324,台,648355,千瓦,13891142.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,4676,台,618502,千瓦,8604638.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,842,台,363351,千瓦,3968447.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,565,台,866028,千瓦,26298540.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,35601,台,300156,千瓦,42399821.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,2468,台,334749,千瓦,28696490.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,727,台,406288,千瓦,44183565.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,8,台,16267,千瓦,2565884.0
85022000,装有点燃式活塞内燃发动机的发电机组,521512,台,1705524,千瓦,103494270.0
85023100,风力发电机组,943,台,110816,千瓦,32256982.0
85023900,未列名发电机组,64768,台,38179,千瓦,5510609.0
85024000,旋转式变流机,3,台,0,?,1082.0
85030010,玩具电动机和微电机的零件,1054936,千克,0,?,11532340.0
85030020,输出功率＞350MVA交流发电机的零件,111503,千克,0,?,1122900.0
85030030,子目号850231所列发电机组零件,54693207,千克,0,?,178183151.0
85030090,其他专用于或主要用于8501或8502机器的零件,41831829,千克,0,?,199897606.0
85041010,放电灯或放电管用电子镇流器,13512329,个,0,?,29156726.0
85041090,其他放电灯或放电管用镇流器,2589715,个,0,?,7115858.0
85042100,液体介质变压器，额定容量≤650kVA,8832,个,0,?,6620785.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,278,个,0,?,12999928.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,67,个,0,?,38464894.0
85042312,液体介质变压器，220MVA≤额定容量＜330MVA,955,个,0,?,3011568.0
85042313,液体介质变压器，330MVA≤额定容量＜400MVA,7,个,0,?,9246247.0
85042321,液体介质变压器，400MVA≤额定容量＜500MVA,5,个,0,?,5732954.0
85042329,液体介质变压器，额定容量≥500MVA,1,个,0,?,1300.0
85043110,额定容量≤1kVA的互感器,5180308,个,0,?,15685055.0
85043190,未列名额定容量≤1kVA的变压器,255975859,个,0,?,117937836.0
85043210,1kVA＜额定容量≤16kVA的互感器,12224,个,0,?,54301.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,264057,个,0,?,5310029.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,9189,个,65628,千克,726401.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,55787,个,550051,千克,4411972.0
85043410,额定容量超过500千伏安的互感器,8,个,3376,千克,15929.0
85043490,未列名额定容量超过500千伏安的其他变压器,4736,个,2166961,千克,12827204.0
85044013,品目8471所列机器用的稳压电源,22663463,个,0,?,212621543.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,55948359,个,0,?,286508398.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,3563181,个,0,?,32054595.0
85044019,其他稳压电源,9848911,个,0,?,103608060.0
85044020,不间断供电电源,1333686,台,0,?,88272235.0
85044030,逆变器,1725084,个,0,?,145777715.0
85044091,具有变流功能的半导体模块,190284554,个,0,?,45938450.0
85044099,未列名静止式变流器,150642438,个,0,?,502602974.0
85045000,其他电感器,5889438058,个,0,?,221044899.0
85049011,额定容量≥400MVA的液体介质变压器的零件,127647,千克,0,?,736187.0
85049019,其他变压器的零件,9340213,千克,0,?,41165419.0
85049020,稳压电源及不间断供电电源的零件,3278092,千克,0,?,64709854.0
85049090,品目8504所列其他货品的零件,4035178,千克,0,?,70696214.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,2423442,千克,0,?,113864614.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,6356453,千克,0,?,27462558.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,13395098,千克,0,?,31787610.0
85052000,电磁联轴节、离合器及制动器,1547815,千克,0,?,16436103.0
85059010,电磁起重吸盘,12113,个,245005,千克,952083.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,67126621,个,2466155,千克,29554320.0
85061011,扣式碱性锌锰原电池（组）,96751189,个,0,?,2360160.0
85061012,圆柱型碱性锌锰原电池（组）,721059430,个,0,?,70022603.0
85061019,其他碱性锌锰原电池（组）,19974015,个,0,?,6564494.0
85061090,其他二氧化锰原电池（组）,1562886970,个,0,?,66473332.0
85063000,氧化汞原电池（组）,94400,个,0,?,3776.0
85064000,氧化银原电池（组）,2667025,个,0,?,725690.0
85065000,锂的原电池及原电池组,112855317,个,0,?,23024695.0
85066000,锌空气的原电池及原电池组,1857472,个,0,?,358408.0
85068000,其他原电池及原电池组,1050698,个,0,?,566294.0
85069010,编号85061000所列原电池及原电池组的零件,515708,千克,0,?,2540583.0
85069090,其他原电池及原电池组的零件,56005,千克,0,?,3887757.0
85071000,用于起动活塞式发动机的铅酸蓄电池,3190553,个,0,?,58093181.0
85072000,其他铅酸蓄电池,14249798,个,0,?,179143518.0
85073000,镍镉蓄电池,5215761,个,0,?,8174199.0
85074000,镍铁蓄电池,249380,个,0,?,5686655.0
85075000,镍氢蓄电池,41119000,个,0,?,32401225.0
85076000,锂离子蓄电池,139800984,个,0,?,634600810.0
85078030,全钒液流电池,1,个,1870,千克,35946.0
85078090,未列名蓄电池,198857,个,681325,千克,3436811.0
85079010,铅酸蓄电池的零件,3742395,千克,0,?,16062183.0
85079090,其他蓄电池的零件,1803327,千克,0,?,14712989.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,9319797,台,38076139,千克,299277785.0
85081900,其他电动真空吸尘器,803120,台,5457557,千克,29134364.0
85086000,非电动真空吸尘器,22130,台,26539,千克,748679.0
85087010,编号85081100所列吸尘器用零件,2804658,千克,0,?,21981641.0
85087090,其他真空吸尘器用零件,1424950,千克,0,?,9650635.0
85094010,水果或蔬菜的榨汁器,2819865,台,5865696,千克,37204410.0
85094090,食品研磨机及搅拌器,14829502,台,27640766,千克,189143255.0
85098010,地板打蜡机,38800,台,82465,千克,539707.0
85098020,厨房废物处理器,163836,台,819578,千克,5105094.0
85098090,其他家用电动器具,23800865,台,19239667,千克,177867919.0
85099000,家用电动器具的零件,3683973,千克,0,?,44822977.0
85101000,电动剃须刀,3870055,个,0,?,31646994.0
85102000,电动毛发推剪,10455409,个,0,?,47213890.0
85103000,电动脱毛器,4030886,个,0,?,10971242.0
85109000,电动剃须刀及电动毛发推剪的零件,169046,千克,0,?,7668015.0
85111000,火花塞,26546495,个,0,?,12605955.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,1,个,0,?,86240.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,824754,个,0,?,3746908.0
85113010,机车、航空器及船舶用分电器、点火线圈,71331,个,0,?,751104.0
85113090,其他分电器、点火线圈,8448151,个,0,?,37124173.0
85114010,机车航空器船舶用起动电机及两用起动发电机,10415,个,0,?,791836.0
85114091,输出功率≥132.39kW其他发动机用启动电机,35289,个,0,?,1366385.0
85114099,其他起动电机及两用起动发电机,2143143,个,0,?,49177407.0
85115010,其他机车、航空器及船舶用发电机,23,个,0,?,1361208.0
85115090,未列名发电机,684003,个,0,?,30098219.0
85118000,内燃机用其他电点火及电起动装置及断流器,2265557,个,0,?,3669079.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,11813,千克,0,?,287503.0
85119090,品目8511所列其他装置的零件,9554367,千克,0,?,48169710.0
85121000,自行车电气照明或视觉信号装置,9647395,个,0,?,13644858.0
85122010,机动车辆用电气照明装置,30279866,个,0,?,147853132.0
85122090,机动车辆用视觉信号装置,10953522,个,0,?,34838766.0
85123011,机动车辆用喇叭、蜂鸣器,10220991,个,0,?,12590834.0
85123012,机动车辆用防盗报警器,669263,个,0,?,6638552.0
85123019,机动车辆用其他电气音响信号装置,1099711,个,0,?,4564914.0
85123090,自行车用电气音响信号装置,289673,个,0,?,798117.0
85124000,车辆风挡刮水器、除霜器及去雾器,17704005,个,0,?,18406448.0
85129000,品目8512所列装置的零件,6197393,千克,0,?,102285388.0
85131010,手电筒,115781363,个,0,?,119078941.0
85131090,其他自供能源的手提式电灯,47583176,个,0,?,103947397.0
85139010,手电筒零件,51705,千克,0,?,980662.0
85139090,其他自供能源手提式电灯的零件,44675,千克,0,?,1050811.0
85141010,可控气氛热处理炉,90,台,0,?,1959438.0
85141090,其他工业或实验室用电阻加热炉及烘箱,14770,台,0,?,19443772.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,1614,台,0,?,3946122.0
85143000,其他工业或实验室用炉及烘箱,6538,台,0,?,7846654.0
85144000,其他工业或实验用感应或介质损耗热处理设备,1155,台,0,?,2559443.0
85149010,炼钢电炉的零件,427911,千克,0,?,3235198.0
85149090,品目8514所列其他设备的零件,1328742,千克,0,?,12780417.0
85151100,钎焊烙铁及焊枪,2786994,个,0,?,6717928.0
85151900,其他钎焊机器及装置,38049,台,0,?,2849384.0
85152120,电阻焊接机器人,3,台,0,?,25623.0
85152191,全自动或半自动电阻直缝焊管机,74,台,0,?,3710571.0
85152199,未列名全自动或半自动电阻焊接机器及装置,19266,台,0,?,2167961.0
85152900,其他电阻焊接机器及装署,48998,台,0,?,4686629.0
85153120,电弧焊接机器人,9,台,0,?,352662.0
85153191,全自动或半自动螺旋焊管机,817,台,0,?,58885.0
85153199,未列名全自动或半自动电弧焊接机器及装置,66355,台,0,?,8088395.0
85153900,其他电弧焊接机器及装置,793311,台,0,?,56592376.0
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,255143,台,0,?,22893467.0
85159000,品目8515所列机器的零件,1555086,千克,0,?,21742084.0
85161010,电热的储存式热水器,438433,个,0,?,20001453.0
85161020,电热的快速热水器,154534,个,0,?,4045730.0
85161090,其他电热水器,251740,个,0,?,2959755.0
85162100,电气储存式散热器,113777,个,0,?,1871148.0
85162910,电气土壤加热器,2234,个,0,?,13770.0
85162920,辐射式电气空间加热器,1226750,个,0,?,14686707.0
85162931,风扇式电气空间加热器,4889517,个,0,?,62422492.0
85162932,充液式电气空间加热器,1067800,个,0,?,22765773.0
85162939,其他对流式电气空间加热器,1036234,个,0,?,22021764.0
85162990,未列名电气空间加热器,4712026,个,0,?,74517802.0
85163100,电吹风机,9453664,个,0,?,64355176.0
85163200,其他电热理发器具,11959113,个,0,?,83066056.0
85163300,电热干手器,162947,个,0,?,4693140.0
85164000,电熨斗,9238363,个,0,?,74403894.0
85165000,微波炉,5053560,个,0,?,232216799.0
85166010,电磁炉,935359,个,0,?,24285682.0
85166030,电饭锅,4326505,个,0,?,59490582.0
85166040,电炒锅,197775,个,0,?,2408337.0
85166050,电烤箱,2440836,个,0,?,74115970.0
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,10980743,个,0,?,184400943.0
85167110,滴液式咖啡机,3491824,个,0,?,38773457.0
85167120,蒸馏渗滤式咖啡机,273369,个,0,?,6365771.0
85167130,泵压式咖啡机,1830417,个,0,?,91100826.0
85167190,其他电咖啡机或茶壶,1467893,个,0,?,21430117.0
85167210,家用自动面包机,221345,个,0,?,7389628.0
85167220,片式烤面包机（多士炉）,5004575,个,0,?,41292066.0
85167290,其他电热烤面包器,2971699,个,0,?,27625293.0
85167910,电热饮水机,773870,台,0,?,39607161.0
85167990,未列名电热器具,38705294,个,0,?,219720661.0
85168000,加热电阻器,29245188,个,0,?,47677755.0
85169010,土壤加热器及加热电阻器用零件,169156,千克,0,?,2615086.0
85169090,品目8516所列其他货品的零件,20678479,千克,0,?,141024780.0
85171100,无绳电话机,1893245,台,0,?,28669893.0
85171210,手持（包括车载）式无线电话机,94108280,台,0,?,8383461385.0
85171220,对讲机,1805835,台,0,?,41444283.0
85171290,其他无线网络的电话机,400314,台,0,?,11367054.0
85171800,其他电话机,3011881,台,0,?,36624765.0
85176110,移动通信基站,111538,台,0,?,309525995.0
85176190,其他基站,4722,台,0,?,2219682.0
85176211,局用电话交换机；长途电话交换机；电报交换机,375,台,0,?,17656.0
85176212,移动通信交换机,110,台,0,?,5281479.0
85176219,其他电话交换机,16312,台,0,?,3430674.0
85176221,光端机及脉冲编号调制设备（PCM）,708479,台,0,?,36953393.0
85176222,波分复用光传输设备,427029,台,0,?,95031380.0
85176229,其他光通讯设备,2611482,台,0,?,170907197.0
85176231,通信网络时钟同步设备,7077,台,0,?,1262079.0
85176232,以太网络交换机,2958953,台,0,?,287925511.0
85176233,IP电话信号转换设备,1302878,台,0,?,65166237.0
85176234,调制解调器,4093999,台,0,?,217999661.0
85176235,集线器,1287031,台,0,?,7887386.0
85176236,路由器,4987874,台,0,?,188817485.0
85176237,有线网络接口卡,771960,台,0,?,34053061.0
85176239,未列名有线数字通讯设备,5664353,台,0,?,320032189.0
85176292,无线网络接口卡,18327455,台,0,?,112606544.0
85176293,无限接入固定台,119255,台,0,?,8413864.0
85176294,无线耳机、无线耳塞,15030550,个,0,?,312369661.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,36458048,台,0,?,846080058.0
85176910,其他发送接收声音/图像或其他数据无线设备,3075123,台,0,?,78226765.0
85176990,其他发送接收声音/图像或其他数据有线设备,2417287,台,0,?,35755402.0
85177010,数字式程控电话或电报交换机的零件,235381,千克,0,?,4711949.0
85177020,光端机及脉冲编号调制设备（PCM）的零件,2573,千克,0,?,883239.0
85177030,手持式无线电话机的零件（天线除外）,8828874,千克,0,?,2756323129.0
85177040,对讲机的零件（天线除外）,51324,千克,0,?,2155065.0
85177060,光通信设备的激光收发模块,192507,千克,0,?,228617621.0
85177070,品目8517所列设备用天线及其零件,4952986,千克,0,?,108374602.0
85177090,品目8517所列设备用其他零件,19075041,千克,0,?,890807563.0
85181000,传声器（麦克风）及其座架,211661818,个,0,?,77451817.0
85182100,单喇叭音箱,22368076,个,0,?,206183213.0
85182200,多喇叭音箱,9571051,个,0,?,334674679.0
85182900,其他扬声器,138897946,个,0,?,154937439.0
