商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7132090,其他干鹰嘴豆,10825,千克,0,?,10768.0
7133190,其他干绿豆,17513114,千克,0,?,28014945.0
7133290,其他红小豆（赤豆），脱荚的，干的,5843442,千克,0,?,7093226.0
7133390,其他干芸豆,16092700,千克,0,?,20133498.0
7133500,干牛豆(豇豆),151020,千克,0,?,189403.0
7133900,未列名豇豆属及菜豆属的干豆,49090,千克,0,?,28639.0
7134090,其他干扁豆,816459,千克,0,?,645201.0
7135090,其他干蚕豆,1076725,千克,0,?,1342295.0
7139010,种用其他脱荚干豆,218070,千克,0,?,440534.0
7139090,其他脱荚干豆，种用除外,1563972,千克,0,?,1516481.0
7142019,其他鲜甘薯,651035,千克,0,?,287028.0
7142020,甘薯干,102637,千克,0,?,46621.0
7142030,冷或冻甘薯,175916,千克,0,?,184634.0
7143000,山药,846128,千克,0,?,1628670.0
7144000,芋头(芋属),6982642,千克,0,?,7875149.0
7149010,荸荠,707920,千克,0,?,1050247.0
7149029,其他藕,2387666,千克,0,?,3096022.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,489391,千克,0,?,644797.0
8011100,椰子干,12926,千克,0,?,15733.0
8011200,未去内壳（内果皮）的椰子,4280,千克,0,?,5752.0
8011990,其他椰子,3585,千克,0,?,1310.0
8013200,去壳腰果,20,千克,0,?,128.0
8021200,扁桃仁,18659,千克,0,?,156423.0
8023100,未去壳核桃,2200229,千克,0,?,5021970.0
8023200,核桃仁,2284689,千克,0,?,12625781.0
8024110,未去壳板栗,1029590,千克,0,?,2679651.0
8024190,其他未去壳栗子,970,千克,0,?,622.0
8024210,去壳板栗,6097,千克,0,?,12826.0
8025100,未去壳阿月浑子果(开心果),41160,千克,0,?,171960.0
8025200,去壳阿月浑子果(开心果),90423,千克,0,?,1049952.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),4270,千克,0,?,33518.0
8026200,去壳马卡达姆坚果(夏威夷果),144693,千克,0,?,1812444.0
8028000,槟榔果,55594,千克,0,?,89459.0
8029020,白果,365295,千克,0,?,288992.0
8029030,松子仁,1402369,千克,0,?,32080946.0
8029090,未列名鲜或干坚果,55025,千克,0,?,270826.0
8039000,其他鲜或干的香蕉，芭蕉除外,1430207,千克,0,?,1151341.0
8041000,鲜或干的椰枣,60,千克,0,?,288.0
8042000,鲜或干的无花果,9354,千克,0,?,45513.0
8043000,鲜或干的菠萝,272034,千克,0,?,384368.0
8045010,鲜或干的番石榴,594970,千克,0,?,793632.0
8045020,鲜或干的芒果,1276289,千克,0,?,2399659.0
8045030,鲜或干的山竹果,2627,千克,0,?,1924.0
8051000,鲜或干的橙,2609982,千克,0,?,4906859.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,70963695,千克,0,?,117283448.0
8052900,韦尔金橘及类似的杂交柑橘,19955,千克,0,?,41153.0
8054000,葡萄柚，包括柚,182725,千克,0,?,223168.0
8055000,柠檬及酸橙,13738732,千克,0,?,26837202.0
8061000,鲜葡萄,3476385,千克,0,?,8333877.0
8062000,葡萄干,3021201,千克,0,?,5567595.0
8071100,鲜西瓜,428729,千克,0,?,304706.0
8071910,鲜哈密瓜,986476,千克,0,?,1466966.0
8071990,其他鲜甜瓜,1100967,千克,0,?,1508381.0
8072000,鲜木瓜,1128027,千克,0,?,1619085.0
8081000,鲜苹果,91968405,千克,0,?,114382367.0
8083010,鲜鸭梨、雪梨,3031057,千克,0,?,2190558.0
8083020,鲜香梨,394802,千克,0,?,915698.0
8083090,其他鲜梨,49349127,千克,0,?,56962086.0
8092900,其他鲜樱桃,1620,千克,0,?,1041.0
8093000,鲜桃，包括油桃,7898,千克,0,?,16430.0
8094000,鲜梅及李,3520,千克,0,?,1133.0
8101000,鲜草莓,855569,千克,0,?,1780048.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,2140,千克,0,?,6921.0
8104000,鲜蔓越橘及越橘,5021,千克,0,?,17323.0
8105000,鲜猕猴桃,1268085,千克,0,?,1858040.0
8107000,鲜柿子,4174,千克,0,?,4575.0
8109030,鲜龙眼,9242,千克,0,?,7864.0
8109040,鲜红毛丹,1109,千克,0,?,714.0
8109050,鲜番荔枝,6826,千克,0,?,2635.0
8109060,鲜杨桃,76907,千克,0,?,86678.0
8109070,鲜莲雾,665,千克,0,?,513.0
8109080,鲜火龙果,311199,千克,0,?,478397.0
8109090,未列名鲜果,817877,千克,0,?,1323244.0
8111000,冷冻草莓,5133106,千克,0,?,7852125.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,999423,千克,0,?,1442802.0
8119010,冷冻栗子，未去壳,20500,千克,0,?,38155.0
8119090,未列名冷冻水果及坚果,7402765,千克,0,?,10989797.0
8121000,暂时保藏的樱桃,12000,千克,0,?,19920.0
8129000,其他暂时保藏的水果及坚果,1155836,千克,0,?,2206032.0
8132000,梅干及李干,181166,千克,0,?,586055.0
8133000,苹果干,1689,千克,0,?,29731.0
8134010,龙眼干、肉,67777,千克,0,?,315881.0
8134020,柿饼,148066,千克,0,?,455739.0
8134030,红枣,1499853,千克,0,?,4171051.0
8134040,荔枝干,500,千克,0,?,4657.0
8134090,未列名干果,548184,千克,0,?,7665003.0
8135000,本章的什锦坚果或干果,14454,千克,0,?,180673.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,223674,千克,0,?,565434.0
9011100,未焙炒未浸除咖啡碱的咖啡,2738296,千克,0,?,7510742.0
9012100,已焙炒未浸除咖啡碱的咖啡,291152,千克,0,?,2166872.0
9012200,已焙炒已浸除咖啡碱的咖啡,9700,千克,0,?,161627.0
9021010,花茶，内包装每件净重≤3kg,117264,千克,0,?,2759110.0
9021090,绿茶，内包装每件净重≤3kg,11822823,千克,0,?,57480880.0
9022010,花茶，内包装每件净重＞3kg,612304,千克,0,?,4364273.0
9022090,绿茶，内包装每件净重＞3kg,16988238,千克,0,?,53593293.0
9023010,乌龙茶，内包装每件净重≤3kg,244118,千克,0,?,5344296.0
9023020,普洱茶，内包装每件净重≤3kg,81532,千克,0,?,6765093.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,329740,千克,0,?,4677378.0
9024010,乌龙茶，内包装每件净重＞3kg,1375654,千克,0,?,10835335.0
9024020,普洱茶，内包装每件净重＞3kg,276150,千克,0,?,2219319.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,1901494,千克,0,?,13526569.0
9041100,未磨胡椒,53546,千克,0,?,352968.0
9041200,已磨胡椒,171097,千克,0,?,689963.0
9042100,未磨的辣椒干,6512854,千克,0,?,15817674.0
9042200,已磨的辣椒,18613401,千克,0,?,48764141.0
9061100,未磨的锡兰肉桂,52400,千克,0,?,145351.0
9061900,其他未磨的肉桂及肉桂花,7709865,千克,0,?,22656813.0
9062000,已磨的肉桂及肉桂花,108025,千克,0,?,358513.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,104583,千克,0,?,136785.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,37,千克,0,?,95.0
9081100,未磨的肉豆蔻,2302,千克,0,?,83798.0
9092100,未磨的芫荽子,5820,千克,0,?,9930.0
9092200,已磨的芫荽子,40,千克,0,?,106.0
9093100,未磨的枯茗子,6145,千克,0,?,22126.0
9093200,已磨的枯茗子,1038,千克,0,?,26640.0
9096110,未磨的八角茴香,1989181,千克,0,?,10796822.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,345517,千克,0,?,682616.0
9096210,已磨的八角茴香,11702,千克,0,?,65629.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,14,千克,0,?,11.0
9101100,未磨的姜,59475585,千克,0,?,73014350.0
9101200,已磨的姜,1570693,千克,0,?,4274595.0
9102000,番红花,502,千克,0,?,9521.0
9103000,姜黄,186626,千克,0,?,329786.0
9109100,不同品目的≥两种调味香料的混合物,1485045,千克,0,?,10368332.0
9109900,未列名调味香料,850448,千克,0,?,6235732.0
10039000,其他大麦,2310,千克,0,?,3314.0
10049000,其他燕麦,23375,千克,0,?,13186.0
10051000,种用玉米,1,千克,0,?,1.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,3534481,千克,0,?,11915835.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,6720,千克,0,?,6720.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,22007810,千克,0,?,16352850.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,39412370,千克,0,?,11960505.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,273613385,千克,0,?,89084636.0
10079000,其他食用高粱,2933555,千克,0,?,1230168.0
10081000,荞麦,2482051,千克,0,?,1591264.0
10082900,其他谷子,733506,千克,0,?,875632.0
10083000,加那利草子,16250,千克,0,?,16934.0
10089090,未列名谷物,855043,千克,0,?,914648.0
11010000,小麦或混合麦的细粉,9357720,千克,0,?,4104791.0
11029090,未列名谷物细粉,95760,千克,0,?,87855.0
11041200,滚压或制片的燕麦,623,千克,0,?,2137.0
11042200,经其他加工的燕麦,2681,千克,0,?,3422.0
11042910,经其他加工的大麦,125,千克,0,?,432.0
11042990,经其他加工的未列名谷物,6598722,千克,0,?,4692204.0
11052000,马铃薯粉片、颗粒及团粒,105800,千克,0,?,172362.0
11061000,品目0713干豆制细粉及粗粉及粉末,143308,千克,0,?,169031.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,256345,千克,0,?,1125591.0
11063000,第8章产品制细粉及粗粉、粉末,206070,千克,0,?,4716084.0
11071000,未焙制的麦芽,43065168,千克,0,?,18923796.0
11072000,已焙制的麦芽,151974,千克,0,?,93806.0
11081100,小麦淀粉,361770,千克,0,?,177359.0
11081200,玉米淀粉,110030814,千克,0,?,36101632.0
11081300,马铃薯淀粉,94482,千克,0,?,123457.0
11081400,木薯淀粉,97581,千克,0,?,74849.0
11081900,未列名淀粉,3316877,千克,0,?,3160188.0
11082000,菊粉,162125,千克,0,?,667756.0
11090000,面筋，不论是否干制,6112980,千克,0,?,7202511.0
12011000,种用大豆,9834,千克,0,?,28863.0
12019010,黄大豆，种用除外,10604639,千克,0,?,8179071.0
12019020,黑大豆，种用除外,506059,千克,0,?,622665.0
12019030,青大豆，种用除外,21000,千克,0,?,19320.0
12024100,其他未去壳花生，种用除外,3664268,千克,0,?,4589184.0
12024200,其他去壳花生，不论是否破碎,14014199,千克,0,?,23132828.0
12040000,亚麻子，不论是否破碎,52860,千克,0,?,79883.0
12059010,其他种用油菜子,660,千克,0,?,3300.0
12060010,种用葵花子,156392,千克,0,?,744650.0
12060090,其他葵花子,70814153,千克,0,?,90093472.0
12073010,种用蓖麻子,0,千克,0,?,1.0
12074090,其他芝麻,5586451,千克,0,?,10483520.0
12075090,其他芥子,1647,千克,0,?,3650.0
12076090,其他红花子,19960,千克,0,?,13207.0
12077010,种用甜瓜子,9697,千克,0,?,814915.0
12077091,黑瓜子,530261,千克,0,?,1329625.0
12077092,红瓜子,569260,千克,0,?,1653830.0
12077099,未列名甜瓜子，种用除外,6368,千克,0,?,9635.0
12079100,罂粟子,833000,千克,0,?,1305280.0
12079999,未列名含油子仁及果实,4084689,千克,0,?,7644030.0
12081000,大豆粉,190782,千克,0,?,186806.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1801460,千克,0,?,3975790.0
12092100,紫苜蓿子,500,千克,0,?,1996.0
12093000,草本花卉植物种子,132502,千克,0,?,2170508.0
12099100,蔬菜种子,286906,千克,0,?,7946961.0
12099900,其他种植用种子、果实及孢子,88340,千克,0,?,677632.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,420,千克,0,?,15240.0
12112010,西洋参,63173,千克,0,?,1647532.0
12112099,未列名人参,176081,千克,0,?,5462137.0
12119011,当归,493948,千克,0,?,3598250.0
12119012,三七（田七）,39624,千克,0,?,1375636.0
12119013,党参,177491,千克,0,?,2185517.0
12119014,黄连,56480,千克,0,?,941634.0
12119015,菊花,356500,千克,0,?,2931259.0
12119016,冬虫夏草,37,千克,0,?,178480.0
12119017,贝母,46386,千克,0,?,761687.0
12119018,川芎,318997,千克,0,?,1356940.0
12119019,半夏,177846,千克,0,?,2845989.0
12119021,白芍,248837,千克,0,?,790007.0
12119022,天麻,13595,千克,0,?,240773.0
12119023,黄芪,494049,千克,0,?,2716841.0
12119024,大黄、籽黄,153286,千克,0,?,626943.0
12119025,白术,242240,千克,0,?,1091375.0
12119026,地黄,499075,千克,0,?,1823599.0
12119027,槐米,5924,千克,0,?,20813.0
12119028,杜仲,92379,千克,0,?,339738.0
12119029,茯苓,489958,千克,0,?,2278626.0
12119031,枸杞,1169588,千克,0,?,9883640.0
12119032,大海子,608,千克,0,?,5628.0
12119034,沙参,100438,千克,0,?,286120.0
12119035,青蒿,5840,千克,0,?,11586.0
12119036,甘草,198014,千克,0,?,788982.0
12119037,黄芩,171525,千克,0,?,888256.0
12119039,未列名主要用作药料的植物及其某部分,7446972,千克,0,?,42581346.0
12119050,主要用作香料的植物及其某部分,482022,千克,0,?,922054.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,86371,千克,0,?,210694.0
12122110,海带,297252,千克,0,?,685618.0
12122131,干的裙带菜,1464,千克,0,?,10074.0
12122139,其他裙带菜,2100610,千克,0,?,1991755.0
12122141,干紫菜,132814,千克,0,?,2488253.0
12122190,未列名适合供人食用的海草及其他藻类,46790,千克,0,?,209490.0
12122990,其他不适合供人食用的海草及其他藻类,79663,千克,0,?,77793.0
12129100,甜菜,24770,千克,0,?,10626.0
12129300,甘蔗,61870,千克,0,?,31393.0
12129911,苦杏仁,488922,千克,0,?,2771330.0
12129912,甜杏仁,31587,千克,0,?,172232.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,43425,千克,0,?,638801.0
12129993,白瓜子,11323920,千克,0,?,34815864.0
12129994,莲子,802663,千克,0,?,6204471.0
12129996,甜叶菊叶,15867,千克,0,?,68319.0
12129999,未列名食用植物产品,5115416,千克,0,?,14672986.0
12130000,未经处理的谷类植物的茎、杆及谷壳,2517592,千克,0,?,338667.0
12149000,其他草饲料,1378,千克,0,?,9609.0
13012000,阿拉伯胶,775,千克,0,?,9243.0
13019020,乳香、没药及血竭,24280,千克,0,?,114449.0
13019090,未列名树胶、树脂,112676,千克,0,?,697225.0
13021200,甘草液汁及浸膏,428490,千克,0,?,2984437.0
13021300,啤酒花液汁及浸膏,7540,千克,0,?,198894.0
13021940,银杏液汁及浸膏,80402,千克,0,?,5657077.0
13021990,其他植物液汁及浸膏,3341776,千克,0,?,115565179.0
13022000,果胶、果胶酸盐及果胶酸酯,484207,千克,0,?,5033142.0
13023100,琼脂,562097,千克,0,?,7035005.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,452805,千克,0,?,2332837.0
13023911,卡拉胶,1762581,千克,0,?,16677763.0
13023912,褐藻胶,3254114,千克,0,?,19434827.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,437524,千克,0,?,1747826.0
13023990,其他植物产品制得的胶液及增稠剂,863074,千克,0,?,10289528.0
14011000,竹,15001867,千克,0,?,7164521.0
14012000,藤,21408,千克,0,?,152324.0
14019010,谷类植物的茎秆（麦秸除外）,758,千克,0,?,19246.0
14019020,芦苇,2741118,千克,0,?,1267953.0
14019090,未列名主要作编结用的植物材料,152221,千克,0,?,655402.0
14042000,棉短绒,467870,千克,0,?,299904.0
14049010,主要供染料、鞣料用的植物原料,469939,千克,0,?,1640306.0
14049090,其他品目未列名的植物产品,5174721,千克,0,?,5314443.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",5,千克,0,?,5.0
15021000,牛、羊油脂,11480,千克,0,?,20587.0
15029000,其他牛、羊脂肪,104000,千克,0,?,215800.0
15041000,鱼肝油及其分离品,21941,千克,0,?,212054.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,2610089,千克,0,?,13130848.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,1152855,千克,0,?,4538076.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,37981,千克,0,?,1329346.0
15071000,初榨的豆油,648088,千克,0,?,651349.0
15079000,其他豆油及其分离品,10557543,千克,0,?,9317802.0
15081000,初榨的花生油,42649,千克,0,?,81589.0
15089000,其他花生油及其分离品,1132548,千克,0,?,2312690.0
15091000,初榨的油橄榄油,118,千克,0,?,715.0
15119010,棕榈液油（熔点19℃-24℃）,153425,千克,0,?,114032.0
15119090,其他棕榈油及其分离品,1792930,千克,0,?,1441615.0
15121100,初榨的葵花油或红花油,167030,千克,0,?,196881.0
15121900,其他葵花油或红花油及其分离品,107199,千克,0,?,232950.0
15122900,其他棉子油及其分离品,253750,千克,0,?,258168.0
15131100,初榨的椰子油,14,千克,0,?,216.0
15141900,其他低芥子酸菜子油及其分离品,221295,千克,0,?,240528.0
15149900,其他菜子油或芥子油及其分离品,654,千克,0,?,5740.0
15151900,其他亚麻子油及其分离品,89897,千克,0,?,254688.0
15152900,其他玉米油及其分离品,753134,千克,0,?,999096.0
15153000,蓖麻油及其分离品,49520,千克,0,?,88379.0
15155000,芝麻油及其分离品,703571,千克,0,?,2475178.0
15159030,桐油及其分离品,1077790,千克,0,?,4377123.0
15159090,未列名固定植物油、脂及其分离品,961606,千克,0,?,7946840.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,109530,千克,0,?,315912.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,61909,千克,0,?,135219.0
15171000,人造黄油，液态的除外,137970,千克,0,?,313046.0
15179010,起酥油,10602,千克,0,?,15324.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,837046,千克,0,?,3166254.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,60696631,千克,0,?,53315779.0
15211000,植物蜡,466687,千克,0,?,941404.0
15219010,蜂蜡,1064075,千克,0,?,5192679.0
15220000,油鞣回收脂；处理油脂物质及动、植物蜡剩残渣,20835,千克,0,?,65253.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,741289,千克,0,?,3277611.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,1080371,千克,0,?,3661469.0
16010030,用香肠制成的食品,19423,千克,0,?,174793.0
16022000,制作或保藏的动物肝,193566,千克,0,?,944912.0
16023210,鸡罐头,123976,千克,0,?,254530.0
16023291,其他制作或保藏的鸡胸肉,6595301,千克,0,?,24097562.0
16023292,其他制作或保藏的鸡腿肉,11541954,千克,0,?,48746637.0
16023299,其他制作或保藏的鸡肉及食用杂碎,4569415,千克,0,?,19888517.0
16023910,其他家禽肉及杂碎罐头,17692,千克,0,?,54699.0
16023991,未列名制作或保藏的鸭肉及食用杂碎,2804160,千克,0,?,12885678.0
16023999,未列名制作或保藏的家禽肉及食用杂碎,2645,千克,0,?,31686.0
16024100,制作或保藏的猪后腿及其肉块,65679,千克,0,?,493065.0
16024200,制作或保藏的猪前腿及其肉块,39619,千克,0,?,162156.0
16024910,猪肉及杂碎罐头,2031311,千克,0,?,7693587.0
16024990,未列名制作或保藏的猪肉及杂碎,3298757,千克,0,?,13947255.0
16025010,牛肉及杂碎罐头,97016,千克,0,?,418060.0
16025090,未列名制作或保藏的牛肉及杂碎,403881,千克,0,?,2749449.0
16029010,未列名肉及杂碎罐头,1224,千克,0,?,3500.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,201529,千克,0,?,1199801.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,1726741,千克,0,?,8528187.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,2013,千克,0,?,30633.0
16041190,制作或保藏的其他鲑鱼，整条或切块,544807,千克,0,?,4094183.0
16041200,制作或保藏的鲱鱼，整条或切块,69914,千克,0,?,330663.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",5455185,千克,0,?,11043568.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,7626855,千克,0,?,30376608.0
16041500,制作或保藏的鲭鱼，整条或切块,8521437,千克,0,?,19358076.0
16041600,制作或保藏的?鱼，整条或切块,3395,千克,0,?,24157.0
