商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84283920,辊式连续运送货物或材料的升降机及输送机,2437,台,1253948,千克,10261728.0
84283990,未列名连续运送货物的升降机及输送机,5013,台,4081601,千克,31362448.0
84284000,自动梯及自动人行道,1527,台,11661321,千克,48325502.0
84286090,其他缆车、座式升降机、滑雪拉索；索道牵引机,835,台,27587,千克,84784.0
84289010,矿车推动机货车倾卸机及类似铁道货车搬运装置,67,台,68563,千克,178470.0
84289020,机械式停车设备,892,台,1673698,千克,3640035.0
84289031,堆取料机械,257,台,2876820,千克,18535300.0
84289039,其他装卸机械,131,台,194132,千克,2683004.0
84289040,搬运机器人,19551,台,70575,千克,2304864.0
84289090,未列名升降、搬运机械,277059,台,15086096,千克,55466323.0
84291110,履带式推土机，P＞235.36kw（320hp）,11,台,357242,千克,2192425.0
84291190,其他履带式推土机,164,台,3538635,千克,14681412.0
84291910,其他推土机，P＞235.36kw（320hp）,3,台,16000,千克,39390.0
84291990,未列名推土机,21,台,8450,千克,27215.0
84292090,其他筑路机及平地机,280,台,3045752,千克,18182886.0
84293090,其他铲运机,33,台,183036,千克,2056002.0
84294011,机重≥18吨的振动压路机,81,台,1617309,千克,4989950.0
84294019,其他机动压路机,1323,台,8644615,千克,16840527.0
84294090,未列名捣固机械及压路机,860,台,774715,千克,1965629.0
84295100,前铲装载机,2713,台,26569538,千克,95984447.0
84295211,上部360度旋转的轮胎式挖掘机,81,台,734605,千克,4177414.0
84295212,上部360度旋转的履带式挖掘机,1220,台,19997731,千克,92191645.0
84295219,上部360度旋转的其他挖掘机,8,台,173795,千克,376757.0
84295900,其他机械铲、挖掘机及机铲装载机,180,台,0,千克,3418023.0
84301000,打桩机及拔桩机,182,台,4288403,千克,6635375.0
84302000,扫雪机及吹雪机,8209,台,182235,千克,779107.0
84303120,自推进的凿岩机,227,台,20485,千克,365140.0
84303130,自推进的隧道掘进机,2,台,734237,千克,5995543.0
84303900,非自推进的采（截）煤机、凿岩机及隧道掘进机,1303,台,94856,千克,967417.0
84304119,未列名自推进的石油及天然气钻机,66,台,1227851,千克,9438725.0
84304122,履带式自推进的钻机，钻探深度＜6000m,13,台,185298,千克,764313.0
84304129,其他自推进的钻机，钻探深度＜6000m,230,台,2192186,千克,9865073.0
84304190,自推进的凿井机械,17,台,110075,千克,743680.0
84304900,非自推进的钻探或凿井机械,465,台,7434323,千克,56399199.0
84305010,其他自推进采油机械,45,台,1015636,千克,1749392.0
84305020,矿用电铲,2,台,1693905,千克,15332846.0
84305031,牙轮直径≥380mm的采矿钻机,3,台,3000,千克,12000.0
84305039,其他采矿钻机,10,台,32377,千克,136948.0
84305090,未列名自推进泥土、矿物等运送、平整等机械,137,台,2166561,千克,10205604.0
84306100,非自推进的捣固或压实机械,46672,台,0,千克,7686209.0
84306911,钻筒直径＞3m的非自推进工程钻机,355,台,4520,千克,24750.0
84306919,其他非自推进工程钻机,2078,台,582302,千克,3574827.0
84306920,非自推进的铲运机,77,台,59770,千克,283375.0
84306990,未列名非自推进泥土、矿等运送、平整等机械,8102,台,3311469,千克,8506605.0
84311000,品目8425所列机械的零件,5706050,千克,0,?,13753446.0
84312010,"品目84.27所列机械用装有差速器的驱动桥及其零件,不论是否装有其他传动部件",124555,千克,2282,个,624923.0
84312090,品目8427所列机械的其他零件,42848058,千克,0,?,48744059.0
84313100,升降机、倒卸式起重机或自动梯的零件,43917382,千克,0,?,74600346.0
84313900,其他8428所列机械的零件,14589971,千克,0,?,46111550.0
84314100,戽斗、铲斗、抓斗及夹斗,4145563,千克,37808,个,8397374.0
84314200,推土机或侧铲推土机用铲,184982,千克,2139,个,305566.0
84314310,石油或天然气钻机的零件,12654871,千克,0,?,52939418.0
84314320,其他钻探机械的零件,3253770,千克,0,?,12961226.0
84314390,凿井机械的零件,764382,千克,0,?,2398725.0
84314920,"品目84.26、84.29及84.30所列机械用装有差速器的驱动桥及其零件,不论是否装有其他传动部件",756977,千克,7974,个,2710661.0
84314991,矿用电铲用零件,1472662,千克,0,?,4604814.0
84314999,品目8426、8429及8430所列机械的未列名零件,141849852,千克,0,?,281851310.0
84321000,犁,18297,台,879048,千克,1950126.0
84322100,圆盘耙,1647,台,244273,千克,360015.0
84322900,其他耙、松土机、中耕机、除草机及耕耘机,468284,台,13162700,千克,42646541.0
84323111,免耕直接谷物播种机,4816,台,79338,千克,307897.0
84323119,其他免耕直接播种机,11280,台,76395,千克,409006.0
84323121,免耕直接马铃薯种植机,3,台,358,千克,1030.0
84323129,其他免耕直接种植机,61,台,898,千克,3934.0
84323131,免耕直接水稻插秧机,260,台,41475,千克,393494.0
84323911,其他谷物播种机,238,台,52304,千克,236194.0
84323919,未列名播种机,16386,台,79867,千克,304640.0
84323921,其他马铃薯种植机,72,台,25317,千克,71463.0
84323929,未列名种植机,3,台,5820,千克,13310.0
84323931,其他水稻插秧机,6621,台,322582,千克,2478664.0
84323939,未列名移植机（栽植机）,162,台,5865,千克,82188.0
84324100,粪肥施肥机,5,台,5920,千克,22908.0
84324200,化肥施肥机,9478,台,324321,千克,1604137.0
84328010,草坪及运动场地滚压机,15775,台,192675,千克,393912.0
84328090,未列名农业、园艺及林业用整地或耕作机械,77585,台,2807112,千克,9440099.0
84329000,品目8432所列机械的零件,10492088,千克,0,?,27486001.0
84331100,割刀水平旋转草坪、公园或运动场机动割草机,1039677,台,0,?,102634726.0
84331900,其他草坪、公园或运动场地割草机,550211,台,0,?,41526346.0
84332000,其他割草机，包括牵引装置用的刀具杆,261550,台,0,?,14414706.0
84333000,其他干草切割、翻晒机器,696,台,0,?,192064.0
84334000,草料打包机，包括收集打包机,391,台,0,?,1549910.0
84335100,联合收割机,1469,台,0,?,19133752.0
84335200,其他脱粒机,12308,台,0,?,446722.0
84335300,根茎或块茎收获机,93,台,0,?,79555.0
84335910,甘蔗收获机,1,台,0,?,14000.0
84335990,未列名收割机,866,台,0,?,317746.0
84336010,蛋类清洁、分选、分级机器,7,台,12806,千克,270016.0
84336090,水果或其他农产品的清洁、分选、分级机器,240,台,81536,千克,1048130.0
84339010,联合收割机的零件,2639826,千克,0,?,7874262.0
84339090,其他品目8433所列机械的零件,7175130,千克,0,?,29501003.0
84341000,挤奶机,2088,台,0,?,788194.0
84342000,乳品加工机器,2528,台,0,?,4701823.0
84349000,挤奶机及乳品加工机器的零件,172673,千克,0,?,2872066.0
84351000,制酒、果汁等饮料的压榨机、轧碎机等机器,52449,台,0,?,2671457.0
84359000,84351000所列机器的零件,36227,千克,0,?,406442.0
84361000,动物饲料配制机,1242,台,0,?,9739224.0
84362100,家禽孵卵器及育雏器,33749,台,0,?,3058128.0
84362900,家禽饲养机器,19958,台,0,?,6990899.0
84368000,其他农、林业机器,286729,台,0,?,14068538.0
84369100,家禽饲养、孵卵及育雏机器的零件,487906,千克,0,?,2122378.0
84369900,品目8436所列其他机械的零件,2216934,千克,0,?,8847759.0
84371010,光学色差颗粒选别机（色选机）,414,台,0,?,11283506.0
84371090,其他种子、谷物或干豆的清洁、分选或分级机器,988,台,0,?,2726030.0
84378000,谷物磨粉业加工机器或谷物、干豆加工机器,48666,台,0,?,13869397.0
84379000,品目8437所列机械的零件,1938282,千克,0,?,4882913.0
84381000,糕点加工及生产通心粉、面条等产品的机器,23167,台,0,?,10745163.0
84382000,生产糖果、可可粉、巧克力的机器,994,台,0,?,3497391.0
84383000,制糖机器,803,台,0,?,5350142.0
84384000,酿酒机器,2850,台,0,?,10012216.0
84385000,肉类或家禽加工机器,37125,台,1152196,千克,8488597.0
84386000,水果、坚果或蔬菜加工机器,13668,台,396582,千克,4069634.0
84388000,其他食品、饮料工业用生产或加工机器,46009,台,2534058,千克,18377847.0
84389000,品目8438所列机械的零件,2592186,千克,0,?,19043889.0
84391000,制造纤维素纸浆的机器,117,台,0,?,7900942.0
84392000,纸或纸板的制造机器,33,台,0,?,2492254.0
84393000,纸或纸板的整理机器,2042,台,0,?,7397561.0
84399100,制造纤维素纸浆机器的零件,275621,千克,0,?,3397514.0
84399900,制造或整理纸及纸板机器的零件,2322461,千克,0,?,9206167.0
84401010,锁线装订机,1007,台,0,?,234431.0
84401020,胶订机,280,台,0,?,746664.0
84401090,其他书本装订机器,8099,台,0,?,1920483.0
84409000,书本装订机器的零件,40998,千克,0,?,420246.0
84411000,切纸机,260164,台,0,?,17077757.0
84412000,制造包、袋或信封的机器,117,台,0,?,4042885.0
84413010,纸塑铝复合罐生产设备,4,台,0,?,74157.0
84413090,其他制造箱、盒、管、桶或类似容器的机器,866,台,0,?,13097949.0
84414000,纸浆、纸或纸板制品模制成型机器,437,台,0,?,10943325.0
84418010,纸塑铝复合软包装生产设备,270,台,0,?,2090766.0
84418090,其他制造纸浆制品、纸制品或纸板制品的机器,6675,台,0,?,17038306.0
84419010,切纸机零件,363855,千克,0,?,2356186.0
84419090,其他制造（纸浆、纸或纸板）制品机器的零件,527166,千克,0,?,4836989.0
84423010,铸字机,240,台,0,?,45445.0
84423021,计算机直接制版设备,162,台,0,?,6294119.0
84423029,其他制版机器、器具及设备,210,台,0,?,726388.0
84423090,品目8442其他的机器、器具及设备,143,台,0,?,158976.0
84424000,子目8442.30所列机器、器具及设备的零件,23953,千克,0,?,756862.0
84425000,印刷用版（片）、滚筒及其他印刷部件；制成供印刷用（例如，刨平、压纹或抛光）的板（片）、滚筒及石板,435920,千克,0,?,5613219.0
84431100,卷取进料式胶印机,9,台,0,?,1134313.0
84431311,平张纸进料式单色胶印机,20,台,0,?,72994.0
84431312,平张纸进料式双色胶印机,25,台,0,?,176844.0
84431313,平张纸进料式四色胶印机,21,台,0,?,1444743.0
84431319,其他平张纸进料式胶印机,8,台,0,?,2225896.0
84431390,未列名胶印机,15,台,0,?,408756.0
84431400,卷取进料式凸版印刷机，不包括苯胺印刷机,78,台,0,?,1473987.0
84431500,非卷取进料式的凸版印刷机，不包苯胺印刷机,46,台,0,?,4491749.0
84431600,苯胺印刷机,93,台,0,?,6745569.0
84431700,凹版印刷机,106,台,0,?,3602149.0
84431921,圆网印刷机,424,台,0,?,554109.0
84431922,平网印刷机,1619,台,0,?,3265333.0
84431929,其他网式印刷机,373,台,0,?,1176871.0
84431980,未列名印刷机,7006,台,0,?,4934314.0
84433110,有打复印及传真两种及以上功能静电感光机器,856185,台,0,?,524182496.0
84433190,其他具有打复印及传真两种及以上功能的机器,1014027,台,0,?,97596026.0
84433211,专用于品目8471所列设备的针式打印机,43805,台,0,?,6852806.0
84433212,专用于品目8471所列设备的激光打印机,572706,台,0,?,119537313.0
84433213,专用于品目8471所列设备的喷墨打印机,108959,台,0,?,8187133.0
84433214,专用于品目84.71所列设备的热敏打印机,882307,台,0,?,49988541.0
84433219,其他专用于品目8471所列设备的打印机,71941,台,0,?,11226932.0
84433221,数字式喷墨印刷机，可连接,29163,台,0,?,48453357.0
84433222,数字式静电照相印刷机（激光印刷机），可连接,601,台,0,?,359224.0
84433229,其他数字式印刷设备，可连接,570,台,0,?,288802.0
84433290,其他单一功能印刷、复印及传真机，可连接,208986,台,0,?,23963147.0
84433911,将原件直接复印的静电感光复印设备,158,台,0,?,44855.0
84433912,将原件通过中间体转印的静电感光复印设备,303,台,0,?,285232.0
84433923,热敏复印设备,668,台,0,?,45273.0
84433924,热升华复印设备,5005,台,0,?,519442.0
84433931,数字式喷墨印刷机,335,台,0,?,641277.0
84433939,其他数字式印刷设备,478,台,0,?,305495.0
84433990,其他印刷（打印）机、复印机及传真机,175427,台,0,?,7617848.0
84439111,卷筒料给料机,11456,千克,9,台,55836.0
84439119,其他印刷用辅助机器,178435,千克,2961,台,1575819.0
84439190,用8442所列印版等印刷的机器用其他零件附件,311334,千克,303600,个,1997137.0
84439910,数字印刷设备用辅助机器,19193,千克,21085,台,306711.0
84439921,数字印刷设备用热敏打印头,33090,千克,2084296,个,10196701.0
84439929,数字印刷设备的其他零件及附件,512691,千克,0,?,9432394.0
84439990,品目8443所列设备用其他零件及附件,35675103,千克,0,?,561735862.0
84440010,合成纤维长丝纺丝机,8,台,0,?,728833.0
84440020,合成纤维短丝纺丝机,50,台,0,?,2670014.0
84440030,人造纤维纺丝机,23,台,0,?,2118920.0
84440040,化学纤维变形机,26,台,0,?,1669635.0
84440050,化学纤维切断机,125,台,0,?,480383.0
84440090,其他纺织化纤挤压、拉伸、变形或切割机器,359,台,0,?,6324298.0
84451111,清梳棉联合机,3,台,0,?,63554.0
84451112,自动抓棉机,9,台,0,?,200714.0
84451113,梳棉机,31,台,0,?,761756.0
84451119,其他棉纤维型梳理机,26,台,0,?,305889.0
84451120,毛纤维型梳理机,1,台,0,?,865.0
84451190,其他梳理机,87,台,0,?,3366003.0
84451210,棉精梳机,10,台,0,?,78225.0
84451290,其他精梳机,12,台,0,?,23700.0
84451310,拉伸机,1,台,0,?,11900.0
84451321,棉纺粗纱机,16,台,0,?,888085.0
84451900,纺织纤维的其他预处理机器,206,台,0,?,2602023.0
84452031,转杯纺纱机,17,台,0,?,752981.0
84452041,棉细纱机,37,台,0,?,1493526.0
84452042,毛细纱机,1,台,0,?,115500.0
84452049,其他环锭细纱机,6,台,0,?,163140.0
84452090,其他纺纱机,48,台,0,?,552322.0
84453000,并线机或加捻机,111,台,0,?,2267766.0
84454010,自动络筒机,119,台,0,?,1546849.0
84454090,其他络纱机或摇纱机,530,台,0,?,2808372.0
84459010,整经机,64,台,0,?,2939210.0
84459020,浆纱机,3,台,0,?,302045.0
84459090,未列名纺织纱线的其他生产及预处理机器,329,台,0,?,654559.0
84461000,织物宽度≤30cm的织机,709,台,0,?,1847056.0
84462110,织物宽度＞30cm的动力地毯梭织机,349,台,0,?,239618.0
84462190,织物宽度＞30cm的其他动力梭织机,1678,台,0,?,4675505.0
84462900,织物宽度＞30cm的非动力梭织机,10,台,0,?,119198.0
84463020,织物宽度＞30cm的剑杆织机,654,台,0,?,5826754.0
84463030,织物宽度＞30cm的片梭织机,341,台,0,?,598131.0
84463040,织物宽度＞30cm的喷水织机,735,台,0,?,7850178.0
84463050,织物宽度＞30cm的喷气织机,340,台,0,?,4214765.0
84463090,织物宽度＞30cm的其他无梭织机,15,台,0,?,205494.0
84471100,圆筒直径≤165mm的圆型针织机,1490,台,0,?,5829739.0
84471200,圆筒直径＞165mm的圆型针织机,940,台,0,?,17706210.0
84472012,拉舍尔经编机,45,台,0,?,3081793.0
84472019,其他经编机,437,台,0,?,1890550.0
84472020,平型纬编机,2766,台,0,?,27782958.0
84472030,缝编机,3587,台,0,?,1645517.0
84479011,簇绒地毯织机,6,台,0,?,296857.0
84479019,其他簇绒机,2,台,0,?,179830.0
84479020,绣花机,3079,台,0,?,24842254.0
84479090,未列名织造花线、网眼薄纱、花边等织物机器,1735,台,0,?,5551735.0
84481100,多臂机或提花机及其卡片的加工或汇编机器,244145,千克,0,?,1957336.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,526771,千克,0,?,2196900.0
84482020,喷丝头或喷丝板,8892,个,11027,千克,482057.0
84482090,品目8444机器及其辅助机器的其他零件、附件,415505,千克,0,?,2254701.0
84483100,钢丝针布,271530,千克,0,?,1844477.0
84483200,纺织纤维预处理机器的零件、附件,601969,千克,0,?,3483006.0
84483310,络筒绽,13749,个,77015,千克,228314.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,90288,千克,0,?,824316.0
84483910,气流杯,400,个,72,千克,1999.0
84483920,电子清纱器,13,个,5,千克,130.0
84483930,空气捻接器,471,个,88,千克,10092.0
84483940,环锭细纱机紧密纺装置,85708,个,188513,千克,1529394.0
84483990,品目8445的机器及辅助机器的未列名零、附件,1716904,千克,0,?,11608088.0
84484200,织机用筘、综丝及综框,236192,千克,0,?,1360806.0
84484910,接、投梭箱,7700,个,650,千克,3342.0
84484920,引纬、送经装置,557885,个,31560,千克,843403.0
84484930,梭子,105674,个,11723,千克,211744.0
84484990,织机及其辅助机器的未列名零件、附件,1423627,千克,0,?,9745644.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,10291,千克,0,?,375259.0
84485190,沉降片、未列名织针及成圈机件,52660,千克,0,?,3199111.0
84485900,品目8447机器及其辅助机器的其他零件、附件,837530,千克,0,?,7827753.0
84490010,针刺机,5052518,台,222849,千克,1092625.0
84490020,水刺设备,176,台,60849,千克,1127917.0
84490090,其他毡呢或无纺织物制造或整理机器；帽模,2152395,千克,0,?,12173708.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,599220,台,0,?,76442363.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,599807,台,0,?,100055339.0
84501190,其他全自动洗衣机，干衣量≤10kg,186,台,0,?,20651.0
84501200,其他有离心甩干机的洗衣机，干衣量≤10kg,462593,台,0,?,23355937.0
84501900,其他洗衣机，干衣量≤10kg,82496,台,0,?,2278459.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,90643,台,0,?,16264808.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,67360,台,0,?,21805904.0
84502019,其他干衣量超过10千克的全自动洗衣机,17,台,0,?,134976.0
84502090,干衣量超过10千克的非全自动洗衣机,71399,台,0,?,5458595.0
84509010,干衣量≤10kg的洗衣机的零件,5313484,千克,0,?,38172420.0
84509090,干衣量＞10kg的洗衣机的零件,629834,千克,0,?,4114498.0
84511000,干洗机,64,台,0,?,528197.0
84512100,干衣量≤10kg的干燥机,97152,台,0,?,11325072.0
84512900,干衣量＞10kg的干燥机,4155,台,0,?,2119722.0
84513000,熨烫机及挤压机（包括熔压机）,63983,台,0,?,7351027.0
84514000,洗涤、漂白或染色机器,1802,台,0,?,10115717.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,36917,台,0,?,11166700.0
84518000,纱、织物等整、涂机器；列诺伦等布基涂布机,8106,台,0,?,13050482.0
84519000,品目8451所列机器的零件,748039,千克,0,?,7108906.0
84521010,多功能家用型缝纫机,161431,台,0,?,11019049.0
84521091,手动式其他家用型缝纫机,261980,台,0,?,3412020.0
84521099,其他家用型缝纫机,204678,台,0,?,3093764.0
84522110,非家用型自动平缝机,63806,台,0,?,18093574.0
84522120,非家用型自动包缝机,21712,台,0,?,5544600.0
84522130,非家用型自动绷缝机,5324,台,0,?,3070526.0
84522190,其他非家用型自动缝纫机,86021,台,0,?,25805657.0
84522900,其他非家用型缝纫机,128677,台,0,?,30961315.0
84523000,缝纫机针,117128,千克,0,?,1486427.0
84529011,家用型缝纫机旋梭,4125,千克,0,?,28065.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,878843,千克,0,?,5725001.0
84529091,非家用型缝纫机的旋梭,36923,千克,0,?,805012.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,1575572,千克,0,?,2004149.0
84529099,其他非家用型缝纫机未列名零件,2500805,千克,0,?,19737714.0
84531000,生皮、皮革的处理、鞣制或加工机器,533,台,0,?,3417667.0
84532000,鞋靴制作或修理机器,9188,台,0,?,9228746.0
84538000,毛皮及其他皮革制品的制作或修理机器,637,台,0,?,1183353.0
84539000,品目8453所列机器的零件,125492,千克,0,?,1741616.0
84541000,转炉,14,台,0,?,287784.0
84542010,炉外精炼设备,34,台,0,?,1857879.0
84542090,其他锭模及浇包,7975,台,0,?,4385419.0
84543010,冷室压铸机,23,台,0,?,2479597.0
84543021,方坯连铸机,4,台,0,?,2083507.0
84543022,板坯连铸机,2,台,0,?,825454.0
84543029,其他钢坯连铸机,5,台,0,?,87165.0
84543090,其他铸造机,94,台,0,?,5350356.0
84549010,炉外精炼设备的零件,169223,千克,0,?,690941.0
84549021,钢坯连铸机用结晶器,72613,千克,0,?,1182438.0
84549022,钢坯连铸机用振动装置,1000,千克,0,?,1200.0
84549029,其他钢坯连铸机用零件,715302,千克,0,?,5359276.0
84549090,其他转炉、浇包、锭模及铸造机的零件,4538167,千克,0,?,15316352.0
84551010,热轧管机,2,台,0,?,4339.0
84551020,冷轧管机,61,台,0,?,832360.0
84551030,定、减径轧管机,1,台,0,?,20667.0
84551090,其他金属管轧机,54,台,0,?,757796.0
84552110,板材热轧机,9,台,0,?,786755.0
84552120,型钢轧机,26,台,0,?,237040.0
84552130,线材轧机,68,台,0,?,4094264.0
84552190,其他金属热轧机或冷热联合轧机,2,台,0,?,316086.0
84552210,板材冷轧机,332,台,0,?,8591611.0
84552290,其他金属冷轧机,233,台,0,?,4889117.0
84553000,金属轧机用轧辊,16211,个,0,?,20897751.0
84559000,其他金属轧机零件,5209600,千克,0,?,19576199.0
84561100,用激光处理各种材料的加工机床,6565,台,1918530,千克,34219828.0
84561200,用其他光或光子束处理各种材料的加工机床,76,台,58141,千克,1116621.0
84562000,用超声波处理材料的加工机床,359,台,0,?,575125.0
84563010,数控的用放电处理各种材料的加工机床,365,台,0,?,9054109.0
84563090,其他用放电处理各种材料的加工机床,60,台,0,?,265834.0
84564010,等离子切割机,11751,台,521966,千克,5298379.0
84564090,其他用等离子弧处理各种材料的加工机床,3,台,4836,千克,40376.0
84565000,水射流切割机,30,台,133493,千克,1085463.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,1226,台,133270,千克,1556805.0
84571010,立式加工中心,182,台,0,?,6789939.0
84571020,卧式加工中心,27,台,0,?,2916036.0
84571030,龙门式加工中心,27,台,0,?,1040891.0
84571099,未列名加工中心,191,台,0,?,4131779.0
84572000,单工位组合机床,61,台,0,?,306376.0
84573000,多工位组合机床,122,台,0,?,1323551.0
84581100,数控卧式车床,738,台,0,?,20733197.0
84581900,其他卧式车床,1642,台,0,?,7810381.0
84589110,数控立式车床,35,台,248413,千克,2841757.0
84589120,其他数控车床,28,台,77586,千克,1027887.0
84589900,其他车床,4416,台,0,?,3645183.0
84591000,直线移动式动力头机床,304,台,0,?,205722.0
84592100,数控钻床,58,台,0,?,3139617.0
84592900,其他钻床,85676,台,0,?,10518711.0
84593100,数控镗铣床,6,台,0,?,230963.0
84593900,其他镗铣床,62,台,0,?,914015.0
84594100,数控镗床,3,台,21120,千克,105882.0
84594900,其他镗床,169,台,63192,千克,377786.0
84595100,升降台式数控铣床,71,台,0,?,438273.0
84595900,其他升降台式铣床,871,台,0,?,1758515.0
84596110,龙门数控铣床,20,台,0,?,252079.0
84596190,未列名数控铣床,155,台,0,?,1804152.0
84596910,龙门铣床,6,台,0,?,39279.0
84596990,未列名铣床,1938,台,0,?,3048391.0
84597000,其他攻丝机床,2403,台,0,?,1230286.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,4,台,22560,千克,268660.0
84601290,其他数控平面磨床,12,台,6193,千克,32673.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,63,台,112130,千克,541565.0
84601990,未列名平面磨床,49,台,75092,千克,318933.0
84602290,其他数控无心磨床,3,台,7500,千克,79070.0
84602311,数控曲轴磨床，在任一坐标的定位精度至少是0.01毫米,2,台,9240,千克,15362.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,36,台,55945,千克,256032.0
84602390,其他数控外圆磨床,8,台,23500,千克,231760.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,7,台,21737,千克,276399.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,12,台,54030,千克,1188349.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,15,台,41120,千克,199284.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,3,台,5004,千克,96158.0
84602913,其他轧辊磨床，在任一坐标的定位精度至少是0.01毫米,3,台,12180,千克,183238.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,9,台,19585,千克,145984.0
84602990,本品目其他编码未列名磨床,31,台,62883,千克,137776.0
84603100,数控刃磨机床,76,台,0,?,885473.0
84603900,其他刃磨机床,49820,台,0,?,1315035.0
84604010,金属珩磨机床,13,台,0,?,1075598.0
84604020,金属研磨机床,481,台,0,?,1055121.0
84609010,砂轮机,206352,台,0,?,4411900.0
84609020,抛光机床,2389,台,0,?,1859373.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,5396,台,0,?,2682747.0
84612010,牛头刨床,22,台,0,?,254146.0
84612020,插床,2,台,0,?,31942.0
84613000,拉床,16,台,0,?,137071.0
84614011,数控齿轮磨床,4,台,0,?,44100.0
84614019,数控切齿机或数控齿轮精加工机床,10,台,0,?,1012733.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,913,台,0,?,707498.0
84615000,锯床或切断机,202563,台,0,?,18233092.0
84619011,龙门刨床,3,台,0,?,118169.0
84619019,其他刨床,19,台,0,?,179051.0
84619090,未列名的金属切削机床,3856,台,0,?,1901156.0
84621010,数控锻造或冲压机床及锻锤,110,台,0,?,5115144.0
84621090,其他锻造或冲压机床及锻锤,448,台,0,?,2139488.0
84622110,数控矫直机床,67,台,0,?,808818.0
84622190,数控弯曲、折叠或矫平机床,600,台,0,?,9198503.0
84622910,其他矫直机床,376,台,0,?,2617251.0
84622990,其他弯曲、折叠或矫平机床,26542,台,0,?,10458941.0
84623110,数控板带纵剪机床,56,台,0,?,1021748.0
84623120,数控板带横剪机床,138,台,0,?,1500885.0
84623190,其他数控剪切机床,72,台,0,?,1271828.0
84623910,其他板带纵剪机床,29,台,0,?,1049663.0
84623920,其他板带横剪机床,187,台,0,?,854103.0
84623990,未列名剪切机床,4355,台,0,?,3386953.0
84624111,自动模式数控步冲压力机,3,台,0,?,86765.0
84624119,其他数控冲床,74,台,0,?,3344253.0
84624190,其他数控冲孔或开槽机床,102,台,0,?,5417016.0
84624900,其他冲孔或开槽机床,1924,台,0,?,974707.0
84629110,金属型材液压挤压机,116,台,0,?,3629911.0
84629190,未列名液压压力机,27766,台,0,?,7938408.0
84629910,机械压力机,3250,台,0,?,16691527.0
84629990,未列名加工金属或硬质合金的压力机,923,台,0,?,1364519.0
84631011,拉拔力≤300吨的冷拔管机,13,台,0,?,280018.0
84631020,拔丝机,200,台,0,?,6665506.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,50,台,0,?,1842378.0
84632000,金属螺纹滚轧机,316,台,0,?,696323.0
84633000,金属丝加工机,625,台,0,?,7862152.0
84639000,未列名的金属非切削加工机床,712,台,0,?,7496740.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,36820,台,0,?,2963766.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,266,台,0,?,327102.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,23877,台,0,?,5599188.0
84642010,玻璃冷加工研磨或抛光机床,2774,台,0,?,4435054.0
84642090,石料等矿物材料的研磨或抛光机床,2892,台,0,?,9196812.0
84649011,玻璃切割机,9936,台,0,?,1455669.0
84649012,玻璃刻花机,104,台,0,?,935530.0
84649019,其他玻璃冷加工机床,443,台,0,?,3502708.0
84649090,石料等矿物材料加工的其他机床,236163,台,0,?,9175585.0
84651000,不需更换工具即可进行不同机械加工的机器,3997,台,0,?,2155816.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,549152,台,0,?,54109375.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,61692,台,0,?,13427720.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,40961,台,0,?,4370979.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,303,台,0,?,2026896.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,12508,台,0,?,3266773.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,61518,台,0,?,11664321.0
84659900,木材、软木、骨等硬质材料的其他加工机床,16704,台,0,?,19237801.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,1159567,千克,0,?,11806445.0
84662000,工件夹具,3453237,千克,0,?,11014127.0
84663000,分度头及其他专用于机器的附件,402783,千克,0,?,1596047.0
84669100,品目84.64所列机器用的其他零件、附件,982620,千克,0,?,5891151.0
