商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7119039,盐水的其他蔬菜及什锦蔬菜,7530159,千克,0,?,6683686.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,302000,千克,0,?,499551.0
7122000,干洋葱,1423808,千克,0,?,3695778.0
7123100,干伞菌属蘑菇,8422,千克,0,?,223784.0
7123200,干木耳,2644268,千克,0,?,41941268.0
7123300,干银耳,314213,千克,0,?,4622465.0
7123910,干香菇,8119237,千克,0,?,138455694.0
7123920,干金针菇,180,千克,0,?,2502.0
7123950,干牛肝菌,91263,千克,0,?,2597655.0
7123991,干羊肚菌,3710,千克,0,?,431859.0
7123999,未列名干蘑菇及块菌,78087,千克,0,?,1531795.0
7129010,笋干丝,120433,千克,0,?,1705742.0
7129020,紫萁（薇菜干）,1200,千克,0,?,10800.0
7129030,金针菜（黄花菜）,79536,千克,0,?,794499.0
7129040,蕨菜干,50876,千克,0,?,332640.0
7129050,干大蒜,17156835,千克,0,?,39324819.0
7129091,干辣根,300564,千克,0,?,944339.0
7129099,未列名干蔬菜及什锦蔬菜,3007732,千克,0,?,12810313.0
7131010,种用豌豆,7545,千克,0,?,30497.0
7131090,其他干豌豆,4410,千克,0,?,1812.0
7132090,其他干鹰嘴豆,7628,千克,0,?,8740.0
7133190,其他干绿豆,7445293,千克,0,?,11539187.0
7133290,其他红小豆（赤豆），脱荚的，干的,4232920,千克,0,?,5616642.0
7133310,种用芸豆,2132,千克,0,?,9595.0
7133390,其他干芸豆,14858744,千克,0,?,17997296.0
7133500,干牛豆(豇豆),153020,千克,0,?,197864.0
7133900,未列名豇豆属及菜豆属的干豆,18400,千克,0,?,10550.0
7134090,其他干扁豆,994884,千克,0,?,742406.0
7135010,种用蚕豆,553,千克,0,?,11044.0
7135090,其他干蚕豆,1387675,千克,0,?,1592440.0
7139010,种用其他脱荚干豆,186940,千克,0,?,372267.0
7139090,其他脱荚干豆，种用除外,1002732,千克,0,?,1397614.0
7142019,其他鲜甘薯,414621,千克,0,?,265251.0
7142020,甘薯干,105532,千克,0,?,55745.0
7142030,冷或冻甘薯,133664,千克,0,?,123133.0
7143000,山药,727891,千克,0,?,1657173.0
7144000,芋头(芋属),6753421,千克,0,?,7349648.0
7149010,荸荠,669528,千克,0,?,834366.0
7149029,其他藕,2800542,千克,0,?,3692001.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,781349,千克,0,?,785133.0
8011100,椰子干,34515,千克,0,?,26736.0
8011200,未去内壳（内果皮）的椰子,2870,千克,0,?,4039.0
8011990,其他椰子,1647,千克,0,?,1425.0
8013100,未去壳腰果,160,千克,0,?,615.0
8013200,去壳腰果,8900,千克,0,?,44471.0
8021100,未去壳扁桃核,43546,千克,0,?,268800.0
8022100,未去壳榛子,2940,千克,0,?,19500.0
8023100,未去壳核桃,7532455,千克,0,?,20847790.0
8023200,核桃仁,4184839,千克,0,?,23982480.0
8024110,未去壳板栗,2400509,千克,0,?,6630191.0
8024210,去壳板栗,22958,千克,0,?,60707.0
8025100,未去壳阿月浑子果(开心果),70832,千克,0,?,462766.0
8025200,去壳阿月浑子果(开心果),110441,千克,0,?,823071.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),25110,千克,0,?,167865.0
8026200,去壳马卡达姆坚果(夏威夷果),161577,千克,0,?,2163028.0
8028000,槟榔果,655,千克,0,?,1395.0
8029020,白果,316700,千克,0,?,274205.0
8029030,松子仁,1496095,千克,0,?,34302887.0
8029090,未列名鲜或干坚果,56140,千克,0,?,288698.0
8039000,其他鲜或干的香蕉，芭蕉除外,1073616,千克,0,?,1001654.0
8042000,鲜或干的无花果,3124,千克,0,?,20950.0
8043000,鲜或干的菠萝,210548,千克,0,?,271809.0
8044000,鲜或干的鳄梨,159,千克,0,?,759.0
8045010,鲜或干的番石榴,14019,千克,0,?,20625.0
8045020,鲜或干的芒果,575818,千克,0,?,1333668.0
8045030,鲜或干的山竹果,24,千克,0,?,36.0
8051000,鲜或干的橙,8747790,千克,0,?,15864277.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,108962526,千克,0,?,164053802.0
8052900,韦尔金橘及类似的杂交柑橘,105923,千克,0,?,110557.0
8054000,葡萄柚，包括柚,13875827,千克,0,?,10214991.0
8055000,柠檬及酸橙,6363204,千克,0,?,10594872.0
8059000,未列名柑桔属水果,2767,千克,0,?,8301.0
8061000,鲜葡萄,15404495,千克,0,?,35840196.0
8062000,葡萄干,3402276,千克,0,?,6859807.0
8071100,鲜西瓜,317154,千克,0,?,305572.0
8071910,鲜哈密瓜,309432,千克,0,?,549384.0
8071990,其他鲜甜瓜,925222,千克,0,?,1791326.0
8072000,鲜木瓜,27535,千克,0,?,37244.0
8081000,鲜苹果,105835459,千克,0,?,133381228.0
8083010,鲜鸭梨、雪梨,3244194,千克,0,?,1967327.0
8083020,鲜香梨,252821,千克,0,?,604827.0
8083090,其他鲜梨,56008646,千克,0,?,66970000.0
8093000,鲜桃，包括油桃,10,千克,0,?,15.0
8101000,鲜草莓,130163,千克,0,?,355964.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,6150,千克,0,?,80729.0
8104000,鲜蔓越橘及越橘,2844,千克,0,?,8800.0
8105000,鲜猕猴桃,1019885,千克,0,?,1340409.0
8107000,鲜柿子,4716829,千克,0,?,7850543.0
8109030,鲜龙眼,4283,千克,0,?,10525.0
8109040,鲜红毛丹,168,千克,0,?,424.0
8109060,鲜杨桃,2120,千克,0,?,3920.0
8109080,鲜火龙果,56503,千克,0,?,111021.0
8109090,未列名鲜果,3756141,千克,0,?,6220407.0
8111000,冷冻草莓,4523902,千克,0,?,7064847.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,1128856,千克,0,?,1733582.0
8119010,冷冻栗子，未去壳,57580,千克,0,?,225114.0
8119090,未列名冷冻水果及坚果,6475273,千克,0,?,11244720.0
8121000,暂时保藏的樱桃,10270,千克,0,?,18924.0
8129000,其他暂时保藏的水果及坚果,1003020,千克,0,?,1500352.0
8131000,杏干,1855,千克,0,?,35842.0
8132000,梅干及李干,180002,千克,0,?,542575.0
8133000,苹果干,5803,千克,0,?,79494.0
8134010,龙眼干、肉,40916,千克,0,?,182773.0
8134020,柿饼,384093,千克,0,?,1161096.0
8134030,红枣,1199647,千克,0,?,3992080.0
8134040,荔枝干,500,千克,0,?,7500.0
8134090,未列名干果,444107,千克,0,?,5481000.0
8135000,本章的什锦坚果或干果,12357,千克,0,?,203290.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,275516,千克,0,?,654934.0
9011100,未焙炒未浸除咖啡碱的咖啡,724405,千克,0,?,1679020.0
9012100,已焙炒未浸除咖啡碱的咖啡,39167,千克,0,?,252642.0
9012200,已焙炒已浸除咖啡碱的咖啡,432,千克,0,?,4841.0
9021010,花茶，内包装每件净重≤3kg,203982,千克,0,?,4623876.0
9021090,绿茶，内包装每件净重≤3kg,10240854,千克,0,?,55176048.0
9022010,花茶，内包装每件净重＞3kg,448244,千克,0,?,2557953.0
9022090,绿茶，内包装每件净重＞3kg,15026311,千克,0,?,54537130.0
9023010,乌龙茶，内包装每件净重≤3kg,258962,千克,0,?,6996843.0
9023020,普洱茶，内包装每件净重≤3kg,173044,千克,0,?,10071095.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,327767,千克,0,?,5265611.0
9024010,乌龙茶，内包装每件净重＞3kg,1576851,千克,0,?,15990119.0
9024020,普洱茶，内包装每件净重＞3kg,141553,千克,0,?,1819139.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2401930,千克,0,?,16278520.0
9041100,未磨胡椒,85616,千克,0,?,392394.0
9041200,已磨胡椒,124008,千克,0,?,632390.0
9042100,未磨的辣椒干,6398944,千克,0,?,14922759.0
9042200,已磨的辣椒,16286601,千克,0,?,43584394.0
9061100,未磨的锡兰肉桂,151,千克,0,?,1113.0
9061900,其他未磨的肉桂及肉桂花,4387143,千克,0,?,12740950.0
9062000,已磨的肉桂及肉桂花,136982,千克,0,?,381877.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,55177,千克,0,?,68441.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,1120,千克,0,?,9453.0
9081100,未磨的肉豆蔻,4827,千克,0,?,132097.0
9083100,未磨的豆蔻,10000,千克,0,?,29000.0
9092100,未磨的芫荽子,1500,千克,0,?,1500.0
9092200,已磨的芫荽子,60,千克,0,?,164.0
9093100,未磨的枯茗子,4299,千克,0,?,15696.0
9093200,已磨的枯茗子,177,千克,0,?,344.0
9096110,未磨的八角茴香,887710,千克,0,?,4440847.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,130621,千克,0,?,253983.0
9096210,已磨的八角茴香,1083,千克,0,?,4387.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,21869,千克,0,?,58371.0
9101100,未磨的姜,48638166,千克,0,?,55968234.0
9101200,已磨的姜,1212664,千克,0,?,3131224.0
9102000,番红花,5000,千克,0,?,4336.0
9103000,姜黄,144805,千克,0,?,389779.0
9109100,不同品目的≥两种调味香料的混合物,861739,千克,0,?,6582519.0
9109900,未列名调味香料,903439,千克,0,?,5085757.0
10039000,其他大麦,2105,千克,0,?,3066.0
10049000,其他燕麦,1400,千克,0,?,1913.0
10051000,种用玉米,6500,千克,0,?,139750.0
10059000,玉米，种用除外,1184000,千克,0,?,317312.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,336253,千克,0,?,1120767.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,11000,千克,0,?,29731.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,22312519,千克,0,?,16472301.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,9206000,千克,0,?,3538088.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,43086500,千克,0,?,28397497.0
10079000,其他食用高粱,1770809,千克,0,?,738635.0
10081000,荞麦,1573781,千克,0,?,955497.0
10082900,其他谷子,658546,千克,0,?,621867.0
10089090,未列名谷物,1227832,千克,0,?,1084928.0
11010000,小麦或混合麦的细粉,33197330,千克,0,?,11367161.0
11022000,玉米细粉,9200,千克,0,?,10811.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,17500,千克,0,?,21490.0
11029090,未列名谷物细粉,77948,千克,0,?,77461.0
11032090,其他谷物团粒,418,千克,0,?,2250.0
11041200,滚压或制片的燕麦,13426,千克,0,?,3079.0
11042990,经其他加工的未列名谷物,5726911,千克,0,?,3951390.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,1742,千克,0,?,3194.0
11051000,马铃薯细粉及粗粉、粉末,48000,千克,0,?,76780.0
11052000,马铃薯粉片、颗粒及团粒,10400,千克,0,?,17110.0
11061000,品目0713干豆制细粉及粗粉及粉末,160364,千克,0,?,192489.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,138649,千克,0,?,790967.0
11063000,第8章产品制细粉及粗粉、粉末,153662,千克,0,?,3394633.0
11071000,未焙制的麦芽,38055340,千克,0,?,17348030.0
11072000,已焙制的麦芽,732759,千克,0,?,415009.0
11081100,小麦淀粉,283778,千克,0,?,137196.0
11081200,玉米淀粉,68273831,千克,0,?,22670443.0
11081300,马铃薯淀粉,101750,千克,0,?,98122.0
11081400,木薯淀粉,86607,千克,0,?,62307.0
11081900,未列名淀粉,2930848,千克,0,?,2807319.0
11082000,菊粉,138950,千克,0,?,656181.0
11090000,面筋，不论是否干制,5724187,千克,0,?,7330592.0
12011000,种用大豆,20000,千克,0,?,82650.0
12019010,黄大豆，种用除外,9776270,千克,0,?,7730623.0
12019020,黑大豆，种用除外,468781,千克,0,?,533699.0
12019030,青大豆，种用除外,24720,千克,0,?,28822.0
12023000,种用花生,599,千克,0,?,1354.0
12024100,其他未去壳花生，种用除外,2791688,千克,0,?,3338839.0
12024200,其他去壳花生，不论是否破碎,12956937,千克,0,?,20631691.0
12040000,亚麻子，不论是否破碎,195341,千克,0,?,292310.0
12060010,种用葵花子,26222,千克,0,?,115488.0
12060090,其他葵花子,59782670,千克,0,?,77685926.0
12072900,其他棉子,24285,千克,0,?,7281.0
12074090,其他芝麻,2670301,千克,0,?,4695359.0
12075090,其他芥子,6916,千克,0,?,9866.0
12076010,种用红花子,1230,千克,0,?,5788.0
12076090,其他红花子,38783,千克,0,?,26738.0
12077010,种用甜瓜子,18383,千克,0,?,903633.0
12077091,黑瓜子,414445,千克,0,?,1124001.0
12077092,红瓜子,941140,千克,0,?,2938085.0
12077099,未列名甜瓜子，种用除外,37838,千克,0,?,227274.0
12079100,罂粟子,782000,千克,0,?,1206920.0
12079999,未列名含油子仁及果实,3898935,千克,0,?,7360745.0
12081000,大豆粉,229526,千克,0,?,191781.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1070060,千克,0,?,2428811.0
12092100,紫苜蓿子,1454,千克,0,?,7281.0
12092990,其他饲料植物种子,2000,千克,0,?,5326.0
12093000,草本花卉植物种子,228801,千克,0,?,3604189.0
12099100,蔬菜种子,590912,千克,0,?,13616391.0
12099900,其他种植用种子、果实及孢子,100523,千克,0,?,857230.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,14800,千克,0,?,79200.0
12112010,西洋参,34463,千克,0,?,1273419.0
12112091,其他鲜人参,17836,千克,0,?,270664.0
12112099,未列名人参,80372,千克,0,?,3348636.0
12115000,麻黄,60773,千克,0,?,274457.0
12119011,当归,203574,千克,0,?,1520385.0
12119012,三七（田七）,32162,千克,0,?,1031643.0
12119013,党参,151841,千克,0,?,1642913.0
12119014,黄连,20741,千克,0,?,350399.0
12119015,菊花,218309,千克,0,?,1708318.0
12119016,冬虫夏草,57,千克,0,?,913834.0
12119017,贝母,24325,千克,0,?,337133.0
12119018,川芎,321425,千克,0,?,1286159.0
12119019,半夏,136047,千克,0,?,2280540.0
12119021,白芍,178095,千克,0,?,472226.0
12119022,天麻,11004,千克,0,?,183461.0
12119023,黄芪,340407,千克,0,?,1609365.0
12119024,大黄、籽黄,110906,千克,0,?,527176.0
12119025,白术,295500,千克,0,?,1640676.0
12119026,地黄,281502,千克,0,?,1301702.0
12119027,槐米,4403,千克,0,?,14310.0
12119028,杜仲,82884,千克,0,?,296581.0
12119029,茯苓,408696,千克,0,?,2048078.0
12119031,枸杞,1145154,千克,0,?,11093245.0
12119032,大海子,996,千克,0,?,8138.0
12119034,沙参,162451,千克,0,?,370745.0
12119035,青蒿,1668,千克,0,?,3071.0
12119036,甘草,91494,千克,0,?,427210.0
12119037,黄芩,89626,千克,0,?,417602.0
12119038,椴树(欧椴)花及叶,42000,千克,0,?,238224.0
12119039,未列名主要用作药料的植物及其某部分,5459526,千克,0,?,29526584.0
12119050,主要用作香料的植物及其某部分,656691,千克,0,?,899634.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,323794,千克,0,?,726119.0
12122110,海带,352367,千克,0,?,884632.0
12122131,干的裙带菜,491,千克,0,?,3847.0
12122139,其他裙带菜,68055,千克,0,?,128058.0
12122141,干紫菜,66705,千克,0,?,922955.0
12122171,干江蓠,66520,千克,0,?,110689.0
12122190,未列名适合供人食用的海草及其他藻类,55926,千克,0,?,489429.0
12122990,其他不适合供人食用的海草及其他藻类,77300,千克,0,?,177095.0
12129100,甜菜,52086,千克,0,?,24640.0
12129300,甘蔗,62170,千克,0,?,32074.0
12129911,苦杏仁,305011,千克,0,?,1655460.0
12129912,甜杏仁,10260,千克,0,?,35260.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,16746,千克,0,?,251236.0
12129993,白瓜子,11041731,千克,0,?,32655885.0
12129994,莲子,132536,千克,0,?,1076671.0
12129996,甜叶菊叶,8380,千克,0,?,39799.0
12129999,未列名食用植物产品,6277243,千克,0,?,17128639.0
12130000,未经处理的谷类植物的茎、杆及谷壳,2417680,千克,0,?,403275.0
12149000,其他草饲料,822,千克,0,?,823.0
13019020,乳香、没药及血竭,13806,千克,0,?,124856.0
13019090,未列名树胶、树脂,24967,千克,0,?,243201.0
13021200,甘草液汁及浸膏,92588,千克,0,?,564676.0
13021300,啤酒花液汁及浸膏,2057,千克,0,?,39208.0
13021940,银杏液汁及浸膏,55574,千克,0,?,4232682.0
13021990,其他植物液汁及浸膏,2770729,千克,0,?,94102001.0
13022000,果胶、果胶酸盐及果胶酸酯,437236,千克,0,?,4463391.0
13023100,琼脂,457928,千克,0,?,5887377.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,325952,千克,0,?,1543344.0
13023911,卡拉胶,1396267,千克,0,?,12648445.0
13023912,褐藻胶,2976448,千克,0,?,17995796.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,312721,千克,0,?,1315524.0
13023990,其他植物产品制得的胶液及增稠剂,517406,千克,0,?,7035860.0
14011000,竹,8656500,千克,0,?,5228390.0
14012000,藤,74761,千克,0,?,332614.0
14019010,谷类植物的茎秆（麦秸除外）,14156,千克,0,?,53088.0
14019020,芦苇,885650,千克,0,?,361153.0
14019090,未列名主要作编结用的植物材料,141188,千克,0,?,499291.0
14042000,棉短绒,155370,千克,0,?,99592.0
14049010,主要供染料、鞣料用的植物原料,441811,千克,0,?,3079441.0
14049090,其他品目未列名的植物产品,6129489,千克,0,?,6431352.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",216,千克,0,?,1160.0
15021000,牛、羊油脂,93000,千克,0,?,121828.0
15029000,其他牛、羊脂肪,104000,千克,0,?,208000.0
15041000,鱼肝油及其分离品,45617,千克,0,?,438450.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,1766794,千克,0,?,12831034.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,1105140,千克,0,?,4259463.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,260675,千克,0,?,2353837.0
15071000,初榨的豆油,835957,千克,0,?,954245.0
15079000,其他豆油及其分离品,9118325,千克,0,?,9240499.0
15089000,其他花生油及其分离品,583747,千克,0,?,1148254.0
15091000,初榨的油橄榄油,439,千克,0,?,6458.0
15099000,其他油橄榄油及其分离品,179,千克,0,?,1203.0
15119010,棕榈液油（熔点19℃-24℃）,387752,千克,0,?,292054.0
15119090,其他棕榈油及其分离品,2223545,千克,0,?,1767296.0
15121100,初榨的葵花油或红花油,321,千克,0,?,962.0
15121900,其他葵花油或红花油及其分离品,107349,千克,0,?,205826.0
15131100,初榨的椰子油,2,千克,0,?,56.0
15131900,其他椰子油及其分离品,22,千克,0,?,384.0
15141100,初榨的低芥子酸菜子油,1840,千克,0,?,3899.0
15141900,其他低芥子酸菜子油及其分离品,467737,千克,0,?,432309.0
15149110,初榨的菜子油,1035,千克,0,?,1409.0
15151100,初榨的亚麻子油,3060,千克,0,?,6120.0
15151900,其他亚麻子油及其分离品,30798,千克,0,?,120665.0
15152900,其他玉米油及其分离品,315521,千克,0,?,423140.0
15153000,蓖麻油及其分离品,9020,千克,0,?,21235.0
15155000,芝麻油及其分离品,312881,千克,0,?,1443075.0
15159030,桐油及其分离品,321750,千克,0,?,1307074.0
15159090,未列名固定植物油、脂及其分离品,693636,千克,0,?,10502515.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,7600,千克,0,?,421520.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,4254785,千克,0,?,5256835.0
15171000,人造黄油，液态的除外,160937,千克,0,?,349992.0
15179010,起酥油,116471,千克,0,?,136525.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,735494,千克,0,?,2321085.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,58358229,千克,0,?,48132487.0
15211000,植物蜡,275985,千克,0,?,470090.0
15219010,蜂蜡,1296545,千克,0,?,5325032.0
15220000,油鞣回收脂；处理油脂物质及动、植物蜡剩残渣,209380,千克,0,?,215437.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,1209488,千克,0,?,5576982.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,2032514,千克,0,?,4928084.0
16010030,用香肠制成的食品,15141,千克,0,?,120286.0
16021000,均化食品,61,千克,0,?,810.0
16022000,制作或保藏的动物肝,187884,千克,0,?,1054648.0
16023210,鸡罐头,276595,千克,0,?,597059.0
16023291,其他制作或保藏的鸡胸肉,6514549,千克,0,?,23700992.0
16023292,其他制作或保藏的鸡腿肉,9301118,千克,0,?,38376743.0
