商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7129010,笋干丝,177722,千克,0,?,1801813.0
7129020,紫萁（薇菜干）,8905,千克,0,?,148093.0
7129030,金针菜（黄花菜）,102591,千克,0,?,1006093.0
7129040,蕨菜干,83032,千克,0,?,608035.0
7129050,干大蒜,17349828,千克,0,?,37379423.0
7129091,干辣根,500450,千克,0,?,1645079.0
7129099,未列名干蔬菜及什锦蔬菜,1285617,千克,0,?,7777371.0
7131010,种用豌豆,15242,千克,0,?,37239.0
7131090,其他干豌豆,4500,千克,0,?,1838.0
7132090,其他干鹰嘴豆,2519,千克,0,?,2614.0
7133190,其他干绿豆,10962561,千克,0,?,18459085.0
7133290,其他红小豆（赤豆），脱荚的，干的,6221309,千克,0,?,6541240.0
7133310,种用芸豆,1235,千克,0,?,6173.0
7133390,其他干芸豆,12658166,千克,0,?,16411034.0
7133500,干牛豆(豇豆),87875,千克,0,?,112783.0
7133900,未列名豇豆属及菜豆属的干豆,4838,千克,0,?,23802.0
7134090,其他干扁豆,239754,千克,0,?,324706.0
7135090,其他干蚕豆,1948736,千克,0,?,2129719.0
7139010,种用其他脱荚干豆,200562,千克,0,?,423636.0
7139090,其他脱荚干豆，种用除外,542271,千克,0,?,608762.0
7142019,其他鲜甘薯,2783865,千克,0,?,3685159.0
7142020,甘薯干,2570,千克,0,?,7492.0
7142030,冷或冻甘薯,88284,千克,0,?,89949.0
7143000,山药,678571,千克,0,?,1177053.0
7144000,芋头(芋属),7991228,千克,0,?,8924426.0
7149010,荸荠,794267,千克,0,?,859989.0
7149029,其他藕,3432197,千克,0,?,3560152.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,1485777,千克,0,?,1501572.0
8011100,椰子干,42850,千克,0,?,44455.0
8011200,未去内壳（内果皮）的椰子,1173,千克,0,?,1750.0
8011990,其他椰子,779,千克,0,?,1279.0
8013200,去壳腰果,11081,千克,0,?,46039.0
8021100,未去壳扁桃核,1200,千克,0,?,7328.0
8021200,扁桃仁,83292,千克,0,?,351883.0
8022100,未去壳榛子,5100,千克,0,?,31800.0
8023100,未去壳核桃,3514320,千克,0,?,11532486.0
8023200,核桃仁,1191737,千克,0,?,7970713.0
8024110,未去壳板栗,3184244,千克,0,?,7663650.0
8024210,去壳板栗,50036,千克,0,?,176462.0
8025100,未去壳阿月浑子果(开心果),186485,千克,0,?,766949.0
8025200,去壳阿月浑子果(开心果),157574,千克,0,?,1201804.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),201000,千克,0,?,1205843.0
8026200,去壳马卡达姆坚果(夏威夷果),110519,千克,0,?,1007683.0
8028000,槟榔果,130,千克,0,?,478.0
8029020,白果,215840,千克,0,?,183091.0
8029030,松子仁,868609,千克,0,?,17526991.0
8029090,未列名鲜或干坚果,40105,千克,0,?,173081.0
8031000,鲜或干的芭蕉,53400,千克,0,?,62208.0
8039000,其他鲜或干的香蕉，芭蕉除外,791529,千克,0,?,651207.0
8042000,鲜或干的无花果,3290,千克,0,?,23779.0
8043000,鲜或干的菠萝,368520,千克,0,?,452141.0
8044000,鲜或干的鳄梨,151,千克,0,?,378.0
8045010,鲜或干的番石榴,109652,千克,0,?,155102.0
8045020,鲜或干的芒果,367658,千克,0,?,733561.0
8045030,鲜或干的山竹果,133,千克,0,?,193.0
8051000,鲜或干的橙,12068248,千克,0,?,18848978.0
8052110,蕉柑,439628,千克,0,?,610788.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,149095002,千克,0,?,187981069.0
8052900,韦尔金橘及类似的杂交柑橘,48051,千克,0,?,112219.0
8054000,葡萄柚，包括柚,24319825,千克,0,?,19165266.0
8055000,柠檬及酸橙,4993141,千克,0,?,10687115.0
8059000,未列名柑桔属水果,3266,千克,0,?,8896.0
8061000,鲜葡萄,19618636,千克,0,?,42212410.0
8062000,葡萄干,3554514,千克,0,?,7288093.0
8071100,鲜西瓜,586695,千克,0,?,414726.0
8071910,鲜哈密瓜,734148,千克,0,?,1211100.0
8071990,其他鲜甜瓜,1549355,千克,0,?,2460590.0
8072000,鲜木瓜,328143,千克,0,?,625254.0
8081000,鲜苹果,86319772,千克,0,?,99142301.0
8083010,鲜鸭梨、雪梨,5113573,千克,0,?,3545651.0
8083020,鲜香梨,1021452,千克,0,?,1883612.0
8083090,其他鲜梨,34815823,千克,0,?,41632604.0
8092900,其他鲜樱桃,236,千克,0,?,1110.0
8093000,鲜桃，包括油桃,4906,千克,0,?,6915.0
8094000,鲜梅及李,365,千克,0,?,561.0
8101000,鲜草莓,148620,千克,0,?,386191.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,1601,千克,0,?,22891.0
8104000,鲜蔓越橘及越橘,858,千克,0,?,2521.0
8105000,鲜猕猴桃,451444,千克,0,?,757407.0
8106000,鲜榴莲,39,千克,0,?,195.0
8107000,鲜柿子,4022162,千克,0,?,5918480.0
8109030,鲜龙眼,1920,千克,0,?,3387.0
8109060,鲜杨桃,77799,千克,0,?,117921.0
8109080,鲜火龙果,138218,千克,0,?,268532.0
8109090,未列名鲜果,3857849,千克,0,?,5618094.0
8111000,冷冻草莓,4920407,千克,0,?,8826814.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,1570618,千克,0,?,1878175.0
8119010,冷冻栗子，未去壳,32500,千克,0,?,109250.0
8119090,未列名冷冻水果及坚果,6260075,千克,0,?,12251077.0
8129000,其他暂时保藏的水果及坚果,1830100,千克,0,?,2789331.0
8131000,杏干,2605,千克,0,?,36903.0
8132000,梅干及李干,34797,千克,0,?,152512.0
8133000,苹果干,3410,千克,0,?,31558.0
8134010,龙眼干、肉,39520,千克,0,?,247619.0
8134020,柿饼,459386,千克,0,?,1538796.0
8134030,红枣,1754861,千克,0,?,4881776.0
8134040,荔枝干,4010,千克,0,?,17319.0
8134090,未列名干果,415263,千克,0,?,7174195.0
8135000,本章的什锦坚果或干果,7277,千克,0,?,113903.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,290617,千克,0,?,875061.0
9011100,未焙炒未浸除咖啡碱的咖啡,4260449,千克,0,?,9112324.0
9012100,已焙炒未浸除咖啡碱的咖啡,284411,千克,0,?,2684657.0
9012200,已焙炒已浸除咖啡碱的咖啡,667,千克,0,?,8904.0
9021010,花茶，内包装每件净重≤3kg,107952,千克,0,?,2081308.0
9021090,绿茶，内包装每件净重≤3kg,11225068,千克,0,?,54413141.0
9022010,花茶，内包装每件净重＞3kg,453856,千克,0,?,2792468.0
9022090,绿茶，内包装每件净重＞3kg,15481850,千克,0,?,47833480.0
9023010,乌龙茶，内包装每件净重≤3kg,297984,千克,0,?,10062473.0
9023020,普洱茶，内包装每件净重≤3kg,64753,千克,0,?,1818681.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,718763,千克,0,?,7229241.0
9024010,乌龙茶，内包装每件净重＞3kg,1436608,千克,0,?,12183921.0
9024020,普洱茶，内包装每件净重＞3kg,208623,千克,0,?,1670792.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2419267,千克,0,?,11695931.0
9041100,未磨胡椒,145240,千克,0,?,940211.0
9041200,已磨胡椒,75575,千克,0,?,595810.0
9042100,未磨的辣椒干,8217747,千克,0,?,16727510.0
9042200,已磨的辣椒,14441657,千克,0,?,40680729.0
9061100,未磨的锡兰肉桂,109177,千克,0,?,228583.0
9061900,其他未磨的肉桂及肉桂花,5098243,千克,0,?,11932620.0
9062000,已磨的肉桂及肉桂花,406741,千克,0,?,1069812.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,88637,千克,0,?,159994.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,1514,千克,0,?,8908.0
9081100,未磨的肉豆蔻,4931,千克,0,?,186334.0
9092100,未磨的芫荽子,2700,千克,0,?,4200.0
9093100,未磨的枯茗子,4824,千克,0,?,16915.0
9096110,未磨的八角茴香,646060,千克,0,?,2556182.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,76751,千克,0,?,117972.0
9096210,已磨的八角茴香,14224,千克,0,?,54561.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,1081,千克,0,?,3953.0
9101100,未磨的姜,51344099,千克,0,?,47282741.0
9101200,已磨的姜,1276072,千克,0,?,2260007.0
9102000,番红花,11,千克,0,?,45989.0
9103000,姜黄,240827,千克,0,?,785402.0
9109100,不同品目的≥两种调味香料的混合物,115799,千克,0,?,615296.0
9109900,未列名调味香料,550110,千克,0,?,5192492.0
10039000,其他大麦,2874,千克,0,?,5384.0
10049000,其他燕麦,4210,千克,0,?,6108.0
10051000,种用玉米,1005,千克,0,?,8486.0
10059000,玉米，种用除外,413003,千克,0,?,112877.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,1040235,千克,0,?,4703671.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,60040,千克,0,?,158565.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,3065030,千克,0,?,926643.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,62544000,千克,0,?,21791627.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,76160974,千克,0,?,24442784.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,200000,千克,0,?,244000.0
10071000,种用食用高粱,4,千克,0,?,23.0
10079000,其他食用高粱,11975267,千克,0,?,4394492.0
10081000,荞麦,1676666,千克,0,?,938876.0
10082900,其他谷子,479951,千克,0,?,441795.0
10089090,未列名谷物,1274487,千克,0,?,963261.0
11010000,小麦或混合麦的细粉,18237196,千克,0,?,7191436.0
11022000,玉米细粉,16580,千克,0,?,12550.0
11029090,未列名谷物细粉,120816,千克,0,?,112247.0
11031100,小麦粗粒、粗粉,3773,千克,0,?,1565.0
11041200,滚压或制片的燕麦,719,千克,0,?,2152.0
11042200,经其他加工的燕麦,6055,千克,0,?,5304.0
11042910,经其他加工的大麦,2500,千克,0,?,1661.0
11042990,经其他加工的未列名谷物,5200038,千克,0,?,3209248.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,371,千克,0,?,347.0
11051000,马铃薯细粉及粗粉、粉末,40510,千克,0,?,61014.0
11052000,马铃薯粉片、颗粒及团粒,22000,千克,0,?,26010.0
11061000,品目0713干豆制细粉及粗粉及粉末,152126,千克,0,?,173436.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,243653,千克,0,?,1070783.0
11063000,第8章产品制细粉及粗粉、粉末,90570,千克,0,?,783994.0
11071000,未焙制的麦芽,41728202,千克,0,?,18413397.0
11072000,已焙制的麦芽,244383,千克,0,?,132332.0
11081100,小麦淀粉,345667,千克,0,?,172835.0
11081200,玉米淀粉,39222550,千克,0,?,14249098.0
11081300,马铃薯淀粉,479000,千克,0,?,420693.0
11081400,木薯淀粉,59611,千克,0,?,46678.0
11081900,未列名淀粉,4183113,千克,0,?,3161729.0
11082000,菊粉,23500,千克,0,?,94194.0
11090000,面筋，不论是否干制,6678651,千克,0,?,9509716.0
12011000,种用大豆,20000,千克,0,?,82620.0
12019010,黄大豆，种用除外,11501611,千克,0,?,9302261.0
12019020,黑大豆，种用除外,544374,千克,0,?,669064.0
12019030,青大豆，种用除外,50100,千克,0,?,63188.0
12023000,种用花生,54,千克,0,?,324.0
12024100,其他未去壳花生，种用除外,3840337,千克,0,?,3972484.0
12024200,其他去壳花生，不论是否破碎,20817102,千克,0,?,28975220.0
12030000,干椰子肉,81,千克,0,?,232.0
12040000,亚麻子，不论是否破碎,147007,千克,0,?,224236.0
12060010,种用葵花子,43510,千克,0,?,350375.0
12060090,其他葵花子,66171342,千克,0,?,83437455.0
12073010,种用蓖麻子,350,千克,0,?,5070.0
12074010,种用芝麻,163,千克,0,?,1088.0
12074090,其他芝麻,3014559,千克,0,?,6368627.0
12075090,其他芥子,773,千克,0,?,1920.0
12076010,种用红花子,1345,千克,0,?,7354.0
12076090,其他红花子,17075,千克,0,?,11398.0
12077010,种用甜瓜子,6717,千克,0,?,622621.0
12077091,黑瓜子,334012,千克,0,?,670786.0
12077092,红瓜子,2226360,千克,0,?,5353703.0
12077099,未列名甜瓜子，种用除外,24750,千克,0,?,41662.0
12079100,罂粟子,221000,千克,0,?,398670.0
12079910,其他种用含油子仁及果实,1131,千克,0,?,7348.0
12079991,牛油树果,190,千克,0,?,570.0
12079999,未列名含油子仁及果实,5531058,千克,0,?,10568299.0
12081000,大豆粉,217381,千克,0,?,178163.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1312420,千克,0,?,3362120.0
12092500,黑麦草种子,2871,千克,0,?,8677.0
12093000,草本花卉植物种子,188898,千克,0,?,3263273.0
12099100,蔬菜种子,653808,千克,0,?,14893396.0
12099900,其他种植用种子、果实及孢子,88321,千克,0,?,901127.0
12101000,啤酒花，未经研磨也未制成团粒,5000,千克,0,?,9011.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,15920,千克,0,?,78490.0
12112010,西洋参,127035,千克,0,?,3669335.0
12112091,其他鲜人参,6644,千克,0,?,139997.0
12112099,未列名人参,219537,千克,0,?,10005506.0
12119011,当归,309660,千克,0,?,2354757.0
12119012,三七（田七）,22843,千克,0,?,715297.0
12119013,党参,160142,千克,0,?,2197236.0
12119014,黄连,22092,千克,0,?,392443.0
12119015,菊花,144505,千克,0,?,1307078.0
12119016,冬虫夏草,190,千克,0,?,2754694.0
12119017,贝母,17456,千克,0,?,473198.0
12119018,川芎,282841,千克,0,?,1344864.0
12119019,半夏,137340,千克,0,?,2196040.0
12119021,白芍,261582,千克,0,?,879857.0
12119022,天麻,26176,千克,0,?,324860.0
12119023,黄芪,358722,千克,0,?,1925375.0
12119024,大黄、籽黄,88394,千克,0,?,423259.0
12119025,白术,429202,千克,0,?,2065200.0
12119026,地黄,269008,千克,0,?,1248631.0
12119027,槐米,3373,千克,0,?,8415.0
12119028,杜仲,109068,千克,0,?,478134.0
12119029,茯苓,349834,千克,0,?,1625175.0
12119031,枸杞,1141741,千克,0,?,8674479.0
12119032,大海子,285,千克,0,?,2787.0
12119034,沙参,181483,千克,0,?,303740.0
12119035,青蒿,791,千克,0,?,1664.0
12119036,甘草,123082,千克,0,?,645214.0
12119037,黄芩,141192,千克,0,?,624030.0
12119038,椴树(欧椴)花及叶,7034,千克,0,?,42164.0
12119039,未列名主要用作药料的植物及其某部分,5809913,千克,0,?,31973168.0
12119050,主要用作香料的植物及其某部分,707121,千克,0,?,1131140.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,120730,千克,0,?,279067.0
12122110,海带,347206,千克,0,?,927137.0
12122131,干的裙带菜,100,千克,0,?,1256.0
12122139,其他裙带菜,139450,千克,0,?,219694.0
12122141,干紫菜,85793,千克,0,?,1235056.0
12122190,未列名适合供人食用的海草及其他藻类,59988,千克,0,?,221234.0
12122990,其他不适合供人食用的海草及其他藻类,276730,千克,0,?,285559.0
12129100,甜菜,15481,千克,0,?,5888.0
12129300,甘蔗,92157,千克,0,?,64267.0
12129911,苦杏仁,152577,千克,0,?,941851.0
12129912,甜杏仁,40080,千克,0,?,207686.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,19071,千克,0,?,253915.0
12129993,白瓜子,11875976,千克,0,?,29197585.0
12129994,莲子,401961,千克,0,?,2661470.0
12129996,甜叶菊叶,3450,千克,0,?,12582.0
12129999,未列名食用植物产品,5563997,千克,0,?,22489058.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1734809,千克,0,?,311240.0
13012000,阿拉伯胶,4000,千克,0,?,24010.0
13019020,乳香、没药及血竭,5622,千克,0,?,47454.0
13019090,未列名树胶、树脂,68416,千克,0,?,424623.0
13021200,甘草液汁及浸膏,283245,千克,0,?,1936628.0
13021300,啤酒花液汁及浸膏,40555,千克,0,?,1120557.0
13021940,银杏液汁及浸膏,39726,千克,0,?,3269119.0
13021990,其他植物液汁及浸膏,2288749,千克,0,?,81591223.0
13022000,果胶、果胶酸盐及果胶酸酯,197550,千克,0,?,2162121.0
13023100,琼脂,432814,千克,0,?,5984562.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,225840,千克,0,?,919692.0
13023911,卡拉胶,1372523,千克,0,?,13124442.0
13023912,褐藻胶,2665983,千克,0,?,14940992.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,350972,千克,0,?,1633789.0
13023990,其他植物产品制得的胶液及增稠剂,744277,千克,0,?,10841185.0
14011000,竹,10771460,千克,0,?,6094072.0
14012000,藤,43291,千克,0,?,195698.0
14019010,谷类植物的茎秆（麦秸除外）,150,千克,0,?,19.0
14019020,芦苇,743539,千克,0,?,317238.0
14019039,其他灯芯草属植物材料,2,千克,0,?,188.0
14019090,未列名主要作编结用的植物材料,215395,千克,0,?,613252.0
14042000,棉短绒,436250,千克,0,?,307635.0
14049010,主要供染料、鞣料用的植物原料,68700,千克,0,?,280637.0
14049090,其他品目未列名的植物产品,1602910,千克,0,?,3704296.0
15011000,猪油,145080,千克,0,?,229702.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",828,千克,0,?,5935.0
15021000,牛、羊油脂,79587,千克,0,?,106854.0
15029000,其他牛、羊脂肪,52000,千克,0,?,83200.0
15041000,鱼肝油及其分离品,76662,千克,0,?,250432.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,3088462,千克,0,?,10681338.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,835650,千克,0,?,3064374.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,3968,千克,0,?,74929.0
15071000,初榨的豆油,340763,千克,0,?,513882.0
15079000,其他豆油及其分离品,13198616,千克,0,?,12818780.0
15081000,初榨的花生油,2206,千克,0,?,8098.0
15089000,其他花生油及其分离品,660407,千克,0,?,1236241.0
15091000,初榨的油橄榄油,294,千克,0,?,2339.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,11,千克,0,?,74.0
15111000,初榨的棕榈油,72920,千克,0,?,63092.0
15119010,棕榈液油（熔点19℃-24℃）,601470,千克,0,?,447587.0
15119020,棕榈硬脂（熔点44℃-56℃）,108780,千克,0,?,57653.0
15119090,其他棕榈油及其分离品,2275782,千克,0,?,1673146.0
15121100,初榨的葵花油或红花油,125480,千克,0,?,137243.0
15121900,其他葵花油或红花油及其分离品,31313,千克,0,?,67262.0
15131100,初榨的椰子油,2280,千克,0,?,9900.0
15141900,其他低芥子酸菜子油及其分离品,1075435,千克,0,?,900645.0
15151900,其他亚麻子油及其分离品,95878,千克,0,?,274268.0
15152900,其他玉米油及其分离品,354245,千克,0,?,381723.0
15153000,蓖麻油及其分离品,21870,千克,0,?,56811.0
15155000,芝麻油及其分离品,470356,千克,0,?,1919214.0
15159030,桐油及其分离品,679540,千克,0,?,2773384.0
15159090,未列名固定植物油、脂及其分离品,654649,千克,0,?,5502817.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,53788,千克,0,?,1442857.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,263064,千克,0,?,387060.0
15171000,人造黄油，液态的除外,86149,千克,0,?,252378.0
15179010,起酥油,21980,千克,0,?,29720.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,731247,千克,0,?,2365365.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,46667030,千克,0,?,33498285.0
15211000,植物蜡,145524,千克,0,?,272236.0
15219010,蜂蜡,807023,千克,0,?,4134829.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,1118844,千克,0,?,5096452.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,1564639,千克,0,?,4903122.0
16010030,用香肠制成的食品,34422,千克,0,?,270950.0
16021000,均化食品,1288,千克,0,?,25054.0
16022000,制作或保藏的动物肝,243051,千克,0,?,1368832.0
16023210,鸡罐头,238730,千克,0,?,451162.0
16023291,其他制作或保藏的鸡胸肉,7690308,千克,0,?,27860061.0
16023292,其他制作或保藏的鸡腿肉,12418506,千克,0,?,52613183.0
16023299,其他制作或保藏的鸡肉及食用杂碎,5836187,千克,0,?,26394524.0
16023910,其他家禽肉及杂碎罐头,29875,千克,0,?,60325.0
