商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7123910,干香菇,3312633,千克,0,?,53702905.0
7123920,干金针菇,504,千克,0,?,6955.0
7123950,干牛肝菌,117601,千克,0,?,2844148.0
7123991,干羊肚菌,33605,千克,0,?,4411615.0
7123999,未列名干蘑菇及块菌,111348,千克,0,?,2586431.0
7129010,笋干丝,94755,千克,0,?,878485.0
7129020,紫萁（薇菜干）,3000,千克,0,?,48000.0
7129030,金针菜（黄花菜）,64951,千克,0,?,751828.0
7129040,蕨菜干,165300,千克,0,?,1674147.0
7129050,干大蒜,19505074,千克,0,?,49387675.0
7129091,干辣根,305700,千克,0,?,928881.0
7129099,未列名干蔬菜及什锦蔬菜,1977355,千克,0,?,12956723.0
7131010,种用豌豆,5446,千克,0,?,19666.0
7131090,其他干豌豆,7530,千克,0,?,3095.0
7132090,其他干鹰嘴豆,907,千克,0,?,652.0
7133190,其他干绿豆,3155335,千克,0,?,6254021.0
7133290,其他红小豆（赤豆），脱荚的，干的,1362133,千克,0,?,2949353.0
7133390,其他干芸豆,2187703,千克,0,?,2789336.0
7133500,干牛豆(豇豆),25510,千克,0,?,23428.0
7133900,未列名豇豆属及菜豆属的干豆,110505,千克,0,?,183238.0
7134090,其他干扁豆,89582,千克,0,?,101722.0
7135010,种用蚕豆,5172,千克,0,?,85902.0
7135090,其他干蚕豆,493370,千克,0,?,537504.0
7139010,种用其他脱荚干豆,55380,千克,0,?,120761.0
7139090,其他脱荚干豆，种用除外,486786,千克,0,?,657316.0
7142019,其他鲜甘薯,1839053,千克,0,?,1005091.0
7142020,甘薯干,1099,千克,0,?,11832.0
7142030,冷或冻甘薯,72808,千克,0,?,66376.0
7143000,山药,681808,千克,0,?,1359696.0
7144000,芋头(芋属),4598179,千克,0,?,5529199.0
7149010,荸荠,233325,千克,0,?,275875.0
7149029,其他藕,1779698,千克,0,?,2697098.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,575604,千克,0,?,484389.0
8011100,干椰子,1380,千克,0,?,3874.0
8011200,未去内壳（内果皮）的椰子,360,千克,0,?,720.0
8011990,其他椰子,13489,千克,0,?,3454.0
8013200,去壳腰果,1311,千克,0,?,6825.0
8021200,扁桃仁,2260,千克,0,?,15881.0
8022100,未去壳榛子,21460,千克,0,?,76382.0
8023100,未去壳核桃,2172008,千克,0,?,4327546.0
8023200,核桃仁,1648113,千克,0,?,7161114.0
8024110,未去壳板栗,228278,千克,0,?,563938.0
8024210,去壳板栗,24750,千克,0,?,137958.0
8025100,未去壳阿月浑子果(开心果),23820,千克,0,?,95453.0
8025200,去壳阿月浑子果(开心果),83847,千克,0,?,1123418.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),18500,千克,0,?,150150.0
8026200,去壳马卡达姆坚果(夏威夷果),167192,千克,0,?,2325318.0
8028000,槟榔果,16681,千克,0,?,818390.0
8029020,白果,75500,千克,0,?,73260.0
8029030,松子仁,1598389,千克,0,?,30750117.0
8029090,未列名鲜或干坚果,120874,千克,0,?,337142.0
8039000,鲜或干的香蕉，芭蕉除外,2160035,千克,0,?,1632384.0
8041000,鲜或干的椰枣,260,千克,0,?,707.0
8042000,鲜或干的无花果,15374,千克,0,?,108068.0
8043000,鲜或干的菠萝,45140,千克,0,?,137227.0
8045010,鲜或干的番石榴,590196,千克,0,?,785701.0
8045020,鲜或干的芒果,6854367,千克,0,?,12154587.0
8045030,鲜或干的山竹果,38551,千克,0,?,26183.0
8051000,鲜或干的橙,479140,千克,0,?,748284.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,11556838,千克,0,?,18202027.0
8054000,葡萄柚，包括柚,6471536,千克,0,?,6310728.0
8055000,柠檬及酸橙,1439168,千克,0,?,2425943.0
8061000,鲜葡萄,51208213,千克,0,?,126420424.0
8062000,葡萄干,1092404,千克,0,?,2258647.0
8071100,鲜西瓜,7817392,千克,0,?,7082148.0
8071910,鲜哈密瓜,8978836,千克,0,?,11199837.0
8071990,其他鲜甜瓜,3409785,千克,0,?,4834195.0
8072000,鲜番木瓜,568743,千克,0,?,749895.0
8081000,鲜苹果,116641041,千克,0,?,151103187.0
8083010,鲜鸭梨、雪梨,2628716,千克,0,?,1492999.0
8083020,鲜香梨,265305,千克,0,?,386130.0
8083090,其他鲜梨,62177513,千克,0,?,76366587.0
8091000,鲜杏,15,千克,0,?,4.0
8092900,其他鲜樱桃,30,千克,0,?,18.0
8093000,鲜桃，包括油桃,5096142,千克,0,?,6450613.0
8094000,鲜李及黑刺李,3336489,千克,0,?,4700787.0
8101000,鲜草莓,29493,千克,0,?,74872.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,10,千克,0,?,10.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,11942,千克,0,?,38195.0
8105000,鲜猕猴桃,2580375,千克,0,?,3324545.0
8107000,鲜柿子,721066,千克,0,?,1200144.0
8109010,鲜荔枝,977971,千克,0,?,2408894.0
8109030,鲜龙眼,3116976,千克,0,?,8272490.0
8109040,鲜红毛丹,5,千克,0,?,2.0
8109050,鲜番荔枝,1634,千克,0,?,469.0
8109060,鲜杨桃,1779,千克,0,?,582.0
8109070,鲜莲雾,4709,千克,0,?,3360.0
8109080,鲜火龙果,1092521,千克,0,?,1796559.0
8109090,未列名鲜果,13512889,千克,0,?,25610836.0
8111000,冷冻草莓,4854198,千克,0,?,8250436.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,1942250,千克,0,?,5123689.0
8119010,冷冻栗子，未去壳,27650,千克,0,?,117949.0
8119090,未列名冷冻水果及坚果,6907833,千克,0,?,9893754.0
8129000,其他暂时保藏的水果及坚果,777327,千克,0,?,1372198.0
8131000,杏干,1836,千克,0,?,43088.0
8132000,梅干及李干,202760,千克,0,?,523216.0
8133000,苹果干,10126,千克,0,?,232662.0
8134010,龙眼干、肉,70323,千克,0,?,367326.0
8134020,柿饼,43341,千克,0,?,133293.0
8134030,红枣,1293992,千克,0,?,4617178.0
8134040,荔枝干,1364,千克,0,?,5944.0
8134090,未列名干果,646765,千克,0,?,12855605.0
8135000,本章的什锦坚果或干果,51765,千克,0,?,601177.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,113598,千克,0,?,603009.0
9011100,未焙炒未浸除咖啡碱的咖啡,1743849,千克,0,?,6441768.0
9012100,已焙炒未浸除咖啡碱的咖啡,339518,千克,0,?,802522.0
9012200,已焙炒已浸除咖啡碱的咖啡,5,千克,0,?,340.0
9021010,花茶，内包装每件净重≤3kg,135689,千克,0,?,2376481.0
9021090,绿茶，内包装每件净重≤3kg,8938200,千克,0,?,48864392.0
9022010,花茶，内包装每件净重＞3kg,425529,千克,0,?,2695733.0
9022090,绿茶，内包装每件净重＞3kg,15651466,千克,0,?,71302833.0
9023010,乌龙茶，内包装每件净重≤3kg,298034,千克,0,?,8158490.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,15004,千克,0,?,209020.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,28596,千克,0,?,1208425.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,296269,千克,0,?,7128014.0
9024010,乌龙茶，内包装每件净重＞3kg,1310818,千克,0,?,11511630.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,169081,千克,0,?,2562318.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,560,千克,0,?,5424.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,2384291,千克,0,?,31726289.0
9041100,未磨胡椒,94906,千克,0,?,607330.0
9041200,已磨胡椒,83044,千克,0,?,515777.0
9042100,未磨的辣椒干,3555923,千克,0,?,8779873.0
9042200,已磨的辣椒,11143534,千克,0,?,27766882.0
9061100,未磨的锡兰肉桂,17052,千克,0,?,40348.0
9061900,其他未磨的肉桂及肉桂花,4956621,千克,0,?,17914842.0
9062000,已磨的肉桂及肉桂花,85361,千克,0,?,330292.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,7091,千克,0,?,52590.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,20,千克,0,?,51.0
9081100,未磨的肉豆蔻,9618,千克,0,?,350176.0
9092100,未磨的芫荽子,4897,千克,0,?,8716.0
9093200,已磨的枯茗子,1300,千克,0,?,8451.0
9096110,未磨的八角茴香,425403,千克,0,?,4402588.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,134871,千克,0,?,259489.0
9096210,已磨的八角茴香,2635,千克,0,?,20473.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,1070,千克,0,?,1549.0
9101100,未磨的姜,40479844,千克,0,?,42027314.0
9101200,已磨的姜,818677,千克,0,?,2359742.0
9102000,番红花,16,千克,0,?,76932.0
9103000,姜黄,99433,千克,0,?,275543.0
9109100,不同品目的≥两种调味香料的混合物,48150,千克,0,?,620210.0
9109900,未列名调味香料,428956,千克,0,?,3571046.0
10019900,其他小麦及混合麦，种用除外,500000,千克,0,?,231417.0
10039000,其他大麦,1994,千克,0,?,4052.0
10049000,其他燕麦,2965,千克,0,?,5878.0
10051000,种用玉米,90000,千克,0,?,172551.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,760177,千克,0,?,2540509.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,2833500,千克,0,?,2209694.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,174672760,千克,0,?,58341993.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,160000,千克,0,?,204800.0
10079000,其他食用高粱,25298,千克,0,?,39488.0
10081000,荞麦,380657,千克,0,?,352001.0
10082900,其他谷子,254015,千克,0,?,348695.0
10083000,加那利草子,20000,千克,0,?,18117.0
10085090,其他昆诺阿藜,720,千克,0,?,1666.0
10089090,未列名谷物,561729,千克,0,?,885342.0
11010000,小麦或混合麦的细粉,4687819,千克,0,?,2687032.0
11022000,玉米细粉,27786,千克,0,?,27072.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,20000,千克,0,?,25800.0
11029090,未列名谷物细粉,24561,千克,0,?,41631.0
11031300,玉米粗粒、粗粉,87072,千克,0,?,44392.0
11031990,其他谷物粗粒、粗粉,454,千克,0,?,491.0
11041200,滚压或制片的燕麦,1182,千克,0,?,2220.0
11042200,经其他加工的燕麦,6902,千克,0,?,9337.0
11042910,经其他加工的大麦,8178,千克,0,?,6704.0
11042990,经其他加工的未列名谷物,2813715,千克,0,?,3106562.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,50144,千克,0,?,81180.0
11051000,马铃薯细粉及粗粉、粉末,10000,千克,0,?,18720.0
11061000,品目0713干豆制细粉及粗粉及粉末,191287,千克,0,?,247461.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,165864,千克,0,?,832959.0
11063000,第8章产品制细粉及粗粉、粉末,56431,千克,0,?,572354.0
11071000,未焙制的麦芽,22625219,千克,0,?,9868952.0
11072000,已焙制的麦芽,202533,千克,0,?,130466.0
11081100,小麦淀粉,125953,千克,0,?,84776.0
11081200,玉米淀粉,23240244,千克,0,?,11367203.0
11081300,马铃薯淀粉,149528,千克,0,?,195571.0
11081400,木薯淀粉,1656,千克,0,?,2315.0
11081900,未列名淀粉,3331245,千克,0,?,3350297.0
11082000,菊粉,199837,千克,0,?,1038294.0
11090000,面筋，不论是否干制,16779925,千克,0,?,22173910.0
12019010,黄大豆，种用除外,5453330,千克,0,?,4908708.0
12019020,黑大豆，种用除外,556829,千克,0,?,815346.0
12024100,其他未去壳花生，种用除外,1069862,千克,0,?,1406867.0
12024200,其他去壳花生，不论是否破碎,3600668,千克,0,?,5911309.0
12040000,亚麻子，不论是否破碎,65680,千克,0,?,95018.0
12059010,其他种用油菜子,5010,千克,0,?,41985.0
12060010,种用葵花子,8,千克,0,?,20.0
12060090,其他葵花子,16899765,千克,0,?,23183748.0
12074090,其他芝麻,3773634,千克,0,?,7509169.0
12075090,其他芥子,3929,千克,0,?,8848.0
12077010,种用甜瓜子,1317,千克,0,?,204299.0
12077091,黑瓜子,136370,千克,0,?,357882.0
12077092,红瓜子,60,千克,0,?,115.0
12079999,未列名含油子仁及果实,912454,千克,0,?,2049620.0
12081000,大豆粉,69812,千克,0,?,107375.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,683800,千克,0,?,1862343.0
12092100,紫苜蓿子,11000,千克,0,?,39800.0
12092990,其他饲料植物种子,167500,千克,0,?,528644.0
12093000,草本花卉植物种子,47388,千克,0,?,2031802.0
12099100,蔬菜种子,197938,千克,0,?,3007264.0
12099900,其他种植用种子、果实及孢子,102909,千克,0,?,457992.0
12101000,啤酒花，未经研磨也未制成团粒,1980,千克,0,?,5940.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,600,千克,0,?,3000.0
12112010,西洋参,8448,千克,0,?,305813.0
12112091,其他鲜人参,4265,千克,0,?,37804.0
12112099,未列名人参,58243,千克,0,?,2449077.0
12115000,麻黄,84960,千克,0,?,424546.0
12119011,当归,211667,千克,0,?,1669653.0
12119012,三七（田七）,11602,千克,0,?,219391.0
12119013,党参,119025,千克,0,?,1283887.0
12119014,黄连,29156,千克,0,?,668546.0
12119015,菊花,150365,千克,0,?,1460480.0
12119016,冬虫夏草,223,千克,0,?,2194353.0
12119017,贝母,11935,千克,0,?,212836.0
12119018,川芎,147572,千克,0,?,760985.0
12119019,半夏,85077,千克,0,?,1648147.0
12119021,白芍,329974,千克,0,?,940190.0
12119022,天麻,7065,千克,0,?,143279.0
12119023,黄芪,373664,千克,0,?,2804110.0
12119024,大黄、籽黄,173593,千克,0,?,799936.0
12119025,白术,178242,千克,0,?,961371.0
12119026,地黄,243624,千克,0,?,1239088.0
12119027,槐米,3751,千克,0,?,22487.0
12119028,杜仲,95146,千克,0,?,430392.0
12119029,茯苓,305450,千克,0,?,1407153.0
12119031,枸杞,695620,千克,0,?,5987296.0
12119032,大海子,942,千克,0,?,13739.0
12119034,沙参,256262,千克,0,?,696861.0
12119035,青蒿,4553,千克,0,?,11833.0
12119036,甘草,232500,千克,0,?,1029528.0
12119037,黄芩,123413,千克,0,?,714110.0
12119038,椴树(欧椴)花及叶,0,千克,0,?,1.0
12119039,未列名主要用作药料的植物及其某部分,5966325,千克,0,?,40994024.0
12119050,主要用作香料的植物及其某部分,198111,千克,0,?,646747.0
12119091,鱼藤根、除虫菊,32000,千克,0,?,109300.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,25645,千克,0,?,213592.0
12122110,海带,538715,千克,0,?,3116960.0
12122139,其他裙带菜,91425,千克,0,?,123885.0
12122141,干紫菜,99418,千克,0,?,1795110.0
12122161,干麒麟菜,104000,千克,0,?,156000.0
12122171,干江蓠,227190,千克,0,?,161304.0
12122190,未列名适合供人食用的海草及其他藻类,126537,千克,0,?,429777.0
12122990,其他不适合供人食用的海草及其他藻类,65890,千克,0,?,79224.0
12129100,甜菜,11609,千克,0,?,16172.0
12129300,甘蔗,54695,千克,0,?,26473.0
12129400,菊苣根,333,千克,0,?,1490.0
12129911,苦杏仁,307151,千克,0,?,1398865.0
12129912,甜杏仁,23447,千克,0,?,104139.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,12899,千克,0,?,111362.0
12129993,白瓜子,6475242,千克,0,?,22037395.0
12129994,莲子,486471,千克,0,?,3545820.0
12129996,甜叶菊叶,16187,千克,0,?,101301.0
12129999,未列名食用植物产品,5677158,千克,0,?,16836506.0
12130000,未经处理的谷类植物的茎、杆及谷壳,699880,千克,0,?,117867.0
12149000,其他草饲料,486,千克,0,?,937.0
13012000,阿拉伯胶,3350,千克,0,?,17215.0
13019020,乳香、没药及血竭,6908,千克,0,?,37833.0
13019090,未列名树胶、树脂,46558,千克,0,?,478524.0
13021200,甘草液汁及浸膏,200897,千克,0,?,1128198.0
13021300,啤酒花液汁及浸膏,1072,千克,0,?,21062.0
13021940,银杏液汁及浸膏,41745,千克,0,?,1908423.0
13021990,其他植物液汁及浸膏,2454562,千克,0,?,92048745.0
13022000,果胶、果胶酸盐及果胶酸酯,473511,千克,0,?,4618872.0
13023100,琼脂,484528,千克,0,?,6624526.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,196773,千克,0,?,870539.0
13023911,卡拉胶,1688720,千克,0,?,14800911.0
13023912,褐藻胶,2198076,千克,0,?,15913597.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,522212,千克,0,?,2121809.0
13023990,其他植物产品制得的胶液及增稠剂,774252,千克,0,?,8761033.0
14011000,竹,7238027,千克,0,?,5138766.0
14012000,藤,83409,千克,0,?,767321.0
14019020,芦苇,3155476,千克,0,?,1488568.0
14019039,其他灯芯草属植物材料,40,千克,0,?,5225.0
14019090,未列名主要作编结用的植物材料,72265,千克,0,?,357802.0
14049010,主要供染料、鞣料用的植物原料,109750,千克,0,?,480641.0
14049090,其他品目未列名的植物产品,6179281,千克,0,?,5564049.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",8929,千克,0,?,30231.0
15029000,其他牛、羊脂肪,52000,千克,0,?,163800.0
15041000,鱼肝油及其分离品,64193,千克,0,?,486142.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,1809559,千克,0,?,14778103.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,1269875,千克,0,?,8045593.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,109990,千克,0,?,267733.0
15071000,初榨的豆油,106720,千克,0,?,164860.0
15079000,其他豆油及其分离品,6373167,千克,0,?,8428628.0
15081000,初榨的花生油,24108,千克,0,?,46965.0
15089000,其他花生油及其分离品,914101,千克,0,?,2538018.0
15091000,初榨的油橄榄油,5809,千克,0,?,29924.0
15099000,其他油橄榄油及其分离品,86,千克,0,?,639.0
15119010,棕榈液油（熔点19℃-24℃）,121510,千克,0,?,112838.0
15119090,其他棕榈油及其分离品,651280,千克,0,?,853738.0
15121900,其他葵花油或红花油及其分离品,176773,千克,0,?,359115.0
15122900,其他棉子油及其分离品,452260,千克,0,?,709253.0
15131900,其他椰子油及其分离品,39,千克,0,?,728.0
15141900,其他低芥子酸菜子油及其分离品,90286,千克,0,?,164765.0
15149900,其他菜子油或芥子油及其分离品,3510,千克,0,?,7689.0
15151100,初榨的亚麻子油,43600,千克,0,?,97785.0
15151900,其他亚麻子油及其分离品,145171,千克,0,?,282450.0
15152900,其他玉米油及其分离品,802791,千克,0,?,1370728.0
15153000,蓖麻油及其分离品,87790,千克,0,?,178632.0
15155000,芝麻油及其分离品,720518,千克,0,?,2824607.0
15159030,桐油及其分离品,441570,千克,0,?,1694077.0
15159090,未列名固定植物油、脂及其分离品,544748,千克,0,?,7193602.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,30780,千克,0,?,799250.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,50419,千克,0,?,187714.0
15171000,人造黄油，液态的除外,84120,千克,0,?,253269.0
15179010,起酥油,20686,千克,0,?,57774.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,946037,千克,0,?,3698008.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,38329939,千克,0,?,50269288.0
15211000,植物蜡,98483,千克,0,?,524153.0
15219010,蜂蜡,888012,千克,0,?,4282672.0
15220000,油鞣回收脂；处理油脂物质及动、植物蜡剩残渣,45410,千克,0,?,119638.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,614877,千克,0,?,2598805.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,1067288,千克,0,?,3299850.0
16010030,用香肠制成的食品,23494,千克,0,?,50388.0
16021000,均化食品,208,千克,0,?,1400.0
16022000,制作或保藏的动物肝,228414,千克,0,?,1112550.0
16023210,鸡罐头,993708,千克,0,?,2457258.0
16023291,其他制作或保藏的鸡胸肉,6638049,千克,0,?,23790800.0
16023292,其他制作或保藏的鸡腿肉,9801397,千克,0,?,42558274.0
16023299,其他制作或保藏的鸡肉及食用杂碎,5969839,千克,0,?,26299290.0
16023910,其他家禽肉及杂碎罐头,58327,千克,0,?,130621.0
16023991,未列名制作或保藏的鸭肉及食用杂碎,2351749,千克,0,?,10606922.0
16023999,未列名制作或保藏的家禽肉及食用杂碎,6906,千克,0,?,65618.0
