商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,616378,千克,0,?,1344873.0
7122000,干洋葱,1786898,千克,0,?,5496029.0
7123100,干伞菌属蘑菇,17725,千克,0,?,341509.0
7123200,干木耳,1491726,千克,0,?,21986704.0
7123300,干银耳,452962,千克,0,?,6944217.0
7123910,干香菇,3294670,千克,0,?,51229238.0
7123920,干金针菇,327,千克,0,?,4792.0
7123950,干牛肝菌,150274,千克,0,?,3829351.0
7123991,干羊肚菌,5784,千克,0,?,450598.0
7123999,未列名干蘑菇及块菌,245501,千克,0,?,6415841.0
7129010,笋干丝,158064,千克,0,?,2353585.0
7129020,紫萁（薇菜干）,750,千克,0,?,6600.0
7129030,金针菜（黄花菜）,78556,千克,0,?,694512.0
7129040,蕨菜干,93570,千克,0,?,587110.0
7129050,干大蒜,18983005,千克,0,?,45719198.0
7129091,干辣根,426443,千克,0,?,1313610.0
7129099,未列名干蔬菜及什锦蔬菜,3344574,千克,0,?,21237696.0
7131010,种用豌豆,7737,千克,0,?,39568.0
7131090,其他干豌豆,43713,千克,0,?,53462.0
7132090,其他干鹰嘴豆,2054,千克,0,?,2264.0
7133190,其他干绿豆,9126326,千克,0,?,17444622.0
7133290,其他红小豆（赤豆），脱荚的，干的,4123441,千克,0,?,6953400.0
7133310,种用芸豆,1214,千克,0,?,5464.0
7133390,其他干芸豆,7074192,千克,0,?,9534711.0
7133500,干牛豆(豇豆),127000,千克,0,?,182461.0
7133900,未列名豇豆属及菜豆属的干豆,23345,千克,0,?,18675.0
7134090,其他干扁豆,1339463,千克,0,?,1179291.0
7135090,其他干蚕豆,1021610,千克,0,?,918689.0
7139010,种用其他脱荚干豆,854457,千克,0,?,2278770.0
7139090,其他脱荚干豆，种用除外,934543,千克,0,?,1204648.0
7142019,其他鲜甘薯,4583354,千克,0,?,3143686.0
7142020,甘薯干,6559,千克,0,?,33116.0
7142030,冷或冻甘薯,663286,千克,0,?,341888.0
7143000,山药,1156808,千克,0,?,1877297.0
7144000,芋头(芋属),8807346,千克,0,?,10647164.0
7149010,荸荠,446121,千克,0,?,606736.0
7149029,其他藕,2863158,千克,0,?,3855515.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,1152047,千克,0,?,1275033.0
8011100,椰子干,36231,千克,0,?,40611.0
8011200,未去内壳（内果皮）的椰子,1401,千克,0,?,2174.0
8011990,其他椰子,18083,千克,0,?,5750.0
8013200,去壳腰果,756,千克,0,?,2455.0
8021200,扁桃仁,22141,千克,0,?,144710.0
8022100,未去壳榛子,12250,千克,0,?,13000.0
8023100,未去壳核桃,14173343,千克,0,?,29529332.0
8023200,核桃仁,2771101,千克,0,?,12500556.0
8024110,未去壳板栗,9070607,千克,0,?,17263297.0
8024190,其他未去壳栗子,3659,千克,0,?,2449.0
8024210,去壳板栗,61974,千克,0,?,143088.0
8024290,其他去壳栗子,584,千克,0,?,1398.0
8025100,未去壳阿月浑子果(开心果),34448,千克,0,?,138660.0
8025200,去壳阿月浑子果(开心果),50721,千克,0,?,584151.0
8026110,种用未去壳马卡达姆坚果(夏威夷果),8300,千克,0,?,53085.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),1150,千克,0,?,8314.0
8026200,去壳马卡达姆坚果(夏威夷果),377949,千克,0,?,4202471.0
8028000,槟榔果,4160,千克,0,?,28171.0
8029020,白果,221475,千克,0,?,182220.0
8029030,松子仁,1151890,千克,0,?,23107484.0
8029090,未列名鲜或干坚果,53798,千克,0,?,245552.0
8039000,其他鲜或干的香蕉，芭蕉除外,1336428,千克,0,?,883102.0
8041000,鲜或干的椰枣,3198,千克,0,?,9048.0
8042000,鲜或干的无花果,49057,千克,0,?,307709.0
8043000,鲜或干的菠萝,62211,千克,0,?,118966.0
8044000,鲜或干的鳄梨,540,千克,0,?,2901.0
8045010,鲜或干的番石榴,531952,千克,0,?,717653.0
8045020,鲜或干的芒果,964399,千克,0,?,1864113.0
8045030,鲜或干的山竹果,133,千克,0,?,737.0
8051000,鲜或干的橙,5902874,千克,0,?,9263190.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,142677472,千克,0,?,238362480.0
8052900,韦尔金橘及类似的杂交柑橘,7718,千克,0,?,16036.0
8054000,葡萄柚，包括柚,41807690,千克,0,?,31927521.0
8055000,柠檬及酸橙,6332446,千克,0,?,12062777.0
8061000,鲜葡萄,63255657,千克,0,?,189024288.0
8062000,葡萄干,3497092,千克,0,?,5766243.0
8071100,鲜西瓜,1410944,千克,0,?,1095888.0
8071910,鲜哈密瓜,1374476,千克,0,?,2163549.0
8071990,其他鲜甜瓜,1832312,千克,0,?,2276129.0
8072000,鲜木瓜,898652,千克,0,?,1212359.0
8081000,鲜苹果,133834901,千克,0,?,199035002.0
8083010,鲜鸭梨、雪梨,2571816,千克,0,?,2349146.0
8083020,鲜香梨,565440,千克,0,?,1224542.0
8083090,其他鲜梨,31172008,千克,0,?,43162242.0
8093000,鲜桃，包括油桃,305451,千克,0,?,531297.0
8094000,鲜梅及李,486279,千克,0,?,612565.0
8101000,鲜草莓,283478,千克,0,?,1520841.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,2077,千克,0,?,7439.0
8104000,鲜蔓越橘及越橘,3819,千克,0,?,10792.0
8105000,鲜猕猴桃,826800,千克,0,?,1583769.0
8107000,鲜柿子,28479721,千克,0,?,54840138.0
8109030,鲜龙眼,5635,千克,0,?,9080.0
8109040,鲜红毛丹,140,千克,0,?,90.0
8109050,鲜番荔枝,11501,千克,0,?,3919.0
8109060,鲜杨桃,29253,千克,0,?,33570.0
8109070,鲜莲雾,253,千克,0,?,180.0
8109080,鲜火龙果,994777,千克,0,?,1675148.0
8109090,未列名鲜果,11934918,千克,0,?,24394620.0
8111000,冷冻草莓,5320746,千克,0,?,7130845.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,2463180,千克,0,?,4386317.0
8119010,冷冻栗子，未去壳,6010,千克,0,?,14536.0
8119090,未列名冷冻水果及坚果,4779447,千克,0,?,7008615.0
8129000,其他暂时保藏的水果及坚果,1993113,千克,0,?,9263529.0
8132000,梅干及李干,105875,千克,0,?,372773.0
8133000,苹果干,5148,千克,0,?,86424.0
8134010,龙眼干、肉,121840,千克,0,?,626214.0
8134020,柿饼,510765,千克,0,?,1498226.0
8134030,红枣,1882820,千克,0,?,5407291.0
8134040,荔枝干,5540,千克,0,?,30729.0
8134090,未列名干果,656857,千克,0,?,8623003.0
8135000,本章的什锦坚果或干果,11581,千克,0,?,249579.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,158695,千克,0,?,472063.0
9011100,未焙炒未浸除咖啡碱的咖啡,708159,千克,0,?,1641324.0
9012100,已焙炒未浸除咖啡碱的咖啡,139621,千克,0,?,439970.0
9012200,已焙炒已浸除咖啡碱的咖啡,29203,千克,0,?,377929.0
9021010,花茶，内包装每件净重≤3kg,124251,千克,0,?,1864363.0
9021090,绿茶，内包装每件净重≤3kg,11512053,千克,0,?,65104392.0
9022010,花茶，内包装每件净重＞3kg,371488,千克,0,?,2637374.0
9022090,绿茶，内包装每件净重＞3kg,13946668,千克,0,?,43790554.0
9023010,乌龙茶，内包装每件净重≤3kg,304472,千克,0,?,9243273.0
9023020,普洱茶，内包装每件净重≤3kg,170418,千克,0,?,13402090.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,444841,千克,0,?,10868176.0
9024010,乌龙茶，内包装每件净重＞3kg,1071774,千克,0,?,8070041.0
9024020,普洱茶，内包装每件净重＞3kg,251838,千克,0,?,3512311.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,1859972,千克,0,?,13107498.0
9041100,未磨胡椒,115361,千克,0,?,853357.0
9041200,已磨胡椒,188218,千克,0,?,892212.0
9042100,未磨的辣椒干,4302344,千克,0,?,9649391.0
9042200,已磨的辣椒,13085061,千克,0,?,35932601.0
9061100,未磨的锡兰肉桂,36400,千克,0,?,75168.0
9061900,其他未磨的肉桂及肉桂花,6667353,千克,0,?,21324404.0
9062000,已磨的肉桂及肉桂花,385484,千克,0,?,1471810.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,18701,千克,0,?,148735.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,474,千克,0,?,2872.0
9081100,未磨的肉豆蔻,2008,千克,0,?,79895.0
9092100,未磨的芫荽子,50,千克,0,?,97.0
9092200,已磨的芫荽子,60,千克,0,?,156.0
9093100,未磨的枯茗子,1275,千克,0,?,12125.0
9093200,已磨的枯茗子,1280,千克,0,?,11264.0
9096110,未磨的八角茴香,438381,千克,0,?,3494881.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,129120,千克,0,?,219611.0
9096210,已磨的八角茴香,3656,千克,0,?,23145.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,130,千克,0,?,277.0
9101100,未磨的姜,27808029,千克,0,?,47491466.0
9101200,已磨的姜,1350326,千克,0,?,2978040.0
9102000,番红花,17,千克,0,?,77822.0
9103000,姜黄,112392,千克,0,?,232316.0
9109100,不同品目的≥两种调味香料的混合物,1249466,千克,0,?,10363881.0
9109900,未列名调味香料,1204666,千克,0,?,13023002.0
10039000,其他大麦,4544,千克,0,?,9138.0
10049000,其他燕麦,1920,千克,0,?,3966.0
10051000,种用玉米,333235,千克,0,?,1654616.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,2354145,千克,0,?,9962081.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,449917,千克,0,?,1339214.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,125000,千克,0,?,36375.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,868000,千克,0,?,528739.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,94565504,千克,0,?,31169024.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,200000,千克,0,?,246000.0
10079000,其他食用高粱,927781,千克,0,?,749154.0
10081000,荞麦,1102946,千克,0,?,959842.0
10082100,种用谷子,2200,千克,0,?,35200.0
10082900,其他谷子,701454,千克,0,?,899549.0
10089010,其他种用谷物,11000,千克,0,?,16018.0
10089090,未列名谷物,2160165,千克,0,?,2203208.0
11010000,小麦或混合麦的细粉,4795839,千克,0,?,2559319.0
11022000,玉米细粉,23215,千克,0,?,20257.0
11029090,未列名谷物细粉,128944,千克,0,?,162549.0
11031300,玉米粗粒、粗粉,21454,千克,0,?,14828.0
11031990,其他谷物粗粒、粗粉,270,千克,0,?,420.0
11041200,滚压或制片的燕麦,1596,千克,0,?,2703.0
11042200,经其他加工的燕麦,1950,千克,0,?,2285.0
11042910,经其他加工的大麦,1509,千克,0,?,1314.0
11042990,经其他加工的未列名谷物,3944397,千克,0,?,4012169.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,431,千克,0,?,439.0
11052000,马铃薯粉片、颗粒及团粒,52000,千克,0,?,73640.0
11061000,品目0713干豆制细粉及粗粉及粉末,91940,千克,0,?,108524.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,177859,千克,0,?,822941.0
11063000,第8章产品制细粉及粗粉、粉末,80513,千克,0,?,1122910.0
11071000,未焙制的麦芽,41091069,千克,0,?,17601852.0
11072000,已焙制的麦芽,760339,千克,0,?,413057.0
11081100,小麦淀粉,121657,千克,0,?,67871.0
11081200,玉米淀粉,19292414,千克,0,?,7706036.0
11081300,马铃薯淀粉,146706,千克,0,?,158023.0
11081400,木薯淀粉,29185,千克,0,?,24606.0
11081900,未列名淀粉,3197775,千克,0,?,3326876.0
11082000,菊粉,218090,千克,0,?,948819.0
11090000,面筋，不论是否干制,7410297,千克,0,?,9822069.0
12011000,种用大豆,6029,千克,0,?,24708.0
12019010,黄大豆，种用除外,11862937,千克,0,?,12418527.0
12019020,黑大豆，种用除外,469287,千克,0,?,575280.0
12019090,其他大豆，种用除外,160060,千克,0,?,120065.0
12024100,其他未去壳花生，种用除外,2377783,千克,0,?,3013956.0
12024200,其他去壳花生，不论是否破碎,10858638,千克,0,?,18642132.0
12040000,亚麻子，不论是否破碎,45920,千克,0,?,67357.0
12060010,种用葵花子,111040,千克,0,?,165419.0
12060090,其他葵花子,71699103,千克,0,?,87416639.0
12074090,其他芝麻,6347790,千克,0,?,12839602.0
12075090,其他芥子,1136,千克,0,?,2857.0
12076090,其他红花子,5000,千克,0,?,5475.0
12077010,种用甜瓜子,60271,千克,0,?,4561510.0
12077091,黑瓜子,346935,千克,0,?,937742.0
12077092,红瓜子,1558398,千克,0,?,4689592.0
12077099,未列名甜瓜子，种用除外,4423,千克,0,?,6529.0
12079100,罂粟子,68000,千克,0,?,105680.0
12079910,其他种用含油子仁及果实,3000,千克,0,?,23100.0
12079999,未列名含油子仁及果实,9261551,千克,0,?,24488765.0
12081000,大豆粉,107222,千克,0,?,140796.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1887700,千克,0,?,5432034.0
12093000,草本花卉植物种子,115458,千克,0,?,1735424.0
12099100,蔬菜种子,762867,千克,0,?,29125654.0
12099900,其他种植用种子、果实及孢子,48848,千克,0,?,258332.0
12101000,啤酒花，未经研磨也未制成团粒,1090,千克,0,?,2642.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,11000,千克,0,?,57750.0
12112010,西洋参,18165,千克,0,?,1092095.0
12112091,其他鲜人参,5768,千克,0,?,74232.0
12112099,未列名人参,171169,千克,0,?,9490361.0
12115000,麻黄,105000,千克,0,?,509794.0
12119011,当归,318379,千克,0,?,2685265.0
12119012,三七（田七）,46301,千克,0,?,994689.0
12119013,党参,195676,千克,0,?,2429092.0
12119014,黄连,20599,千克,0,?,335140.0
12119015,菊花,161599,千克,0,?,1425004.0
12119016,冬虫夏草,191,千克,0,?,2490089.0
12119017,贝母,18689,千克,0,?,314571.0
12119018,川芎,368427,千克,0,?,1541326.0
12119019,半夏,162376,千克,0,?,2787630.0
12119021,白芍,285111,千克,0,?,815716.0
12119022,天麻,9329,千克,0,?,228416.0
12119023,黄芪,574226,千克,0,?,3466174.0
12119024,大黄、籽黄,118713,千克,0,?,317897.0
12119025,白术,235048,千克,0,?,1192961.0
12119026,地黄,427190,千克,0,?,1594121.0
12119027,槐米,12342,千克,0,?,56521.0
12119028,杜仲,100617,千克,0,?,418937.0
12119029,茯苓,381760,千克,0,?,1878588.0
12119031,枸杞,1584875,千克,0,?,13126501.0
12119032,大海子,3345,千克,0,?,30264.0
12119034,沙参,200249,千克,0,?,645629.0
12119035,青蒿,9250,千克,0,?,16014.0
12119036,甘草,248152,千克,0,?,2005213.0
12119037,黄芩,97798,千克,0,?,452099.0
12119039,未列名主要用作药料的植物及其某部分,6234743,千克,0,?,36177555.0
12119050,主要用作香料的植物及其某部分,491979,千克,0,?,1045131.0
12119091,鱼藤根、除虫菊,120000,千克,0,?,65720.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,202134,千克,0,?,667506.0
12122110,海带,676681,千克,0,?,3524465.0
12122131,干的裙带菜,927,千克,0,?,7852.0
12122139,其他裙带菜,231415,千克,0,?,254685.0
12122141,干紫菜,100035,千克,0,?,1803071.0
12122190,未列名适合供人食用的海草及其他藻类,104803,千克,0,?,605047.0
12122990,其他不适合供人食用的海草及其他藻类,160000,千克,0,?,236979.0
12129100,甜菜,805,千克,0,?,134.0
12129300,甘蔗,121606,千克,0,?,98977.0
12129400,菊苣根,30,千克,0,?,135.0
12129911,苦杏仁,448017,千克,0,?,2013921.0
12129912,甜杏仁,14409,千克,0,?,79689.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,23928,千克,0,?,214618.0
12129993,白瓜子,12044500,千克,0,?,35222881.0
12129994,莲子,349384,千克,0,?,2585424.0
12129996,甜叶菊叶,4058,千克,0,?,16036.0
12129999,未列名食用植物产品,7445399,千克,0,?,20241481.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1432050,千克,0,?,207067.0
12149000,其他草饲料,562,千克,0,?,3753.0
13019020,乳香、没药及血竭,9294,千克,0,?,52163.0
13019090,未列名树胶、树脂,63140,千克,0,?,413914.0
13021200,甘草液汁及浸膏,69783,千克,0,?,588510.0
13021300,啤酒花液汁及浸膏,2280,千克,0,?,32476.0
13021910,生漆,20915,千克,0,?,1199063.0
13021940,银杏液汁及浸膏,54784,千克,0,?,3451567.0
13021990,其他植物液汁及浸膏,2983846,千克,0,?,84973267.0
13022000,果胶、果胶酸盐及果胶酸酯,248174,千克,0,?,2536686.0
13023100,琼脂,453656,千克,0,?,5686097.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,141532,千克,0,?,805390.0
13023911,卡拉胶,1470199,千克,0,?,12118663.0
13023912,褐藻胶,2952456,千克,0,?,15592811.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,333042,千克,0,?,1900832.0
13023990,其他植物产品制得的胶液及增稠剂,536989,千克,0,?,5835075.0
14011000,竹,10542795,千克,0,?,7414106.0
14012000,藤,38797,千克,0,?,409854.0
14019020,芦苇,694580,千克,0,?,382978.0
14019039,其他灯芯草属植物材料,201,千克,0,?,7925.0
14019090,未列名主要作编结用的植物材料,126564,千克,0,?,535821.0
14049010,主要供染料、鞣料用的植物原料,201387,千克,0,?,3687472.0
14049090,其他品目未列名的植物产品,6207496,千克,0,?,5026670.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",1000,千克,0,?,3750.0
15021000,牛、羊油脂,25000,千克,0,?,43321.0
15029000,其他牛、羊脂肪,91000,千克,0,?,230100.0
15041000,鱼肝油及其分离品,10180,千克,0,?,117045.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,2699405,千克,0,?,13926668.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,887857,千克,0,?,3710915.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,117446,千克,0,?,245468.0
15071000,初榨的豆油,68160,千克,0,?,62844.0
15079000,其他豆油及其分离品,1682743,千克,0,?,1530277.0
15081000,初榨的花生油,113471,千克,0,?,292925.0
15089000,其他花生油及其分离品,1261358,千克,0,?,2824011.0
15091000,初榨的油橄榄油,25922,千克,0,?,71654.0
15099000,其他油橄榄油及其分离品,615,千克,0,?,5140.0
15119010,棕榈液油（熔点19℃-24℃）,156672,千克,0,?,144478.0
15119090,其他棕榈油及其分离品,429000,千克,0,?,403388.0
15121100,初榨的葵花油或红花油,198470,千克,0,?,224461.0
15121900,其他葵花油或红花油及其分离品,77077,千克,0,?,166198.0
15122900,其他棉子油及其分离品,122000,千克,0,?,125702.0
15131900,其他椰子油及其分离品,704,千克,0,?,9731.0
15141900,其他低芥子酸菜子油及其分离品,139344,千克,0,?,193949.0
15149190,初榨的芥子油,800,千克,0,?,2000.0
15151900,其他亚麻子油及其分离品,16082,千克,0,?,76426.0
15152900,其他玉米油及其分离品,539464,千克,0,?,793410.0
15153000,蓖麻油及其分离品,38080,千克,0,?,72664.0
15155000,芝麻油及其分离品,915009,千克,0,?,3591727.0
15159030,桐油及其分离品,427300,千克,0,?,1430140.0
15159090,未列名固定植物油、脂及其分离品,597862,千克,0,?,4988904.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,22610,千克,0,?,742024.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,15404574,千克,0,?,24277972.0
15171000,人造黄油，液态的除外,115094,千克,0,?,355853.0
15179010,起酥油,13706,千克,0,?,21546.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,829276,千克,0,?,3008024.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,69459566,千克,0,?,56840295.0
15211000,植物蜡,526261,千克,0,?,894427.0
15219010,蜂蜡,944971,千克,0,?,3700199.0
15220000,油鞣回收脂；处理油脂物质及动、植物蜡剩残渣,7520,千克,0,?,21422.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,710973,千克,0,?,3576637.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,1497360,千克,0,?,4066883.0
16010030,用香肠制成的食品,32892,千克,0,?,331207.0
16022000,制作或保藏的动物肝,157984,千克,0,?,684456.0
16023210,鸡罐头,451705,千克,0,?,1052836.0
16023291,其他制作或保藏的鸡胸肉,6284785,千克,0,?,21980382.0
