商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎;西谷茎髓,296940,千克,0,?,392497.0
8011990,其他椰子,2500,千克,0,?,645.0
8013200,去壳腰果,300,千克,0,?,1500.0
8021200,去壳扁桃仁,6683,千克,0,?,31541.0
8023100,未去壳核桃,1955,千克,0,?,7427.0
8023200,核桃仁,267439,千克,0,?,2087215.0
8024110,未去壳板栗,465330,千克,0,?,1170819.0
8024210,去壳板栗,4260,千克,0,?,9445.0
8024290,其他去壳栗子,13000,千克,0,?,31888.0
8025100,未去壳阿月浑子果(开心果),133234,千克,0,?,1249108.0
8025200,去壳阿月浑子果(开心果),55175,千克,0,?,465017.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),1500,千克,0,?,8550.0
8026200,去壳马卡达姆坚果(夏威夷果),143328,千克,0,?,969451.0
8028000,槟榔果,1628,千克,0,?,4762.0
8029020,白果,289995,千克,0,?,226363.0
8029030,松子仁,1536734,千克,0,?,29765428.0
8029090,未列名鲜或干坚果,20013,千克,0,?,45039.0
8039000,其他鲜或干的香蕉，芭蕉除外,663600,千克,0,?,587290.0
8042000,鲜或干的无花果,3594,千克,0,?,19504.0
8043000,鲜或干的菠萝,147224,千克,0,?,156768.0
8045010,鲜或干的番石榴,146828,千克,0,?,158447.0
8045020,鲜或干的芒果,1279396,千克,0,?,3493230.0
8051000,鲜或干的橙,1040467,千克,0,?,1378410.0
8052090,其他鲜或干的柑桔及杂交柑桔,354202,千克,0,?,428544.0
8054000,葡萄柚，包括柚,167640,千克,0,?,407517.0
8055000,柠檬及酸橙,2435434,千克,0,?,6444461.0
8061000,鲜葡萄,10874736,千克,0,?,31857310.0
8062000,葡萄干,2098654,千克,0,?,3719664.0
8071100,鲜西瓜,3295188,千克,0,?,2817862.0
8071910,鲜哈密瓜,1815914,千克,0,?,3559943.0
8071990,其他鲜甜瓜,7265747,千克,0,?,15284844.0
8072000,鲜木瓜,907991,千克,0,?,1602633.0
8081000,鲜苹果,50729073,千克,0,?,63083320.0
8083010,鲜鸭梨、雪梨,298745,千克,0,?,248862.0
8083020,鲜香梨,770816,千克,0,?,1922142.0
8083090,其他鲜梨,15653424,千克,0,?,17873918.0
8091000,鲜杏,445426,千克,0,?,447890.0
8093000,鲜桃，包括油桃,27141029,千克,0,?,38902935.0
8094000,鲜梅及李,1845548,千克,0,?,4183156.0
8101000,鲜草莓,164261,千克,0,?,393037.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,240,千克,0,?,3480.0
8105000,鲜猕猴桃,499910,千克,0,?,2280885.0
8109010,鲜荔枝,2939560,千克,0,?,9809956.0
8109030,鲜龙眼,12254,千克,0,?,7898.0
8109060,鲜杨桃,71060,千克,0,?,219875.0
8109080,鲜火龙果,12746,千克,0,?,31381.0
8109090,未列名鲜果,207974,千克,0,?,685597.0
8111000,冷冻草莓,5604530,千克,0,?,6660160.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,844815,千克,0,?,1562353.0
8119090,其他未列名冷冻水果及坚果,3758659,千克,0,?,5284005.0
8129000,其他暂时保藏的水果及坚果,2236558,千克,0,?,2885258.0
8131000,杏干,1350,千克,0,?,37341.0
8132000,梅干及李干,40107,千克,0,?,249696.0
8133000,苹果干,703,千克,0,?,10436.0
8134010,龙眼干、肉,13573,千克,0,?,96592.0
8134020,柿饼,47289,千克,0,?,161516.0
8134030,红枣,851458,千克,0,?,2804769.0
8134040,荔枝干,400,千克,0,?,1947.0
8134090,未列名干果,263448,千克,0,?,5063908.0
8135000,本章的什锦坚果或干果,7446,千克,0,?,126937.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,109388,千克,0,?,235300.0
9011100,未焙炒未浸除咖啡碱的咖啡,13804601,千克,0,?,30258798.0
9012100,已焙炒未浸除咖啡碱的咖啡,1042436,千克,0,?,13325174.0
9012200,已焙炒已浸除咖啡碱的咖啡,125128,千克,0,?,2449839.0
9021010,花茶，内包装每件净重≤3kg,124078,千克,0,?,1215915.0
9021090,绿茶，内包装每件净重≤3kg,10435255,千克,0,?,54862118.0
9022010,花茶，内包装每件净重＞3kg,250968,千克,0,?,1508785.0
9022090,绿茶，内包装每件净重＞3kg,13254257,千克,0,?,42320111.0
9023010,乌龙茶，内包装每件净重≤3kg,97604,千克,0,?,2148391.0
9023020,普洱茶，内包装每件净重≤3kg,39171,千克,0,?,698540.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,670816,千克,0,?,14118162.0
9024010,乌龙茶，内包装每件净重＞3kg,1456253,千克,0,?,5474778.0
9024020,普洱茶，内包装每件净重＞3kg,189524,千克,0,?,1137832.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,1788485,千克,0,?,12272206.0
9041100,未磨胡椒,19375,千克,0,?,293468.0
9041200,已磨胡椒,80326,千克,0,?,563883.0
9042100,未磨的辣椒干,5298707,千克,0,?,10783804.0
9042200,已磨的辣椒,7892780,千克,0,?,22095179.0
9061100,未磨的锡兰肉桂,15500,千克,0,?,30838.0
9061900,其他未磨的肉桂及肉桂花,2812827,千克,0,?,5337893.0
9062000,已磨的肉桂及肉桂花,622802,千克,0,?,2424674.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,3822,千克,0,?,33427.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,20,千克,0,?,178.0
9081100,未磨的肉豆蔻,2187,千克,0,?,108877.0
9083100,未磨的豆蔻,10400,千克,0,?,19735.0
9092100,未磨的芫荽子,10342,千克,0,?,27730.0
9093100,未磨的枯茗子,3000,千克,0,?,13680.0
9093200,已磨的枯茗子,25,千克,0,?,432.0
9096110,未磨的八角茴香,279132,千克,0,?,598745.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,371157,千克,0,?,718723.0
9096210,已磨的八角茴香,11322,千克,0,?,28696.0
9101100,未磨的姜,42123634,千克,0,?,21101456.0
9101200,已磨的姜,1292861,千克,0,?,2813167.0
9102000,番红花,1016,千克,0,?,65145.0
9103000,姜黄,97472,千克,0,?,232081.0
9109100,不同品目的≥两种调味香料的混合物,83733,千克,0,?,292067.0
9109900,未列名调味香料,229432,千克,0,?,1245453.0
10039000,其他大麦,2298,千克,0,?,5787.0
10049000,其他燕麦,5808,千克,0,?,7510.0
10051000,种用玉米,40,千克,0,?,812.0
10059000,玉米，种用除外,420000,千克,0,?,152400.0
10061011,种用籼米稻谷,63084,千克,0,?,139936.0
10061019,其他种用稻谷,240000,千克,0,?,132024.0
10061099,其他稻谷,59000,千克,0,?,32450.0
10063010,籼米精米,5727000,千克,0,?,4352492.0
10063090,其他精米,12731374,千克,0,?,9873467.0
10079000,其他食用高粱,2713736,千克,0,?,1076920.0
10081000,荞麦,2061556,千克,0,?,1515240.0
10082900,其他谷子,433096,千克,0,?,463892.0
10089090,未列名谷物,645290,千克,0,?,466921.0
11010000,小麦或混合麦的细粉,8106056,千克,0,?,4752441.0
11022000,玉米细粉,100,千克,0,?,114.0
11029090,未列名谷物细粉,164820,千克,0,?,185648.0
11031990,其他谷物粗粒、粗粉,680,千克,0,?,1312.0
11041200,滚压或制片的燕麦,816,千克,0,?,2102.0
11042200,经其他加工的燕麦,8240,千克,0,?,7424.0
11042910,经其他加工的大麦,72,千克,0,?,129.0
11042990,经其他加工的未列名谷物,4785686,千克,0,?,3814844.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,25262,千克,0,?,28531.0
11051000,马铃薯细粉及粗粉、粉末,24000,千克,0,?,34150.0
11052000,马铃薯粉片、颗粒及团粒,5656,千克,0,?,25276.0
11061000,品目0713干豆制细粉及粗粉及粉末,69700,千克,0,?,84360.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,123542,千克,0,?,396416.0
11063000,第8章产品制细粉及粗粉、粉末,19094,千克,0,?,471903.0
11071000,未焙制的麦芽,31893063,千克,0,?,13690025.0
11072000,已焙制的麦芽,837632,千克,0,?,449081.0
11081100,小麦淀粉,118888,千克,0,?,72555.0
11081200,玉米淀粉,10422435,千克,0,?,3012845.0
11081300,马铃薯淀粉,40844,千克,0,?,43655.0
11081400,木薯淀粉,35853,千克,0,?,41997.0
11081900,未列名淀粉,3725557,千克,0,?,4739759.0
11082000,菊粉,26000,千克,0,?,82300.0
11090000,面筋，不论是否干制,8853924,千克,0,?,12253845.0
12019010,黄大豆，种用除外,11354854,千克,0,?,8578989.0
12019020,黑大豆，种用除外,619421,千克,0,?,885101.0
12019030,青大豆，种用除外,42900,千克,0,?,66406.0
12023000,种用花生,36000,千克,0,?,71700.0
12024100,其他未去壳花生，种用除外,2320496,千克,0,?,3314308.0
12024200,其他去壳花生，不论是否破碎,5806034,千克,0,?,10841453.0
12040000,亚麻子，不论是否破碎,365806,千克,0,?,523766.0
12051010,种用低芥子酸油菜子,100,千克,0,?,100.0
12059010,其他种用油菜子,9650,千克,0,?,7334.0
12060010,种用葵花子,510,千克,0,?,5689.0
12060090,其他葵花子,13719259,千克,0,?,19556316.0
12073090,其他蓖麻子,260,千克,0,?,1168.0
12074090,其他芝麻,2374000,千克,0,?,4645619.0
12075090,其他芥子,60,千克,0,?,85.0
12076090,其他红花子,3024,千克,0,?,1814.0
12077010,种用甜瓜子,2348,千克,0,?,252689.0
12077091,黑瓜子,549795,千克,0,?,1460335.0
12077092,红瓜子,435940,千克,0,?,942944.0
12079100,罂粟子,17000,千克,0,?,25792.0
12079999,未列名含油子仁及果实,2147829,千克,0,?,3879045.0
12081000,大豆粉,30763,千克,0,?,75860.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,760730,千克,0,?,1433751.0
12092100,紫苜蓿子,10000,千克,0,?,54850.0
12093000,草本花卉植物种子,5720,千克,0,?,902232.0
12099100,蔬菜种子,833846,千克,0,?,3852048.0
12099900,其他种植用种子、果实及孢子,2962,千克,0,?,50944.0
12112010,西洋参,25896,千克,0,?,1555687.0
12112091,其他鲜人参,560,千克,0,?,17470.0
12112099,未列名人参,167833,千克,0,?,9241485.0
12119011,当归,241673,千克,0,?,2094130.0
12119012,三七（田七）,14216,千克,0,?,528714.0
12119013,党参,116016,千克,0,?,1842151.0
12119014,黄连,41347,千克,0,?,791070.0
12119015,菊花,187257,千克,0,?,1763728.0
12119016,冬虫夏草,52,千克,0,?,742982.0
12119017,贝母,21807,千克,0,?,261476.0
12119018,川芎,177381,千克,0,?,1226262.0
12119019,半夏,76373,千克,0,?,953550.0
12119021,白芍,164221,千克,0,?,974976.0
12119022,天麻,21142,千克,0,?,443592.0
12119023,黄芪,280506,千克,0,?,1592877.0
12119024,大黄、籽黄,116878,千克,0,?,811381.0
12119025,白术,202776,千克,0,?,1714065.0
12119026,地黄,421417,千克,0,?,1946149.0
12119027,槐米,37438,千克,0,?,364799.0
12119028,杜仲,92514,千克,0,?,640684.0
12119029,茯苓,388712,千克,0,?,2669538.0
12119031,枸杞,836898,千克,0,?,6948220.0
12119032,大海子,41606,千克,0,?,368516.0
12119034,沙参,107507,千克,0,?,305726.0
12119035,青蒿,500,千克,0,?,2000.0
12119036,甘草,162067,千克,0,?,908545.0
12119037,黄芩,190340,千克,0,?,1209518.0
12119039,未列名主要用作药料的植物及其某部分,4051671,千克,0,?,23100425.0
12119050,主要用作香料的植物及其某部分,391457,千克,0,?,1266071.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,85473,千克,0,?,456285.0
12122110,海带,287019,千克,0,?,471789.0
12122131,干的裙带菜,732,千克,0,?,9031.0
12122139,其他裙带菜,434200,千克,0,?,407030.0
12122141,干紫菜,197398,千克,0,?,3215970.0
12122171,干江蓠,335520,千克,0,?,568372.0
12122190,未列名适合供人食用的海草及其他藻类,20750,千克,0,?,94311.0
12122990,其他不适合供人食用的海草及其他藻类,141170,千克,0,?,179209.0
12129100,甜菜,644816,千克,0,?,305374.0
12129300,甘蔗,190173,千克,0,?,37742.0
12129911,苦杏仁,604082,千克,0,?,2333283.0
12129912,甜杏仁,13335,千克,0,?,60976.0
12129919,杏核;桃（包括油桃）、梅或李的核及核仁,26113,千克,0,?,762583.0
12129993,白瓜子,9039128,千克,0,?,28316000.0
12129994,莲子,419951,千克,0,?,2968625.0
12129996,甜叶菊叶,1480,千克,0,?,9784.0
12129999,未列名食用植物产品,2765634,千克,0,?,9262442.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,815455,千克,0,?,147237.0
13012000,阿拉伯胶,50,千克,0,?,774.0
13019020,乳香、没药及血竭,22169,千克,0,?,93820.0
13019030,阿魏,120,千克,0,?,924.0
13019090,未列名树胶、树脂,46958,千克,0,?,343700.0
13021200,甘草液汁及浸膏,324710,千克,0,?,2410055.0
13021300,啤酒花液汁及浸膏,850,千克,0,?,14419.0
13021910,生漆,480,千克,0,?,13190.0
13021940,银杏液汁及浸膏,28225,千克,0,?,3082973.0
13021990,其他植物液汁及浸膏,1544099,千克,0,?,49341380.0
13022000,果胶、果胶酸盐及果胶酸酯,212050,千克,0,?,2834735.0
13023100,琼脂,580661,千克,0,?,8197771.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,156159,千克,0,?,828207.0
13023911,卡拉胶,1674550,千克,0,?,8703920.0
13023912,褐藻胶,2338405,千克,0,?,14887084.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,198039,千克,0,?,689640.0
13023990,其他植物产品制得的胶液及增稠剂,470345,千克,0,?,4505554.0
14011000,竹,9732221,千克,0,?,6634908.0
14012000,藤,87610,千克,0,?,300102.0
14019010,谷类植物的茎秆（麦秸除外）,3265,千克,0,?,18137.0
14019020,芦苇,1526705,千克,0,?,661333.0
14019039,其他灯芯草属植物材料,3921,千克,0,?,15839.0
14019090,未列名主要作编结用的植物材料,75677,千克,0,?,172780.0
14049010,主要供染料、鞣料用的植物原料,14275,千克,0,?,61075.0
14049090,其他品目未列名的植物产品,769413,千克,0,?,1221012.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",100,千克,0,?,420.0
15021000,牛、羊油脂,15,千克,0,?,322.0
15029000,其他牛、羊脂肪,12000,千克,0,?,78000.0
15041000,鱼肝油及其分离品,43918,千克,0,?,153408.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,3262686,千克,0,?,9270806.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,754485,千克,0,?,3441888.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,23751,千克,0,?,139746.0
15071000,初榨的豆油,173880,千克,0,?,267080.0
15079000,其他豆油及其分离品,6775584,千克,0,?,7747434.0
15081000,初榨的花生油,58000,千克,0,?,135969.0
15089000,其他花生油及其分离品,783355,千克,0,?,2184628.0
15091000,初榨的油橄榄油,103211,千克,0,?,176260.0
15099000,其他油橄榄油及其分离品,134,千克,0,?,1180.0
15119010,棕榈液油（熔点19℃-24℃）,57000,千克,0,?,47025.0
15119090,其他棕榈油及其分离品,312000,千克,0,?,241584.0
15121100,初榨的葵花油或红花油,250520,千克,0,?,281408.0
15121900,其他葵花油或红花油及其分离品,3020,千克,0,?,11057.0
15131900,其他椰子油及其分离品,59151,千克,0,?,127724.0
15141900,其他低芥子酸菜子油及其分离品,224267,千克,0,?,309864.0
15149900,其他菜子油或芥子油及其分离品,24,千克,0,?,248.0
15151900,其他亚麻子油及其分离品,101189,千克,0,?,304281.0
15152900,其他玉米油及其分离品,544857,千克,0,?,802247.0
15153000,蓖麻油及其分离品,380,千克,0,?,1349.0
15155000,芝麻油及其分离品,322031,千克,0,?,1276637.0
15159030,桐油及其分离品,444260,千克,0,?,1058960.0
15159090,未列名固定植物油、脂及其分离品,468879,千克,0,?,6139599.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,38067,千克,0,?,98788.0
15171000,人造黄油，液态的除外,66731,千克,0,?,167711.0
15179010,起酥油,28360,千克,0,?,52055.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,529065,千克,0,?,2242096.0
15180000,化学改性动植物油脂等，但品目516的产品除外;混合制非食用油脂等,9125364,千克,0,?,7017163.0
15211000,植物蜡,41700,千克,0,?,74261.0
15219010,蜂蜡,930258,千克,0,?,6180984.0
15220000,油鞣回收脂;处理油脂物质及动、植物蜡剩残渣,343304,千克,0,?,201128.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,1767264,千克,0,?,8923474.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,1012521,千克,0,?,3672144.0
16022000,制作或保藏的动物肝,198309,千克,0,?,939773.0
16023210,鸡罐头,331746,千克,0,?,700595.0
16023291,其他制作或保藏的鸡胸肉,4586330,千克,0,?,17071926.0
16023292,其他制作或保藏的鸡腿肉,9384475,千克,0,?,38194555.0
16023299,其他制作或保藏的鸡肉及食用杂碎,4473697,千克,0,?,20737265.0
16023910,其他家禽肉及杂碎罐头,31408,千克,0,?,83780.0
16023991,未列名制作或保藏的鸭肉及食用杂碎,1476578,千克,0,?,7019556.0
16024100,制作或保藏的猪后腿及其肉块,81154,千克,0,?,612762.0
16024200,制作或保藏的猪前腿及其肉块,12045,千克,0,?,46056.0
16024910,猪肉及杂碎罐头,3376714,千克,0,?,10489907.0
16024990,未列名制作或保藏的猪肉及杂碎,4482835,千克,0,?,21111226.0
16025010,牛肉及杂碎罐头,354981,千克,0,?,1205153.0
16025090,未列名制作或保藏的牛肉及杂碎,744045,千克,0,?,5677352.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,275354,千克,0,?,1719023.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,546710,千克,0,?,1607811.0
16041190,制作或保藏的其他鲑鱼，整条或切块,265648,千克,0,?,1510537.0
16041200,制作或保藏的鲱鱼，整条或切块,93232,千克,0,?,422740.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",1681746,千克,0,?,4324378.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,6643930,千克,0,?,29160182.0
16041500,制作或保藏的鲭鱼，整条或切块,4460306,千克,0,?,12898960.0
16041600,制作或保藏的?鱼，整条或切块,245,千克,0,?,1774.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块的,3521517,千克,0,?,73785971.0
16041920,制作或保藏的罗非鱼，整条或切块,8579526,千克,0,?,34186628.0
16041990,未列名制作或保藏的鱼，整条或切块,8654444,千克,0,?,35443486.0
16042019,其他绞碎制作或保藏的鱼罐头,6074422,千克,0,?,10960906.0
16042091,其他绞碎制作或保藏的鱼翅,1284,千克,0,?,41072.0
16042099,其他绞碎制作或保藏的鱼,7519201,千克,0,?,27371092.0
16043100,鲟鱼子酱,4223,千克,0,?,1251847.0
16043200,鲟鱼子酱代用品,363274,千克,0,?,4485181.0
16051000,制作或保藏的蟹,2316555,千克,0,?,50985484.0
16052100,非密封包装制作或保藏的小虾及对虾,3057529,千克,0,?,33153765.0
16052900,其他制作或保藏的小虾及对虾,2596238,千克,0,?,28524218.0
16053000,制作或保藏的龙虾,2332,千克,0,?,34423.0
16054011,制作或保藏的淡水小龙虾仁,1570808,千克,0,?,19611610.0
16054019,制作或保藏的带壳淡水小龙虾,1894784,千克,0,?,17310627.0
16054090,其他制作或保藏的甲壳动物,27678,千克,0,?,132502.0
16055100,制作或保藏的牡蛎（蚝）,612611,千克,0,?,5212899.0
16055200,制作或保藏的扇贝，包括海扇,438195,千克,0,?,8866676.0
16055300,制作或保藏的贻贝,310082,千克,0,?,1439871.0
16055400,制作或保藏的墨鱼及鱿鱼,7370554,千克,0,?,49591512.0
16055500,制作或保藏的章鱼,1786604,千克,0,?,16955044.0
16055610,制作或保藏的蛤,3986630,千克,0,?,11686439.0
16055620,制作或保藏的鸟蛤及舟贝,14399,千克,0,?,221808.0
16055700,制作或保藏的鲍鱼,402344,千克,0,?,20324718.0
16055800,制作或保藏的蜗牛及螺，海螺除外,202764,千克,0,?,1698265.0
16055900,其他制作或保藏的软体动物,2071420,千克,0,?,13231786.0
16056100,制作或保藏的海参,7536,千克,0,?,725162.0
16056200,制作或保藏的海胆,233,千克,0,?,2866.0
