商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7119039,盐水的其他蔬菜及什锦蔬菜,7372003,千克,0,?,6184053.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,1928297,千克,0,?,2109183.0
7122000,干洋葱,1306924,千克,0,?,3257419.0
7123100,干伞菌属蘑菇,6460,千克,0,?,167807.0
7123200,干木耳,4468767,千克,0,?,68115209.0
7123300,干银耳,374243,千克,0,?,5088758.0
7123910,干香菇,7643421,千克,0,?,125810934.0
7123920,干金针菇,90,千克,0,?,1242.0
7123950,干牛肝菌,119849,千克,0,?,3252191.0
7123991,干羊肚菌,7855,千克,0,?,1034832.0
7123999,未列名干蘑菇及块菌,63436,千克,0,?,1277302.0
7129010,笋干丝,177790,千克,0,?,1734969.0
7129030,金针菜（黄花菜）,82241,千克,0,?,825813.0
7129040,蕨菜干,116436,千克,0,?,735766.0
7129050,干大蒜,18383881,千克,0,?,44857001.0
7129091,干辣根,400750,千克,0,?,1325822.0
7129099,未列名干蔬菜及什锦蔬菜,2738880,千克,0,?,14932601.0
7131010,种用豌豆,3145,千克,0,?,11945.0
7131090,其他干豌豆,3411,千克,0,?,1494.0
7132090,其他干鹰嘴豆,34882,千克,0,?,39781.0
7133190,其他干绿豆,12118607,千克,0,?,20221034.0
7133290,其他红小豆（赤豆），脱荚的，干的,3171718,千克,0,?,3692476.0
7133310,种用芸豆,1413,千克,0,?,5601.0
7133390,其他干芸豆,12271953,千克,0,?,14204685.0
7133500,干牛豆(豇豆),37624,千克,0,?,58031.0
7133900,未列名豇豆属及菜豆属的干豆,12842,千克,0,?,18458.0
7134090,其他干扁豆,375616,千克,0,?,326301.0
7135090,其他干蚕豆,976725,千克,0,?,1053406.0
7139010,种用其他脱荚干豆,618565,千克,0,?,1492329.0
7139090,其他脱荚干豆，种用除外,1072173,千克,0,?,1241298.0
7142019,其他鲜甘薯,6922611,千克,0,?,3132482.0
7142020,甘薯干,116582,千克,0,?,67435.0
7142030,冷或冻甘薯,601930,千克,0,?,392956.0
7143000,山药,924936,千克,0,?,1434899.0
7144000,芋头(芋属),8728886,千克,0,?,9484580.0
7149010,荸荠,364194,千克,0,?,391101.0
7149029,其他藕,3203377,千克,0,?,3960733.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,391125,千克,0,?,365653.0
8011100,椰子干,33515,千克,0,?,37695.0
8011200,未去内壳（内果皮）的椰子,3809,千克,0,?,5192.0
8011990,其他椰子,9433,千克,0,?,6201.0
8013100,未去壳腰果,595,千克,0,?,3106.0
8013200,去壳腰果,472,千克,0,?,3012.0
8021100,未去壳扁桃核,65319,千克,0,?,316800.0
8021200,扁桃仁,15041,千克,0,?,43664.0
8022100,未去壳榛子,220,千克,0,?,5018.0
8023100,未去壳核桃,16125136,千克,0,?,46573949.0
8023200,核桃仁,4515806,千克,0,?,25451658.0
8024110,未去壳板栗,7899527,千克,0,?,16383647.0
8024190,其他未去壳栗子,780,千克,0,?,497.0
8024210,去壳板栗,9025,千克,0,?,23081.0
8025100,未去壳阿月浑子果(开心果),105408,千克,0,?,428770.0
8025200,去壳阿月浑子果(开心果),131022,千克,0,?,976080.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),10652,千克,0,?,66281.0
8026200,去壳马卡达姆坚果(夏威夷果),310229,千克,0,?,3687583.0
8028000,槟榔果,3756,千克,0,?,27858.0
8029020,白果,191500,千克,0,?,191609.0
8029030,松子仁,949837,千克,0,?,21246393.0
8029090,未列名鲜或干坚果,32525,千克,0,?,152861.0
8039000,其他鲜或干的香蕉，芭蕉除外,2081187,千克,0,?,2098576.0
8042000,鲜或干的无花果,39968,千克,0,?,232339.0
8043000,鲜或干的菠萝,258774,千克,0,?,276032.0
8044000,鲜或干的鳄梨,1216,千克,0,?,4458.0
8045010,鲜或干的番石榴,349110,千克,0,?,471021.0
8045020,鲜或干的芒果,874264,千克,0,?,1800533.0
8045030,鲜或干的山竹果,318,千克,0,?,204.0
8051000,鲜或干的橙,2762466,千克,0,?,4296827.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,112879365,千克,0,?,154985830.0
8052900,韦尔金橘及类似的杂交柑橘,6577,千克,0,?,7629.0
8054000,葡萄柚，包括柚,48653239,千克,0,?,36990466.0
8055000,柠檬及酸橙,9617439,千克,0,?,20135190.0
8059000,未列名柑桔属水果,7357,千克,0,?,22071.0
8061000,鲜葡萄,60286859,千克,0,?,164464846.0
8062000,葡萄干,4191350,千克,0,?,8206482.0
8071100,鲜西瓜,2353057,千克,0,?,1806505.0
8071910,鲜哈密瓜,2126996,千克,0,?,3833903.0
8071990,其他鲜甜瓜,5023221,千克,0,?,8190209.0
8072000,鲜木瓜,1057807,千克,0,?,1699105.0
8081000,鲜苹果,169784196,千克,0,?,208372696.0
8083010,鲜鸭梨、雪梨,6429563,千克,0,?,4799981.0
8083020,鲜香梨,772703,千克,0,?,1449745.0
8083090,其他鲜梨,55352548,千克,0,?,61566235.0
8093000,鲜桃，包括油桃,482104,千克,0,?,793938.0
8094000,鲜梅及李,267515,千克,0,?,368550.0
8101000,鲜草莓,341443,千克,0,?,708344.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,3635,千克,0,?,50455.0
8104000,鲜蔓越橘及越橘,4370,千克,0,?,14322.0
8105000,鲜猕猴桃,1289333,千克,0,?,2215061.0
8106000,鲜榴莲,76,千克,0,?,76.0
8107000,鲜柿子,21203060,千克,0,?,38585889.0
8109030,鲜龙眼,3464,千克,0,?,4246.0
8109040,鲜红毛丹,171,千克,0,?,159.0
8109050,鲜番荔枝,3074,千克,0,?,1176.0
8109060,鲜杨桃,9939,千克,0,?,14774.0
8109070,鲜莲雾,130,千克,0,?,99.0
8109080,鲜火龙果,678958,千克,0,?,1266537.0
8109090,未列名鲜果,16961918,千克,0,?,32229464.0
8111000,冷冻草莓,3659450,千克,0,?,5896402.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,1275071,千克,0,?,1861816.0
8119010,冷冻栗子，未去壳,23990,千克,0,?,102362.0
8119090,未列名冷冻水果及坚果,6381600,千克,0,?,10618285.0
8121000,暂时保藏的樱桃,12000,千克,0,?,20120.0
8129000,其他暂时保藏的水果及坚果,2783395,千克,0,?,11813654.0
8131000,杏干,24100,千克,0,?,84233.0
8132000,梅干及李干,93488,千克,0,?,447888.0
8133000,苹果干,2165,千克,0,?,26265.0
8134010,龙眼干、肉,85726,千克,0,?,312995.0
8134020,柿饼,280544,千克,0,?,886432.0
8134030,红枣,1283630,千克,0,?,4413865.0
8134040,荔枝干,4160,千克,0,?,21241.0
8134090,未列名干果,623543,千克,0,?,5815327.0
8135000,本章的什锦坚果或干果,33613,千克,0,?,235391.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,120446,千克,0,?,436489.0
9011100,未焙炒未浸除咖啡碱的咖啡,2301681,千克,0,?,4591758.0
9012100,已焙炒未浸除咖啡碱的咖啡,51429,千克,0,?,372130.0
9012200,已焙炒已浸除咖啡碱的咖啡,3749,千克,0,?,32420.0
9021010,花茶，内包装每件净重≤3kg,164729,千克,0,?,4016524.0
9021090,绿茶，内包装每件净重≤3kg,8774380,千克,0,?,47570130.0
9022010,花茶，内包装每件净重＞3kg,373054,千克,0,?,2586532.0
9022090,绿茶，内包装每件净重＞3kg,15979479,千克,0,?,59700491.0
9023010,乌龙茶，内包装每件净重≤3kg,263411,千克,0,?,6890999.0
9023020,普洱茶，内包装每件净重≤3kg,65307,千克,0,?,4009321.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,401766,千克,0,?,10487522.0
9024010,乌龙茶，内包装每件净重＞3kg,1316148,千克,0,?,12572860.0
9024020,普洱茶，内包装每件净重＞3kg,184459,千克,0,?,1675952.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2780651,千克,0,?,18069048.0
9041100,未磨胡椒,119398,千克,0,?,591981.0
9041200,已磨胡椒,138812,千克,0,?,799542.0
9042100,未磨的辣椒干,7445018,千克,0,?,16385194.0
9042200,已磨的辣椒,13747391,千克,0,?,36882776.0
9061100,未磨的锡兰肉桂,13843,千克,0,?,38459.0
9061900,其他未磨的肉桂及肉桂花,4915833,千克,0,?,14303937.0
9062000,已磨的肉桂及肉桂花,60869,千克,0,?,274393.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,36605,千克,0,?,145924.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,50,千克,0,?,319.0
9081200,已磨的肉豆蔻,125,千克,0,?,551.0
9083200,已磨的豆蔻,190,千克,0,?,3648.0
9092100,未磨的芫荽子,3799,千克,0,?,10153.0
9093100,未磨的枯茗子,637,千克,0,?,1461.0
9093200,已磨的枯茗子,150,千克,0,?,300.0
9096110,未磨的八角茴香,1047782,千克,0,?,4869452.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,87451,千克,0,?,148721.0
9096210,已磨的八角茴香,9593,千克,0,?,79696.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,2180,千克,0,?,3463.0
9101100,未磨的姜,36672033,千克,0,?,41826659.0
9101200,已磨的姜,1303798,千克,0,?,2430514.0
9102000,番红花,1000,千克,0,?,992.0
9103000,姜黄,98850,千克,0,?,258758.0
9109100,不同品目的≥两种调味香料的混合物,860375,千克,0,?,7129927.0
9109900,未列名调味香料,778281,千克,0,?,6619480.0
10039000,其他大麦,3496,千克,0,?,6278.0
10049000,其他燕麦,23000,千克,0,?,16334.0
10051000,种用玉米,314500,千克,0,?,1318875.0
10059000,玉米，种用除外,1656000,千克,0,?,443808.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,1732179,千克,0,?,6330578.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,329363,千克,0,?,1044356.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,34750000,千克,0,?,23642360.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,29998984,千克,0,?,12213482.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,63854960,千克,0,?,23697513.0
10079000,其他食用高粱,5970269,千克,0,?,2322686.0
10081000,荞麦,2454245,千克,0,?,1340378.0
10082900,其他谷子,586896,千克,0,?,533744.0
10089090,未列名谷物,2728585,千克,0,?,1814691.0
11010000,小麦或混合麦的细粉,20296426,千克,0,?,7671464.0
11022000,玉米细粉,26440,千克,0,?,27705.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,100,千克,0,?,116.0
11029090,未列名谷物细粉,89454,千克,0,?,87774.0
11031100,小麦粗粒、粗粉,270,千克,0,?,532.0
11031990,其他谷物粗粒、粗粉,240,千克,0,?,501.0
11041200,滚压或制片的燕麦,932,千克,0,?,2744.0
11041910,滚压或制片的大麦,3000,千克,0,?,2510.0
11042910,经其他加工的大麦,47,千克,0,?,171.0
11042990,经其他加工的未列名谷物,5646390,千克,0,?,3364769.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,371,千克,0,?,346.0
11051000,马铃薯细粉及粗粉、粉末,71600,千克,0,?,114530.0
11052000,马铃薯粉片、颗粒及团粒,19000,千克,0,?,26980.0
11061000,品目0713干豆制细粉及粗粉及粉末,91338,千克,0,?,98125.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,327167,千克,0,?,1500882.0
11063000,第8章产品制细粉及粗粉、粉末,106675,千克,0,?,2681018.0
11071000,未焙制的麦芽,44864644,千克,0,?,20720279.0
11072000,已焙制的麦芽,739003,千克,0,?,426950.0
11081100,小麦淀粉,294824,千克,0,?,156366.0
11081200,玉米淀粉,68310433,千克,0,?,22905947.0
11081300,马铃薯淀粉,49050,千克,0,?,52297.0
11081400,木薯淀粉,33764,千克,0,?,32426.0
11081900,未列名淀粉,4874447,千克,0,?,4378595.0
11082000,菊粉,36550,千克,0,?,140990.0
11090000,面筋，不论是否干制,7664814,千克,0,?,8972343.0
12011000,种用大豆,10002,千克,0,?,39329.0
12019010,黄大豆，种用除外,14112830,千克,0,?,10524450.0
12019020,黑大豆，种用除外,641297,千克,0,?,764383.0
12019030,青大豆，种用除外,22020,千克,0,?,22422.0
12024100,其他未去壳花生，种用除外,4295912,千克,0,?,5054437.0
12024200,其他去壳花生，不论是否破碎,18467856,千克,0,?,27510578.0
12040000,亚麻子，不论是否破碎,11401,千克,0,?,19687.0
12059010,其他种用油菜子,561,千克,0,?,16830.0
12060010,种用葵花子,63504,千克,0,?,372752.0
12060090,其他葵花子,56691237,千克,0,?,75261287.0
12074090,其他芝麻,7822535,千克,0,?,13967778.0
12075010,种用芥子,311,千克,0,?,3110.0
12075090,其他芥子,3957,千克,0,?,6541.0
12076090,其他红花子,64920,千克,0,?,43214.0
12077010,种用甜瓜子,26875,千克,0,?,3139939.0
12077091,黑瓜子,409248,千克,0,?,968296.0
12077092,红瓜子,1154825,千克,0,?,3482716.0
12077099,未列名甜瓜子，种用除外,1000,千克,0,?,2600.0
12079910,其他种用含油子仁及果实,32303,千克,0,?,238124.0
12079999,未列名含油子仁及果实,11802290,千克,0,?,28234065.0
12081000,大豆粉,525521,千克,0,?,390020.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1677525,千克,0,?,3928355.0
12091000,糖甜菜子,43,千克,0,?,798.0
12092990,其他饲料植物种子,20000,千克,0,?,81830.0
12093000,草本花卉植物种子,61405,千克,0,?,1441195.0
12099100,蔬菜种子,592971,千克,0,?,19177127.0
12099900,其他种植用种子、果实及孢子,11036,千克,0,?,84266.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,14800,千克,0,?,79400.0
12112010,西洋参,66291,千克,0,?,2271194.0
12112091,其他鲜人参,38756,千克,0,?,649560.0
12112099,未列名人参,339348,千克,0,?,17306098.0
12115000,麻黄,50683,千克,0,?,327109.0
12119011,当归,268842,千克,0,?,2855984.0
12119012,三七（田七）,23765,千克,0,?,586646.0
12119013,党参,238113,千克,0,?,2768976.0
12119014,黄连,25110,千克,0,?,447370.0
12119015,菊花,196674,千克,0,?,1655488.0
12119016,冬虫夏草,83,千克,0,?,1108820.0
12119017,贝母,38815,千克,0,?,1804182.0
12119018,川芎,246875,千克,0,?,1385592.0
12119019,半夏,75526,千克,0,?,1246334.0
12119021,白芍,279790,千克,0,?,869150.0
12119022,天麻,8878,千克,0,?,188260.0
12119023,黄芪,429158,千克,0,?,2223129.0
12119024,大黄、籽黄,69348,千克,0,?,347245.0
12119025,白术,269877,千克,0,?,1540917.0
12119026,地黄,465945,千克,0,?,2249782.0
12119027,槐米,4132,千克,0,?,13670.0
12119028,杜仲,84228,千克,0,?,331087.0
12119029,茯苓,563394,千克,0,?,2637089.0
12119031,枸杞,1351340,千克,0,?,11159516.0
12119032,大海子,619,千克,0,?,4368.0
12119034,沙参,219676,千克,0,?,544161.0
12119035,青蒿,5091,千克,0,?,8355.0
12119036,甘草,139702,千克,0,?,634881.0
12119037,黄芩,139786,千克,0,?,823365.0
12119038,椴树(欧椴)花及叶,9625,千克,0,?,64454.0
12119039,未列名主要用作药料的植物及其某部分,6051479,千克,0,?,34837901.0
12119050,主要用作香料的植物及其某部分,607279,千克,0,?,1297260.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,408123,千克,0,?,798347.0
12122110,海带,1001251,千克,0,?,4613249.0
12122131,干的裙带菜,1084,千克,0,?,9374.0
12122139,其他裙带菜,46005,千克,0,?,88584.0
12122141,干紫菜,100967,千克,0,?,1633738.0
12122142,鲜紫菜,2825,千克,0,?,11305.0
12122190,未列名适合供人食用的海草及其他藻类,75551,千克,0,?,381451.0
12122990,其他不适合供人食用的海草及其他藻类,130365,千克,0,?,182663.0
12129100,甜菜,20180,千克,0,?,6627.0
12129300,甘蔗,122739,千克,0,?,61956.0
12129911,苦杏仁,470907,千克,0,?,2555199.0
12129912,甜杏仁,13810,千克,0,?,75737.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,38891,千克,0,?,384033.0
12129993,白瓜子,9001045,千克,0,?,25784119.0
12129994,莲子,265794,千克,0,?,2178729.0
12129996,甜叶菊叶,4477,千克,0,?,16539.0
12129999,未列名食用植物产品,5490086,千克,0,?,15385612.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1512060,千克,0,?,235377.0
12149000,其他草饲料,34450,千克,0,?,163989.0
13019020,乳香、没药及血竭,17873,千克,0,?,73886.0
13019090,未列名树胶、树脂,70955,千克,0,?,543205.0
13021200,甘草液汁及浸膏,142055,千克,0,?,895593.0
13021300,啤酒花液汁及浸膏,2544,千克,0,?,49073.0
13021910,生漆,22734,千克,0,?,1261419.0
13021940,银杏液汁及浸膏,31968,千克,0,?,1999665.0
13021990,其他植物液汁及浸膏,2220566,千克,0,?,75681452.0
13022000,果胶、果胶酸盐及果胶酸酯,271861,千克,0,?,2886070.0
13023100,琼脂,394116,千克,0,?,5432986.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,171284,千克,0,?,952076.0
13023911,卡拉胶,1327987,千克,0,?,12884599.0
13023912,褐藻胶,2723601,千克,0,?,15675054.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,378506,千克,0,?,1926674.0
13023990,其他植物产品制得的胶液及增稠剂,675867,千克,0,?,7753507.0
14011000,竹,9327367,千克,0,?,4356905.0
14012000,藤,27833,千克,0,?,144432.0
14019010,谷类植物的茎秆（麦秸除外）,1630,千克,0,?,978.0
14019020,芦苇,524505,千克,0,?,229356.0
14019090,未列名主要作编结用的植物材料,163394,千克,0,?,436105.0
14049010,主要供染料、鞣料用的植物原料,398857,千克,0,?,2397475.0
14049090,其他品目未列名的植物产品,3310339,千克,0,?,3806374.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",4480,千克,0,?,12332.0
15021000,牛、羊油脂,71309,千克,0,?,124650.0
15029000,其他牛、羊脂肪,26000,千克,0,?,46800.0
15041000,鱼肝油及其分离品,20962,千克,0,?,237768.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,3751038,千克,0,?,16416065.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,862110,千克,0,?,3215011.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,166160,千克,0,?,1355032.0
15071000,初榨的豆油,553157,千克,0,?,802112.0
15079000,其他豆油及其分离品,15375967,千克,0,?,14590752.0
15081000,初榨的花生油,63000,千克,0,?,104363.0
15089000,其他花生油及其分离品,780542,千克,0,?,1556130.0
15091000,初榨的油橄榄油,2391,千克,0,?,25297.0
15099000,其他油橄榄油及其分离品,450,千克,0,?,2631.0
15119010,棕榈液油（熔点19℃-24℃）,499718,千克,0,?,343682.0
15119090,其他棕榈油及其分离品,2518630,千克,0,?,1817322.0
15121100,初榨的葵花油或红花油,125215,千克,0,?,136984.0
15121900,其他葵花油或红花油及其分离品,143781,千克,0,?,311082.0
15122900,其他棉子油及其分离品,295040,千克,0,?,247432.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,2280,千克,0,?,4474.0
15141900,其他低芥子酸菜子油及其分离品,454355,千克,0,?,401101.0
15149110,初榨的菜子油,810,千克,0,?,481.0
15149900,其他菜子油或芥子油及其分离品,540,千克,0,?,1080.0
15151100,初榨的亚麻子油,559,千克,0,?,7486.0
15151900,其他亚麻子油及其分离品,107885,千克,0,?,296726.0
15152900,其他玉米油及其分离品,489936,千克,0,?,645857.0
15153000,蓖麻油及其分离品,1000,千克,0,?,2586.0
15155000,芝麻油及其分离品,571717,千克,0,?,2357807.0
15159010,希蒙得木油及其分离品,2160,千克,0,?,10800.0
15159030,桐油及其分离品,361880,千克,0,?,1480932.0
15159090,未列名固定植物油、脂及其分离品,607485,千克,0,?,5710582.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,3800,千克,0,?,36100.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,354773,千克,0,?,423015.0
15171000,人造黄油，液态的除外,78580,千克,0,?,224779.0
15179010,起酥油,56952,千克,0,?,80417.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,971031,千克,0,?,3515215.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,77041818,千克,0,?,55848478.0
15211000,植物蜡,317279,千克,0,?,484903.0
15219010,蜂蜡,948273,千克,0,?,3702079.0
15220000,油鞣回收脂；处理油脂物质及动、植物蜡剩残渣,51921,千克,0,?,104689.0
