商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84472019,其他经编机,1804,台,401543,千克,2185792.0
84472020,平型纬编机,3405,台,2119491,千克,18225560.0
84472030,缝编机,1357,台,177138,千克,1601653.0
84479011,簇绒地毯织机,974,台,14064,千克,165907.0
84479019,其他簇绒机,42,台,122589,千克,1290360.0
84479020,绣花机,7215,台,7899742,千克,40646033.0
84479090,未列名织造花线、网眼薄纱、花边等织物机器,2714,台,874589,千克,5071423.0
84481100,多臂机或提花机及其卡片的加工或汇编机器,358441,千克,0,?,3269703.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,410330,千克,0,?,3318433.0
84482020,喷丝头或喷丝板,3825,个,15852,千克,369479.0
84482090,品目8444机器及其辅助机器的其他零件、附件,582538,千克,0,?,3922446.0
84483100,钢丝针布,322877,千克,0,?,2809316.0
84483200,纺织纤维预处理机器的零件、附件,509327,千克,0,?,4885380.0
84483310,络筒绽,1133,个,28434,千克,94260.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,26580,千克,0,?,299104.0
84483910,气流杯,8955,个,706,千克,53981.0
84483920,电子清纱器,250,个,100,千克,16365.0
84483930,空气捻接器,65,个,89,千克,16291.0
84483940,环锭细纱机紧密纺装置,102,个,181019,千克,1468001.0
84483990,品目8445的机器及辅助机器的未列名零、附件,1283343,千克,0,?,13246427.0
84484200,织机用筘、综丝及综框,108187,千克,0,?,993979.0
84484910,接、投梭箱,21500,个,2040,千克,10833.0
84484920,引纬、送经装置,627962,个,42669,千克,861842.0
84484930,梭子,8958,个,1956,千克,36480.0
84484990,织机及其辅助机器的未列名零件、附件,1664509,千克,0,?,12545842.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,5741,千克,0,?,284235.0
84485190,沉降片、未列名织针及成圈机件,48751,千克,0,?,4069351.0
84485900,品目8447机器及其辅助机器的其他零件、附件,911805,千克,0,?,9092416.0
84490010,针刺机,6142515,台,283212,千克,1240061.0
84490020,水刺设备,27,台,339093,千克,3517314.0
84490090,其他毡呢或无纺织物制造或整理机器；帽模,1505207,千克,0,?,9287617.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,526105,台,16082063,千克,62964723.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,1182396,台,71486594,千克,197533595.0
84501190,其他全自动洗衣机，干衣量≤10kg,6701,台,20056,千克,186822.0
84501200,其他有离心甩干机的洗衣机，干衣量≤10kg,471804,台,8948714,千克,24595109.0
84501900,其他洗衣机，干衣量≤10kg,240586,台,980122,千克,5994497.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,136084,台,6687224,千克,22977911.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,280595,台,22578993,千克,92816731.0
84502019,其他干衣量超过10千克的全自动洗衣机,299,台,40264,千克,206517.0
84502090,干衣量超过10千克的非全自动洗衣机,202943,台,6107515,千克,17039566.0
84509010,干衣量≤10kg的洗衣机的零件,9296165,千克,0,?,52512083.0
84509090,干衣量＞10kg的洗衣机的零件,1932488,千克,0,?,9655733.0
84511000,干洗机,564,台,14725,千克,209155.0
84512100,干衣量≤10kg的干燥机,183510,台,6204078,千克,33162653.0
84512900,干衣量＞10kg的干燥机,54273,台,3748605,千克,19862291.0
84513000,熨烫机及挤压机（包括熔压机）,60795,台,1303016,千克,9432961.0
84514000,洗涤、漂白或染色机器,4278,台,990436,千克,11109517.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,50713,台,1751668,千克,20950368.0
84518000,纱、织物等整、涂机器；列诺伦等布基涂布机,22416,台,2623424,千克,17143420.0
84519000,品目8451所列机器的零件,1143648,千克,0,?,9911444.0
84521010,多功能家用型缝纫机,263377,台,868921,千克,12600173.0
84521091,手动式其他家用型缝纫机,178419,台,1207034,千克,5089717.0
84521099,其他家用型缝纫机,257869,台,770957,千克,6344145.0
84522110,非家用型自动平缝机,76370,台,4151665,千克,21043450.0
84522120,非家用型自动包缝机,27751,台,1035970,千克,7261630.0
84522130,非家用型自动绷缝机,6083,台,399107,千克,3895382.0
84522190,其他非家用型自动缝纫机,147127,台,6902254,千克,45972164.0
84522900,其他非家用型缝纫机,143398,台,5312685,千克,34114127.0
84523000,缝纫机针,119803,千克,0,?,2117858.0
84529011,家用型缝纫机旋梭,32835,千克,0,?,203733.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,958442,千克,0,?,6077437.0
84529091,非家用型缝纫机的旋梭,13556,千克,0,?,938624.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,1932919,千克,0,?,3034756.0
84529099,其他非家用型缝纫机未列名零件,3416184,千克,0,?,20749009.0
84531000,生皮、皮革的处理、鞣制或加工机器,948,台,466524,千克,3276555.0
84532000,鞋靴制作或修理机器,16028,台,1832936,千克,13702252.0
84538000,毛皮及其他皮革制品的制作或修理机器,4358,台,160516,千克,1531652.0
84539000,品目8453所列机器的零件,193162,千克,0,?,1900120.0
84541000,转炉,920,台,1505523,千克,7777205.0
84542010,炉外精炼设备,59,台,288439,千克,882927.0
84542090,其他锭模及浇包,36636,台,5641712,千克,11696518.0
84543010,冷室压铸机,53,台,1103963,千克,5980338.0
84543021,方坯连铸机,10,台,1039687,千克,3419621.0
84543022,板坯连铸机,2,台,845584,千克,4810078.0
84543029,其他钢坯连铸机,79,台,67930,千克,139654.0
84543090,其他铸造机,597,台,1243505,千克,6636769.0
84549010,炉外精炼设备的零件,217350,千克,0,?,1182832.0
84549021,钢坯连铸机用结晶器,270116,千克,0,?,4031328.0
84549022,钢坯连铸机用振动装置,72984,千克,0,?,819257.0
84549029,其他钢坯连铸机用零件,4066341,千克,0,?,24383793.0
84549090,其他转炉、浇包、锭模及铸造机的零件,7924202,千克,0,?,39649735.0
84551010,热轧管机,1,台,5231,千克,36620.0
84551020,冷轧管机,78,台,612040,千克,3408038.0
84551030,定、减径轧管机,11,台,44539,千克,181820.0
84551090,其他金属管轧机,25,台,43090,千克,262258.0
84552110,板材热轧机,13,台,1238293,千克,4458394.0
84552120,型钢轧机,29,台,708624,千克,1630087.0
84552130,线材轧机,114,台,1311964,千克,4139941.0
84552190,其他金属热轧机或冷热联合轧机,8,台,102877,千克,914355.0
84552210,板材冷轧机,499,台,4090696,千克,14483400.0
84552290,其他金属冷轧机,349,台,1473678,千克,7299942.0
84553000,金属轧机用轧辊,20075,个,20553804,千克,62631354.0
84559000,其他金属轧机零件,12014416,千克,0,?,66027781.0
84561100,用激光处理各种材料的加工机床,34243,台,14522500,千克,176552442.0
84561200,用其他光或光子束处理各种材料的加工机床,60,台,20666,千克,864072.0
84562000,用超声波处理材料的加工机床,100,台,9165,千克,203908.0
84563010,数控的用放电处理各种材料的加工机床,2808,台,1059342,千克,12007576.0
84563090,其他用放电处理各种材料的加工机床,71,台,39812,千克,522147.0
84564010,等离子切割机,38380,台,850553,千克,8908856.0
84564090,其他用等离子弧处理各种材料的加工机床,9,台,16280,千克,233380.0
84565000,水射流切割机,65,台,347094,千克,2982107.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,701,台,68698,千克,659732.0
84571010,立式加工中心,1174,台,7389259,千克,65676463.0
84571020,卧式加工中心,64,台,821736,千克,8965816.0
84571030,龙门式加工中心,57,台,1642743,千克,10359301.0
84571091,铣车复合加工中心,6,台,151082,千克,2222623.0
84571099,未列名加工中心,5,台,1388,千克,10143.0
84572000,单工位组合机床,239,台,40022,千克,309359.0
84573000,多工位组合机床,136,台,253918,千克,3466242.0
84581100,数控卧式车床,2031,台,5883660,千克,61364124.0
84581900,其他卧式车床,2736,台,3314390,千克,15669390.0
84589110,数控立式车床,82,台,660823,千克,7704891.0
84589120,其他数控车床,28169,台,283953,千克,3142602.0
84589900,其他车床,2717,台,867931,千克,4351428.0
84591000,直线移动式动力头机床,1028,台,44685,千克,190484.0
84592100,数控钻床,96,台,548575,千克,3838116.0
84592900,其他钻床,58012,台,2446192,千克,10931304.0
84593100,数控镗铣床,56,台,228568,千克,1482179.0
84593900,其他镗铣床,140,台,126806,千克,662918.0
84594100,数控镗床,3,台,34638,千克,323070.0
84594900,其他镗床,181,台,77888,千克,620631.0
84595100,升降台式数控铣床,43,台,75560,千克,613115.0
84595900,其他升降台式铣床,691,台,739279,千克,3256648.0
84596110,龙门数控铣床,28,台,193978,千克,2794876.0
84596190,未列名数控铣床,446,台,751312,千克,6671602.0
84596910,龙门铣床,7,台,62635,千克,243458.0
84596990,未列名铣床,12779,台,893288,千克,5558066.0
84597000,其他攻丝机床,7391,台,416709,千克,2686652.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,17,台,99957,千克,762454.0
84601290,其他数控平面磨床,21,台,46447,千克,428055.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,99,台,239851,千克,1618489.0
84601990,未列名平面磨床,153,台,236647,千克,1295834.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,18,台,61570,千克,1105665.0
84602290,其他数控无心磨床,3,台,2345,千克,16278.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,19,台,111926,千克,945047.0
84602390,其他数控外圆磨床,3,台,8600,千克,84839.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,9,台,18000,千克,201299.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,9,台,466967,千克,10028610.0
84602490,其他数控磨床,32,台,121804,千克,1377596.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,55,台,146356,千克,1132402.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,91,台,3428,千克,17923.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,6,台,14573,千克,64579.0
84602990,本品目其他编码未列名磨床,3219,台,74673,千克,567503.0
84603100,数控刃磨机床,290,台,120229,千克,1308329.0
84603900,其他刃磨机床,58153,台,395101,千克,3147641.0
84604010,金属珩磨机床,27,台,147390,千克,914456.0
84604020,金属研磨机床,570,台,161230,千克,1752069.0
84609010,砂轮机,187348,台,1307342,千克,4676689.0
84609020,抛光机床,6271,台,684593,千克,5000984.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,10581,台,436294,千克,3547893.0
84612010,牛头刨床,27,台,38600,千克,138901.0
84612020,插床,11,台,27830,千克,98432.0
84613000,拉床,8,台,4683,千克,54693.0
84614011,数控齿轮磨床,9,台,60390,千克,1524338.0
84614019,数控切齿机或数控齿轮精加工机床,20,台,167718,千克,2431192.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,450,台,210507,千克,1338664.0
84615000,锯床或切断机,152901,台,5167655,千克,27277669.0
84619011,龙门刨床,1,台,6000,千克,20000.0
84619019,其他刨床,4,台,28811,千克,63834.0
84619090,未列名的金属切削机床,9146,台,447275,千克,4270068.0
84621110,数控闭式锻造机（模锻机）,23,台,247901,千克,1012605.0
84621190,其他闭式锻造机（模锻机）,1591,台,267454,千克,1690461.0
84621910,其他数控热锻设备，热模锻设备（包括压力机）及热锻锻锤,90,台,125231,千克,574388.0
84621990,未列名热锻设备，热模锻设备（包括压力机）及热锻锻锤,61,台,194916,千克,2011623.0
84622210,板材用数控型材成型机,115,台,1017383,千克,6664376.0
84622290,板材用其他型材成型机,176,台,147754,千克,312175.0
84622300,板材用数控折弯机,640,台,4201509,千克,16469093.0
84622400,板材用数控多边折弯机,12,台,53785,千克,143374.0
84622500,板材用数控卷板机,12,台,51213,千克,191282.0
84622610,板材用其他数控矫直机床,94,台,352836,千克,2355938.0
84622690,板材用其他数控弯曲、折叠或矫平机床,332,台,510761,千克,3427627.0
84622910,板材用其他矫直机床,793,台,717641,千克,2902909.0
84622990,板材用其他弯曲、折叠或矫平机床,25919,台,5847022,千克,19514302.0
84623210,板材用数控纵剪线和定尺剪切线,33,台,920589,千克,2964416.0
84623290,板材用其他纵剪线和定尺剪切线,1559,台,509665,千克,1877902.0
84623300,板材用其他数控剪切机床,131,台,945586,千克,3604219.0
84623900,未列名板材用剪切机床,3072,台,2522610,千克,7389492.0
84624211,板材用自动模式数控步冲压力机,95,台,365278,千克,3491213.0
84624212,板材用其他数控冲床,148,台,1304151,千克,6966567.0
84624290,板材用其他数控冲孔、开槽或步冲机床，包括冲剪两用机,101,台,356346,千克,3025283.0
84624900,板材用其他冲孔、开槽或步冲机床，包括冲剪两用机,1776,台,1686658,千克,8173717.0
84625100,数控金属管道、管材、型材、空心型材和棒材的加工机床,192,台,319248,千克,3448515.0
84625900,其他金属管道、管材、型材、空心型材和棒材的加工机床,2557,台,394663,千克,1780360.0
84626110,数控液压压力机,97,台,725862,千克,5652083.0
84626190,其他液压压力机,21573,台,3816612,千克,8338272.0
84626210,数控机械压力机,47,台,2971861,千克,20375847.0
84626290,其他机械压力机,1203,台,4718468,千克,19208259.0
84626300,伺服压力机,11,台,27477,千克,191741.0
84626910,数控的其他金属冷加工压力机,24,台,174051,千克,465625.0
84626990,其他金属冷加工压力机,1922,台,658324,千克,2028708.0
84629010,未列名加工金属或硬质合金的数控机床或压力机,109,台,1878261,千克,8831352.0
84629090,未列名加工金属或硬质合金的机床或压力机,1383,台,1922231,千克,6104355.0
84631011,拉拔力≤300吨的冷拔管机,1,台,420,千克,2570.0
84631020,拔丝机,222,台,650082,千克,4078369.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,42,台,240154,千克,1614343.0
84632000,金属螺纹滚轧机,5660,台,319106,千克,1825345.0
84633000,金属丝加工机,9234,台,1765149,千克,13187247.0
84639000,未列名的金属非切削加工机床,3900,台,1755673,千克,17855962.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,9566,台,752890,千克,3318559.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,52,台,287099,千克,1425423.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,22206,台,2758908,千克,9650847.0
84642010,玻璃冷加工研磨或抛光机床,5244,台,1247448,千克,9221913.0
84642090,石料等矿物材料的研磨或抛光机床,7052,台,2566418,千克,11128120.0
84649011,玻璃切割机,6561,台,190248,千克,1822528.0
84649012,玻璃刻花机,875,台,100405,千克,848256.0
84649019,其他玻璃冷加工机床,400,台,695998,千克,4673164.0
84649090,石料等矿物材料加工的其他机床,114366,台,1868348,千克,9621859.0
84651000,不需更换工具即可进行不同机械加工的机器，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,1507,台,325886,千克,1783034.0
84652010,以刨、铣、钻孔、研磨、抛光、凿榫及其他切削为主的加工中心，加工木材及类似硬质材料,112,台,346010,千克,2630373.0
84652090,其他加工中心,27,台,116225,千克,839675.0
84659100,木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料加工锯床,299825,台,9365568,千克,47015578.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,170180,台,3988280,千克,25220943.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,43917,台,1481614,千克,7423301.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,1546,台,862535,千克,6575729.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,29211,台,1988202,千克,14246773.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,94990,台,8824281,千克,26820962.0
84659900,木材、软木、骨等硬质材料的其他加工机床,38990,台,8081216,千克,52652329.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,1073495,千克,0,?,14816770.0
84662000,工件夹具,1223689,千克,0,?,17521290.0
84663000,分度头及其他专用于机器的附件,280312,千克,0,?,3791509.0
84669100,品目84.64所列机器用的其他零件、附件,1577122,千克,0,?,9369494.0
84669200,品目84.65所列机器用的零件、附件,3912902,千克,0,?,20643508.0
84669310,刀库及自动换刀装置,76733,千克,0,?,856742.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,18506802,千克,0,?,66094828.0
84669400,品目8462或8463所列机器用的零件、附件,4203531,千克,0,?,25661245.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,578685,台,1328179,千克,15246176.0
84671900,其他手提式风动工具,959750,台,1716762,千克,15691783.0
84672100,手提式各种电钻,7198954,台,18420767,千克,201452236.0
84672210,电动手提式链锯,1152873,台,4279559,千克,53378219.0
84672290,其他手提式电锯,2906428,台,9407821,千克,99902900.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,6104575,台,14604137,千克,134836316.0
84672920,手提式电刨,258562,台,893323,千克,6813019.0
84672990,其他手提式电动工具,8471894,台,25182634,千克,278623887.0
84678100,装有非电力动力装置的手提式链锯,1030252,台,6093678,千克,50141308.0
84678900,其他液压及非电力动力装置手提式工具,1054043,台,6831338,千克,50645900.0
84679110,电动手提式链锯用的零件,920821,千克,0,?,5840125.0
84679190,其他手提式链锯用的零件,1186223,千克,0,?,7314379.0
84679200,手提式风动工具用的零件,1146003,千克,0,?,9848897.0
84679910,品目8467所列其他电动手提式工具的零件,7884211,千克,0,?,95081196.0
84679990,品目8467所列其他手提式工具的零件,1516926,千克,0,?,10813830.0
84681000,手提喷焊器,1294474,台,563805,千克,6067048.0
84682000,其他气体焊接或表面回火机器及装置,44007,台,144704,千克,1833349.0
84688000,未列名焊接机器及装置,117150,台,1060210,千克,10256417.0
84689000,品目8468所列机器的零件,796915,千克,0,?,12441864.0
84701000,不需外接电源的电子计算器,16855667,台,2354481,千克,29363664.0
84702100,装有打印装置的电子计算器,79031,台,52057,千克,1215362.0
84702900,其他电子计算器,966282,台,98448,千克,3121192.0
84703000,其他计算机器,72825,台,11593,千克,120483.0
84705010,销售点终端出纳机,1469124,台,1389521,千克,156493415.0
84705090,其他现金出纳机,131889,台,210877,千克,20283464.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,23892,台,306239,千克,8810989.0
84713010,平板电脑,8941884,台,6921001,千克,1831750694.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,14390014,台,31485766,千克,7217033110.0
84714110,巨型、大型及中型自动数据处理机,157,台,4293,千克,87563.0
84714120,小型自动数据处理机,183308,台,49320,千克,8739479.0
84714140,微型自动数据处理机,422847,台,3096680,千克,161128931.0
84714190,未列名自动数据处理设备,80204,台,1813630,千克,50282293.0
84714910,系统形式的巨型机、大型机及中型机,6,台,1263,千克,203521.0
84714920,系统形式的小型机,39,台,887,千克,102453.0
84714940,系统形式的微型机,348107,台,2874414,千克,172092060.0
84714991,系统形式的分散型工业过程控制设备,1489,台,201161,千克,11548833.0
84714999,其他系统形式的自动数据处理设备,941,台,319899,千克,97787738.0
84715010,巨型机、大型机及中型机的处理部件,57,台,141,千克,101086.0
84715020,小型机的处理部件,3777,台,80569,千克,36657826.0
84715040,微型机的处理部件,3121923,台,7160633,千克,1298142304.0
84715090,其他处理部件,210503,台,301307,千克,86704268.0
84716040,巨型机、大型机、中型机及小型机用终端,20278,台,30460,千克,2699088.0
84716050,扫描仪,314926,台,500279,千克,26303626.0
84716060,数字化仪,24270,台,48545,千克,2280618.0
84716071,键盘,17289463,个,9178921,千克,259949317.0
84716072,鼠标器,21765119,个,2683051,千克,129108833.0
84716090,其他输入或输出部件,5881281,台,1057519,千克,63864567.0
84717011,固态硬盘(SSD),11430651,台,345285,千克,502296955.0
84717019,硬盘驱动器（固态硬盘除外）,4810704,台,2068158,千克,338015716.0
84717020,软盘驱动器,5482,台,1546,千克,131772.0
84717030,光盘驱动器,1317402,台,360654,千克,19928392.0
84717090,其他存储部件,453706,台,323513,千克,120121279.0
84718000,自动数据处理设备的其他部件,7106472,台,3290710,千克,666482142.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,4014119,台,532579,千克,56608657.0
84721000,胶版复印机、油印机,12,台,1530,千克,20842.0
84723010,邮政信件分拣及封装设备,1,台,140,千克,11900.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,7579,台,9389,千克,148616.0
84729010,自动柜员机,3578,台,1669095,千克,23504374.0
84729021,打洞机,3375992,台,863603,千克,4656905.0
84729022,订书机,12897054,台,1921377,千克,12230041.0
84729029,其他装订用机器,318588,台,343404,千克,2847500.0
84729030,碎纸机,685442,台,3258612,千克,17194201.0
84729040,地址印写机及地址铭牌压印机,5958,台,36328,千克,372315.0
84729050,文字处理机,1,台,2,千克,62.0
84729060,打字机，但品目84.43的打印机除外,2265,台,11950,千克,179449.0
84729090,未列名办公室用机器,2845433,台,3021836,千克,38978388.0
84732100,电子计算器的零件、附件,87477,千克,0,?,1341242.0
84732900,品目8470所列其他机器的零件、附件,1615295,千克,0,?,48081856.0
84733010,大、中、小型计算机及其部件的零件、附件,1949021,千克,0,?,119837019.0
84733090,品目8471所列其他机器的零件、附件,40025179,千克,0,?,2280767819.0
84734010,自动柜员机用出钞器和循环出钞器,88670,千克,0,?,4133597.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,822,千克,0,?,13118.0
84734090,品目8472所列机器的其他零件、附件,2039871,千克,0,?,27684915.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,309512,千克,0,?,8190569.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,18678,台,11855230,千克,50472807.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,4908,台,1678129,千克,7861261.0
84742020,球磨式固体矿物质的破碎或磨粉机器,282,台,9185006,千克,39091143.0
84742090,其他固体矿物质的破碎或磨粉机器,8170,台,17665268,千克,65241080.0
84743100,混凝土或砂浆混合机器,64652,台,9539505,千克,26582835.0
84743200,矿物与沥青的混合机器,39,台,2004472,千克,6408330.0
84743900,固体矿物质的其他混合或搅拌机器,174677,台,2077132,千克,13098541.0
84748010,固体矿物质辊压成型机,257,台,900336,千克,4416542.0
84748020,固体矿物质模压成型机,1485,台,3245900,千克,13414410.0
84748090,其他固体矿物燃料、陶瓷坯泥、未硬化水泥、石膏材料或其他粉状、浆状矿产品的粘聚或成型机器；铸造用砂模的成型机器,7421,台,4249351,千克,14295102.0
84749000,品目8474所列机器的零件,63700685,千克,0,?,218389732.0
84751000,灯泡、灯管、电子管及似品的封装机器,27231,台,18291,千克,306317.0
84752919,其他玻璃热加工机器,102,台,2504928,千克,16817883.0
84752990,未列名玻璃或玻璃制品的制造机器,1581,台,632727,千克,4729720.0
84759000,品目8475所列机器的零件,227995,千克,0,?,5832852.0
84762100,装有加热或制冷装置的饮料自动销售机,4161,台,322370,千克,3922846.0
84762900,其他饮料自动销售机,300,台,17982,千克,146386.0
84768100,装有加热或制冷装置的其他机器,3314,台,1028839,千克,7716145.0
84768900,无加热或制冷装置的其他机器,23384,台,396694,千克,5677936.0
84769000,自动售货机及钱币兑换机的零件,517179,千克,0,?,10383270.0
84771010,注塑机,5131,台,33408451,千克,146582366.0
84771090,其他注射机,3232,台,901233,千克,3660450.0
84772010,塑料造粒机,7064,台,2310016,千克,15763965.0
84772090,其他挤出机,2088,台,5075419,千克,39337209.0
84773010,挤出吹塑机,2613,台,1712403,千克,10025708.0
84773020,注射吹塑机,24,台,169556,千克,1217988.0
84773090,其他吹塑机,729,台,1817603,千克,16032050.0
84774010,塑料中空成型机,1982,台,1048023,千克,6873593.0
84774020,塑料压延成型机,183,台,611907,千克,2639005.0
84774090,其他真空模塑机及其他热成型机器,2538,台,2105745,千克,14824840.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,576,台,8041850,千克,12943880.0
84775900,其他模塑或成型机器,2480,台,2993985,千克,15907526.0
84778000,其他橡胶或塑料及其产品的加工机器,186922,台,24742911,千克,164288813.0
84779000,品目8477所列机器的零件,16457636,千克,0,?,95198883.0
84781000,烟草加工及制作机器,11278,台,33960,千克,2123722.0
84789000,烟草加工及制作机器的零件,1316,千克,0,?,52269.0
84791021,沥青混凝土摊铺机,361,台,1085744,千克,9506894.0
84791029,其他摊铺机,180,台,195606,千克,1090438.0
84791090,其他公共工程用机器,42174,台,3665638,千克,22667777.0
84792000,提取、加工动物油脂、植物固定油脂或微生物油脂的机器,5555,台,3590984,千克,18506667.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,1096,台,3812671,千克,10039158.0
84794000,绳或缆的制造机器,2155,台,2262154,千克,19855198.0
84795011,协作机器人,492,台,23931,千克,3664369.0
84795019,其他多功能工业机器人,1305,台,620981,千克,16316959.0
84795090,未列名工业机器人,4367,台,431191,千克,8684207.0
84796000,蒸发式空气冷却器,356346,台,4907783,千克,26541344.0
84797100,机场用旅客登机桥,4,台,127200,千克,926827.0
84797900,其他旅客登机（船）桥,7,台,17449,千克,355551.0
84798110,线圈绕线机,4928,台,526884,千克,7407601.0
84798190,未列名处理金属的机械,30763,台,3352517,千克,33399430.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,155237,台,8570683,千克,78867994.0
84798390,其他冷等静压机,2,台,33430,千克,249606.0
84798910,船舶用舵机及陀螺稳定器,15201,台,51464,千克,2258153.0
84798920,空气增湿器及减湿器,922844,台,2402830,千克,32636496.0
84798940,邮政用包裹、印刷品分拣设备,168,台,118169,千克,1459032.0
84798961,自动插件机,38,台,39003,千克,1047930.0
84798962,自动贴片机,1871,台,627588,千克,27209668.0
84798969,其他在印刷电路电路板上装配元器件的机器,5713,台,50517,千克,1150895.0
84798992,自动化立体仓储设备,6314,台,504566,千克,9163692.0
84798999,未列名具有独立功能的机器及机械器具,30625106,台,54557306,千克,607277997.0
84799010,船舶用舵机及陀螺稳定器用零件,125628,千克,0,?,968919.0
84799020,空气增湿器及减湿器用零件,91855,千克,0,?,1062360.0
84799090,品目8479所列其他机器的零件,45338978,千克,0,?,185701652.0
84801000,金属铸造用型箱,653773,千克,0,?,2712062.0
84802000,型模底板,2233423,千克,0,?,9412519.0
84803000,阳模,109644,千克,0,?,1127367.0
84804110,金属、硬质合金用压铸模,1602499,千克,0,?,18071482.0
84804120,粉末冶金用压模,4255,千克,0,?,429981.0
84804190,其他金属、硬质合金用注模或压模,1533908,千克,0,?,21795879.0
84804900,金属、硬质合金用其他型模,1650518,千克,0,?,12408118.0
84805000,玻璃用型模,167048,套,805017,千克,15536488.0
84806000,矿物材料用型模,147685,套,8371577,千克,19140154.0
84807110,硫化轮胎用囊式型模,741617,套,2182932,千克,28776195.0
84807190,其他塑料或橡胶用注模或压模,4330100,套,26272517,千克,378555677.0
84807900,塑料或橡胶用其他型模,394628,套,3725630,千克,48975716.0
84811000,减压阀,6457397,套,2228340,千克,29848305.0
84812010,油压传动阀,1369346,套,1022336,千克,18995873.0
84812020,气压传动阀,979914,套,426602,千克,11836299.0
84813000,止回阀,181236354,套,5202872,千克,48106981.0
84814000,安全阀或溢流阀,5572127,套,997384,千克,22256283.0
84818021,电磁式换向阀,6888830,套,1549382,千克,31169994.0
84818029,其他换向阀,232450,套,228054,千克,3969243.0
84818031,电子膨胀阀,1356031,套,168933,千克,8707716.0
84818039,其他流量阀,3960831,套,2236230,千克,45886381.0
84818040,其他阀门,179290721,套,84754372,千克,710940837.0
84818090,龙头、旋塞及类似装置,81870067,套,40966741,千克,478011519.0
84819010,阀门零件,30702701,千克,0,?,272533001.0
84819090,龙头、旋塞及类似装置的零件,12159572,千克,0,?,139423695.0
84821010,调心球滚珠轴承,3085126,套,1226025,千克,9568785.0
84821020,深沟球滚珠轴承,406446801,套,28681905,千克,181041578.0
84821030,角接触滚珠轴承,5226032,套,3108893,千克,23094823.0
84821040,推力球滚珠轴承,2974418,套,357249,千克,2815462.0
84821090,其他滚珠轴承,41619756,套,10888920,千克,61606807.0
84822000,锥形滚子轴承，包括锥形滚子组件,19042397,套,10706978,千克,53304117.0
84823000,鼓形滚子轴承,669835,套,3779941,千克,21093062.0
84824000,滚针轴承，包括保持架和滚针组件,48884370,套,1549406,千克,21679431.0
84825000,其他圆柱形滚子轴承，包括保持架和滚子组件,19468623,套,2883785,千克,26849768.0
84828000,其他滚动轴承，包括球、柱混合轴承,8131064,套,2842521,千克,17167665.0
