商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,595149,千克,0,?,566665.0
7122000,干洋葱,791774,千克,0,?,2051395.0
7123100,干伞菌属蘑菇,6867,千克,0,?,93867.0
7123200,干木耳,2310454,千克,0,?,35334944.0
7123300,干银耳,282720,千克,0,?,3930268.0
7123910,干香菇,9039386,千克,0,?,157163773.0
7123920,干金针菇,111,千克,0,?,1521.0
7123950,干牛肝菌,43584,千克,0,?,1005786.0
7123991,干羊肚菌,9332,千克,0,?,1399456.0
7123999,未列名干蘑菇及块菌,83063,千克,0,?,2043065.0
7129010,笋干丝,181419,千克,0,?,1353096.0
7129030,金针菜（黄花菜）,87104,千克,0,?,755539.0
7129040,蕨菜干,198815,千克,0,?,1471638.0
7129050,干大蒜,13748892,千克,0,?,32778565.0
7129091,干辣根,468221,千克,0,?,1566215.0
7129099,未列名干蔬菜及什锦蔬菜,1818915,千克,0,?,12272322.0
7131090,其他干豌豆,29500,千克,0,?,14273.0
7132090,其他干鹰嘴豆,5380,千克,0,?,7360.0
7133190,其他干绿豆,9241588,千克,0,?,16296444.0
7133290,其他红小豆（赤豆），脱荚的，干的,4987404,千克,0,?,5760781.0
7133390,其他干芸豆,13516225,千克,0,?,13723414.0
7133500,干牛豆(豇豆),9500,千克,0,?,9107.0
7133900,未列名豇豆属及菜豆属的干豆,11090,千克,0,?,5787.0
7134090,其他干扁豆,582547,千克,0,?,545135.0
7135090,其他干蚕豆,1069255,千克,0,?,897301.0
7139090,其他脱荚干豆，种用除外,570143,千克,0,?,735856.0
7141020,木薯干,900,千克,0,?,2250.0
7142019,其他鲜甘薯,931470,千克,0,?,1026310.0
7142020,甘薯干,5200,千克,0,?,6513.0
7142030,冷或冻甘薯,85152,千克,0,?,88402.0
7143000,山药,767200,千克,0,?,1625458.0
7144000,芋头(芋属),5139528,千克,0,?,7304727.0
7149010,荸荠,493506,千克,0,?,665310.0
7149029,其他藕,1965518,千克,0,?,2404409.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,225773,千克,0,?,238821.0
8011100,椰子干,31145,千克,0,?,31814.0
8011200,未去内壳（内果皮）的椰子,320,千克,0,?,433.0
8011990,其他椰子,5935,千克,0,?,1512.0
8013200,去壳腰果,307,千克,0,?,1128.0
8021200,扁桃仁,683,千克,0,?,5629.0
8023100,未去壳核桃,1563020,千克,0,?,5010918.0
8023200,核桃仁,784144,千克,0,?,4808692.0
8024110,未去壳板栗,529360,千克,0,?,1428230.0
8024210,去壳板栗,4425,千克,0,?,11320.0
8025100,未去壳阿月浑子果(开心果),163712,千克,0,?,719528.0
8025200,去壳阿月浑子果(开心果),150735,千克,0,?,1124218.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),95143,千克,0,?,571566.0
8026200,去壳马卡达姆坚果(夏威夷果),288139,千克,0,?,2860799.0
8028000,槟榔果,2376,千克,0,?,10136.0
8029020,白果,294500,千克,0,?,234113.0
8029030,松子仁,702503,千克,0,?,17986869.0
8029090,未列名鲜或干坚果,434,千克,0,?,2725.0
8039000,其他鲜或干的香蕉，芭蕉除外,2053214,千克,0,?,2005699.0
8041000,鲜或干的椰枣,5802,千克,0,?,11867.0
8042000,鲜或干的无花果,7031,千克,0,?,59155.0
8043000,鲜或干的菠萝,45745,千克,0,?,100841.0
8044000,鲜或干的鳄梨,110,千克,0,?,110.0
8045010,鲜或干的番石榴,446757,千克,0,?,579738.0
8045020,鲜或干的芒果,10484462,千克,0,?,21455455.0
8045030,鲜或干的山竹果,11959,千克,0,?,9033.0
8051000,鲜或干的橙,792357,千克,0,?,1456190.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,306069,千克,0,?,150181.0
8052900,韦尔金橘及类似的杂交柑橘,5049,千克,0,?,15697.0
8054000,葡萄柚，包括柚,765892,千克,0,?,742573.0
8055000,柠檬及酸橙,3059063,千克,0,?,7662157.0
8061000,鲜葡萄,34333865,千克,0,?,94856337.0
8062000,葡萄干,2448991,千克,0,?,4240437.0
8071100,鲜西瓜,7835497,千克,0,?,6447175.0
8071910,鲜哈密瓜,6992896,千克,0,?,11631664.0
8071990,其他鲜甜瓜,5433458,千克,0,?,8161544.0
8072000,鲜木瓜,778488,千克,0,?,1300889.0
8081000,鲜苹果,33092007,千克,0,?,53991188.0
8083010,鲜鸭梨、雪梨,380686,千克,0,?,332534.0
8083020,鲜香梨,344141,千克,0,?,622108.0
8083090,其他鲜梨,34420078,千克,0,?,49395761.0
8091000,鲜杏,343143,千克,0,?,378887.0
8092900,其他鲜樱桃,1285,千克,0,?,29534.0
8093000,鲜桃，包括油桃,45974023,千克,0,?,76050012.0
8094000,鲜梅及李,18865170,千克,0,?,33804633.0
8101000,鲜草莓,4717,千克,0,?,1699.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,5536,千克,0,?,33216.0
8104000,鲜蔓越橘及越橘,17475,千克,0,?,52337.0
8105000,鲜猕猴桃,69632,千克,0,?,89808.0
8106000,鲜榴莲,51,千克,0,?,51.0
8107000,鲜柿子,36006,千克,0,?,67639.0
8109010,鲜荔枝,1662316,千克,0,?,4653259.0
8109030,鲜龙眼,206586,千克,0,?,702713.0
8109040,鲜红毛丹,105,千克,0,?,67.0
8109050,鲜番荔枝,250,千克,0,?,96.0
8109070,鲜莲雾,80,千克,0,?,61.0
8109080,鲜火龙果,475072,千克,0,?,743995.0
8109090,未列名鲜果,3392234,千克,0,?,7451527.0
8111000,冷冻草莓,5666799,千克,0,?,9707912.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,1340934,千克,0,?,1395757.0
8119010,冷冻栗子，未去壳,2002,千克,0,?,4878.0
8119090,未列名冷冻水果及坚果,4259752,千克,0,?,6895229.0
8129000,其他暂时保藏的水果及坚果,1564710,千克,0,?,2895607.0
8131000,杏干,500,千克,0,?,2350.0
8132000,梅干及李干,88042,千克,0,?,191219.0
8133000,苹果干,6320,千克,0,?,63414.0
8134010,龙眼干、肉,37654,千克,0,?,220203.0
8134020,柿饼,26315,千克,0,?,77723.0
8134030,红枣,688037,千克,0,?,2208608.0
8134090,未列名干果,365559,千克,0,?,6135393.0
8135000,本章的什锦坚果或干果,6478,千克,0,?,167836.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,122404,千克,0,?,437595.0
9011100,未焙炒未浸除咖啡碱的咖啡,5779939,千克,0,?,10874689.0
9011200,未焙炒已浸除咖啡碱的咖啡,9440,千克,0,?,21712.0
9012100,已焙炒未浸除咖啡碱的咖啡,155700,千克,0,?,1518099.0
9012200,已焙炒已浸除咖啡碱的咖啡,17141,千克,0,?,201708.0
9019010,咖啡豆荚及咖啡豆皮,44,千克,0,?,120.0
9021010,花茶，内包装每件净重≤3kg,121952,千克,0,?,2135750.0
9021090,绿茶，内包装每件净重≤3kg,10736381,千克,0,?,64004741.0
9022010,花茶，内包装每件净重＞3kg,471290,千克,0,?,2672949.0
9022090,绿茶，内包装每件净重＞3kg,15092062,千克,0,?,59575010.0
9023010,乌龙茶，内包装每件净重≤3kg,302367,千克,0,?,10818920.0
9023020,普洱茶，内包装每件净重≤3kg,52204,千克,0,?,1542756.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,533065,千克,0,?,13611278.0
9024010,乌龙茶，内包装每件净重＞3kg,1335903,千克,0,?,13128338.0
9024020,普洱茶，内包装每件净重＞3kg,258983,千克,0,?,1694918.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2082709,千克,0,?,23424346.0
9041100,未磨胡椒,82671,千克,0,?,480681.0
9041200,已磨胡椒,40260,千克,0,?,313472.0
9042100,未磨的辣椒干,4515892,千克,0,?,8971533.0
9042200,已磨的辣椒,8889599,千克,0,?,23496590.0
9061100,未磨的锡兰肉桂,109823,千克,0,?,249911.0
9061900,其他未磨的肉桂及肉桂花,7172658,千克,0,?,21299955.0
9062000,已磨的肉桂及肉桂花,235924,千克,0,?,738987.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,10515,千克,0,?,52088.0
9081100,未磨的肉豆蔻,3095,千克,0,?,110126.0
9092100,未磨的芫荽子,3000,千克,0,?,5400.0
9093100,未磨的枯茗子,2171,千克,0,?,8295.0
9093200,已磨的枯茗子,285,千克,0,?,1653.0
9096110,未磨的八角茴香,1016330,千克,0,?,4568835.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,114435,千克,0,?,195459.0
9096210,已磨的八角茴香,1189,千克,0,?,7168.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,140,千克,0,?,358.0
9101100,未磨的姜,42066718,千克,0,?,48042290.0
9101200,已磨的姜,1163097,千克,0,?,2900301.0
9102000,番红花,29,千克,0,?,98458.0
9103000,姜黄,121018,千克,0,?,270840.0
9109100,不同品目的≥两种调味香料的混合物,302333,千克,0,?,2913913.0
9109900,未列名调味香料,689400,千克,0,?,7085218.0
10039000,其他大麦,1100,千克,0,?,1229.0
10049000,其他燕麦,650,千克,0,?,888.0
10051000,种用玉米,60312,千克,0,?,92094.0
10059000,玉米，种用除外,6464500,千克,0,?,1912958.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,59146,千克,0,?,196807.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,200,千克,0,?,700.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,10253992,千克,0,?,4808988.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,58560020,千克,0,?,22189533.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,273733721,千克,0,?,93789155.0
10071000,种用食用高粱,769,千克,0,?,3077.0
10079000,其他食用高粱,2017348,千克,0,?,748999.0
10081000,荞麦,1629877,千克,0,?,889187.0
10082900,其他谷子,482224,千克,0,?,433746.0
10085090,其他昆诺阿藜,173,千克,0,?,713.0
10089090,未列名谷物,1077035,千克,0,?,659504.0
11010000,小麦或混合麦的细粉,18502273,千克,0,?,7305209.0
11022000,玉米细粉,12693,千克,0,?,11649.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,17500,千克,0,?,21490.0
11029090,未列名谷物细粉,181908,千克,0,?,155080.0
11031100,小麦粗粒、粗粉,685,千克,0,?,799.0
11031300,玉米粗粒、粗粉,11391,千克,0,?,9670.0
11041200,滚压或制片的燕麦,468,千克,0,?,1447.0
11042200,经其他加工的燕麦,3433,千克,0,?,3962.0
11042910,经其他加工的大麦,9065,千克,0,?,5759.0
11042990,经其他加工的未列名谷物,3321574,千克,0,?,2262774.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,63371,千克,0,?,74667.0
11051000,马铃薯细粉及粗粉、粉末,69630,千克,0,?,101818.0
11052000,马铃薯粉片、颗粒及团粒,34880,千克,0,?,45995.0
11061000,品目0713干豆制细粉及粗粉及粉末,146575,千克,0,?,189102.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,195748,千克,0,?,541075.0
11063000,第8章产品制细粉及粗粉、粉末,32566,千克,0,?,856045.0
11071000,未焙制的麦芽,41801897,千克,0,?,19973358.0
11072000,已焙制的麦芽,476305,千克,0,?,262767.0
11081100,小麦淀粉,316763,千克,0,?,175194.0
11081200,玉米淀粉,58790209,千克,0,?,20575413.0
11081300,马铃薯淀粉,799551,千克,0,?,815075.0
11081400,木薯淀粉,17100,千克,0,?,15407.0
11081900,未列名淀粉,3939530,千克,0,?,3647480.0
11082000,菊粉,51975,千克,0,?,194498.0
11090000,面筋，不论是否干制,8145694,千克,0,?,10176338.0
12019010,黄大豆，种用除外,3742126,千克,0,?,2708739.0
12019020,黑大豆，种用除外,545988,千克,0,?,670216.0
12019030,青大豆，种用除外,24000,千克,0,?,24959.0
12024100,其他未去壳花生，种用除外,2249891,千克,0,?,2387914.0
12024200,其他去壳花生，不论是否破碎,5446571,千克,0,?,7104664.0
12040000,亚麻子，不论是否破碎,182502,千克,0,?,242803.0
12060010,种用葵花子,68075,千克,0,?,278513.0
12060090,其他葵花子,13264561,千克,0,?,18810204.0
12074090,其他芝麻,4519409,千克,0,?,8554719.0
12075090,其他芥子,481,千克,0,?,1165.0
12077010,种用甜瓜子,1371,千克,0,?,96550.0
12077091,黑瓜子,577925,千克,0,?,1374583.0
12077092,红瓜子,396000,千克,0,?,966318.0
12079910,其他种用含油子仁及果实,14500,千克,0,?,34988.0
12079999,未列名含油子仁及果实,2369492,千克,0,?,4516984.0
12081000,大豆粉,179795,千克,0,?,177440.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1084360,千克,0,?,2291917.0
12092100,紫苜蓿子,53500,千克,0,?,154089.0
12092990,其他饲料植物种子,100000,千克,0,?,258320.0
12093000,草本花卉植物种子,14783,千克,0,?,1381460.0
12099100,蔬菜种子,114463,千克,0,?,3942248.0
12099900,其他种植用种子、果实及孢子,26864,千克,0,?,132666.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,2900,千克,0,?,30311.0
12112010,西洋参,59574,千克,0,?,2203541.0
12112091,其他鲜人参,1861,千克,0,?,30491.0
12112099,未列名人参,111817,千克,0,?,5478373.0
12115000,麻黄,99732,千克,0,?,561966.0
12119011,当归,389995,千克,0,?,3165482.0
12119012,三七（田七）,24733,千克,0,?,774181.0
12119013,党参,89301,千克,0,?,1146263.0
12119014,黄连,23916,千克,0,?,506698.0
12119015,菊花,167236,千克,0,?,1366546.0
12119016,冬虫夏草,148,千克,0,?,2599721.0
12119017,贝母,30622,千克,0,?,1617740.0
12119018,川芎,123351,千克,0,?,654981.0
12119019,半夏,93373,千克,0,?,1799777.0
12119021,白芍,252825,千克,0,?,836426.0
12119022,天麻,5697,千克,0,?,142920.0
12119023,黄芪,413692,千克,0,?,2079876.0
12119024,大黄、籽黄,136679,千克,0,?,788620.0
12119025,白术,92524,千克,0,?,596106.0
12119026,地黄,181748,千克,0,?,632899.0
12119027,槐米,2095,千克,0,?,4906.0
12119028,杜仲,78121,千克,0,?,303424.0
12119029,茯苓,234001,千克,0,?,873916.0
12119031,枸杞,546645,千克,0,?,4969332.0
12119032,大海子,1776,千克,0,?,13984.0
12119034,沙参,155573,千克,0,?,381679.0
12119035,青蒿,1804,千克,0,?,3385.0
12119036,甘草,132612,千克,0,?,836607.0
12119037,黄芩,116017,千克,0,?,789229.0
12119039,未列名主要用作药料的植物及其某部分,4912568,千克,0,?,27598298.0
12119050,主要用作香料的植物及其某部分,622211,千克,0,?,1492850.0
12119091,鱼藤根、除虫菊,42000,千克,0,?,261900.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,58503,千克,0,?,111406.0
12122110,海带,317128,千克,0,?,759268.0
12122131,干的裙带菜,1443,千克,0,?,12513.0
12122139,其他裙带菜,586080,千克,0,?,593643.0
12122141,干紫菜,101624,千克,0,?,2107954.0
12122171,干江蓠,49800,千克,0,?,28884.0
12122190,未列名适合供人食用的海草及其他藻类,80878,千克,0,?,324915.0
12122990,其他不适合供人食用的海草及其他藻类,192310,千克,0,?,278864.0
12129100,甜菜,248168,千克,0,?,119200.0
12129300,甘蔗,95085,千克,0,?,20100.0
12129911,苦杏仁,63583,千克,0,?,308159.0
12129912,甜杏仁,27489,千克,0,?,140010.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,3944,千克,0,?,38154.0
12129993,白瓜子,6896688,千克,0,?,19191094.0
12129994,莲子,502961,千克,0,?,2764784.0
12129996,甜叶菊叶,6771,千克,0,?,26078.0
12129999,未列名食用植物产品,4259699,千克,0,?,12313804.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1568000,千克,0,?,260846.0
12149000,其他草饲料,8358,千克,0,?,115473.0
13019020,乳香、没药及血竭,11940,千克,0,?,52681.0
13019090,未列名树胶、树脂,67033,千克,0,?,577278.0
13021200,甘草液汁及浸膏,166395,千克,0,?,858330.0
13021300,啤酒花液汁及浸膏,3000,千克,0,?,42557.0
13021940,银杏液汁及浸膏,43194,千克,0,?,3903406.0
13021990,其他植物液汁及浸膏,2208333,千克,0,?,72468863.0
13022000,果胶、果胶酸盐及果胶酸酯,307420,千克,0,?,3174043.0
13023100,琼脂,342567,千克,0,?,4644033.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,234825,千克,0,?,988065.0
13023911,卡拉胶,1683263,千克,0,?,16489507.0
13023912,褐藻胶,2182386,千克,0,?,12277857.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,309170,千克,0,?,1545620.0
13023990,其他植物产品制得的胶液及增稠剂,560806,千克,0,?,7289708.0
14011000,竹,8512730,千克,0,?,4961154.0
14012000,藤,31784,千克,0,?,262034.0
14019010,谷类植物的茎秆（麦秸除外）,2938,千克,0,?,14041.0
14019020,芦苇,1795584,千克,0,?,832181.0
14019039,其他灯芯草属植物材料,25,千克,0,?,48.0
14019090,未列名主要作编结用的植物材料,108075,千克,0,?,286270.0
14042000,棉短绒,29760,千克,0,?,26784.0
14049010,主要供染料、鞣料用的植物原料,61490,千克,0,?,420493.0
14049090,其他品目未列名的植物产品,2157699,千克,0,?,2429670.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",367,千克,0,?,1040.0
15021000,牛、羊油脂,71026,千克,0,?,90978.0
15029000,其他牛、羊脂肪,13000,千克,0,?,22100.0
15041000,鱼肝油及其分离品,39544,千克,0,?,140490.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,2492182,千克,0,?,11186802.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,1307112,千克,0,?,4868077.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,68691,千克,0,?,737999.0
15071000,初榨的豆油,784247,千克,0,?,1024169.0
15079000,其他豆油及其分离品,14552657,千克,0,?,13159869.0
15081000,初榨的花生油,42000,千克,0,?,73015.0
15089000,其他花生油及其分离品,685684,千克,0,?,1268807.0
15091000,初榨的油橄榄油,21055,千克,0,?,149495.0
15099000,其他油橄榄油及其分离品,115,千克,0,?,906.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,580,千克,0,?,1769.0
15111000,初榨的棕榈油,666630,千克,0,?,460674.0
15119010,棕榈液油（熔点19℃-24℃）,621795,千克,0,?,345726.0
15119090,其他棕榈油及其分离品,2121750,千克,0,?,1476868.0
15121100,初榨的葵花油或红花油,125030,千克,0,?,132492.0
15121900,其他葵花油或红花油及其分离品,2860,千克,0,?,10053.0
15122900,其他棉子油及其分离品,673070,千克,0,?,551147.0
15131100,初榨的椰子油,7,千克,0,?,70.0
15131900,其他椰子油及其分离品,0,千克,0,?,24.0
15141900,其他低芥子酸菜子油及其分离品,696760,千克,0,?,608475.0
15149900,其他菜子油或芥子油及其分离品,1745,千克,0,?,3206.0
15151100,初榨的亚麻子油,13140,千克,0,?,22450.0
15151900,其他亚麻子油及其分离品,54398,千克,0,?,140750.0
15152900,其他玉米油及其分离品,111062,千克,0,?,122088.0
15153000,蓖麻油及其分离品,760,千克,0,?,2379.0
15155000,芝麻油及其分离品,433177,千克,0,?,1679278.0
15159030,桐油及其分离品,543800,千克,0,?,2439165.0
15159090,未列名固定植物油、脂及其分离品,589089,千克,0,?,4854050.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,17291,千克,0,?,923238.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,172213,千克,0,?,290924.0
15171000,人造黄油，液态的除外,102931,千克,0,?,276692.0
15179010,起酥油,55098,千克,0,?,86246.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,666587,千克,0,?,1927072.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,69062337,千克,0,?,47855997.0
15211000,植物蜡,172859,千克,0,?,311503.0
15219010,蜂蜡,651116,千克,0,?,3431915.0
15219090,其他虫蜡及鲸蜡,50,千克,0,?,600.0
15220000,油鞣回收脂；处理油脂物质及动、植物蜡剩残渣,232480,千克,0,?,136132.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,794744,千克,0,?,3196255.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,2111975,千克,0,?,6150151.0
16021000,均化食品,621,千克,0,?,7246.0
16022000,制作或保藏的动物肝,186489,千克,0,?,868904.0
16023210,鸡罐头,221476,千克,0,?,465520.0
16023291,其他制作或保藏的鸡胸肉,6701775,千克,0,?,24683339.0
16023292,其他制作或保藏的鸡腿肉,11360094,千克,0,?,48853918.0
16023299,其他制作或保藏的鸡肉及食用杂碎,5503681,千克,0,?,25006735.0
