商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,55,台,0,?,459123.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,11369,台,0,?,6483100.0
84642010,玻璃冷加工研磨或抛光机床,6295,台,0,?,4754651.0
84642090,石料等矿物材料的研磨或抛光机床,5138,台,0,?,7068995.0
84649011,玻璃切割机,6830,台,0,?,1821897.0
84649012,玻璃刻花机,252,台,0,?,1238113.0
84649019,其他玻璃冷加工机床,464,台,0,?,2405850.0
84649090,石料等矿物材料加工的其他机床,194636,台,0,?,9202075.0
84651000,不换刀即可对硬质材料作不同机加工的机床,14372,台,0,?,3105310.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,389939,台,0,?,49410102.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,42809,台,0,?,11737851.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,29673,台,0,?,3359194.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,222,台,0,?,1515844.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,7122,台,0,?,2207271.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,63454,台,0,?,16025227.0
84659900,木材、软木、骨等硬质材料的其他加工机床,12936,台,0,?,19200926.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,1263632,千克,0,?,12621896.0
84662000,工件夹具,1581476,千克,0,?,10773736.0
84663000,分度头及其他专用于机床的附件,306076,千克,0,?,1655777.0
84669100,品目8464所列机器用的零件、附件,589807,千克,0,?,4249430.0
84669200,品目8465所列机器用的零件、附件,3440407,千克,0,?,10264905.0
84669310,刀库及自动换刀装置,114860,千克,0,?,1095389.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,18623533,千克,0,?,38365313.0
84669400,品目8462或8463所列机器用的零件、附件,1771660,千克,0,?,9113360.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,455073,台,0,?,9810143.0
84671900,其他手提式风动工具,979735,台,0,?,19491829.0
84672100,手提式各种电钻,5071106,台,0,?,182818709.0
84672210,电动手提式链锯,304543,台,0,?,12599168.0
84672290,其他手提式电锯,2285589,台,0,?,74071722.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,4220221,台,0,?,83883995.0
84672920,手提式电刨,260845,台,0,?,6360573.0
84672990,其他手提式电动工具,4911650,台,0,?,173588101.0
84678100,装有非电力动力装置的手提式链锯,574250,台,0,?,36316656.0
84678900,其他液压及非电力动力装置手提式工具,720481,台,0,?,36751264.0
84679110,电动手提式链锯用的零件,363949,千克,0,?,1754020.0
84679190,其他手提式链锯用的零件,380528,千克,0,?,2778080.0
84679200,手提式风动工具用的零件,556135,千克,0,?,5135958.0
84679910,品目8467所列其他电动手提式工具的零件,4517886,千克,0,?,44537071.0
84679990,品目8467所列其他手提式工具的零件,701592,千克,0,?,4242066.0
84681000,手提喷焊器,233575,台,0,?,1789769.0
84682000,其他气体焊接或表面回火机器及装置,22615,台,0,?,1806398.0
84688000,未列名焊接机器及装置,36941,台,0,?,2239999.0
84689000,品目8468所列机器的零件,565782,千克,0,?,6203000.0
84690011,文字处理机,160207,台,0,?,2700045.0
84690012,自动打字机,27,台,0,?,55455.0
84690020,其他电动打字机,679,台,0,?,60519.0
84690030,其他非电动打字机,119,台,0,?,18209.0
84701000,不需外接电源的电子计算器,17749845,台,0,?,35972695.0
84702100,装有打印装置的电子计算器,267765,台,0,?,4513103.0
84702900,其他电子计算器,855174,台,0,?,1882159.0
84703000,其他计算机器,32910,台,0,?,120075.0
84705010,销售点终端出纳机,426174,台,0,?,60461339.0
84705090,其他现金出纳机,219412,台,0,?,24268544.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,15184,台,0,?,2704735.0
84713010,平板电脑,11176164,台,0,?,1770669993.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,11737313,台,0,?,5637588167.0
84714140,微型自动数据处理机,321208,台,0,?,135472201.0
84714190,未列名自动数据处理设备,244788,台,0,?,29052255.0
84714920,系统形式的小型机,1,台,0,?,188933.0
84714940,系统形式的微型机,287490,台,0,?,232849249.0
84714991,系统形式的分散型工业过程控制设备,456,台,0,?,17488552.0
84714999,其他系统形式的自动数据处理设备,2496,台,0,?,31557849.0
84715020,小型机的处理部件,245,台,0,?,11525734.0
84715040,微型机的处理部件,3397515,台,0,?,1127215049.0
84715090,其他处理部件,607297,台,0,?,232063942.0
84716040,巨型机、大型机、中型机及小型机用终端,115829,台,0,?,15314681.0
84716050,扫描仪,293231,台,0,?,34136380.0
84716060,数字化仪,13211,台,0,?,740419.0
84716071,键盘,15237204,个,0,?,136581837.0
84716072,鼠标器,23895235,个,0,?,98125334.0
84716090,其他输入或输出部件,22810238,台,0,?,196674797.0
84717010,硬盘驱动器,19410088,台,0,?,1044775304.0
84717020,软盘驱动器,11779,台,0,?,94166.0
84717030,光盘驱动器,4302308,台,0,?,47759235.0
84717090,其他存储部件,236718,台,0,?,65920167.0
84718000,自动数据处理设备的其他部件,7984390,台,0,?,377987987.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,9096717,台,0,?,42130251.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,11120,台,0,?,886431.0
84729010,自动柜员机,21005,台,0,?,54098993.0
84729021,打洞机,4596536,台,0,?,5847266.0
84729022,订书机,13505018,台,0,?,14010052.0
84729029,其他装订用机器,211353,台,0,?,2032705.0
84729030,碎纸机,822719,台,0,?,22354844.0
84729040,地址印写机及地址铭牌压印机,1109,台,0,?,74318.0
84729090,其他未列名办公室用机器,3856377,台,0,?,30635495.0
84731000,品目8469所列机器的零件、附件,10612,千克,0,?,241074.0
84732100,电子计算器的零件、附件,267157,千克,0,?,2130257.0
84732900,品目8470所列其他机器的零件、附件,1041910,千克,0,?,25493174.0
84733010,大、中、小型计算机及其部件的零件、附件,3238465,千克,0,?,188651194.0
84733090,品目8471所列其他机器的零件、附件,42442248,千克,0,?,2132661646.0
84734010,自动柜员机用出钞器,102041,千克,0,?,4990246.0
84734090,品目8472所列机器的其他零件、附件,2113793,千克,0,?,31514793.0
84735000,适于两个及两个以上品目8469至8472机器零件,573577,千克,0,?,9266459.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,2317,台,0,?,18695122.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,675,台,0,?,7420852.0
84742020,球磨式固体矿物质的破碎或磨粉机器,174,台,0,?,5721493.0
84742090,其他固体矿物质的破碎或磨粉机器,2232,台,0,?,40592776.0
84743100,混凝土或砂浆混合机器,35839,台,0,?,21151311.0
84743200,矿物与沥青的混合机器,57,台,0,?,12469617.0
84743900,固体矿物质的其他混合或搅拌机器,3530,台,0,?,10799101.0
84748010,固体矿物质辊压成型机,162,台,0,?,5841178.0
84748020,固体矿物质模压成型机,598,台,0,?,6653810.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,1782,台,0,?,32385684.0
84749000,品目8474所列机器的零件,27577204,千克,0,?,85922229.0
84751000,灯泡、灯管、电子管及似品的封装机器,34,台,0,?,283483.0
84752911,连续式玻璃热弯炉,5,台,0,?,1596183.0
84752919,其他玻璃热加工机器,91,台,0,?,9402582.0
84752990,未列名玻璃或玻璃制品的制造机器,217,台,0,?,1434023.0
84759000,品目8475所列机器的零件,79914,千克,0,?,1146296.0
84762100,装有加热或制冷装置的饮料自动销售机,2083,台,0,?,789620.0
84762900,其他饮料自动销售机,1085,台,0,?,164236.0
84768100,装有加热或制冷装置的其他机器,289,台,0,?,640675.0
84768900,无加热或制冷装置的其他机器,23864,台,0,?,2838913.0
84769000,自动售货机及钱币兑换机的零件,852147,千克,0,?,18307627.0
84771010,注塑机,1824,台,0,?,77575782.0
84771090,其他注射机,47,台,0,?,2224814.0
84772010,塑料造粒机,261,台,0,?,6434666.0
84772090,其他挤出机,791,台,0,?,21766362.0
84773010,挤出吹塑机,118,台,0,?,3625979.0
84773020,注射吹塑机,37,台,0,?,1090231.0
84773090,其他吹塑机,387,台,0,?,5943620.0
84774010,塑料中空成型机,177,台,0,?,7676835.0
84774020,塑料压延成型机,70,台,0,?,1853890.0
84774090,其他真空模塑机及其他热成型机器,232,台,0,?,6191949.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,77,台,0,?,4322994.0
84775910,三维打印机（3D打印机）,4948,台,0,?,3632066.0
84775990,未列名模塑或成型机器,7552,台,0,?,11309367.0
84778000,其他橡胶或塑料及其产品的加工机器,8393,台,0,?,106708688.0
84779000,品目8477所列机器的零件,10744877,千克,0,?,41140905.0
84781000,烟草加工及制作机器,17441,台,0,?,1390072.0
84789000,烟草加工及制作机器的零件,2603,千克,0,?,136167.0
84791021,沥青混凝土摊铺机,42,台,0,?,1834809.0
84791022,稳定土摊铺机,8,台,0,?,861670.0
84791029,其他摊铺机,17,台,0,?,232925.0
84791090,其他公共工程用机器,20581,台,0,?,9441006.0
84792000,提取、加工动物油脂或固定植物油脂的机器,607,台,0,?,5118942.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,598,台,0,?,7843597.0
84794000,绳或缆的制造机器,398,台,0,?,10237869.0
84795010,多功能工业机器人,869,台,0,?,11498242.0
84795090,其他未列名工业机器人,115,台,0,?,1888281.0
84796000,蒸发式空气冷却器,135287,台,0,?,11973633.0
84797100,机场用旅客登机桥,16,台,0,?,4606380.0
84797900,其他旅客登机（船）桥,12,台,0,?,2607.0
84798110,线圈绕线机,1459,台,0,?,5643118.0
84798190,未列名处理金属的机械,8355,台,0,?,12442534.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,42765,台,0,?,42135433.0
84798910,船舶用舵机及陀螺稳定器,2709,台,0,?,50909.0
84798920,空气增湿器及减湿器,273712,台,0,?,12089269.0
84798961,自动插件机,12,台,0,?,568160.0
84798962,自动贴片机,124,台,0,?,4597078.0
84798969,其他在印刷电路电路板上装配元器件的机器,1620,台,0,?,141672.0
84798992,自动化立体仓储设备,28,台,0,?,382379.0
84798999,未列名具有独立功能的机器及机械器具,21545016,台,0,?,146529274.0
84799010,船舶用舵机及陀螺稳定器用零件,171514,千克,0,?,972760.0
84799020,空气增湿器及减湿器用零件,116462,千克,0,?,1080475.0
84799090,品目8479所列其他机器的零件,9437428,千克,0,?,61789951.0
84801000,金属铸造用型箱,425454,千克,0,?,1659258.0
84802000,型模底板,1831850,千克,0,?,5111817.0
84803000,阳模,157601,千克,0,?,693057.0
84804110,金属、硬质合金用压铸模,881480,千克,0,?,9183938.0
84804120,粉末冶金用压模,3815,千克,0,?,297212.0
84804190,其他金属、硬质合金用注模或压模,1384633,千克,0,?,15969850.0
84804900,金属、硬质合金用其他型模,966302,千克,0,?,7862776.0
84805000,玻璃用型模,35578,套,433051,千克,7906913.0
84806000,矿物材料用型模,79180,套,4266756,千克,9514450.0
84807110,硫化轮胎用囊式型模,1809,套,1094505,千克,14943009.0
84807190,其他塑料或橡胶用注模或压模,832720,套,17882836,千克,236654487.0
84807900,塑料或橡胶用其他型模,210439,套,2853227,千克,45580708.0
84811000,减压阀,4408628,套,1538620,千克,20588093.0
84812010,油压传动阀,485282,套,385594,千克,6580808.0
84812020,气压传动阀,1472906,套,637472,千克,20299240.0
84813000,止回阀,160388121,套,4006836,千克,32488325.0
84814000,安全阀或溢流阀,1235206,套,486943,千克,9239844.0
84818021,电磁式换向阀,4497741,套,928629,千克,15506771.0
84818029,其他换向阀,165112,套,106684,千克,2546290.0
84818031,电子膨胀阀,283947,套,36179,千克,1616294.0
84818039,其他流量阀,2214690,套,1948738,千克,24724717.0
84818040,其他阀门,119412316,套,58692472,千克,436439330.0
84818090,龙头、旋塞及类似装置,55934622,套,30065390,千克,358309085.0
84819010,阀门零件,26041354,千克,0,?,182407389.0
84819090,龙头、旋塞及类似装置的零件,8308064,千克,0,?,100891713.0
84821010,调心球滚珠轴承,5023041,套,0,?,7183877.0
84821020,深沟球滚珠轴承,326101250,套,0,?,147632353.0
84821030,角接触滚珠轴承,3596554,套,0,?,14624769.0
84821040,推力球滚珠轴承,3438622,套,0,?,3678230.0
84821090,其他滚珠轴承,32892829,套,0,?,34124329.0
84822000,锥形滚子轴承，包括锥形滚子组件,13879862,套,0,?,43626714.0
84823000,鼓形滚子轴承,1365036,套,0,?,21974681.0
84824000,滚针轴承,36616962,套,0,?,14955211.0
84825000,其他圆柱形滚子轴承,6995767,套,0,?,22084333.0
84828000,其他滚动轴承，包括球、柱混合轴承,4920075,套,0,?,10565528.0
84829100,滚珠、滚针及滚柱,8771682,千克,0,?,27360704.0
84829900,滚动轴承的其他零件,13086621,千克,0,?,67970765.0
84831011,船舶用柴油机曲轴,80,个,0,?,621549.0
84831019,其他船舶用传动轴,1301,个,0,?,1140517.0
84831090,其他传动轴及曲柄,112912722,个,0,?,96148944.0
84832000,装有滚珠或滚子轴承的轴承座,5878045,个,0,?,16564587.0
84833000,未装有滚珠或滚子轴承的轴承座;滑动轴承,273009313,个,0,?,44983675.0
84834010,滚子螺杆传动装置,301972,个,0,?,6455331.0
84834020,行星齿轮减速器,851134,个,0,?,13533526.0
84834090,齿轮及其他变速、传动装置;滚珠螺杆传动轴,19443087,个,0,?,172890568.0
84835000,飞轮及滑轮，包括滑轮组,11811162,个,0,?,21393266.0
84836000,离合器及联轴器（包括万向节）,7594170,个,0,?,25953496.0
84839000,单独报验的带齿的轮等;8483货品的其他零件,36293948,千克,0,?,162218950.0
84841000,密封垫等，金属片与其他材料或多层金属片制,2304760,千克,0,?,24897574.0
84842000,机械密封件,630978,千克,0,?,11680334.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,212674,千克,0,?,3127767.0
84861010,利用温度变化处理单晶硅的机器及装置,31,台,0,?,3420687.0
84861020,制造单晶柱或晶圆用的研磨设备,3,台,0,?,1207.0
84861030,制造单晶柱或晶圆用的切割设备,13,台,0,?,406730.0
84861090,其他制造单晶柱或晶圆用的机器及装置,104,台,0,?,2763.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,12,台,0,?,166951.0
84862021,制造半导体器件或IC的化学气相沉积装置,455,台,0,?,6980458.0
84862022,制造半导体器件或IC的物理气相沉积装置,18,台,0,?,204140.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,6,台,0,?,2519160.0
84862031,制半导体器件或集成电路用的分步重复光刻机,1456,台,0,?,151932.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,2,台,0,?,36000.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,3,台,0,?,1945800.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,5,台,0,?,206601.0
84862050,制造半导体器件或集成电路用的离子注入机,6,台,0,?,523058.0
84862090,其他制半导体器件或集成电路用的机器及装置,66,台,0,?,3102775.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,2,台,0,?,693526.0
84863039,其他投影绘制电路图的制造平板显示器的装置,3,台,0,?,42400.0
84863041,制造平板显示器用的超声波清洗装置,1408,台,0,?,577460.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,47,台,0,?,2831438.0
84863090,其他制造平板显示器用的机器及装置,85,台,0,?,1335456.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,1,台,0,?,8000.0
84864021,装配与封装半导体器件或集成电路的塑封机,19,台,0,?,2912857.0
84864022,装配与封装半导体件或集成电路引线键合装置,422,台,0,?,6267652.0
84864029,章注释9（3）规定的其他装配封装机器及装置,32034,台,0,?,28971101.0
84864031,集成电路工厂专用的自动搬运机器人,8,台,0,?,345942.0
84864039,其他升降、装卸、搬运单晶柱等的装置,245,台,0,?,12705289.0
84869010,本章注释9（3）规定的机器用零件及附件,112056,千克,0,?,1151614.0
84869020,引线键合装置用零件及附件,51980,千克,0,?,4589970.0
84869091,带背板的溅射靶材组件,77896,千克,0,?,13696819.0
84869099,品目8486所列设备用未列名零件及附件,1553069,千克,0,?,38515932.0
84871000,船用推进器及桨叶,1218495,千克,0,?,11498953.0
84879000,未列名的机器零件，不具有电气器材特征的,47725315,千克,0,?,105099652.0
85011010,玩具电动机，输出功率≤37.5W,15919254,台,0,?,11422748.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,104715572,台,0,?,90547208.0
85011099,其他电动机，输出功率≤37.5W,100213150,台,0,?,167486796.0
85012000,交直流两用电动机，输出功率＞37.5W,2453552,台,0,?,17291506.0
85013100,直流电动机及直流发电机，输出功率≤750W,22330104,台,0,?,177148777.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,636274,台,0,?,30684303.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,1081,台,0,?,1891138.0
85013400,直流电动机及直流发电机，输出功率＞375kW,169,台,0,?,3029117.0
85014000,其他单相交流电动机,24899095,台,0,?,192539064.0
85015100,多相交流电动机，输出功率≤750W,760411,台,0,?,30887673.0
85015200,多相交流电动机，750W＜输出功率≤75kW,439433,台,0,?,87433005.0
85015300,多相交流电动机，输出功率＞75kW,6416,台,0,?,31872747.0
85016100,交流发电机，输出功率≤75kVA,55519,台,574825,千瓦,14306613.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,3877,台,468610,千瓦,5783705.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,553,台,225108,千瓦,3054339.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,525,台,958508,千瓦,36531039.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,47862,台,381904,千瓦,67165339.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,2821,台,366775,千瓦,36121721.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,767,台,441472,千瓦,49513775.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,8,台,14200,千瓦,2426241.0
85022000,装有点燃式活塞内燃发动机的发电机组,627319,台,1556829,千瓦,110507083.0
85023100,风力发电机组,1014,台,26938,千瓦,6631399.0
85023900,未列名发电机组,7498,台,32420,千瓦,7208311.0
85030010,玩具电动机和微电机的零件,774291,千克,0,?,10495205.0
85030020,输出功率＞350MVA交流发电机的零件,401947,千克,0,?,9476115.0
85030030,子目号850231所列发电机组零件,36481210,千克,0,?,97052360.0
85030090,其他专用于或主要用于8501或8502机器的零件,38214495,千克,0,?,206275084.0
85041010,放电灯或放电管用电子镇流器,26439008,个,0,?,58477694.0
85041090,其他放电灯或放电管用镇流器,4913667,个,0,?,9465168.0
85042100,液体介质变压器，额定容量≤650kVA,3508,个,0,?,6553694.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,236,个,0,?,9479927.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,148,个,0,?,68080097.0
85042312,液体介质变压器，220MVA≤额定容量＜330MVA,8,个,0,?,9322399.0
85042329,液体介质变压器，额定容量≥500MVA,1,个,0,?,1375090.0
85043110,额定容量≤1kVA的互感器,3665700,个,0,?,13670460.0
85043190,未列名额定容量≤1kVA的变压器,220831460,个,0,?,119318961.0
85043210,1kVA＜额定容量≤16kVA的互感器,2774,个,0,?,652823.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,197912,个,0,?,4834051.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,2677,个,126921,千克,1233994.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,2904,个,599107,千克,4589851.0
85043490,未列名额定容量超过500千伏安的其他变压器,334,个,1576961,千克,13191668.0
85044013,品目8471所列机器用的稳压电源,20648543,个,0,?,201095710.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,47561557,个,0,?,294249233.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,2105256,个,0,?,21405926.0
85044019,其他稳压电源,7239141,个,0,?,117949316.0
85044020,不间断供电电源,1293744,台,0,?,95399665.0
85044030,逆变器,11840804,个,0,?,110641202.0
85044091,具有变流功能的半导体模块,140100360,个,0,?,47905097.0
85044099,未列名静止式变流器,181030758,个,0,?,556010529.0
85045000,其他电感器,4308429709,个,0,?,239698974.0
85049011,额定容量≥400MVA的液体介质变压器的零件,128360,千克,0,?,912120.0
85049019,其他变压器的零件,7906844,千克,0,?,32908015.0
85049020,稳压电源及不间断供电电源的零件,3133970,千克,0,?,51632353.0
85049090,品目8504所列其他货品的零件,3971154,千克,0,?,74038133.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,1867422,千克,0,?,106882152.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,5913759,千克,0,?,27438415.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,11948251,千克,0,?,29267696.0
85052000,电磁联轴节、离合器及制动器,1603268,千克,0,?,17291686.0
85059010,电磁起重吸盘,8527,个,192319,千克,1022125.0
85059090,电磁铁;电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,62579934,个,2246858,千克,27426032.0
85061011,扣式碱性锌锰原电池（组）,69622920,个,0,?,1706294.0
85061012,圆柱型碱性锌锰原电池（组）,539215201,个,0,?,56586342.0
85061019,其他碱性锌锰原电池（组）,24907470,个,0,?,6513593.0
85061090,其他二氧化锰原电池（组）,1515035855,个,0,?,80572877.0
85063000,氧化汞原电池（组）,350000,个,0,?,14000.0
85064000,氧化银原电池（组）,81608313,个,0,?,81420274.0
85065000,锂的原电池及原电池组,103439971,个,0,?,26808994.0
85066000,锌空气的原电池及原电池组,6016085,个,0,?,659457.0
85068000,其他原电池及原电池组,321958,个,0,?,145372.0
85069010,编号85061000所列原电池及原电池组的零件,463274,千克,0,?,2024903.0
85069090,其他原电池及原电池组的零件,70057,千克,0,?,4400760.0
85071000,用于起动活塞式发动机的铅酸蓄电池,1798686,个,0,?,34282396.0
85072000,其他铅酸蓄电池,19584812,个,0,?,210135863.0
85073000,镍镉蓄电池,7002155,个,0,?,13068333.0
85074000,镍铁蓄电池,186829,个,0,?,7319159.0
85075000,镍氢蓄电池,46883171,个,0,?,39114535.0
85076000,锂离子蓄电池,119698373,个,0,?,526382216.0
85078030,全钒液流电池,22,个,19362,千克,489063.0
85078090,未列名蓄电池,9858,个,300565,千克,1171205.0
85079010,铅酸蓄电池的零件,1540860,千克,0,?,5313336.0
85079090,其他蓄电池的零件,1127481,千克,0,?,12612566.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,7802243,台,33634606,千克,249836256.0
85081900,其他电动真空吸尘器,798324,台,5396320,千克,31040706.0
85086000,非电动真空吸尘器,5559,台,4904,千克,99829.0
85087010,编号85081100所列吸尘器用零件,2443969,千克,0,?,19954077.0
85087090,其他真空吸尘器用零件,1359485,千克,0,?,9425076.0
85094010,水果或蔬菜的榨汁器,2199962,台,5330570,千克,34914314.0
85094090,食品研磨机及搅拌器,14090963,台,27799454,千克,198754209.0
85098010,地板打蜡机,37488,台,108551,千克,737553.0
85098020,厨房废物处理器,90993,台,449413,千克,3244624.0
85098090,其他家用电动器具,24823504,台,18963957,千克,174561254.0
85099000,家用电动器具的零件,2490375,千克,0,?,36109806.0
85101000,电动剃须刀,4590861,个,0,?,37391083.0
85102000,电动毛发推剪,9032843,个,0,?,41483850.0
85103000,电动脱毛器,3012130,个,0,?,11973931.0
85109000,电动剃须刀及电动毛发推剪的零件,238639,千克,0,?,9851513.0
85111000,火花塞,25382693,个,0,?,12864726.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,15292,个,0,?,78340.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,693288,个,0,?,3109773.0
85113010,机车、航空器及船舶用分电器、点火线圈,80259,个,0,?,701079.0
85113090,其他分电器、点火线圈,8801665,个,0,?,35423709.0
85114010,机车航空器船舶用起动电机及两用起动发电机,56462,个,0,?,1967885.0
85114091,输出功率≥132.39kW其他发动机用启动电机,7600,个,0,?,881109.0
85114099,其他起动电机及两用起动发电机,1658220,个,0,?,43516721.0
85115010,其他机车、航空器及船舶用发电机,101,个,0,?,738554.0
85115090,未列名发电机,531856,个,0,?,25495014.0
85118000,内燃机用其他电点火及电起动装置及断流器,1793501,个,0,?,3912013.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,191219,千克,0,?,930643.0
85119090,品目8511所列其他装置的零件,7593274,千克,0,?,43646000.0
85121000,自行车电气照明或视觉信号装置,7431648,个,0,?,11817110.0
85122010,机动车辆用电气照明装置,30316128,个,0,?,175620556.0
85122090,机动车辆用视觉信号装置,10050248,个,0,?,40355606.0
85123011,机动车辆用喇叭、蜂鸣器,9712934,个,0,?,16936152.0
85123012,机动车辆用防盗报警器,1335951,个,0,?,26763639.0
85123019,机动车辆用其他电气音响信号装置,2616686,个,0,?,7729378.0
85123090,自行车用电气音响信号装置,284106,个,0,?,967390.0
85124000,车辆风挡刮水器、除霜器及去雾器,13419369,个,0,?,18703013.0
85129000,品目8512所列装置的零件,5295761,千克,0,?,75738274.0
85131010,手电筒,113057848,个,0,?,154388791.0
85131090,其他自供能源的手提式电灯,39706694,个,0,?,99968018.0
85139010,手电筒零件,112623,千克,0,?,2214148.0
85139090,其他自供能源手提式电灯的零件,35771,千克,0,?,962222.0
85141010,可控气氛热处理炉,150,台,0,?,2524364.0
85141090,其他工业或实验室用电阻加热炉及烘箱,6821,台,0,?,13885103.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,818,台,0,?,3834468.0
85143000,其他工业或实验室用炉及烘箱,6163,台,0,?,20669087.0
85144000,其他工业或实验用感应或介质损耗热处理设备,1394,台,0,?,7455991.0
85149010,炼钢电炉的零件,652899,千克,0,?,2481062.0
85149090,品目8514所列其他设备的零件,590852,千克,0,?,6343752.0
85151100,钎焊烙铁及焊枪,2194713,个,0,?,5613621.0
85151900,其他钎焊机器及装置,20538,台,0,?,3742720.0
85152191,全自动或半自动电阻直缝焊管机,69,台,0,?,4742119.0
85152199,未列名全自动或半自动电阻焊接机器及装置,6948,台,0,?,4557634.0
85152900,其他电阻焊接机器及装署,28960,台,0,?,3657391.0
85153120,电弧焊接机器人,2,台,0,?,149241.0
85153191,全自动或半自动螺旋焊管机,2,台,0,?,167555.0
85153199,未列名全自动或半自动电弧焊接机器及装置,28752,台,0,?,8371196.0
85153900,其他电弧焊接机器及装置,498781,台,0,?,45859053.0
85158010,激光焊接机器人,6,台,0,?,28011.0
85158090,未列名焊接机器及装置;用于热喷金属或金属陶瓷的电气机器及装置,148440,台,0,?,20611244.0
85159000,品目8515所列机器的零件,1406391,千克,0,?,21097002.0
85161010,电热的储存式热水器,304126,个,0,?,17669265.0
85161020,电热的快速热水器,114036,个,0,?,4077904.0
85161090,其他电热水器,197594,个,0,?,2214314.0
85162100,电气储存式散热器,7313,个,0,?,197232.0
85162910,电气土壤加热器,25991,个,0,?,461938.0
85162920,辐射式电气空间加热器,800368,个,0,?,11643557.0
85162931,风扇式电气空间加热器,3567700,个,0,?,59455355.0
85162932,充液式电气空间加热器,807364,个,0,?,18737262.0
85162939,其他对流式电气空间加热器,517360,个,0,?,16097565.0
85162990,未列名电气空间加热器,5273707,个,0,?,103875052.0
85163100,电吹风机,9002562,个,0,?,58518933.0
85163200,其他电热理发器具,10653666,个,0,?,83536221.0
85163300,电热干手器,128906,个,0,?,5377536.0
85164000,电熨斗,8197627,个,0,?,74235291.0
85165000,微波炉,4516694,个,0,?,229967904.0
85166010,电磁炉,1064167,个,0,?,28210519.0
85166030,电饭锅,3440868,个,0,?,46549974.0
85166040,电炒锅,130009,个,0,?,1720772.0
85166050,电烤箱,2197621,个,0,?,64190779.0
85166090,其他电炉;电锅、电热板、加热环、烧烤炉等,9089739,个,0,?,160805402.0
85167110,滴液式咖啡机,4281273,个,0,?,50699515.0
85167120,蒸馏渗滤式咖啡机,191746,个,0,?,4186916.0
85167130,泵压式咖啡机,1624447,个,0,?,78871497.0
85167190,其他电咖啡机或茶壶,1655895,个,0,?,25618046.0
85167210,家用自动面包机,316864,个,0,?,10646425.0
