商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7123100,干伞菌属蘑菇,6821,千克,0,?,278945.0
7123200,干木耳,1772734,千克,0,?,26877938.0
7123300,干银耳,333181,千克,0,?,7297798.0
7123400,干香菇,2253751,千克,0,?,35021846.0
7123920,干金针菇,250,千克,0,?,2960.0
7123950,干牛肝菌,63138,千克,0,?,1827537.0
7123991,干羊肚菌,36258,千克,0,?,3481257.0
7123999,未列名干蘑菇及块菌,104243,千克,0,?,2338719.0
7129010,笋干丝,185427,千克,0,?,1964546.0
7129020,紫萁（薇菜干）,3000,千克,0,?,48000.0
7129030,金针菜（黄花菜）,71887,千克,0,?,682128.0
7129040,蕨菜干,279020,千克,0,?,3156843.0
7129050,干大蒜,17590489,千克,0,?,44929019.0
7129091,干辣根,418333,千克,0,?,2325085.0
7129099,未列名干蔬菜及什锦蔬菜,2542733,千克,0,?,16277027.0
7131010,种用豌豆,9823,千克,0,?,50885.0
7131090,其他干豌豆,148341,千克,0,?,101202.0
7132090,其他干鹰嘴豆,400,千克,0,?,890.0
7133190,其他干绿豆,4139425,千克,0,?,9171572.0
7133290,其他红小豆（赤豆），脱荚的，干的,3126735,千克,0,?,6924459.0
7133310,种用芸豆,2039,千克,0,?,7612.0
7133390,其他干芸豆,2377105,千克,0,?,3686134.0
7133500,干牛豆(豇豆),32915,千克,0,?,40305.0
7133900,未列名豇豆属及菜豆属的干豆,38209,千克,0,?,97095.0
7134090,其他干扁豆,58114,千克,0,?,76490.0
7135090,其他干蚕豆,899800,千克,0,?,843716.0
7139010,种用其他脱荚干豆,30669,千克,0,?,84539.0
7139090,其他脱荚干豆，种用除外,374468,千克,0,?,575968.0
7141010,鲜木薯,3233,千克,0,?,891.0
7142019,其他鲜甘薯,582191,千克,0,?,247586.0
7142020,甘薯干,784,千克,0,?,2122.0
7142030,冷或冻甘薯,37230,千克,0,?,52456.0
7143000,山药,722489,千克,0,?,2019545.0
7144000,芋头(芋属),3532380,千克,0,?,5344065.0
7149010,荸荠,693770,千克,0,?,1178849.0
7149029,其他藕,1507056,千克,0,?,2518887.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,310944,千克,0,?,533670.0
8011100,干椰子,29160,千克,0,?,24956.0
8011990,其他椰子,9363,千克,0,?,3004.0
8013200,去壳腰果,50955,千克,0,?,272669.0
8021200,去壳扁桃核,119068,千克,0,?,556320.0
8022100,未去壳榛子,9000,千克,0,?,17930.0
8023100,未去壳核桃,2709536,千克,0,?,6626199.0
8023200,去壳核桃,2915065,千克,0,?,12882491.0
8024110,未去壳板栗,1133582,千克,0,?,2537892.0
8024210,去壳板栗,18744,千克,0,?,10918.0
8025100,未去壳阿月浑子果(开心果),98431,千克,0,?,776816.0
8025200,去壳阿月浑子果(开心果),50534,千克,0,?,645808.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),18460,千克,0,?,142304.0
8026200,去壳马卡达姆坚果(夏威夷果),233369,千克,0,?,2787338.0
8028000,槟榔果,1882,千克,0,?,5976.0
8029100,未去壳松子,33000,千克,0,?,133095.0
8029200,去壳松子,851659,千克,0,?,23163179.0
8029910,白果,291342,千克,0,?,420273.0
8029990,未列名鲜或干的坚果,121653,千克,0,?,345996.0
8039000,鲜或干的香蕉，芭蕉除外,2467497,千克,0,?,2507047.0
8041000,鲜或干的椰枣,103540,千克,0,?,65676.0
8042000,鲜或干的无花果,4651,千克,0,?,24777.0
8043000,鲜或干的菠萝,141245,千克,0,?,1132746.0
8045010,鲜或干的番石榴,211359,千克,0,?,254275.0
8045020,鲜或干的芒果,11656956,千克,0,?,16229606.0
8045030,鲜或干的山竹果,419,千克,0,?,456.0
8051000,鲜或干的橙,399930,千克,0,?,543623.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,3039195,千克,0,?,3874974.0
8052900,韦尔金橘及类似的杂交柑橘,1732030,千克,0,?,2195077.0
8054000,葡萄柚及柚,222409,千克,0,?,322874.0
8055000,柠檬及酸橙,2755312,千克,0,?,3762736.0
8059000,未列名柑桔属水果,572,千克,0,?,4768.0
8061000,鲜葡萄,38897511,千克,0,?,80583777.0
8062000,葡萄干,842727,千克,0,?,2064442.0
8071100,鲜西瓜,10159720,千克,0,?,10377264.0
8071910,鲜哈密瓜,5018240,千克,0,?,5877696.0
8071990,其他鲜甜瓜,14017927,千克,0,?,18992799.0
8072000,鲜番木瓜,603205,千克,0,?,567350.0
8081000,鲜苹果,44048432,千克,0,?,61530135.0
8083010,鲜鸭梨、雪梨,275425,千克,0,?,165989.0
8083020,鲜香梨,376063,千克,0,?,592178.0
8083090,其他鲜梨,29408316,千克,0,?,36492693.0
8092900,其他鲜樱桃,981,千克,0,?,625.0
8093000,鲜桃，包括油桃,21041924,千克,0,?,29437266.0
8094000,鲜李及黑刺李,16547525,千克,0,?,21852877.0
8101000,鲜草莓,119777,千克,0,?,360355.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,3284,千克,0,?,19590.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,7278,千克,0,?,37674.0
8105000,鲜猕猴桃,113829,千克,0,?,138933.0
8106000,鲜榴莲,500,千克,0,?,2566.0
8107000,鲜柿子,175,千克,0,?,245.0
8109010,鲜荔枝,4294507,千克,0,?,12057953.0
8109030,鲜龙眼,167352,千克,0,?,449251.0
8109050,鲜番荔枝,90,千克,0,?,23.0
8109080,鲜火龙果,1030882,千克,0,?,1558907.0
8109090,未列名鲜果,4147337,千克,0,?,8415377.0
8111000,冷冻草莓,5531542,千克,0,?,9663451.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,705140,千克,0,?,2072913.0
8119010,冷冻栗子，未去壳,22540,千克,0,?,96922.0
8119090,未列名冷冻水果及坚果,5239368,千克,0,?,9342650.0
8129000,其他暂时保藏的水果及坚果,825322,千克,0,?,1640466.0
8131000,杏干,0,千克,0,?,2.0
8132000,梅干及李干,229391,千克,0,?,299504.0
8133000,苹果干,17199,千克,0,?,229984.0
8134010,龙眼干、肉,48548,千克,0,?,269373.0
8134020,柿饼,27544,千克,0,?,131923.0
8134030,红枣,1085578,千克,0,?,3172131.0
8134040,荔枝干,612,千克,0,?,6876.0
8134090,未列名干果,780501,千克,0,?,15916843.0
8135000,本章的什锦坚果或干果,11940,千克,0,?,384652.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,181816,千克,0,?,575332.0
9011100,未焙炒未浸除咖啡碱的咖啡,5216889,千克,0,?,25321212.0
9012100,已焙炒未浸除咖啡碱的咖啡,2008922,千克,0,?,3388898.0
9012200,已焙炒已浸除咖啡碱的咖啡,2285,千克,0,?,16146.0
9021010,花茶，内包装每件净重≤3kg,156800,千克,0,?,1910463.0
9021090,绿茶，内包装每件净重≤3kg,9688230,千克,0,?,54866102.0
9022010,花茶，内包装每件净重＞3kg,398066,千克,0,?,3533172.0
9022090,绿茶，内包装每件净重＞3kg,19321540,千克,0,?,75054644.0
9023010,乌龙茶，内包装每件净重≤3kg,264309,千克,0,?,5554312.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,11416,千克,0,?,918295.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,34608,千克,0,?,150808.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,537705,千克,0,?,8940937.0
9024010,乌龙茶，内包装每件净重＞3kg,1505818,千克,0,?,10967798.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,153858,千克,0,?,2060034.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,29230,千克,0,?,167683.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,2374589,千克,0,?,28859716.0
9041100,未磨胡椒,269060,千克,0,?,1273501.0
9041200,已磨胡椒,116427,千克,0,?,689161.0
9042100,未磨的辣椒干,4666876,千克,0,?,12392114.0
9042200,已磨的辣椒,14485849,千克,0,?,40053895.0
9061100,未磨的锡兰肉桂,2000,千克,0,?,3117.0
9061900,其他未磨的肉桂及肉桂花,7595078,千克,0,?,29536712.0
9062000,已磨的肉桂及肉桂花,97188,千克,0,?,356493.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,39859,千克,0,?,262518.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,2160,千克,0,?,7140.0
9081100,未磨的肉豆蔻,5508,千克,0,?,64896.0
9092100,未磨的芫荽子,1362,千克,0,?,3840.0
9093100,未磨的枯茗子,2800,千克,0,?,9660.0
9093200,已磨的枯茗子,43,千克,0,?,810.0
9096110,未磨的八角茴香,813431,千克,0,?,6959644.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,125201,千克,0,?,369036.0
9096210,已磨的八角茴香,1335,千克,0,?,6961.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,21,千克,0,?,48.0
9101100,未磨的姜,35242158,千克,0,?,21123201.0
9101200,已磨的姜,1088109,千克,0,?,3149361.0
9103000,姜黄,5068,千克,0,?,22591.0
9109100,不同品目的≥两种调味香料的混合物,58853,千克,0,?,245605.0
9109900,未列名调味香料,451642,千克,0,?,4672235.0
10019900,其他小麦及混合麦，种用除外,1144000,千克,0,?,664410.0
10039000,其他大麦,3232,千克,0,?,6736.0
10049000,其他燕麦,2645,千克,0,?,3190.0
10051000,种用玉米,46234,千克,0,?,179150.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,498212,千克,0,?,2343881.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,44447000,千克,0,?,41526538.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,16824000,千克,0,?,6009882.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,202328155,千克,0,?,72263987.0
10079000,其他食用高粱,48787,千克,0,?,49750.0
10081000,荞麦,324904,千克,0,?,367589.0
10082900,其他谷子,324532,千克,0,?,355626.0
10089090,未列名谷物,652487,千克,0,?,842981.0
11010000,小麦或混合麦的细粉,10891314,千克,0,?,5096073.0
11022000,玉米细粉,250,千克,0,?,212.0
11029090,未列名谷物细粉,106407,千克,0,?,154350.0
11031300,玉米粗粒、粗粉,64280,千克,0,?,44946.0
11041200,滚压或制片的燕麦,2120,千克,0,?,5386.0
11042200,经其他加工的燕麦,4835,千克,0,?,5977.0
11042910,经其他加工的大麦,1876,千克,0,?,2574.0
11042990,经其他加工的未列名谷物,3300673,千克,0,?,4209142.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,25351,千克,0,?,29651.0
11051000,马铃薯细粉及粗粉、粉末,1050,千克,0,?,2063.0
11061000,品目0713干豆制细粉及粗粉及粉末,92200,千克,0,?,107376.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,214310,千克,0,?,734982.0
11063000,第8章产品制细粉及粗粉、粉末,186315,千克,0,?,2022251.0
11071000,未焙制的麦芽,58270420,千克,0,?,35302532.0
11072000,已焙制的麦芽,969974,千克,0,?,749495.0
11081100,小麦淀粉,1051256,千克,0,?,705314.0
11081200,玉米淀粉,42186431,千克,0,?,21091712.0
11081300,马铃薯淀粉,486776,千克,0,?,466505.0
11081400,木薯淀粉,90062,千克,0,?,66129.0
11081900,未列名淀粉,5214472,千克,0,?,6165753.0
11082000,菊粉,320275,千克,0,?,1624073.0
11090000,面筋，不论是否干制,21588539,千克,0,?,41389327.0
12011000,种用大豆,0,千克,0,?,3.0
12019011,非转基因黄大豆,3430169,千克,0,?,3651835.0
12019020,黑大豆，种用除外,227368,千克,0,?,423941.0
12019090,其他大豆，种用除外,9120,千克,0,?,15346.0
12024100,其他未去壳花生，种用除外,955444,千克,0,?,1339245.0
12024200,其他去壳花生，不论是否破碎,2996987,千克,0,?,4751962.0
12040000,亚麻子，不论是否破碎,69230,千克,0,?,118949.0
12059010,其他种用油菜子,14000,千克,0,?,19600.0
12060010,种用葵花子,27681,千克,0,?,108293.0
12060090,其他葵花子,22582518,千克,0,?,31765285.0
12072100,种用棉子,2000,千克,0,?,24350.0
12074090,其他芝麻,2719646,千克,0,?,5437291.0
12075090,其他芥子,2075,千克,0,?,4953.0
12077010,种用甜瓜子,4598,千克,0,?,671189.0
12077091,黑瓜子,335265,千克,0,?,1624479.0
12077092,红瓜子,192100,千克,0,?,771926.0
12077099,未列名甜瓜子，种用除外,500,千克,0,?,1430.0
12079910,其他种用含油子仁及果实,300,千克,0,?,700.0
12079999,未列名含油子仁及果实,1450720,千克,0,?,3623993.0
12081000,大豆粉,284500,千克,0,?,366177.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,614305,千克,0,?,3848791.0
12092990,其他饲料植物种子,120000,千克,0,?,677590.0
12093000,草本花卉植物种子,68258,千克,0,?,1812290.0
12099100,蔬菜种子,208065,千克,0,?,4613950.0
12099900,其他种植用种子、果实及孢子,51197,千克,0,?,251208.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,1000,千克,0,?,27500.0
12112011,鲜或干的西洋参,9470,千克,0,?,527693.0
12112021,鲜或干的野山参（西洋参除外）,29,千克,0,?,1324.0
12112091,其他鲜人参,2092,千克,0,?,19251.0
12112092,其他干人参,65618,千克,0,?,4980422.0
12112099,其他冷或冻的人参,41618,千克,0,?,828521.0
12115000,麻黄,30000,千克,0,?,115199.0
12119011,当归,256615,千克,0,?,2245731.0
12119012,三七（田七）,32664,千克,0,?,635653.0
12119013,党参,108367,千克,0,?,1451864.0
12119014,黄连,21045,千克,0,?,432108.0
12119015,菊花,161618,千克,0,?,1577179.0
12119016,冬虫夏草,368,千克,0,?,5078295.0
12119017,贝母,14677,千克,0,?,252932.0
12119018,川芎,168600,千克,0,?,895519.0
12119019,半夏,104773,千克,0,?,2042362.0
12119021,白芍,231502,千克,0,?,634201.0
12119022,天麻,14346,千克,0,?,315625.0
12119023,黄芪,442603,千克,0,?,2702170.0
12119024,大黄、籽黄,153620,千克,0,?,697440.0
12119025,白术,143896,千克,0,?,857464.0
12119026,地黄,152241,千克,0,?,1365103.0
12119027,槐米,1931,千克,0,?,7286.0
12119028,杜仲,96277,千克,0,?,351385.0
12119029,茯苓,299750,千克,0,?,1325030.0
12119031,枸杞,637430,千克,0,?,4574407.0
12119032,大海子,1542,千克,0,?,14363.0
12119034,沙参,143261,千克,0,?,309768.0
12119035,青蒿,2294,千克,0,?,3906.0
12119036,甘草,345115,千克,0,?,1644420.0
12119037,黄芩,198530,千克,0,?,1032057.0
12119038,椴树(欧椴)花及叶,2,千克,0,?,6.0
12119039,未列名主要用作药料的植物及其某部分,6002593,千克,0,?,35090448.0
12119050,主要用作香料的植物及其某部分,313067,千克,0,?,1375660.0
12119091,鱼藤根、除虫菊,75000,千克,0,?,397800.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,119337,千克,0,?,320642.0
12122110,海带,113757,千克,0,?,659701.0
12122131,干的裙带菜,750,千克,0,?,6375.0
12122139,其他裙带菜,163900,千克,0,?,193288.0
12122141,干紫菜,104986,千克,0,?,2212616.0
12122190,未列名适合供人食用的海草及其他藻类,5704,千克,0,?,39046.0
12122990,其他不适合供人食用的海草及其他藻类,208350,千克,0,?,414266.0
12129100,甜菜,94830,千克,0,?,70627.0
12129300,甘蔗,37440,千克,0,?,33150.0
12129400,菊苣根,46,千克,0,?,100.0
12129911,苦杏仁,291708,千克,0,?,1607391.0
12129912,甜杏仁,4744,千克,0,?,29499.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,14780,千克,0,?,133414.0
12129993,白瓜子,5003555,千克,0,?,19310528.0
12129994,莲子,434455,千克,0,?,3149831.0
12129996,甜叶菊叶,7877,千克,0,?,41420.0
12129999,未列名食用植物产品,4927551,千克,0,?,18165620.0
12130000,未经处理的谷类植物的茎、杆及谷壳,2708350,千克,0,?,435979.0
12149000,其他草饲料,9100,千克,0,?,121635.0
13012000,阿拉伯胶,24925,千克,0,?,133848.0
13019020,乳香、没药及血竭,15907,千克,0,?,65692.0
13019090,未列名树胶、树脂,220419,千克,0,?,1169481.0
13021200,甘草液汁及浸膏,336311,千克,0,?,2765466.0
13021300,啤酒花液汁及浸膏,1224,千克,0,?,21176.0
13021940,银杏液汁及浸膏,77977,千克,0,?,4553110.0
13021990,其他植物液汁及浸膏,3368053,千克,0,?,150806326.0
13022000,果胶、果胶酸盐及果胶酸酯,534683,千克,0,?,5751106.0
13023100,琼脂,467957,千克,0,?,6705342.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,1425085,千克,0,?,4184488.0
13023911,卡拉胶,2192374,千克,0,?,32584008.0
13023912,褐藻胶,2593747,千克,0,?,32223373.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,531864,千克,0,?,2974709.0
13023990,其他植物产品制得的胶液及增稠剂,650027,千克,0,?,7239116.0
14011000,竹,8174818,千克,0,?,5501774.0
14012000,藤,105081,千克,0,?,1575524.0
14019010,谷类植物的茎秆（麦秸除外）,1723,千克,0,?,11928.0
14019020,芦苇,660855,千克,0,?,775682.0
14019090,未列名主要作编结用的植物材料,35614,千克,0,?,138058.0
14049010,主要供染料、鞣料用的植物原料,211182,千克,0,?,1347158.0
14049090,其他品目未列名的植物产品,12193098,千克,0,?,11856419.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",103446,千克,0,?,253073.0
15021000,牛、羊油脂,27083,千克,0,?,51729.0
15029000,其他牛、羊脂肪,26000,千克,0,?,80080.0
15041000,鱼肝油及其分离品,6426,千克,0,?,70912.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,1456051,千克,0,?,20133284.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,861390,千克,0,?,5302347.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,25019,千克,0,?,247879.0
15071000,初榨的豆油,723480,千克,0,?,1512162.0
15079000,其他豆油及其分离品,4420089,千克,0,?,7485251.0
15081000,初榨的花生油,8445,千克,0,?,41528.0
15089000,其他花生油及其分离品,1044920,千克,0,?,2544801.0
15092000,特级初榨油橄榄油,109055,千克,0,?,439169.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,31757,千克,0,?,275058.0
15094000,其他初榨油橄榄油,5,千克,0,?,103.0
15099000,其他油橄榄油及其分离品,168,千克,0,?,1593.0
15119010,棕榈液油（熔点19℃-24℃）,27600,千克,0,?,46907.0
15119090,其他棕榈油及其分离品,562465,千克,0,?,999371.0
15121900,其他葵花油或红花油及其分离品,202371,千克,0,?,641399.0
15122900,其他棉子油及其分离品,164170,千克,0,?,262681.0
15141900,其他低芥子酸菜子油及其分离品,141827,千克,0,?,326663.0
15149110,初榨的菜子油,79,千克,0,?,6046.0
15149900,其他菜子油或芥子油及其分离品,21460,千克,0,?,87131.0
15151900,其他亚麻子油及其分离品,183172,千克,0,?,749660.0
15152900,其他玉米油及其分离品,1714512,千克,0,?,3690874.0
15153000,蓖麻油及其分离品,86350,千克,0,?,225290.0
15155000,芝麻油及其分离品,489828,千克,0,?,2176052.0
15156000,微生物油、脂及其分离品,20119,千克,0,?,1521919.0
15159010,希蒙得木油（霍霍巴油）及其分离品,360,千克,0,?,9012.0
15159030,桐油及其分离品,451170,千克,0,?,1657165.0
15159090,未列名固定植物油、脂及其分离品,697789,千克,0,?,9553421.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",53392,千克,0,?,1898869.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,14502088,千克,0,?,30926825.0
15171000,人造黄油，液态的除外,61658,千克,0,?,211285.0
15179010,起酥油,3000,千克,0,?,7985.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,787003,千克,0,?,3769284.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,182376098,千克,0,?,288660279.0
15200000,粗甘油；甘油水及甘油碱液,3000,千克,0,?,5535.0
15211000,植物蜡,276540,千克,0,?,724563.0
15219010,蜂蜡,1137487,千克,0,?,5802497.0
15220000,油鞣回收脂；处理油脂物质及动、植物蜡剩残渣,308282,千克,0,?,237234.0
16010010,用天然肠衣做外包装的肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,538050,千克,0,?,2193168.0
