商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7142030,冷或冻甘薯,93258,千克,0,?,93859.0
7143000,山药,713230,千克,0,?,2219547.0
7144000,芋头(芋属),3864416,千克,0,?,6054678.0
7149010,荸荠,494031,千克,0,?,632515.0
7149029,其他藕,1734996,千克,0,?,2213933.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎;西谷茎髓,590379,千克,0,?,714507.0
8011990,其他椰子,1452,千克,0,?,1074.0
8013100,未去壳腰果,250,千克,0,?,1612.0
8013200,去壳腰果,13064,千克,0,?,67642.0
8021100,未去壳扁桃仁,1500,千克,0,?,7738.0
8021200,去壳扁桃仁,49615,千克,0,?,411212.0
8022100,未去壳榛子,700,千克,0,?,4256.0
8023100,未去壳核桃,4832,千克,0,?,30677.0
8023200,核桃仁,518678,千克,0,?,5962624.0
8024110,未去壳板栗,913612,千克,0,?,2855355.0
8024210,去壳板栗,3125,千克,0,?,7479.0
8025100,未去壳阿月浑子果(开心果),35744,千克,0,?,144503.0
8025200,去壳阿月浑子果(开心果),40365,千克,0,?,164527.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),1000,千克,0,?,5158.0
8026200,去壳马卡达姆坚果(夏威夷果),182923,千克,0,?,1170161.0
8028000,槟榔果,203,千克,0,?,609.0
8029020,白果,316350,千克,0,?,166286.0
8029030,松子仁,1154024,千克,0,?,21624764.0
8029090,未列名鲜或干坚果,17500,千克,0,?,56000.0
8039000,其他鲜或干的香蕉，芭蕉除外,294146,千克,0,?,310133.0
8042000,鲜或干的无花果,1350,千克,0,?,7657.0
8043000,鲜或干的菠萝,38944,千克,0,?,60112.0
8045010,鲜或干的番石榴,337155,千克,0,?,272936.0
8045020,鲜或干的芒果,10620,千克,0,?,47283.0
8051000,鲜或干的橙,7695000,千克,0,?,9272822.0
8052010,鲜或干蕉柑,152520,千克,0,?,289876.0
8052020,阔叶柑橘,24000,千克,0,?,11040.0
8052090,其他鲜或干的柑桔及杂交柑桔,59297638,千克,0,?,84405812.0
8054000,葡萄柚，包括柚,3543408,千克,0,?,3759541.0
8055000,柠檬及酸橙,233976,千克,0,?,445809.0
8059000,未列名柑桔属水果,633788,千克,0,?,918137.0
8061000,鲜葡萄,611185,千克,0,?,1242529.0
8062000,葡萄干,1379453,千克,0,?,3367244.0
8071100,鲜西瓜,937040,千克,0,?,784200.0
8071910,鲜哈密瓜,114735,千克,0,?,118103.0
8071990,其他鲜甜瓜,1536958,千克,0,?,2821826.0
8072000,鲜木瓜,534193,千克,0,?,521271.0
8081000,鲜苹果,45322677,千克,0,?,55703883.0
8083010,鲜鸭梨、雪梨,1526937,千克,0,?,1729800.0
8083020,鲜香梨,1393279,千克,0,?,3426993.0
8083090,其他鲜梨,22091018,千克,0,?,26607695.0
8093000,鲜桃，包括油桃,671,千克,0,?,671.0
8094000,鲜梅及李,630,千克,0,?,504.0
8101000,鲜草莓,148172,千克,0,?,603821.0
8105000,鲜猕猴桃,251137,千克,0,?,559106.0
8107000,鲜柿子,405192,千克,0,?,356783.0
8109040,鲜红毛丹,81,千克,0,?,162.0
8109050,鲜番荔枝,840,千克,0,?,324.0
8109060,鲜杨桃,58950,千克,0,?,7845.0
8109080,鲜火龙果,10371,千克,0,?,24760.0
8109090,未列名鲜果,2692870,千克,0,?,6827859.0
8111000,冷冻草莓,3935508,千克,0,?,5656454.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,956567,千克,0,?,2657675.0
8119010,冷冻栗子，未去壳,25000,千克,0,?,73356.0
8119090,其他未列名冷冻水果及坚果,4054835,千克,0,?,6603161.0
8121000,暂时保藏的樱桃,59096,千克,0,?,48167.0
8129000,其他暂时保藏的水果及坚果,640240,千克,0,?,936439.0
8131000,杏干,99101,千克,0,?,373006.0
8132000,梅干及李干,5313,千克,0,?,24204.0
8133000,苹果干,1529,千克,0,?,23987.0
8134010,龙眼干、肉,21871,千克,0,?,143034.0
8134020,柿饼,205798,千克,0,?,581184.0
8134030,红枣,733094,千克,0,?,2459072.0
8134040,荔枝干,2396,千克,0,?,10154.0
8134090,未列名干果,157051,千克,0,?,3290543.0
8135000,本章的什锦坚果或干果,1832,千克,0,?,52970.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,36401,千克,0,?,106793.0
9011100,未焙炒未浸除咖啡碱的咖啡,3000320,千克,0,?,9997848.0
9011200,未焙炒已浸除咖啡碱的咖啡,600,千克,0,?,4650.0
9012100,已焙炒未浸除咖啡碱的咖啡,392370,千克,0,?,2088459.0
9012200,已焙炒已浸除咖啡碱的咖啡,245,千克,0,?,2284.0
9021010,花茶，内包装每件净重≤3kg,226661,千克,0,?,2433568.0
9021090,绿茶，内包装每件净重≤3kg,11364672,千克,0,?,48430238.0
9022010,花茶，内包装每件净重＞3kg,240532,千克,0,?,1937885.0
9022090,绿茶，内包装每件净重＞3kg,11139922,千克,0,?,29590029.0
9023010,乌龙茶，内包装每件净重≤3kg,110458,千克,0,?,1951659.0
9023020,普洱茶，内包装每件净重≤3kg,66049,千克,0,?,2164256.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,552973,千克,0,?,5686120.0
9024010,乌龙茶，内包装每件净重＞3kg,868166,千克,0,?,4182083.0
9024020,普洱茶，内包装每件净重＞3kg,135671,千克,0,?,695446.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,1547896,千克,0,?,5989034.0
9041100,未磨胡椒,352007,千克,0,?,3146176.0
9041200,已磨胡椒,72250,千克,0,?,600122.0
9042100,未磨的辣椒干,2385818,千克,0,?,5283258.0
9042200,已磨的辣椒,5209979,千克,0,?,14494374.0
9061100,未磨的锡兰肉桂,26500,千克,0,?,59862.0
9061900,其他未磨的肉桂及肉桂花,945237,千克,0,?,2661786.0
9062000,已磨的肉桂及肉桂花,240891,千克,0,?,1720773.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,1254,千克,0,?,12028.0
9081100,未磨的肉豆蔻,3644,千克,0,?,152328.0
9092100,未磨的芫荽子,2136,千克,0,?,6982.0
9092200,已磨的芫荽子,200,千克,0,?,344.0
9093100,未磨的枯茗子,122,千克,0,?,598.0
9093200,已磨的枯茗子,10000,千克,0,?,36825.0
9096110,未磨的八角茴香,385853,千克,0,?,1099741.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,449036,千克,0,?,1098453.0
9096210,已磨的八角茴香,272,千克,0,?,1228.0
9101100,未磨的姜,29575590,千克,0,?,30018764.0
9101200,已磨的姜,1162908,千克,0,?,2598174.0
9102000,番红花,2008,千克,0,?,54335.0
9103000,姜黄,22145,千克,0,?,57118.0
9109100,不同品目的≥两种调味香料的混合物,69374,千克,0,?,191390.0
9109900,未列名调味香料,296445,千克,0,?,2088728.0
10019900,其他小麦及混合麦，种用除外,999480,千克,0,?,264832.0
10039000,其他大麦,16461,千克,0,?,25503.0
10051000,种用玉米,25800,千克,0,?,101891.0
10061011,种用籼米稻谷,819111,千克,0,?,2562606.0
10063090,其他精米,14300674,千克,0,?,12754219.0
10079000,其他食用高粱,798141,千克,0,?,393470.0
10081000,荞麦,2848268,千克,0,?,2328638.0
10082900,其他谷子,457529,千克,0,?,600765.0
10089010,其他种用谷物,500,千克,0,?,500.0
10089090,未列名谷物,1173991,千克,0,?,1077581.0
11010000,小麦或混合麦的细粉,8376514,千克,0,?,5473653.0
11029090,未列名谷物细粉,66300,千克,0,?,77948.0
11041200,滚压或制片的燕麦,11080,千克,0,?,56968.0
11042200,经其他加工的燕麦,29500,千克,0,?,22144.0
11042990,经其他加工的未列名谷物,5135355,千克,0,?,4664336.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,850,千克,0,?,718.0
11051000,马铃薯细粉及粗粉、粉末,50000,千克,0,?,85500.0
11052000,马铃薯粉片、颗粒及团粒,80000,千克,0,?,129445.0
11061000,品目0713干豆制细粉及粗粉及粉末,38064,千克,0,?,41262.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,2003000,千克,0,?,1446408.0
11063000,第8章产品制细粉及粗粉、粉末,45888,千克,0,?,1302999.0
11071000,未焙制的麦芽,19981640,千克,0,?,10332444.0
11072000,已焙制的麦芽,588419,千克,0,?,352405.0
11081100,小麦淀粉,341485,千克,0,?,206881.0
11081200,玉米淀粉,3307302,千克,0,?,1693039.0
11081300,马铃薯淀粉,47457,千克,0,?,48693.0
11081400,木薯淀粉,154895,千克,0,?,132002.0
11081900,未列名淀粉,1624266,千克,0,?,2517549.0
11082000,菊粉,15825,千克,0,?,45046.0
11090000,面筋，不论是否干制,12299889,千克,0,?,16628263.0
12011000,种用大豆,40000,千克,0,?,120000.0
12019010,黄大豆，种用除外,14970342,千克,0,?,14265169.0
12019020,黑大豆，种用除外,858870,千克,0,?,1410286.0
12019030,青大豆，种用除外,40800,千克,0,?,62454.0
12024100,其他未去壳花生，种用除外,1905957,千克,0,?,2532338.0
12024200,其他去壳花生，不论是否破碎,7271467,千克,0,?,13640689.0
12040000,亚麻子，不论是否破碎,300750,千克,0,?,471697.0
12051010,种用低芥子酸油菜子,5560,千克,0,?,23350.0
12060010,种用葵花子,821,千克,0,?,8729.0
12060090,其他葵花子,23220983,千克,0,?,39157015.0
12074010,种用芝麻,319,千克,0,?,319.0
12074090,其他芝麻,1976572,千克,0,?,5248775.0
12075090,其他芥子,78,千克,0,?,174.0
12077010,种用甜瓜子,11743,千克,0,?,1105947.0
12077091,黑瓜子,474405,千克,0,?,1209352.0
12077092,红瓜子,611100,千克,0,?,1841608.0
12079100,罂粟子,459000,千克,0,?,1275412.0
12079999,未列名含油子仁及果实,3674945,千克,0,?,5789391.0
12081000,大豆粉,49271,千克,0,?,54533.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,660280,千克,0,?,1879764.0
12092100,紫苜蓿子,500,千克,0,?,3450.0
12092990,其他饲料植物种子,1080,千克,0,?,5399.0
12093000,草本花卉植物种子,77152,千克,0,?,1399826.0
12099100,蔬菜种子,341661,千克,0,?,7606580.0
12099900,其他种植用种子、果实及孢子,103390,千克,0,?,1148837.0
12102000,啤酒花，经研磨或制成团粒;蛇麻腺,7400,千克,0,?,38000.0
12112010,西洋参,19922,千克,0,?,743910.0
12112091,其他鲜人参,110,千克,0,?,6680.0
12112099,未列名人参,83569,千克,0,?,11303546.0
12119011,当归,141207,千克,0,?,896895.0
12119012,三七（田七）,8973,千克,0,?,289294.0
12119013,党参,337521,千克,0,?,3148981.0
12119014,黄连,16627,千克,0,?,252875.0
12119015,菊花,329235,千克,0,?,2473007.0
12119016,冬虫夏草,13,千克,0,?,390478.0
12119017,贝母,12947,千克,0,?,319195.0
12119018,川芎,575223,千克,0,?,2483772.0
12119019,半夏,44296,千克,0,?,493632.0
12119021,白芍,536221,千克,0,?,2180348.0
12119022,天麻,30048,千克,0,?,331563.0
12119023,黄芪,313304,千克,0,?,2125920.0
12119024,大黄、籽黄,42972,千克,0,?,192941.0
12119025,白术,482956,千克,0,?,2252058.0
12119026,地黄,818606,千克,0,?,2763676.0
12119027,槐米,61763,千克,0,?,363822.0
12119028,杜仲,53380,千克,0,?,269103.0
12119029,茯苓,226931,千克,0,?,944087.0
12119031,枸杞,914401,千克,0,?,11197173.0
12119032,大海子,700,千克,0,?,3245.0
12119034,沙参,58522,千克,0,?,236209.0
12119035,青蒿,88,千克,0,?,198.0
12119036,甘草,153246,千克,0,?,769109.0
12119037,黄芩,83828,千克,0,?,366089.0
12119039,未列名主要用作药料的植物及其某部分,6744449,千克,0,?,29470939.0
12119050,主要用作香料的植物及其某部分,204962,千克,0,?,564282.0
12119091,鱼藤根、除虫菊,10000,千克,0,?,43080.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,56800,千克,0,?,237304.0
12122110,海带,308726,千克,0,?,583053.0
12122131,干的裙带菜,30854,千克,0,?,211607.0
12122139,其他裙带菜,304280,千克,0,?,302812.0
12122141,干紫菜,177248,千克,0,?,2799636.0
12122190,未列名适合供人食用的海草及其他藻类,8360,千克,0,?,54223.0
12122990,其他不适合供人食用的海草及其他藻类,29630,千克,0,?,53204.0
12129100,甜菜,31868,千克,0,?,23062.0
12129300,甘蔗,169827,千克,0,?,28441.0
12129911,苦杏仁,225391,千克,0,?,1071589.0
12129912,甜杏仁,6719,千克,0,?,28398.0
12129919,杏核;桃（包括油桃）、梅或李的核及核仁,15738,千克,0,?,472497.0
12129993,白瓜子,8283802,千克,0,?,40933485.0
12129994,莲子,110074,千克,0,?,1043376.0
12129996,甜叶菊叶,1060,千克,0,?,5511.0
12129999,未列名食用植物产品,2062501,千克,0,?,11052603.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,4567000,千克,0,?,802583.0
12141000,紫苜蓿粗粉及团粒,590800,千克,0,?,150006.0
12149000,其他草饲料,155216,千克,0,?,62684.0
13012000,阿拉伯胶,1000,千克,0,?,7450.0
13019020,乳香、没药及血竭,3879,千克,0,?,20020.0
13019040,松脂,1140,千克,0,?,3933.0
13019090,未列名树胶、树脂,300,千克,0,?,5160.0
13021200,甘草液汁及浸膏,365141,千克,0,?,3045657.0
13021300,啤酒花液汁及浸膏,1280,千克,0,?,19860.0
13021940,银杏液汁及浸膏,35107,千克,0,?,3401941.0
13021990,其他植物液汁及浸膏,1293182,千克,0,?,49101034.0
13022000,果胶、果胶酸盐及果胶酸酯,86025,千克,0,?,905689.0
13023100,琼脂,374180,千克,0,?,6716308.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,361700,千克,0,?,2148100.0
13023911,卡拉胶,1349575,千克,0,?,11145769.0
13023912,褐藻胶,1856015,千克,0,?,12871522.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,266942,千克,0,?,2348660.0
13023990,其他植物产品制得的胶液及增稠剂,436335,千克,0,?,4241147.0
14011000,竹,7506747,千克,0,?,4624466.0
14012000,藤,96514,千克,0,?,629886.0
14019020,芦苇,281920,千克,0,?,185597.0
14019039,其他灯芯草属植物材料,8590,千克,0,?,34360.0
14019090,未列名主要作编结用的植物材料,51174,千克,0,?,132301.0
14042000,棉短绒,230000,千克,0,?,137233.0
14049010,主要供染料、鞣料用的植物原料,68815,千克,0,?,576411.0
14049090,其他品目未列名的植物产品,726259,千克,0,?,2867587.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,4938933,千克,0,?,15137534.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,801358,千克,0,?,3997599.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,1234,千克,0,?,36950.0
15071000,初榨的豆油,69160,千克,0,?,85150.0
15079000,其他豆油及其分离品,10311331,千克,0,?,11558759.0
15081000,初榨的花生油,80000,千克,0,?,200338.0
15089000,其他花生油及其分离品,750453,千克,0,?,1942752.0
15091000,初榨的油橄榄油,28680,千克,0,?,173454.0
15099000,其他油橄榄油及其分离品,53,千克,0,?,472.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,30,千克,0,?,1332.0
15111000,初榨的棕榈油,10065,千克,0,?,8940.0
15119090,其他棕榈油及其分离品,39000,千克,0,?,34242.0
15121900,其他葵花油或红花油及其分离品,258130,千克,0,?,328223.0
15122100,初榨的棉子油，不论是否去除棉子酚,710890,千克,0,?,633581.0
15122900,其他棉子油及其分离品,149680,千克,0,?,171221.0
15141900,其他低芥子酸菜子油及其分离品,1066298,千克,0,?,1258001.0
15149110,初榨的菜子油,294,千克,0,?,2835.0
15151100,初榨的亚麻子油,6000,千克,0,?,12000.0
15151900,其他亚麻子油及其分离品,75292,千克,0,?,235279.0
15152900,其他玉米油及其分离品,328246,千克,0,?,618295.0
15153000,蓖麻油及其分离品,2380,千克,0,?,6409.0
15155000,芝麻油及其分离品,116846,千克,0,?,562385.0
15159030,桐油及其分离品,380650,千克,0,?,827823.0
15159090,未列名固定植物油、脂及其分离品,463714,千克,0,?,5097147.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,51421,千克,0,?,65328.0
15171000,人造黄油，液态的除外,21920,千克,0,?,53244.0
15179010,起酥油,2000,千克,0,?,3960.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,594502,千克,0,?,1775556.0
15180000,化学改性动植物油脂等，但品目516的产品除外;混合制非食用油脂等,2447886,千克,0,?,3553254.0
15211000,植物蜡,46712,千克,0,?,112216.0
15219010,蜂蜡,786149,千克,0,?,4334978.0
15220000,油鞣回收脂;处理油脂物质及动、植物蜡剩残渣,1098,千克,0,?,4932.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,1200811,千克,0,?,5787733.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,944147,千克,0,?,6528917.0
16010030,用香肠制成的食品,14469,千克,0,?,122471.0
16021000,均化食品,5131,千克,0,?,25586.0
16022000,制作或保藏的动物肝,118526,千克,0,?,699951.0
16023100,制作或保藏的火鸡,10,千克,0,?,217.0
16023210,鸡罐头,153727,千克,0,?,374099.0
16023291,其他制作或保藏的鸡胸肉,3126380,千克,0,?,12365909.0
16023292,其他制作或保藏的鸡腿肉,6876826,千克,0,?,29487397.0
16023299,其他制作或保藏的鸡肉及食用杂碎,2870850,千克,0,?,14633715.0
16023910,其他家禽肉及杂碎罐头,18901,千克,0,?,38175.0
16023991,未列名制作或保藏的鸭肉及食用杂碎,1129665,千克,0,?,6070899.0
16023999,未列名制作或保藏的家禽肉及食用杂碎,8413,千克,0,?,65243.0
16024100,制作或保藏的猪后腿及其肉块,116529,千克,0,?,1150034.0
16024200,制作或保藏的猪前腿及其肉块,851,千克,0,?,3633.0
16024910,猪肉及杂碎罐头,1800291,千克,0,?,6010152.0
16024990,未列名制作或保藏的猪肉及杂碎,5202010,千克,0,?,24973802.0
16025010,牛肉及杂碎罐头,27717,千克,0,?,120073.0
16025090,未列名制作或保藏的牛肉及杂碎,669814,千克,0,?,4361339.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,229624,千克,0,?,1569383.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,532823,千克,0,?,1176850.0
16041190,制作或保藏的其他鲑鱼，整条或切块,434869,千克,0,?,2390377.0
16041200,制作或保藏的鲱鱼，整条或切块,100337,千克,0,?,596303.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",1414382,千克,0,?,3477345.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,5933430,千克,0,?,25872214.0
16041500,制作或保藏的鲭鱼，整条或切块,5721345,千克,0,?,15254102.0
16041600,制作或保藏的?鱼，整条或切块,31296,千克,0,?,173384.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块的,2556787,千克,0,?,60412145.0
16041920,制作或保藏的罗非鱼，整条或切块,7697278,千克,0,?,33360022.0
16041931,制作或保藏的斑点叉尾?鱼，整条或切块,92372,千克,0,?,548173.0
16041990,未列名制作或保藏的鱼，整条或切块,7548961,千克,0,?,35711698.0
16042019,其他绞碎制作或保藏的鱼罐头,7886159,千克,0,?,14255731.0
16042091,其他绞碎制作或保藏的鱼翅,11176,千克,0,?,338896.0
16042099,其他绞碎制作或保藏的鱼,8380528,千克,0,?,28191455.0
16043100,鲟鱼子酱,1170,千克,0,?,435926.0
16043200,鲟鱼子酱代用品,533493,千克,0,?,7787449.0
16051000,制作或保藏的蟹,2282610,千克,0,?,49946348.0
16052100,非密封包装制作或保藏的小虾及对虾,2680030,千克,0,?,31491174.0
16052900,其他制作或保藏的小虾及对虾,2236398,千克,0,?,26972333.0
16054011,制作或保藏的淡水小龙虾仁,297311,千克,0,?,4493161.0
16054019,制作或保藏的带壳淡水小龙虾,454701,千克,0,?,4155510.0
16054090,其他制作或保藏的甲壳动物,34252,千克,0,?,258978.0
16055100,制作或保藏的牡蛎（蚝）,572469,千克,0,?,5226999.0
16055200,制作或保藏的扇贝，包括海扇,899229,千克,0,?,19363200.0
16055300,制作或保藏的贻贝,473068,千克,0,?,1420152.0
16055400,制作或保藏的墨鱼及鱿鱼,5925646,千克,0,?,39286925.0
