商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84423090,品目8442其他的机器、器具及设备,60,台,10262,千克,136205.0
84424000,子目8442.30所列机器、器具及设备的零件,22140,千克,0,?,584889.0
84425000,印刷用版（片）、滚筒及其他印刷部件；制成供印刷用（例如，刨平、压纹或抛光）的板（片）、滚筒及石板,906731,千克,0,?,6104577.0
84431100,卷取进料式胶印机,8,台,112725,千克,1907959.0
84431200,办公室用片取进料式胶印机（片≤22×36cm）,1,台,836,千克,250.0
84431311,平张纸进料式单色胶印机,22,台,20540,千克,168591.0
84431312,平张纸进料式双色胶印机,29,台,92001,千克,760545.0
84431313,平张纸进料式四色胶印机,15,台,155483,千克,906958.0
84431319,其他平张纸进料式胶印机,8,台,384104,千克,4231512.0
84431390,未列名胶印机,22,台,31759,千克,233587.0
84431400,卷取进料式凸版印刷机，不包括苯胺印刷机,138,台,415964,千克,3127971.0
84431500,非卷取进料式的凸版印刷机，不包苯胺印刷机,47,台,178756,千克,1128432.0
84431600,苯胺印刷机,124,台,593479,千克,5306413.0
84431700,凹版印刷机,148,台,896185,千克,4781484.0
84431921,圆网印刷机,397,台,72457,千克,727733.0
84431922,平网印刷机,864,台,309443,千克,3960270.0
84431929,其他网式印刷机,1080,台,120291,千克,1305518.0
84431980,未列名印刷机,5720,台,626296,千克,4891259.0
84433110,有打复印及传真两种及以上功能静电感光机器,753682,台,25094358,千克,432524755.0
84433190,其他具有打复印及传真两种及以上功能的机器,1198888,台,8302007,千克,112863944.0
84433211,专用于品目8471所列设备的针式打印机,59549,台,274403,千克,7626314.0
84433212,专用于品目8471所列设备的激光打印机,323830,台,4075366,千克,68144580.0
84433213,专用于品目8471所列设备的喷墨打印机,105707,台,661689,千克,12353185.0
84433214,专用于品目84.71所列设备的热敏打印机,843147,台,1259918,千克,48092176.0
84433219,其他专用于品目8471所列设备的打印机,137406,台,861034,千克,22791511.0
84433221,数字式喷墨印刷机，可连接,23856,台,2095757,千克,45945544.0
84433222,数字式静电照相印刷机（激光印刷机），可连接,10526,台,231995,千克,3921726.0
84433229,其他数字式印刷设备，可连接,4145,台,31790,千克,753988.0
84433290,其他单一功能印刷、复印及传真机，可连接,305985,台,1386796,千克,36672215.0
84433911,将原件直接复印的静电感光复印设备,204,台,3751,千克,27513.0
84433912,将原件通过中间体转印的静电感光复印设备,643,台,19776,千克,112731.0
84433923,热敏复印设备,57,台,1845,千克,11878.0
84433924,热升华复印设备,10764,台,192041,千克,1067481.0
84433931,数字式喷墨印刷机,552,台,27051,千克,548199.0
84433932,数字式静电照相印刷机（激光印刷机）,5,台,223,千克,38203.0
84433939,其他数字式印刷设备,571,台,79162,千克,260823.0
84433990,其他印刷（打印）机、复印机及传真机,337051,台,1151407,千克,10450385.0
84439111,卷筒料给料机,9983,千克,14,台,142933.0
84439119,其他印刷用辅助机器,206663,千克,3509,台,1803219.0
84439190,用8442所列印版等印刷的机器用其他零件附件,416908,千克,350083,个,2518287.0
84439910,数字印刷设备用辅助机器,44412,千克,9046,台,841833.0
84439921,数字印刷设备用热敏打印头,47117,千克,3054417,个,14050175.0
84439929,数字印刷设备的其他零件及附件,430985,千克,0,?,7421390.0
84439990,品目8443所列设备用其他零件及附件,31960684,千克,0,?,495197430.0
84440010,合成纤维长丝纺丝机,24,台,263990,千克,2706267.0
84440020,合成纤维短丝纺丝机,9,台,567820,千克,2496784.0
84440030,人造纤维纺丝机,20,台,20711,千克,164252.0
84440040,化学纤维变形机,49,台,1554340,千克,11627252.0
84440050,化学纤维切断机,185,台,24802,千克,169845.0
84440090,其他纺织化纤挤压、拉伸、变形或切割机器,6501,台,1159434,千克,6696448.0
84451111,清梳棉联合机,5,台,106144,千克,306893.0
84451112,自动抓棉机,22,台,89939,千克,597719.0
84451113,梳棉机,129,台,712914,千克,4505574.0
84451119,其他棉纤维型梳理机,28,台,137100,千克,543360.0
84451120,毛纤维型梳理机,4,台,21812,千克,51402.0
84451190,其他梳理机,144,台,464229,千克,1326530.0
84451210,棉精梳机,51,台,171336,千克,1754973.0
84451290,其他精梳机,6,台,10260,千克,12835.0
84451310,拉伸机,25,台,52538,千克,660321.0
84451321,棉纺粗纱机,17,台,325410,千克,1477101.0
84451900,纺织纤维的其他预处理机器,437,台,879753,千克,5470289.0
84452031,转杯纺纱机,45,台,773298,千克,5103771.0
84452032,喷气纺纱机,5,台,35339,千克,38875.0
84452041,棉细纱机,135,台,1593240,千克,6246137.0
84452090,其他纺纱机,332,台,201732,千克,641891.0
84453000,并线机或加捻机,126,台,731121,千克,5247485.0
84454010,自动络筒机,498,台,209074,千克,838375.0
84454090,其他络纱机或摇纱机,535,台,217306,千克,2673533.0
84459010,整经机,53,台,181517,千克,1458137.0
84459020,浆纱机,3,台,128772,千克,294993.0
84459090,未列名纺织纱线的其他生产及预处理机器,522,台,308293,千克,1451548.0
84461000,织物宽度≤30cm的织机,2467,台,291545,千克,2377398.0
84462110,织物宽度＞30cm的动力地毯梭织机,1,台,200,千克,291.0
84462190,织物宽度＞30cm的其他动力梭织机,843,台,1347338,千克,3331157.0
84462900,织物宽度＞30cm的非动力梭织机,11,台,6150,千克,34017.0
84463020,织物宽度＞30cm的剑杆织机,723,台,1862547,千克,6366263.0
84463030,织物宽度＞30cm的片梭织机,129,台,172985,千克,140525.0
84463040,织物宽度＞30cm的喷水织机,284,台,820548,千克,2933743.0
84463050,织物宽度＞30cm的喷气织机,170,台,743284,千克,4129807.0
84463090,织物宽度＞30cm的其他无梭织机,78,台,26450,千克,125127.0
84471100,圆筒直径≤165mm的圆型针织机,1276,台,333190,千克,3814067.0
84471200,圆筒直径＞165mm的圆型针织机,831,台,1831139,千克,11810819.0
84472011,特里科经编机,7,台,58770,千克,1019003.0
84472012,拉舍尔经编机,49,台,316127,千克,2568631.0
84472019,其他经编机,354,台,203383,千克,820672.0
84472020,平型纬编机,1581,台,1176451,千克,10537060.0
84472030,缝编机,663,台,148066,千克,1285017.0
84479011,簇绒地毯织机,2,台,5000,千克,68000.0
84479019,其他簇绒机,8,台,24500,千克,252560.0
84479020,绣花机,1969,台,3616376,千克,18865371.0
84479090,未列名织造花线、网眼薄纱、花边等织物机器,1695,台,891008,千克,4603327.0
84481100,多臂机或提花机及其卡片的加工或汇编机器,420492,千克,0,?,2967322.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,210293,千克,0,?,1687976.0
84482020,喷丝头或喷丝板,12080,个,13170,千克,788167.0
84482090,品目8444机器及其辅助机器的其他零件、附件,550971,千克,0,?,3900047.0
84483100,钢丝针布,227462,千克,0,?,1629546.0
84483200,纺织纤维预处理机器的零件、附件,347792,千克,0,?,2360795.0
84483310,络筒绽,2302,个,37184,千克,86318.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,72862,千克,0,?,671072.0
84483910,气流杯,2050,个,66,千克,4014.0
84483930,空气捻接器,540,个,91,千克,546.0
84483940,环锭细纱机紧密纺装置,52411,个,81703,千克,698422.0
84483990,品目8445的机器及辅助机器的未列名零、附件,1202935,千克,0,?,10389529.0
84484200,织机用筘、综丝及综框,82214,千克,0,?,807097.0
84484910,接、投梭箱,55806,个,6230,千克,33649.0
84484920,引纬、送经装置,231209,个,22873,千克,574675.0
84484930,梭子,52913,个,10987,千克,162351.0
84484990,织机及其辅助机器的未列名零件、附件,1613374,千克,0,?,10763204.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,3197,千克,0,?,773567.0
84485190,沉降片、未列名织针及成圈机件,35411,千克,0,?,2448539.0
84485900,品目8447机器及其辅助机器的其他零件、附件,650088,千克,0,?,7208501.0
84490010,针刺机,4437033,台,239064,千克,702009.0
84490020,水刺设备,24,台,7646,千克,219530.0
84490090,其他毡呢或无纺织物制造或整理机器；帽模,2033669,千克,0,?,12365114.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,438789,台,0,?,57444604.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,694256,台,0,?,127928401.0
84501190,其他全自动洗衣机，干衣量≤10kg,447,台,0,?,78866.0
84501200,其他有离心甩干机的洗衣机，干衣量≤10kg,497640,台,0,?,27654388.0
84501900,其他洗衣机，干衣量≤10kg,91723,台,0,?,2698338.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,86570,台,0,?,13293090.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,80688,台,0,?,27314090.0
84502019,其他干衣量超过10千克的全自动洗衣机,159,台,0,?,593533.0
84502090,干衣量超过10千克的非全自动洗衣机,138026,台,0,?,11434236.0
84509010,干衣量≤10kg的洗衣机的零件,5580535,千克,0,?,38060012.0
84509090,干衣量＞10kg的洗衣机的零件,784149,千克,0,?,3494988.0
84511000,干洗机,42,台,0,?,551787.0
84512100,干衣量≤10kg的干燥机,162235,台,0,?,20874005.0
84512900,干衣量＞10kg的干燥机,19791,台,0,?,4491402.0
84513000,熨烫机及挤压机（包括熔压机）,35084,台,0,?,4323946.0
84514000,洗涤、漂白或染色机器,846,台,0,?,11750661.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,27505,台,0,?,12777608.0
84518000,纱、织物等整、涂机器；列诺伦等布基涂布机,7507,台,0,?,9390416.0
84519000,品目8451所列机器的零件,682213,千克,0,?,4841708.0
84521010,多功能家用型缝纫机,144770,台,0,?,10817847.0
84521091,手动式其他家用型缝纫机,336003,台,0,?,3800314.0
84521099,其他家用型缝纫机,185178,台,0,?,3631538.0
84522110,非家用型自动平缝机,61106,台,0,?,17394134.0
84522120,非家用型自动包缝机,25385,台,0,?,7642261.0
84522130,非家用型自动绷缝机,4863,台,0,?,3213214.0
84522190,其他非家用型自动缝纫机,125710,台,0,?,33753490.0
84522900,其他非家用型缝纫机,114958,台,0,?,32528466.0
84523000,缝纫机针,95189,千克,0,?,1046013.0
84529011,家用型缝纫机旋梭,4708,千克,0,?,44950.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,1240274,千克,0,?,6966483.0
84529091,非家用型缝纫机的旋梭,20104,千克,0,?,936051.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,1484896,千克,0,?,2238472.0
84529099,其他非家用型缝纫机未列名零件,2937412,千克,0,?,18618110.0
84531000,生皮、皮革的处理、鞣制或加工机器,507,台,0,?,3851246.0
84532000,鞋靴制作或修理机器,7117,台,0,?,15833064.0
84538000,毛皮及其他皮革制品的制作或修理机器,590,台,0,?,705875.0
84539000,品目8453所列机器的零件,182262,千克,0,?,1697776.0
84541000,转炉,48,台,0,?,922983.0
84542010,炉外精炼设备,8,台,0,?,353383.0
84542090,其他锭模及浇包,7011,台,0,?,5405184.0
84543010,冷室压铸机,46,台,0,?,6897968.0
84543021,方坯连铸机,5,台,0,?,315111.0
84543022,板坯连铸机,1,台,0,?,305553.0
84543029,其他钢坯连铸机,141,台,0,?,1103978.0
84543090,其他铸造机,122,台,0,?,4128931.0
84549010,炉外精炼设备的零件,629836,千克,0,?,2421329.0
84549021,钢坯连铸机用结晶器,150993,千克,0,?,2479159.0
84549022,钢坯连铸机用振动装置,82068,千克,0,?,152744.0
84549029,其他钢坯连铸机用零件,1705751,千克,0,?,7959511.0
84549090,其他转炉、浇包、锭模及铸造机的零件,9679207,千克,0,?,22118425.0
84551010,热轧管机,5,台,0,?,17431.0
84551020,冷轧管机,37,台,0,?,1076330.0
84551030,定、减径轧管机,9,台,0,?,249081.0
84551090,其他金属管轧机,51,台,0,?,3739732.0
84552110,板材热轧机,3,台,0,?,41627.0
84552120,型钢轧机,19,台,0,?,641402.0
84552130,线材轧机,23,台,0,?,4541732.0
84552190,其他金属热轧机或冷热联合轧机,4,台,0,?,444313.0
84552210,板材冷轧机,294,台,0,?,8071095.0
84552290,其他金属冷轧机,359,台,0,?,6059865.0
84553000,金属轧机用轧辊,17371,个,0,?,34454848.0
84559000,其他金属轧机零件,6103071,千克,0,?,23312016.0
84561100,用激光处理各种材料的加工机床,6962,台,3438417,千克,54132267.0
84561200,用其他光或光子束处理各种材料的加工机床,22,台,13805,千克,291150.0
84562000,用超声波处理材料的加工机床,301,台,0,?,819767.0
84563010,数控的用放电处理各种材料的加工机床,407,台,0,?,10215470.0
84563090,其他用放电处理各种材料的加工机床,135,台,0,?,543382.0
84564010,等离子切割机,9459,台,384889,千克,4124209.0
84564090,其他用等离子弧处理各种材料的加工机床,9,台,13200,千克,139973.0
84565000,水射流切割机,73,台,78459,千克,610615.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,818,台,281479,千克,2307902.0
84571010,立式加工中心,226,台,0,?,9076448.0
84571020,卧式加工中心,8,台,0,?,944222.0
84571030,龙门式加工中心,19,台,0,?,921808.0
84571091,铣车复合加工中心,2,台,0,?,152913.0
84571099,未列名加工中心,9,台,0,?,293755.0
84572000,单工位组合机床,48,台,0,?,10979.0
84573000,多工位组合机床,120,台,0,?,349534.0
84581100,数控卧式车床,848,台,0,?,27028526.0
84581900,其他卧式车床,1511,台,0,?,5658794.0
84589110,数控立式车床,42,台,329142,千克,3699420.0
84589120,其他数控车床,44,台,73028,千克,551035.0
84589900,其他车床,3133,台,0,?,3819226.0
84591000,直线移动式动力头机床,115,台,0,?,48144.0
84592100,数控钻床,91,台,0,?,1780814.0
84592900,其他钻床,105659,台,0,?,11615963.0
84593100,数控镗铣床,946,台,0,?,48719.0
84593900,其他镗铣床,20,台,0,?,409653.0
84594100,数控镗床,9,台,23950,千克,163289.0
84594900,其他镗床,97,台,80550,千克,496120.0
84595100,升降台式数控铣床,111,台,0,?,725510.0
84595900,其他升降台式铣床,668,台,0,?,2264407.0
84596110,龙门数控铣床,12,台,0,?,721065.0
84596190,未列名数控铣床,170,台,0,?,1726293.0
84596910,龙门铣床,2,台,0,?,6074.0
84596990,未列名铣床,116510,台,0,?,3947384.0
84597000,其他攻丝机床,3501,台,0,?,1165385.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,3,台,21600,千克,43112.0
84601290,其他数控平面磨床,11,台,20833,千克,213389.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,59,台,137635,千克,623690.0
84601990,未列名平面磨床,134,台,146841,千克,720289.0
84602311,数控曲轴磨床，在任一坐标的定位精度至少是0.01毫米,1,台,7200,千克,24000.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,4,台,18960,千克,58240.0
84602390,其他数控外圆磨床,4,台,10980,千克,71447.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,2,台,5030,千克,141841.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,5,台,11855,千克,130474.0
84602490,其他数控磨床,6,台,11710,千克,82828.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,30,台,105710,千克,498448.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,59,台,242,千克,8156.0
84602913,其他轧辊磨床，在任一坐标的定位精度至少是0.01毫米,7,台,128690,千克,503091.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,1,台,3500,千克,23000.0
84602990,本品目其他编码未列名磨床,103,台,158799,千克,2644910.0
84603100,数控刃磨机床,151,台,0,?,837180.0
84603900,其他刃磨机床,41587,台,0,?,1826121.0
84604010,金属珩磨机床,12,台,0,?,228386.0
84604020,金属研磨机床,355,台,0,?,697452.0
84609010,砂轮机,199851,台,0,?,4769544.0
84609020,抛光机床,5424,台,0,?,2747147.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,14262,台,0,?,2315526.0
84612010,牛头刨床,10,台,0,?,118001.0
84612020,插床,50,台,0,?,151762.0
84613000,拉床,19,台,0,?,168548.0
84614011,数控齿轮磨床,41,台,0,?,127143.0
84614019,数控切齿机或数控齿轮精加工机床,27,台,0,?,772532.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,555,台,0,?,426141.0
84615000,锯床或切断机,159172,台,0,?,18085362.0
84619011,龙门刨床,1,台,0,?,6200.0
84619019,其他刨床,8,台,0,?,53293.0
84619090,未列名的金属切削机床,4511,台,0,?,2852915.0
84621010,数控锻造或冲压机床及锻锤,241,台,0,?,4156926.0
84621090,其他锻造或冲压机床及锻锤,1318,台,0,?,6962404.0
84622110,数控矫直机床,48,台,0,?,760879.0
84622190,数控弯曲、折叠或矫平机床,549,台,0,?,11425335.0
84622910,其他矫直机床,197,台,0,?,1698866.0
84622990,其他弯曲、折叠或矫平机床,19709,台,0,?,10136896.0
84623110,数控板带纵剪机床,28,台,0,?,2804292.0
84623120,数控板带横剪机床,62,台,0,?,2654437.0
84623190,其他数控剪切机床,95,台,0,?,1881670.0
84623910,其他板带纵剪机床,50,台,0,?,652088.0
84623920,其他板带横剪机床,3177,台,0,?,846342.0
84623990,未列名剪切机床,5430,台,0,?,4988626.0
84624111,自动模式数控步冲压力机,21,台,0,?,8383533.0
84624119,其他数控冲床,54,台,0,?,4534068.0
84624190,其他数控冲孔或开槽机床,83,台,0,?,1404595.0
84624900,其他冲孔或开槽机床,1829,台,0,?,1119927.0
84629110,金属型材液压挤压机,327,台,0,?,3675404.0
84629190,未列名液压压力机,25714,台,0,?,10121546.0
84629910,机械压力机,3320,台,0,?,9528146.0
84629990,未列名加工金属或硬质合金的压力机,1672,台,0,?,3346189.0
84631011,拉拔力≤300吨的冷拔管机,4,台,0,?,497259.0
84631020,拔丝机,678,台,0,?,3958576.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,34,台,0,?,2312849.0
84632000,金属螺纹滚轧机,289,台,0,?,623571.0
84633000,金属丝加工机,583,台,0,?,9410943.0
84639000,未列名的金属非切削加工机床,788,台,0,?,6410771.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,51241,台,0,?,4954064.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,33,台,0,?,524965.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,10832,台,0,?,4661476.0
84642010,玻璃冷加工研磨或抛光机床,3412,台,0,?,4672652.0
84642090,石料等矿物材料的研磨或抛光机床,1100,台,0,?,7093967.0
84649011,玻璃切割机,9539,台,0,?,3266384.0
84649012,玻璃刻花机,371,台,0,?,833953.0
84649019,其他玻璃冷加工机床,1100,台,0,?,3560473.0
84649090,石料等矿物材料加工的其他机床,169210,台,0,?,8563210.0
84651000,不需更换工具即可进行不同机械加工的机器,2702,台,0,?,1671911.0
84652000,加工中心，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,52,台,164404,千克,1756146.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,438508,台,0,?,53123225.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,100484,台,0,?,14558625.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,39298,台,0,?,7834521.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,936,台,0,?,4780904.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,15100,台,0,?,6244201.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,50235,台,0,?,18300528.0
84659900,木材、软木、骨等硬质材料的其他加工机床,46722,台,0,?,27766445.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,996030,千克,0,?,11771597.0
84662000,工件夹具,1239199,千克,0,?,10463726.0
84663000,分度头及其他专用于机器的附件,650147,千克,0,?,1903134.0
84669100,品目84.64所列机器用的其他零件、附件,637733,千克,0,?,3793097.0
84669200,品目84.65所列机器用的零件、附件,3628883,千克,0,?,12072724.0
84669310,刀库及自动换刀装置,45744,千克,0,?,661944.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,19664766,千克,0,?,45577570.0
84669400,品目8462或8463所列机器用的零件、附件,3819320,千克,0,?,17507589.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,517077,台,0,?,10135440.0
84671900,其他手提式风动工具,900754,台,0,?,14535832.0
84672100,手提式各种电钻,6383982,台,0,?,203270810.0
84672210,电动手提式链锯,264873,台,0,?,13670161.0
84672290,其他手提式电锯,2465500,台,0,?,89275490.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,4773867,台,0,?,85107789.0
84672920,手提式电刨,263197,台,0,?,5767020.0
84672990,其他手提式电动工具,5753767,台,0,?,211269175.0
84678100,装有非电力动力装置的手提式链锯,677362,台,0,?,33948534.0
84678900,其他液压及非电力动力装置手提式工具,724276,台,0,?,35327689.0
84679110,电动手提式链锯用的零件,503027,千克,0,?,2425635.0
84679190,其他手提式链锯用的零件,544978,千克,0,?,3085288.0
84679200,手提式风动工具用的零件,524905,千克,0,?,5132691.0
84679910,品目8467所列其他电动手提式工具的零件,3868379,千克,0,?,41114615.0
84679990,品目8467所列其他手提式工具的零件,762056,千克,0,?,5516037.0
84681000,手提喷焊器,555993,台,0,?,3147147.0
84682000,其他气体焊接或表面回火机器及装置,66606,台,0,?,1233628.0
84688000,未列名焊接机器及装置,20984,台,0,?,4379505.0
84689000,品目8468所列机器的零件,513171,千克,0,?,6167187.0
84701000,不需外接电源的电子计算器,14614229,台,0,?,22717024.0
84702100,装有打印装置的电子计算器,213763,台,0,?,3496251.0
84702900,其他电子计算器,271039,台,0,?,1877805.0
84703000,其他计算机器,80505,台,0,?,249207.0
84705010,销售点终端出纳机,619412,台,0,?,67527734.0
84705090,其他现金出纳机,144877,台,0,?,15067388.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,6667,台,0,?,3267755.0
84713010,平板电脑,11490712,台,0,?,2028283235.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,13279314,台,0,?,7024611108.0
84714120,小型自动数据处理机,851,台,0,?,828295.0
84714140,微型自动数据处理机,617279,台,0,?,251910723.0
84714190,未列名自动数据处理设备,37695,台,0,?,8266603.0
84714910,系统形式的巨型机、大型机及中型机,4,台,0,?,4877.0
84714920,系统形式的小型机,93,台,0,?,1037253.0
84714940,系统形式的微型机,406656,台,0,?,361478999.0
84714991,系统形式的分散型工业过程控制设备,182,台,0,?,13889346.0
84714999,其他系统形式的自动数据处理设备,10265,台,0,?,146704304.0
84715010,巨型机、大型机及中型机的处理部件,2,台,0,?,7947.0
84715020,小型机的处理部件,2903,台,0,?,33374965.0
84715040,微型机的处理部件,2904534,台,0,?,1376672641.0
84715090,其他处理部件,565087,台,0,?,135199255.0
84716040,巨型机、大型机、中型机及小型机用终端,31575,台,0,?,3782121.0
84716050,扫描仪,254967,台,0,?,24294702.0
84716060,数字化仪,27700,台,0,?,1714749.0
84716071,键盘,15864308,个,0,?,190963664.0
84716072,鼠标器,25514327,个,0,?,105657963.0
84716090,其他输入或输出部件,12902786,台,0,?,94831766.0
84717010,硬盘驱动器,18560238,台,0,?,1444754909.0
84717020,软盘驱动器,20129,台,0,?,112735.0
84717030,光盘驱动器,2467392,台,0,?,24645593.0
84717090,其他存储部件,156720,台,0,?,81379761.0
84718000,自动数据处理设备的其他部件,10752864,台,0,?,553065953.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,8467564,台,0,?,46820812.0
84721000,胶版复印机、油印机,1,台,0,?,2200.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,18941,台,0,?,548679.0
84729010,自动柜员机,3791,台,0,?,24151331.0
84729021,打洞机,3734063,台,0,?,5243207.0
84729022,订书机,11960744,台,0,?,11393599.0
84729029,其他装订用机器,160121,台,0,?,1417025.0
84729030,碎纸机,1157195,台,0,?,34041664.0
84729040,地址印写机及地址铭牌压印机,3695,台,0,?,104244.0
84729050,文字处理机,23034,台,26754,千克,1927562.0
84729090,未列名办公室用机器,2642106,台,0,?,29395847.0
84732100,电子计算器的零件、附件,242947,千克,0,?,1820066.0
84732900,品目8470所列其他机器的零件、附件,1222901,千克,0,?,35064168.0
84733010,大、中、小型计算机及其部件的零件、附件,3342263,千克,0,?,163545529.0
84733090,品目8471所列其他机器的零件、附件,39406382,千克,0,?,3236575551.0
84734010,自动柜员机用出钞器和循环出钞器,246208,千克,0,?,8884822.0
84734020,编号8472.9050、8472.9060所列机器的零件、附件,741,千克,0,?,16902.0
84734090,品目8472所列机器的其他零件、附件,2181169,千克,0,?,30852869.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,271634,千克,0,?,7590764.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,2696,台,0,?,29329436.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,1048,台,0,?,2055268.0
84742020,球磨式固体矿物质的破碎或磨粉机器,353,台,0,?,20065135.0
84742090,其他固体矿物质的破碎或磨粉机器,3244,台,0,?,33074734.0
84743100,混凝土或砂浆混合机器,31817,台,0,?,15176817.0
84743200,矿物与沥青的混合机器,34,台,0,?,5818314.0
84743900,固体矿物质的其他混合或搅拌机器,7281,台,0,?,12159861.0
84748010,固体矿物质辊压成型机,110,台,0,?,2048654.0
84748020,固体矿物质模压成型机,837,台,0,?,6867015.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,2702,台,0,?,19730954.0
84749000,品目8474所列机器的零件,32280392,千克,0,?,86573974.0
84751000,灯泡、灯管、电子管及似品的封装机器,8239,台,0,?,114418.0
84752100,制造光导纤维及其预制件的机器,4,台,0,?,374043.0
84752911,连续式玻璃热弯炉,5,台,0,?,581522.0
84752919,其他玻璃热加工机器,99,台,0,?,7343876.0
84752990,未列名玻璃或玻璃制品的制造机器,2323,台,0,?,9472574.0
84759000,品目8475所列机器的零件,350711,千克,0,?,4337755.0
84762100,装有加热或制冷装置的饮料自动销售机,1468,台,0,?,1700784.0
84762900,其他饮料自动销售机,464,台,0,?,330357.0
84768100,装有加热或制冷装置的其他机器,1417,台,0,?,2470053.0
84768900,无加热或制冷装置的其他机器,25562,台,0,?,3990806.0
84769000,自动售货机及钱币兑换机的零件,658548,千克,0,?,11473617.0
84771010,注塑机,2945,台,0,?,85084157.0
84771090,其他注射机,120,台,0,?,5010455.0
84772010,塑料造粒机,768,台,0,?,11511969.0
84772090,其他挤出机,1002,台,0,?,27461206.0
84773010,挤出吹塑机,210,台,0,?,10986245.0
84773020,注射吹塑机,32,台,0,?,963118.0
84773090,其他吹塑机,982,台,0,?,9229893.0
84774010,塑料中空成型机,96,台,0,?,3047406.0
84774020,塑料压延成型机,67,台,0,?,2846848.0
84774090,其他真空模塑机及其他热成型机器,919,台,0,?,6951107.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,141,台,0,?,8104985.0
84775910,三维打印机（3D打印机）,181129,台,0,?,16852613.0
84775990,未列名模塑或成型机器,27795,台,0,?,5479075.0
84778000,其他橡胶或塑料及其产品的加工机器,34302,台,0,?,89722823.0
84779000,品目8477所列机器的零件,13564299,千克,0,?,58035937.0
84781000,烟草加工及制作机器,14562,台,0,?,123967.0
84789000,烟草加工及制作机器的零件,2384,千克,0,?,124931.0
84791021,沥青混凝土摊铺机,98,台,0,?,3570657.0
84791022,稳定土摊铺机,1,台,0,?,404.0
84791029,其他摊铺机,98,台,0,?,706018.0
84791090,其他公共工程用机器,26739,台,0,?,10655559.0
84792000,提取、加工动物油脂或固定植物油脂的机器,1321,台,0,?,7680313.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,453,台,0,?,7820847.0
84794000,绳或缆的制造机器,455,台,0,?,11402394.0
84795010,多功能工业机器人,9357,台,0,?,17704254.0
84795090,未列名工业机器人,2454,台,0,?,3842250.0
84796000,蒸发式空气冷却器,125554,台,0,?,7733023.0
84797100,机场用旅客登机桥,15,台,0,?,4087544.0
84797900,其他旅客登机（船）桥,13,台,0,?,1208157.0
84798110,线圈绕线机,1837,台,0,?,7191436.0
84798190,未列名处理金属的机械,11878,台,0,?,20365686.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,90091,台,0,?,55831701.0
84798910,船舶用舵机及陀螺稳定器,1687,台,0,?,253608.0
84798920,空气增湿器及减湿器,1151239,台,0,?,25504366.0
