商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,3919907,千克,0,?,17931033.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,16615977,千克,0,?,44314125.0
85052000,电磁联轴节、离合器及制动器,884774,千克,0,?,11546173.0
85059010,电磁起重吸盘,8558,个,372140,千克,1509031.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,64234009,个,4049351,千克,54984675.0
85061011,扣式碱性锌锰原电池（组）,333466050,个,585239,千克,5539427.0
85061012,圆柱型碱性锌锰原电池（组）,1355834895,个,29175479,千克,122510777.0
85061019,其他碱性锌锰原电池（组）,53821457,个,1175755,千克,7292531.0
85061090,其他二氧化锰原电池（组）,1178414929,个,20283285,千克,47225369.0
85064000,氧化银原电池（组）,5027080,个,8757,千克,913299.0
85065000,锂的原电池及原电池组,229156816,个,1828880,千克,43416223.0
85066000,锌空气的原电池及原电池组,6230411,个,7622,千克,956733.0
85068000,其他原电池及原电池组,910514,个,31947,千克,1186834.0
85069010,编码85061000所列原电池及原电池组的零件,904127,千克,0,?,4063108.0
85069090,其他原电池及原电池组的零件,133018,千克,0,?,4173662.0
85071000,用于起动活塞式发动机的铅酸蓄电池,6674862,个,45134901,千克,91736831.0
85072000,其他铅酸蓄电池,14611785,个,63055259,千克,140467677.0
85073000,镍镉蓄电池,9937311,个,389196,千克,3725098.0
85075000,镍氢蓄电池,35330701,个,1227788,千克,28901578.0
85076000,锂离子蓄电池,410854308,个,461596657,千克,7047103936.0
85078030,全钒液流电池,10,个,201800,千克,944365.0
85078090,未列名蓄电池,79918,个,735535,千克,6169311.0
85079010,铅酸蓄电池的零件,9554324,千克,0,?,22199104.0
85079090,其他蓄电池的零件,12889661,千克,0,?,175611983.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,14137484,台,46335248,千克,578626598.0
85081900,其他电动真空吸尘器,1259771,台,7125453,千克,36740017.0
85086000,非电动真空吸尘器,24712,台,61107,千克,587585.0
85087010,编码85081100所列吸尘器用零件,5299865,千克,0,?,64174858.0
85087090,其他真空吸尘器用零件,2341070,千克,0,?,19308592.0
85094010,水果或蔬菜的榨汁器,4618044,台,8087223,千克,57392051.0
85094090,食品研磨机及搅拌器,29648763,台,43774554,千克,312514359.0
85098010,地板打蜡机,17457,台,22911,千克,167765.0
85098020,厨房废物处理器,258940,台,1584234,千克,13154007.0
85098090,其他家用电动器具,41547981,台,52311063,千克,662017635.0
85099000,家用电动器具的零件,7449484,千克,0,?,68743947.0
85101000,电动剃须刀,5624818,个,1582669,千克,40712593.0
85102000,电动毛发推剪,19470309,个,6853710,千克,100535352.0
85103000,电动脱毛器,6194119,个,1227230,千克,20048702.0
85109000,电动剃须刀及电动毛发推剪的零件,486741,千克,0,?,16898671.0
85111000,火花塞,42353630,个,1932184,千克,23690310.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,15,个,420,千克,13683.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,699382,个,494713,千克,3133103.0
85113010,机车、航空器及船舶用分电器、点火线圈,43762,个,16852,千克,504843.0
85113090,其他分电器、点火线圈,11016273,个,3268356,千克,52860640.0
85114010,机车航空器船舶用起动电机及两用起动发电机,13659,个,52238,千克,3192428.0
85114091,输出功率≥132.39kW其他发动机用启动电机,56101,个,356676,千克,3669754.0
85114099,其他起动电机及两用起动发电机,2816096,个,8378753,千克,63816086.0
85115010,其他机车、航空器及船舶用发电机,1194,个,71325,千克,3188710.0
85115090,未列名发电机,1170327,个,7138434,千克,65458240.0
85118000,内燃机用其他电点火及电起动装置及断流器,3354172,个,615929,千克,7127343.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,25751,千克,0,?,1009212.0
85119090,品目8511所列其他装置的零件,11533082,千克,0,?,71113538.0
85121000,自行车电气照明或视觉信号装置,8312672,个,776609,千克,16934704.0
85122010,机动车辆用电气照明装置,59507207,个,21258067,千克,281850535.0
85122090,机动车辆用视觉信号装置,20393149,个,3852254,千克,79794575.0
85123011,机动车辆用喇叭、蜂鸣器,9912770,个,2664727,千克,19012913.0
85123012,机动车辆用防盗报警器,540656,个,178668,千克,3415120.0
85123019,机动车辆用其他电气音响信号装置,1431301,个,327510,千克,11446813.0
85123090,自行车用电气音响信号装置,320213,个,66451,千克,557021.0
85124000,车辆风挡刮水器、除霜器及去雾器,17775578,个,3846482,千克,23853462.0
85129000,品目8512所列装置的零件,9436304,千克,0,?,140009945.0
85131010,手电筒,105652576,个,12198826,千克,120320580.0
85131090,其他自供能源的手提式电灯,43217279,个,8857078,千克,115822848.0
85139010,手电筒零件,169606,千克,0,?,1673193.0
85139090,其他自供能源手提式电灯的零件,115555,千克,0,?,1863699.0
85141100,热等静压机,11,台,2400,千克,125215.0
85141910,可控气氛热处理炉,241,台,1320027,千克,10934732.0
85141990,其他工业或实验室用电阻加热炉及烘箱,43022,台,7177417,千克,61876005.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,14172,台,2133983,千克,14215808.0
85143100,电子束炉,14,台,2133,千克,5700.0
85143900,其他工业或实验室用炉及烘箱,11711,台,6259728,千克,31888395.0
85144000,其他工业或实验用感应或介质损耗热处理设备,12247,台,1588667,千克,6959436.0
85149010,炼钢电炉的零件,2301981,千克,0,?,12591131.0
85149090,品目8514所列其他设备的零件,2795191,千克,0,?,23858826.0
85151100,钎焊烙铁及焊枪,2987507,个,1091777,千克,11753116.0
85151900,其他钎焊机器及装置,30659,台,514313,千克,8316617.0
85152120,电阻焊接机器人,23,台,32193,千克,1238299.0
85152191,全自动或半自动电阻直缝焊管机,102,台,2626210,千克,13693538.0
85152199,未列名全自动或半自动电阻焊接机器及装置,25961,台,1228401,千克,12394816.0
85152900,其他电阻焊接机器及装署,191020,台,1196625,千克,8588463.0
85153120,用于金属加工的电弧(包括等离子弧）焊接机器人,343,台,773783,千克,18629223.0
85153191,全自动或半自动用于金属加工的电弧(包括等离子弧）螺旋焊管机,8,台,381125,千克,527786.0
85153199,未列名全自动或半自动用于金属加工的电弧(包括等离子弧）焊接机器及装置,190316,台,2198472,千克,26016080.0
85153900,其他用于金属加工的电弧(包括等离子弧）焊接机器及装置,1193134,台,7292802,千克,61412818.0
85158010,激光焊接机器人,28,台,42136,千克,1574952.0
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,532070,台,5487615,千克,83205516.0
85159000,品目8515所列机器的零件,3285076,千克,0,?,48620460.0
85161010,电热的储存式热水器,734200,个,12291428,千克,40542175.0
85161020,电热的快速热水器,470776,个,1017274,千克,12564182.0
85161090,其他电热水器,301044,个,384749,千克,3538965.0
85162100,电气储存式散热器,151157,个,1029873,千克,5950805.0
85162910,电气土壤加热器,16319,个,14676,千克,189001.0
85162920,辐射式电气空间加热器,1351043,个,4116097,千克,22893740.0
85162931,风扇式电气空间加热器,5114753,个,11833343,千克,72965529.0
85162932,充液式电气空间加热器,821731,个,7370792,千克,20098805.0
85162939,其他对流式电气空间加热器,1392340,个,5633573,千克,31011593.0
85162990,未列名电气空间加热器,5099681,个,18562279,千克,90073947.0
85163100,电吹风机,14042189,个,9852869,千克,128430685.0
85163200,其他电热理发器具,20597296,个,11192480,千克,171801085.0
85163300,电热干手器,124011,个,392068,千克,4918680.0
85164000,电熨斗,11299187,个,13550974,千克,101248597.0
85165000,微波炉,6039494,台,78061073,千克,286332215.0
85166010,电磁炉,1541799,个,5930847,千克,52245100.0
85166030,电饭锅,5518619,个,13392535,千克,79378308.0
85166040,电炒锅,176104,个,425478,千克,2291262.0
85166050,电烤箱,2574799,个,24213337,千克,105058904.0
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,21395593,个,81913343,千克,408549668.0
85167110,滴液式咖啡机,2806307,个,5298472,千克,38822064.0
85167120,蒸馏渗滤式咖啡机,89826,个,274604,千克,2480496.0
85167130,泵压式咖啡机,2193723,个,11235222,千克,159539248.0
85167190,其他电咖啡机或茶壶,4522360,个,4993892,千克,46302299.0
85167210,家用自动面包机,446668,个,1236786,千克,9151620.0
85167220,片式烤面包机（多士炉）,4279958,个,6683661,千克,43713845.0
85167290,其他电热烤面包器,3266239,个,6115979,千克,28795819.0
85167910,电热饮水机,1040038,台,10803027,千克,56885159.0
85167990,未列名电热器具,48121796,个,44070834,千克,340292132.0
85168000,加热电阻器,111981688,个,6386507,千克,93894487.0
85169010,土壤加热器及加热电阻器用零件,200964,千克,0,?,4588368.0
85169090,品目8516所列其他货品的零件,36585223,千克,0,?,230760210.0
85171100,无绳电话机,455588,台,212642,千克,12376071.0
85171300,智能手机,43979622,台,14512185,千克,7410265972.0
85171410,手持（包括车载）式无线电话机,17444302,台,2714305,千克,115429808.0
85171420,对讲机,3593863,台,1202616,千克,56790776.0
85171490,未列名用于蜂窝网络或其他无线网络的电话机,181610,台,47889,千克,5794033.0
85171800,其他电话机,1001762,台,650114,千克,16201543.0
85176110,移动通信基站,43038,台,3535274,千克,159277861.0
85176190,其他基站,12580,台,10530,千克,1725880.0
85176211,局用电话交换机；长途电话交换机；电报交换机,1729,台,1588,千克,51159.0
85176212,移动通信交换机,20428,台,24553,千克,1707236.0
85176219,其他电话交换机,18974,台,22582,千克,1438468.0
85176221,光端机及脉冲编号调制设备（PCM）,60599,台,59974,千克,6435865.0
85176222,波分复用光传输设备,925184,台,250972,千克,91004276.0
85176229,其他光通讯设备,10648908,台,5487230,千克,247458901.0
85176231,通信网络时钟同步设备,7900,台,3733,千克,800683.0
85176232,以太网络交换机,2585300,台,3348378,千克,197506027.0
85176233,IP电话信号转换设备,1129535,台,1123576,千克,62803127.0
85176234,调制解调器,435292,台,160341,千克,7401671.0
85176235,集线器,1728064,台,218416,千克,13393676.0
85176236,路由器,3125661,台,2371657,千克,145536320.0
85176237,有线网络接口卡,1043110,台,113074,千克,46421713.0
85176239,未列名有线数字通讯设备,3841865,台,1929165,千克,180961716.0
85176292,无线网络接口卡,17911942,台,214302,千克,100157165.0
85176293,无限接入固定台,253177,台,171605,千克,12686307.0
85176294,无线耳机、无线耳塞,64898729,个,8623508,千克,622070706.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,84478435,台,10874655,千克,1244418141.0
85176910,其他发送接收声音/图像或其他数据无线设备,2498419,台,304123,千克,36974213.0
85176990,其他发送接收声音/图像或其他数据有线设备,2959535,台,1182482,千克,60117371.0
85177100,各种天线和天线反射器及其零件,5503556,千克,0,?,153514290.0
85177910,数字式程控电话或电报交换机用零件,56625,千克,0,?,1569002.0
85177920,光端机及脉冲编码调制设备（PCM）用零件,36260,千克,0,?,4258793.0
85177930,智能手机及其他手持（包括车载）式无线电话机用零件（天线除外）,6085599,千克,0,?,1807520498.0
85177940,对讲机用零件（天线除外）,106118,千克,0,?,5346460.0
85177950,光通信设备的激光收发模块,287451,千克,0,?,370748152.0
85177990,品目85.17所列设备用其他零件,26735136,千克,0,?,2078194350.0
85181000,传声器（麦克风）及其座架,66398707,个,4331931,千克,106859238.0
85182100,单喇叭音箱,36176334,个,24141431,千克,237778143.0
85182200,多喇叭音箱,9203347,个,32317014,千克,338286727.0
85182900,其他扬声器,203892929,个,21849038,千克,285360496.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,133600909,个,8409300,千克,176628338.0
85184000,音频扩大器,3205628,台,6330488,千克,106946694.0
85185000,电气扩音机组,552137,套,2602703,千克,18436376.0
85189000,品目8518所列货品的零件,18023016,千克,0,?,186297117.0
85193000,转盘（唱机唱盘）,151468,台,611267,千克,9408876.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,23117,台,9141,千克,261877.0
85198112,装有声音重放装置的盒式磁带型录音机,13964,台,16647,千克,455497.0
85198119,其他使用磁性媒体的声音录制或重放设备,43248,台,12968,千克,243362.0
85198121,激光唱机，未装有声音录制装置,218212,台,300039,千克,6341585.0
85198129,其他使用光学媒体的声音录制或重放设备,57400,台,43094,千克,1139347.0
85198131,有声音重放装置的闪速存储器型声音录制设备,2522853,台,1019630,千克,39305827.0
85198139,其他使用半导体媒体的声音录制或重放设备,1458731,台,3061610,千克,33958500.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,284235,台,1096843,千克,9988990.0
85198990,其他声音录制或重放设备,140476,台,79009,千克,2906734.0
85211019,其他磁带型录像机,10199,台,7526,千克,76973.0
85211020,磁带型放像机,500,台,135,千克,6050.0
85219011,视频高密光盘（VCD）播放机,3472,台,4386,千克,31279.0
85219012,数字化视频光盘（DVD）播放机,829676,台,950160,千克,25757136.0
85219019,其他激光视盘机,1985,台,2798,千克,80795.0
85219090,未列名视频信号录制或重放设备,2564391,台,4014758,千克,152866782.0
85221000,拾音头,133125,个,1308,千克,358580.0
85229010,转盘或唱机的零件、附件,38324,千克,0,?,588987.0
85229021,走带机构（机芯），不论是否装有磁头,447,千克,0,?,1839.0
85229022,磁头,27145,个,5651,千克,447171.0
85229023,磁头零件,63,千克,0,?,24974.0
85229029,盒式磁带录音机或放声机的其他零件、附件,2450,千克,0,?,149683.0
85229031,激光视盘机的机芯,65515,千克,0,?,6158651.0
85229039,其他视频信号录制或重放设备的零件、附件,358521,千克,0,?,12783097.0
85229091,车载音频转播器或发射器,733409,台,303568,千克,5107912.0
85229099,品目8519或8521所列设备的其他零件、附件,510706,千克,0,?,11660453.0
85232110,未录制磁条卡,18631071,个,104692,千克,2181971.0
85232120,已录制磁条卡,1442875,个,10694,千克,129131.0
85232911,未录制磁盘,31056192,个,355127,千克,69044302.0
85232919,已录制磁盘,79,个,20,千克,71555.0
85232921,未录制的宽度≤4mm磁带,31193,盘,3449,千克,51845.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,2686,盘,249,千克,6114.0
85232923,未录制的宽度＞6.5mm的磁带,13185,盘,4161,千克,176326.0
85232928,重放声音或图像信息的磁带,7,盘,0,千克,74.0
85232929,已录制的其他磁带,7046,盘,524,千克,27111.0
85234100,未录制光学媒体,9336577,张,166282,千克,1148506.0
85234910,已录制仅用于重放声音信息的光学媒体,511107,张,10154,千克,83177.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,727202,张,13263,千克,18320031.0
85234990,已录制其他光学媒体,47098,张,1326,千克,331683.0
85235110,未录制固态非易失性存储器件（闪速存储器）,49170197,个,391631,千克,156264565.0
85235120,已录制固态非易失性存储器件（闪速存储器）,610454,个,8703,千克,3628745.0
85235210,未录制“智能卡”,1237484024,个,1349094,千克,95231348.0
85235290,已录制“智能卡”,1603172524,个,1495193,千克,79932967.0
85235910,未录制半导体媒体,15937023,个,22988,千克,1771409.0
85235920,已录制半导体媒体,32273955,个,25082,千克,1578291.0
85238011,已录制唱片,121203,张,24466,千克,341634.0
85238019,未录制唱片,13210,张,2904,千克,94493.0
85238021,其他8471用录制信息用媒体，未录制,3823,张,407,千克,24046.0
85238029,其他8471用录制信息用媒体，已录制,144,张,1,千克,5114.0
85238091,未列名录制声音或其他信息用的媒体，未录制,5,张,7,千克,30262.0
85238099,未列名录制声音或其他信息用的媒体，已录制,15,张,62,千克,945.0
85241100,"液晶平板显示模组,不含驱动器或控制电路",51810364,个,1355404,千克,85314614.0
85241200,有机发光二极管（OLED）平板显示模组，不含驱动器或控制电路,1124433,个,543745,千克,64641052.0
85241910,"电视机用等离子显像组件,不含驱动器或控制电路",5,个,35,千克,141.0
85241921,"电视机用发光二极管平板显示模组,不含驱动器或控制电路",7979,个,11442,千克,23995.0
85241929,其他发光二极管平板显示模组，不含驱动器或控制电路,315080,个,22208,千克,1100545.0
85241990,其他平板显示模组，不含驱动器或控制电路,337848,个,31424,千克,18404920.0
85249110,其他专用于或主要用于品目85.17所列装置的液晶平板显示模组,91702202,个,4792561,千克,481841169.0
85249120,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的液晶平板显示模组,1321685,个,169497,千克,23701407.0
85249130,其他专用于或主要用于品目85.35、85.36或85.37所列装置的液晶平板显示模组,225331,个,61408,千克,7996752.0
85249140,其他专用于或主要用于品目87.01至87.05所列车辆的液晶平板显示模组,9351512,个,2790093,千克,487134072.0
85249190,未列名液晶平板显示模组,51783262,个,41035323,千克,1859227196.0
85249210,其他专用于或主要用于品目85.17所列装置的有机发光二极管（OLED）平板显示模组,24607915,个,893493,千克,789092986.0
85249220,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的有机发光二极管（OLED）平板显示模组,16932,个,371,千克,388735.0
85249240,其他专用于或主要用于品目87.01 至87.05所列车辆的有机发光二极管（OLED）平板显示模组,97453,个,15004,千克,12972019.0
85249250,电视接收机用其他有机发光二极管（OLED）平板显示模组,236833,个,1037185,千克,103991967.0
85249260,其他专用于或主要用于品目85.28所列其他监视器的有机发光二极管（OLED）平板显示模组,54214,个,107629,千克,14603058.0
85249290,未列名有机发光二极管（OLED）平板显示模组,1303886,个,85200,千克,54983934.0
85249910,电视机用其他等离子显像组件,3,个,6,千克,2346.0
85249921,电视机用其他发光二极管平板显示模组,162428,个,41757,千克,308624.0
85249929,未列名发光二极管平板显示模组,2517228,个,418360,千克,14222103.0
85249990,未列名平板显示模组,32678315,个,283864,千克,150671305.0
85255000,无线电广播、电视发送设备,93469,台,6104,千克,850502.0
85256010,卫星地面站设备,7,台,47,千克,12428.0
85256090,其他装有接收装置的发送设备,12020,台,7137,千克,670542.0
85258110,高速电视摄像机,2402,台,3246,千克,128900.0
85258120,高速数字照相机,881,台,1053,千克,372304.0
85258130,高速视频摄录一体机,348862,台,183920,千克,5588591.0
85258210,抗辐射或耐辐射电视摄像机,1,台,44,千克,6078.0
85258310,夜视电视摄像机,57915,台,25823,千克,1799442.0
85258320,夜视数字照相机,516,台,478,千克,35231.0
85258330,夜视视频摄录一体机,3903049,台,1980017,千克,94309957.0
85258911,其他特种用途的电视摄像机,7262,台,7209,千克,720419.0
85258912,非特种用途的广播级电视摄像机,36504,台,4523,千克,2968044.0
85258919,非特种用途的其他类型电视摄像机,43004201,台,6949827,千克,383587571.0
85258921,其他特种用途的数字照相机,9404,台,5033,千克,6203314.0
85258922,非特种用途的单镜头反光型数字照相机,3077,台,1899,千克,409818.0
85258923,非特种用途的其他可换镜头的数字照相机,79439,台,51746,千克,20767707.0
85258929,非特种用途的其他类型数字照相机,2203686,台,864215,千克,164080707.0
85258931,其他特种用途的视频摄录一体机,40544,台,24527,千克,5724442.0
85258932,非特种用途的广播级视频摄录一体机,3574,台,11364,千克,4012344.0
85258933,非特种用途的家用型视频摄录一体机,4068863,台,2087214,千克,78667701.0
85258939,非特种用途的其他类型视频摄录一体机,7582354,台,4850483,千克,386645916.0
85261010,导航用雷达设备,40016,台,31206,千克,4608414.0
85261090,其他雷达设备,613660,台,95295,千克,27728569.0
85269110,机动车辆用无线电导航设备,2635855,台,1589847,千克,106057777.0
85269190,其他无线电导航设备,864445,台,172509,千克,35162686.0
85269200,无线电遥控设备,11132070,台,1056734,千克,78404881.0
85271200,袖珍盒式磁带收放机,4756,台,1965,千克,34468.0
85271300,其他不需外接电源的收录（放）音组合机,4832462,台,5897462,千克,42341440.0
85271900,其他不需外接电源的无线电收音机,4614541,台,2074039,千克,20040421.0
85272100,需外接电源的汽车用收录（放）音组合机,846147,台,590358,千克,19892170.0
85272900,其他需外接电源的汽车用无线电收音机,103707,台,90777,千克,2303988.0
85279100,其他收录（放）音组合机,8170735,台,17462583,千克,131974099.0
85279200,其他带时钟的收音机,409892,台,243107,千克,4350537.0
85279900,未列名无线电广播接收设备,2394482,台,1764934,千克,22050914.0
85284200,可直接连接且设计用于品目84.71的自动数据处理设备的阴极射线管监视器,2372,台,2372,千克,64761.0
85284910,彩色阴极射线管监视器,833,台,1677,千克,38799.0
85284990,单色阴极射线管监视器,21076,台,785,千克,203088.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,840420,台,2585765,千克,73098765.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,6765802,台,35477831,千克,688985407.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,215,台,1691,千克,252810.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,141829,台,453814,千克,10583114.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,144854,台,1195370,千克,74254089.0
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,78710,台,3443,千克,163776.0
85285910,其他彩色监视器,2947322,台,13033727,千克,433332716.0
85285990,其他单色监视器,74858,台,119328,千克,1988078.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,25321,台,47882,千克,4789111.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,166776,台,302266,千克,29350133.0
85286910,其他彩色投影机,1291880,台,1841909,千克,79458625.0
85286990,其他单色投影机,879,台,1024,千克,34694.0
85287110,彩色卫星电视接收机,1621166,台,648250,千克,12019612.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,2274070,台,944818,千克,28124971.0
85287211,阴极射线显像管的彩色模拟电视接收机,1107,台,494,千克,15916.0
85287212,阴极射线显像管的彩色数字电视接收机,113,台,766,千克,19333.0
85287219,其他阴极射线显像管的彩色电视接收机,305,台,4162,千克,95959.0
85287221,液晶显示器彩色模拟电视接收机,541438,台,2685265,千克,39791027.0
85287222,液晶显示器彩色数字电视接收机,9182343,台,83471401,千克,1335236627.0
85287229,其他液晶显示器彩色电视接收机,20212,台,119796,千克,2490502.0
85287231,等离子显示器彩色模拟电视接收机,30,台,40,千克,3237.0
85287232,等离子显示器彩色数字电视接收机,71,台,431,千克,37293.0
85287239,其他等离子显示器彩色电视接收机,775,台,12869,千克,180731.0
85287291,其他彩色模拟电视接收机,2573,台,11483,千克,73802.0
85287292,其他彩色数字电视接收机,29446,台,715399,千克,20806637.0
85287299,其他彩色电视接收机,939,台,3748,千克,25097.0
85291010,雷达及无线电导航设备天线及其反射器及零件,216405,千克,0,?,11264273.0
85291020,收音机、电视机等的天线或天线反射器及零件,1290529,千克,0,?,26484285.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,5691247,千克,27609770,个,37134311.0
85299010,电视发送、差转及卫星电视地面收转设备零件,305166,千克,7503879,个,10293120.0
85299020,品目85.24所列设备用零件,5623718,千克,38054335,个,142544393.0
85299041,特种用途电视摄像机等及数字照相机的零件,16758,千克,0,?,944940.0
85299042,非特种用途的取像模块,128680,千克,0,?,488862164.0
85299049,其他电视摄像机等及数字照相机的零件,2804211,千克,0,?,413165963.0
85299050,雷达设备及无线电导航设备的其他零件,630234,千克,0,?,55725387.0
85299060,无线电收音机及其组合机的其他零件,800978,千克,0,?,15780778.0
85299081,彩色电视接收机零件,25653714,千克,0,?,313359010.0
85299089,其他电视接收机零件,4234988,千克,0,?,10806850.0
85299090,品目85.25至85.28所列装置或设备用未列名零件,14956055,千克,140782065,个,212833835.0
85301000,铁道或电车道电气信号、安全或交通管理设备,2757,个,36008,千克,4491283.0
85308000,其他电气信号、安全或交通管理设备,1083670,个,1430748,千克,18469294.0
85309000,品目8530所列设备的零件,613478,千克,0,?,7282697.0
85311000,防盗或防火报警器及类似装置,22810022,个,2713423,千克,89930682.0
85312000,装有液晶装置或发光二极管的显示板,51924259,个,4492541,千克,119355618.0
85318010,蜂鸣器,28389626,个,149756,千克,6718525.0
85318090,未列名电气音响或视觉信号装置,34279906,个,1815437,千克,88175774.0
85319010,防盗或防火报警器及类似装置的零件,3195796,千克,0,?,59092519.0
85319090,品目8531所列其他装置的零件,550894,千克,0,?,15742535.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千瓦,1037856,千克,129964,千个,16433154.0
85322110,片式钽电容器,55681,千克,401433,千个,36385962.0
85322190,其他钽电容器,437,千克,1565,千个,346525.0
85322210,片式铝电解电容器,407102,千克,487984,千个,25072015.0
85322290,其他铝电解电容器,3705385,千克,2229012,千个,85277891.0
85322300,单层瓷介电容器,203616,千克,583035,千个,6840494.0
85322410,片式多层瓷介电容器,1518312,千克,162340887,千个,337402690.0
85322490,其他多层瓷介电容器,48513,千克,213736,千个,2063314.0
85322510,片式纸介质或塑料介质电容器,156290,千克,33348,千个,1527797.0
85322590,其他纸介质或塑料介质电容器,4063553,千克,808735,千个,60715546.0
85322900,未列名固定电容器,277217,千克,415359,千个,10460979.0
85323000,可变或可调（微调）电容器,79102,千克,8068,千个,768385.0
85329010,品目85321000所列电容器的零件,16202,千克,0,?,182650.0
85329090,其他电容器的零件,791449,千克,0,?,10749671.0
85331000,固定碳质电阻器，合成或薄膜式,120872,千克,2117223,千个,1638497.0
85332110,额定功率≤20瓦的片式固定电阻器,1337441,千克,137850897,千个,74016475.0
85332190,额定功率≤20瓦的其他固定电阻器,248386,千克,1928848,千个,6518014.0
85332900,额定功率＞20瓦的其他固定电阻器,256965,千克,106057,千个,5970805.0
85333100,额定功率≤20瓦的线绕可变电阻器,33078,千克,63968,千个,548182.0
85333900,额定功率＞20瓦的线绕可变电阻器,14761,千克,570,千个,207339.0
85334000,其他可变电阻器,1811833,千克,2595593,千个,69106468.0
85339000,电阻器（包括变阻器及电位器）的零件,214876,千克,0,?,3265352.0
85340010,四层以上的印刷电路,523445434,块,13098585,千克,1488136263.0
85340090,四层及以下的印刷电路,4929409743,块,23197574,千克,894944789.0
85351000,熔断器，线路电压＞1000V,1511757,个,1446969,千克,10023371.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,16850,个,858438,千克,13743245.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,37244,个,1248833,千克,15895655.0
85352920,自动断路器，220kV＜线路电压≤750kV,463,个,1011696,千克,11989875.0
85352990,自动断路器，线路电压＞750kV,373,个,729,千克,12540.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,1780,个,1126418,千克,9486993.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,15779,个,1821405,千克,11605371.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",355282,个,525309,千克,5434469.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,5175478,个,1411031,千克,13106795.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,4903368,千克,0,?,69205787.0
85361000,熔断器，线路电压≤1000V,545291517,个,1480744,千克,39052905.0
85362000,自动断路器，线路电压≤1000V,56339440,个,10529231,千克,144355837.0
85363000,其他电路保护装置，线路电压≤1000V,124849780,个,2851408,千克,99682929.0
85364110,继电器，线路电压≤36V,154259524,个,3244814,千克,90432014.0
85364190,继电器，36V≤线路电压≤60V,1161948,个,70865,千克,2068823.0
85364900,继电器，60V＜线路电压≤1000V,96848081,个,3494802,千克,87096915.0
85365000,开关，线路电压≤1000V,1142491259,个,14098493,千克,288120004.0
85366100,灯座，线路电压≤1000V,74471399,个,3463445,千克,17365175.0
85366900,插头及插座，线路电压≤1000V,429686395,个,28753700,千克,299810766.0
85367000,光导纤维、光导纤维束或光缆用连接器,3309075,千克,0,?,65875962.0
85369011,工作电压不超过36伏的接插件,7247590,千克,0,?,674168638.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,3730014,千克,0,?,156896358.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,12764616,千克,0,?,267705089.0
85371011,用于电压≤1000V线路的可编程序控制器,3288766,个,940779,千克,71631639.0
85371019,用于电压≤1000V线路的其他数控装置,883361,个,591481,千克,19236591.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,51643006,个,28752258,千克,940632042.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,30,台,946782,千克,16894413.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,16450900,千克,0,?,269433948.0
