商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85432010,通用信号发生器，输出...,467909,台,44220,千克,10120345
85432090,其他信号发生器,17694,台,5210,千克,3844524
85433000,电镀、电解或电泳设备...,54766,台,12196093,千克,56047787
85434000,电子烟及类似的个人电...,44751691,台,2945953,千克,311845011
85437091,金属、矿藏探测器,611130,台,432588,千克,16634012
85437092,高、中频放大器,8040107,台,540361,千克,35597084
85437093,电篱网激发器,22471,台,28993,千克,444561
85437099,未列名具有独立功能的...,163288405,台,24494738,千克,1054987048
85439010,粒子加速器零件,53163,千克,0,—,1455460
85439021,＜1500MHz的通...,24656,千克,0,—,1409210
85439029,其他信号发生器零件,21226,千克,0,—,3845959
85439030,金属、矿藏探测器零件,72210,千克,0,—,2605405
85439040,高、中频放大器零件,343312,千克,0,—,7782200
85439090,品目8543所列其他...,4986295,千克,0,—,265927509
85441100,铜制绕组电线,7416854,千克,22659658486,米,80971594
85441900,其他绕组电线,8950696,千克,7023826116,米,46098891
85442000,同轴电缆及其他同轴电...,14791442,千克,0,—,109276273
85443020,机动车辆用点火布线组...,12464994,千克,0,—,263514022
85443090,其他车，航空器，船用...,388540,千克,0,—,8733772
85444211,有接头电缆，额定电压...,11674773,千克,237932035,米,290729050
85444219,其他有接头电导体，额...,16154748,千克,0,—,392613681
85444221,有接头电缆，80V＜...,21052318,千克,180205556,米,212541554
85444229,其他有接头电导体，8...,17385928,千克,0,—,321139815
85444911,其他电缆，额定电压≤...,17506221,千克,557279757,米,126038875
85444919,其他电导体，额定电压...,6599387,千克,0,—,71454970
85444921,其他电缆，80V＜额...,39220003,千克,301179929,米,274433743
85444929,其他电导体，80V＜...,10186453,千克,0,—,90189239
85446012,电缆，1kV＜额定电...,26475130,千克,71164577,米,163180789
85446013,电缆，35kV＜额定...,174352,千克,378354,米,1532944
85446014,电缆，110kV＜额...,1350418,千克,185489,米,8737721
85446019,电缆，额定电压＞22...,10596,千克,5145,米,38017
85446090,未列名电导体，额定电...,1386900,千克,0,—,16694758
85447000,由每根被覆光纤组成的...,37389648,千克,1052019699,米,251729569
85451100,炉用碳电极,28454508,千克,0,—,92946737
85451900,其他碳电极,118254132,千克,0,—,140250661
85452000,碳刷,236002,千克,0,—,8163396
85459000,其他电气设备用石墨或...,872729,千克,0,—,10182482
85461000,玻璃制的绝缘子,5710387,千克,0,—,10476371
85462010,输变电线路绝缘瓷套管,243939,千克,0,—,970514
85462090,其他陶瓷制的绝缘子,11572338,千克,0,—,23267867
85469000,其他绝缘子,3887728,千克,0,—,25050751
85471000,陶瓷制绝缘零件,1107431,千克,0,—,18929599
85472000,塑料制绝缘零件,1150514,千克,0,—,18801005
85479010,内衬绝缘材料的贱金属...,3427031,千克,0,—,11884416
85479090,未列名的电气机器、器...,1914024,千克,0,—,24265305
85480000,机器或设备的本章其他...,2429037,千克,0,—,550056715
85491300,其他原电池、原电池组...,16609,千克,0,—,50984
85492100,含有原电池、原电池组...,6,千克,0,—,265
85492900,其他主要用于回收贵金...,7641,千克,0,—,92901
85493100,其他含有原电池、原电...,1,千克,0,—,30
85493900,未列名电气、电子组件...,1965,千克,0,—,15523
85499100,未列名含有原电池、原...,3,千克,0,—,11
85499900,未列名电子电气废弃物...,1,千克,0,—,17
86011019,其他直流电机驱动铁道...,5,辆,15300,千克,66242
86011020,交流电机驱动的铁道电...,3,辆,750164,千克,4764886
86011090,其他由外部电力驱动的...,1,辆,4530,千克,12000
86012000,由蓄电池驱动的铁道电...,19,辆,358450,千克,1464655
86021010,微机控制的柴油电力铁...,3,辆,828000,千克,11482907
86021090,其他柴油电力铁道机车,5,辆,289550,千克,1703709
86029000,其他铁道机车；机车煤...,134,辆,1005,千克,9420
86031000,外部供电铁道或电车道...,30,辆,1511134,千克,82135774
86039000,其他铁道或电车道用的...,8,辆,178200,千克,1753700
86040012,钢轨在线打磨列车,53,辆,58,千克,1347
86040099,其他铁道或电车道用的...,34,辆,814545,千克,5218594
86050010,铁道非机动客车,47,辆,1572554,千克,24508069
86050090,电车道非机动客车及特...,7,辆,49710,千克,70831
86061000,铁道或电车道用的非机...,4,辆,40000,千克,109323
86063000,铁道或电车道用的非机...,98,辆,2467002,千克,9009005
86069200,铁道或电车道用的非机...,26,辆,24420,千克,35489
86069900,未列名铁道或电车道用...,117,辆,1465498,千克,7029129
86071100,铁道或电车道用的机车...,7,套,46170,千克,480735
86071200,铁道或电车道用的机车...,137,套,425313,千克,2319438
86071910,铁道或电车道用的机车...,10608,根,4916975,千克,9764451
86071990,铁道或电车道用的机车...,22209457,千克,0,—,43496734
86072100,铁道或电车道用的机车...,1140389,千克,0,—,5708050
86072900,铁道或电车道用的机车...,338375,千克,0,—,857008
86073000,铁道或电车道用的机车...,2950721,千克,0,—,15443162
86079100,其他铁道或电车道用的...,4116856,千克,0,—,40329718
86079900,其他铁道或电车道用的...,6427862,千克,0,—,39024334
86080010,轨道自动计轴设备,329,千克,3,台,9733
86080090,轨道固定装置和机械交...,3929960,千克,0,—,13401877
86090011,20英尺保温式集装箱,347,个,995230,千克,4953789
86090012,20英尺罐式集装箱,5939,个,26106790,千克,135819920
86090019,其他20英尺集装箱,48343,个,110727583,千克,139020942
86090021,40英尺保温式集装箱,8924,个,39858320,千克,141558956
86090022,40英尺罐式集装箱,74,个,990778,千克,3023532
86090029,其他40英尺集装箱,28833,个,114364516,千克,127414015
86090030,45、48、53英尺...,5308,个,26035790,千克,65211059
86090090,其他集装箱（包括运输...,66306,个,18690413,千克,44480267
87011000,单轴拖拉机,4793,辆,1990366,千克,4838100
87012100,仅装有压燃式活塞内燃...,10475,辆,89761771,千克,463270283
87012400,仅装有驱动电动机的半...,214,辆,1554617,千克,10248852
87012900,其他半挂车用的公路牵...,678,辆,7225020,千克,32366216
87013000,履带式牵引车、拖拉机,87,辆,163622,千克,1265017
87019110,发动机功率≤18千瓦...,1133,辆,1139875,千克,3297098
87019190,发动机功率≤18千瓦...,8,辆,8456,千克,49105
87019210,18千瓦＜发动机功率...,1506,辆,2925509,千克,9969337
87019310,37千瓦＜发动机功率...,2224,辆,7758729,千克,40692558
87019390,37千瓦＜发动机功率...,11,辆,119935,千克,768967
87019410,75千瓦＜发动机功率...,1516,辆,8439141,千克,41814509
87019490,75千瓦＜发动机功率...,3,辆,28100,千克,626663
87019510,发动机功率＞130千...,209,辆,1867364,千克,12281282
87019590,发动机功率＞130千...,20,辆,200556,千克,1754797
87021020,仅装有压燃式活塞内燃...,6,辆,68220,千克,1272282
87021091,仅装有压燃式活塞内燃...,994,辆,12647982,千克,78635341
87021092,仅装有压燃式活塞内燃...,151,辆,768325,千克,4618794
87021093,仅装有压燃式活塞内燃...,1444,辆,3705924,千克,26212398
87023010,同时装有点燃式活塞内...,2,辆,27000,千克,48000
87023030,同时装有点燃式活塞内...,1,辆,2200,千克,575
87024010,仅装有驱动电动机的大...,640,辆,7284697,千克,109787837
87024020,仅装有驱动电动机的机...,116,辆,1363856,千克,22297721
87024030,仅装有驱动电动机的机...,77,辆,167496,千克,3692887
87029010,其他大型客车，≥30...,137,辆,1753320,千克,14537252
87029020,其他机动客车，20≤...,130,辆,1291680,千克,14734691
87029030,其他机动客车，10≤...,1447,辆,2608683,千克,14588182
87031011,全地形车,57190,辆,15216272,千克,124119886
87031019,其他高尔夫球机动车及...,16213,辆,7810227,千克,67250281
87031090,雪地行走专用机动车,209,辆,18176,千克,284421
87032130,仅装有点燃式活塞内燃...,374,辆,470726,千克,4008173
87032150,仅装有点燃式活塞内燃...,3628,辆,4554827,千克,40966953
87032190,仅装有点燃式活塞内燃...,9,辆,16020,千克,141165
87032230,仅装有点燃式活塞内燃...,79630,辆,104999324,千克,860697777
87032240,仅装有点燃式活塞内燃...,1834,辆,3035569,千克,33012947
87032250,仅装有点燃式活塞内燃...,57714,辆,77109130,千克,653916841
87032290,仅装有点燃式活塞内燃...,17,辆,21466,千克,147082
87032341,仅装有点燃式活塞内燃...,14817,辆,22674236,千克,251187136
87032342,仅装有点燃式活塞内燃...,5339,辆,9759747,千克,134901662
87032343,仅装有点燃式活塞内燃...,25559,辆,42488709,千克,441765698
87032349,仅装有点燃式活塞内燃...,44,辆,77171,千克,850347
87032351,仅装有点燃式活塞内燃...,1050,辆,1670705,千克,30770180
87032352,仅装有点燃式活塞内燃...,73,辆,122825,千克,2070595
87032353,仅装有点燃式活塞内燃...,72,辆,116043,千克,1826598
87032359,仅装有点燃式活塞内燃...,190,辆,251580,千克,1337626
87032361,仅装有点燃式活塞内燃...,1088,辆,1637221,千克,28569272
87032362,仅装有点燃式活塞内燃...,1323,辆,3355359,千克,39155187
87032363,仅装有点燃式活塞内燃...,10,辆,22625,千克,254826
87032411,仅装有点燃式活塞内燃...,37,辆,56200,千克,1246334
87032412,仅装有点燃式活塞内燃...,2,辆,5115,千克,274568
87032413,仅装有点燃式活塞内燃...,2,辆,4280,千克,60303
87032422,仅装有点燃式活塞内燃...,3,辆,7358,千克,201222
87033121,仅装有压燃式活塞内燃...,1,辆,1900,千克,31000
87033123,仅装有压燃式活塞内燃...,1,辆,1410,千克,9350
87033211,仅装有压燃式活塞内燃...,224,辆,436482,千克,7048569
87033212,仅装有压燃式活塞内燃...,29,辆,68240,千克,694783
87033213,仅装有压燃式活塞内燃...,43,辆,88025,千克,1312186
87033223,仅装有压燃式活塞内燃...,2,辆,4200,千克,33000
87033312,仅装有压燃式活塞内燃...,1,辆,3040,千克,28817
87033313,仅装有压燃式活塞内燃...,31,辆,55175,千克,445670
87033319,仅装有压燃式活塞内燃...,21,辆,56059,千克,408684
87033362,仅装有压燃式活塞内燃...,1,辆,2740,千克,17342
87033369,仅装有压燃式活塞内燃...,7,辆,69396,千克,474210
87034021,同时装有点燃式活塞内...,355,辆,544690,千克,6182748
87034022,同时装有点燃式活塞内...,3,辆,6680,千克,152979
87034023,同时装有点燃式活塞内...,1783,辆,2622274,千克,31257077
87034031,同时装有点燃式活塞内...,206,辆,292290,千克,3366816
87034032,同时装有点燃式活塞内...,5,辆,9105,千克,372109
87034033,同时装有点燃式活塞内...,12,辆,24252,千克,464049
87034039,同时装有点燃式活塞内...,1,辆,1980,千克,28769
87034041,同时装有点燃式活塞内...,44,辆,72360,千克,870093
87034043,同时装有点燃式活塞内...,1,辆,1715,千克,38100
87034049,同时装有点燃式活塞内...,1,辆,1620,千克,27600
87036021,同时装有点燃式活塞内...,385,辆,875285,千克,14522865
87036022,同时装有点燃式活塞内...,41,辆,97050,千克,2044300
87036023,同时装有点燃式活塞内...,8044,辆,14898140,千克,207138624
87036029,同时装有点燃式活塞内...,1422,辆,2756960,千克,40254554
87036031,同时装有点燃式活塞内...,1145,辆,2094846,千克,36991516
87036032,同时装有点燃式活塞内...,32,辆,74780,千克,1327481
87036033,同时装有点燃式活塞内...,1209,辆,2599076,千克,44343426
87036041,同时装有点燃式活塞内...,6,辆,10115,千克,203300
87036052,同时装有点燃式活塞内...,4,辆,11517,千克,420218
87038000,仅装有驱动电动机的主...,114792,辆,148012430,千克,2228022933
87039000,未列名载人机动车,78,辆,34566,千克,437149
87041030,电动轮非公路用货运自...,24,辆,1964681,千克,21509739
87041090,其他非公路用货运机动...,1104,辆,28311278,千克,106637186
87042100,"仅装有柴油发动机,车...",16783,辆,33685842,千克,224542785
87042230,"仅装有柴油发动机,车...",3642,辆,12099582,千克,54852240
87042240,"仅装有柴油发动机,车...",1139,辆,7796445,千克,33589917
87042300,"仅装有柴油发动机,车...",11230,辆,178091979,千克,498364463
87043100,仅装有点燃式活塞内燃...,6946,辆,10476683,千克,63091326
87043240,仅装有点燃式活塞内燃...,23,辆,205810,千克,1050589
87046000,仅装有驱动电动机的其...,3830,辆,7167484,千克,99197536
87049000,未列名货运机动车辆,71,辆,282119,千克,3333932
87051021,最大起重量≤50吨全...,50,辆,1468660,千克,3226249
87051022,50吨＜最大起重量≤...,28,辆,1838575,千克,7891002
87051023,最大起重量＞100吨...,52,辆,7304278,千克,27798774
87051091,最大起重量≤50吨其...,519,辆,17164866,千克,50792769
87051092,50吨＜最大起重量≤...,234,辆,12333848,千克,42952695
87051093,最大起重量＞100吨...,70,辆,6439746,千克,17975642
87052000,机动钻探车,3,辆,32900,千克,192375
87053090,其他机动救火车,67,辆,518649,千克,3221293
87054000,机动混凝土搅拌车,1183,辆,16811977,千克,58846567
87059040,机动医疗车,15,辆,64040,千克,791467
87059059,其他机动电源车,4,辆,14620,千克,19985
87059060,飞机加油车、调温车、...,2,辆,23600,千克,344474
87059070,道路（包括跑道）扫雪...,2,辆,14169,千克,82900
87059080,石油测井车、压裂车、...,22,辆,724142,千克,17207185
87059091,混凝土泵车,98,辆,3202860,千克,13115490
87059099,未列名特殊用途的机动...,565,辆,5036636,千克,28154843
87060010,非公路用自卸车装有发...,5,台,10908,千克,51561
87060021,装有发动机货车底盘，...,132,台,630395,千克,2533259
87060030,装有发动机的座位≥3...,178,台,833762,千克,13743006
87060090,品目8701至870...,2,台,16600,千克,320000
87071000,机动小客车的车身（包...,27416,台,16195974,千克,141489595
87079010,10座≤座位＜29座...,6,台,7381,千克,40295
87079090,品目8701、870...,12000,台,4955792,千克,25577574
87081000,缓冲器（保险杠）及其...,8470620,千克,0,—,70359578
87082100,座椅安全带,1131868,千克,0,—,12869370
87082211,电动天窗,1270070,千克,75486,套,15828547
87082212,手动天窗,78937,千克,12854,套,787066
87082290,未列名的本章子目注释...,11248573,千克,1476174,套,37367934
87082930,车窗玻璃升降器,1124067,千克,0,—,9315324
87082951,车辆侧围,1350901,千克,0,—,5599252
87082952,车门,1917800,千克,126535,个,13056718
87082953,发动机罩盖,1292461,千克,0,—,8575440
87082954,车辆前围,308793,千克,0,—,2587258
87082955,行李箱盖（或背门）,445321,千克,0,—,4498307
87082956,车辆后围,136107,千克,0,—,1134577
87082957,翼子板（或叶子板）,654307,千克,0,—,6077802
87082959,其他车身覆盖件,4619558,千克,0,—,44954907
87082990,车身（包括驾驶室）的...,67293251,千克,0,—,765424247
87083010,装在蹄片上的制动摩擦...,24478032,千克,0,—,103795393
87083021,牵引车、拖拉机、非公...,10189,千克,0,—,81460
87083029,其他车辆用防抱死制动...,280307,千克,0,—,11817428
87083091,牵引车、拖拉机用其他...,6095100,千克,0,—,11578619
87083092,≥30座的机动客车用...,2623081,千克,0,—,7749712
87083093,非公路用自卸车用其他...,199959,千克,0,—,1512151
87083094,轻型柴油及汽油货车用...,3584040,千克,0,—,13032276
87083095,重型柴油货车用其他制...,41917843,千克,0,—,78590210
87083096,品目87.05所列车...,31237,千克,0,—,141501
87083099,未列名机动车辆用其他...,158459830,千克,141779532,个,430556221
87084010,牵引车、拖拉机用变速...,318602,个,2596137,千克,18891286
87084020,≥30座的机动客车用...,37521,个,717174,千克,14936270
87084030,非公路用自卸车用变速...,24555,个,142323,千克,2444787
87084040,轻型柴油及汽油货车用...,249729,个,905860,千克,7603779
87084050,重型柴油货车用变速箱...,1014655,个,2508974,千克,23136492
87084060,品目87.05所列车...,11755,个,480256,千克,4459431
87084091,品目87.03所列车...,17784522,个,12414120,千克,184745595
87084099,未列名机动车辆用变速...,8232080,个,3293384,千克,36295187
87085071,牵引车、拖拉机用装有...,489721,个,5665319,千克,18408942
87085072,≥30座的机动客车用...,6392,个,628397,千克,4614208
87085073,非公路用自卸车用装有...,14271,个,286851,千克,1659887
87085074,轻型柴油及汽油货车用...,261656,个,2601331,千克,9957419
87085075,重型柴油货车用装有差...,511442,个,6027000,千克,14940375
87085076,品目8705所列车辆...,17076,个,444434,千克,1055501
87085079,其他机动车辆用装有差...,8755411,个,19633786,千克,96669175
87085081,牵引车、拖拉机用非驱...,1899657,千克,0,—,4959736
87085082,≥30座的机动客车用...,309187,千克,0,—,1311984
87085083,非公路用自卸车用非驱...,13284,千克,0,—,112875
87085084,轻型柴油及汽油货车用...,903792,千克,0,—,2672714
87085085,重型柴油货车用非驱动...,2838687,千克,0,—,8197834
87085086,品目8705所列车辆...,32317,千克,0,—,116883
87085089,其他机动车辆用非驱动...,4552747,千克,888296,个,15829939
87087010,品目8701所列车辆...,10871341,千克,0,—,19567435
87087020,≥30座的客车用车轮...,516534,千克,0,—,825342
87087030,非公路自卸车用车轮及...,4214329,千克,0,—,9227621
87087040,轻型柴油及汽油货车用...,1928745,千克,0,—,5210069
87087050,重型柴油型货车用车轮...,35582886,千克,0,—,55543130
87087060,品目8705所列车辆...,1300745,千克,0,—,5705178
87087091,铝合金制的未列名机动...,81330724,千克,0,—,424973521
87087099,非铝合金制未列名机动...,23650408,千克,0,—,84121773
87088010,品目8703所列车辆...,60618546,千克,0,—,320417848
87088090,其他机动车辆的悬挂系...,17874933,千克,0,—,71413064
87089110,水箱散热器,2672911,个,10771374,千克,86257859
87089120,机油冷却器,1512747,个,1921561,千克,25348834
87089190,其他散热器；散热器的...,27456097,个,7548432,千克,78758533
87089200,机动车辆的消声器、排...,10748482,千克,0,—,99308675
87089310,牵引车拖拉机用离合器...,627148,千克,0,—,3030659
87089320,≥30座的机动客车用...,113273,千克,0,—,851916
87089330,非公路用自卸车用离合...,128647,千克,0,—,753098
87089340,轻型柴油及汽油货车用...,645474,千克,0,—,3897218
87089350,重型柴油货车用离合器...,3168460,千克,0,—,15516536
87089360,品目8705所列车辆...,13618,千克,0,—,74680
87089390,其他机动车辆用离合器...,11749446,千克,0,—,76770742
87089410,牵引车、拖拉机用转向...,529398,千克,0,—,4208301
87089420,≥30座的机动客车用...,41760,千克,0,—,292981
87089430,非公路用自卸车用转向...,21276,千克,0,—,226870
87089440,轻型柴油及汽油货车用...,1110583,千克,0,—,6535767
87089450,重型柴油货车用转向盘...,2000455,千克,0,—,8593281
87089460,品目8705所列车辆...,353288,千克,0,—,1054587
87089490,其他机动车辆用转向盘...,29850278,千克,0,—,267698995
87089500,带充气系统的安全气囊...,5918009,千克,0,—,80147944
87089910,品目8701所列车辆...,20995211,千克,0,—,56061866
87089921,≥30座的客车用车架,208944,千克,0,—,865069
87089929,≥30座的客车用未列...,210504,千克,0,—,2471903
87089931,非公路自卸车用车架,269164,千克,0,—,572468
87089939,非公路自卸车用未列名...,1902927,千克,0,—,11027302
87089941,轻型货车用车架,583776,千克,0,—,1526448
87089949,轻型货车用未列名零件...,3409653,千克,0,—,27475963
87089951,重型货车用车架,631273,千克,0,—,1349721
87089959,重型货车用未列名零件...,2644273,千克,0,—,11162070
87089960,品目8705所列车辆...,3807305,千克,0,—,12808695
87089991,品目8701至870...,4000116,千克,866141,个,19635466
87089992,品目8701至870...,7552460,千克,0,—,36655025
87089999,品目8701至870...,88368522,千克,0,—,772187757
87091110,电动牵引车,360,辆,521972,千克,5521027
87091190,其他电动的短距离运货...,5010,辆,1469521,千克,8563788
87091910,其他机动牵引车,58,辆,407036,千克,3246040
87091990,其他短距离运货机动车...,1791,辆,645140,千克,3835141
87099000,短距离运货的机动车辆...,296068,千克,0,—,2544883
87111000,装有活塞内燃发动机，...,106430,辆,8709489,千克,46316323
87112010,装有活塞内燃发动机，...,8762,辆,739728,千克,3720444
87112020,装有活塞内燃发动机，...,369056,辆,37026067,千克,201738068
87112030,装有活塞内燃发动机，...,264452,辆,38576243,千克,156455448
87112040,装有活塞内燃发动机，...,92769,辆,14420628,千克,69247229
87112050,装有活塞内燃发动机，...,54304,辆,8110965,千克,53641745
87113010,"装有活塞内燃发动机,...",16025,辆,3128344,千克,30520192
87113020,"装有活塞内燃发动机,...",2086,辆,440332,千克,7006225
87114000,"装有活塞内燃发动机,...",6522,辆,1412081,千克,30320932
87115000,"装有活塞内燃发动机,...",49,辆,11288,千克,272510
87116000,装有驱动电动机的摩托...,1111330,辆,34376448,千克,387158573
87119000,未列名摩托车及装有辅...,38901,辆,1097926,千克,13779798
87120020,竞赛型自行车,9028,辆,103307,千克,1748141
87120030,山地自行车,533683,辆,7597166,千克,80400604
87120041,16、18、20英寸...,194806,辆,2350318,千克,8509357
87120049,其他越野自行车,14193,辆,259755,千克,1338922
87120081,16英寸及以下的未列...,1171490,辆,10211121,千克,89069597
87120089,未列名自行车,1608834,辆,24054708,千克,173533603
87120090,其他非机动脚踏车,45726,辆,518149,千克,3545274
87131000,非机械驱动残疾人用车,746986,辆,10806962,千克,62470801
87139000,其他残疾人用车,56959,辆,2987373,千克,32644041
87141000,摩托车（包括机器脚踏...,86558910,千克,0,—,614669595
87142000,残疾人车辆零件、附件,2337043,千克,0,—,28760352
87149100,品目8711至871...,7863767,千克,0,—,140368248
87149210,品目8711至871...,1421805,千克,0,—,16022847
87149290,品目8711至871...,1495255,千克,0,—,4582465
87149310,品目8711至871...,744992,千克,0,—,7152430
87149320,品目8711至871...,774476,千克,0,—,5061257
87149390,品目8711至871...,270249,千克,0,—,2163058
87149400,品目8711至871...,2736452,千克,0,—,27370082
87149500,品目8711至871...,2002496,千克,3779918,个,12947611
87149610,品目8711至871...,852876,千克,0,—,4159774
87149620,品目8711至871...,2112767,千克,0,—,9410691
87149900,品目8711至871...,13261098,千克,0,—,114245311
87150000,婴孩车及其零件,17797093,千克,0,—,153280872
87161000,供居住或野营用厢式挂...,2453,辆,4020478,千克,36787680
87162000,农用自装或自卸式挂车...,615,辆,1185218,千克,2482673
87163110,油罐挂车及半挂车,527,辆,4973200,千克,15588135
87163190,其他罐式挂车及半挂车,270,辆,2987302,千克,8696509
87163910,货柜挂车及半挂车,1355,辆,7511469,千克,15247381
87163990,未列名货运挂车及半挂...,41428,辆,36460503,千克,62023565
87164000,未列名挂车及半挂车,44199,辆,6124964,千克,19665204
87168000,未列名非机械驱动车辆,6381969,辆,57808355,千克,213531755
87169000,挂车及半挂车或其他非...,82624162,千克,0,—,198839601
88010010,滑翔机及悬挂滑翔机,7,架,69,千克,2407
88010090,汽球、飞艇及其他无动...,16873,架,3409,千克,72485
88021100,直升机，空载重量≤2...,1,架,1626,千克,1621350
88022000,飞机等航空器，空载重...,24,架,3383,千克,861292
88023000,飞机等航空器，200...,1,架,14906,千克,3050000
88024010,15000kg＜空载...,5,架,193665,千克,247634314
88026000,航天器及其运载工具、...,5,架,284,千克,4350264
88040000,降落伞、旋翼降落伞及...,12931,千克,0,—,653818
88051000,航空器发射装置和甲板...,2856,千克,0,—,439757
88052100,地面飞行训练用空战模...,362,千克,0,—,33240
88052900,其他地面飞行训练器及...,15,千克,0,—,1400
88061000,设计用于旅客运输的无...,1,架,143,千克,7006
88062110,仅使用遥控飞行的航拍...,106092,架,98379,千克,38650225
88062190,仅使用遥控飞行的其他...,727,架,262,千克,6215
88062210,仅使用遥控飞行的航拍...,68447,架,136991,千克,58383086
88062290,仅使用遥控飞行的其他...,717,架,1066,千克,640473
88062310,仅使用遥控飞行的航拍...,12,架,357,千克,276120
88062390,仅使用遥控飞行的其他...,833,架,5220,千克,2694856
88062410,仅使用遥控飞行的航拍...,1,架,59,千克,3000
88062490,仅使用遥控飞行的其他...,2895,架,99639,千克,12807289
88062910,仅使用遥控飞行的航拍...,3,架,581,千克,13863
88062990,仅使用遥控飞行的其他...,2,架,957,千克,948202
88069110,其他航拍无人机，最大...,5,架,5,千克,89
88069190,其他无人机，最大起飞...,3,架,519,千克,2690
88069210,其他航拍无人机，最大...,77,架,58,千克,14191
88069290,其他无人机，最大起飞...,11,架,37,千克,50103
88069310,其他航拍无人机，最大...,6,架,90,千克,7500
88069390,其他无人机，最大起飞...,4,架,198,千克,35039
88069410,其他航拍无人机，最大...,3,架,146,千克,43100
88069490,其他无人机，最大起飞...,32,架,2332,千克,258897
88071000,推进器、水平旋翼及其...,8576,千克,0,—,996854
88072000,起落架及其零件,212761,千克,0,—,20630443
88073000,飞机、直升机及无人驾...,370903,千克,0,—,144046792
88079000,航空器、航天器及其运...,34301,千克,0,—,14896077
89011010,机动巡航船、游船等主...,7,艘,1538180,千克,10943374
89011090,非机动巡航船、游船等...,1,艘,2650,千克,2373
89012011,载重量≤10万吨的成...,6,艘,54135662,千克,99427968
89012012,10万吨＜载重量≤3...,4,艘,173549600,千克,207345147
89012022,15万吨＜载重量≤3...,1,艘,28994200,千克,96700441
89012090,其他液货船,2,艘,13259830,千克,52372626
89019021,可载标准集装箱≤60...,10,艘,130888450,千克,238553803
89019022,可载标准集装箱＞60...,4,艘,433636500,千克,595750430
89019041,载重量≤15万吨的机...,19,艘,177153710,千克,312110275
89019042,15万吨＜载重量≤3...,7,艘,213093100,千克,452686870
89019050,机动多用途船,10,艘,68760335,千克,181745656
89019080,其他机动货运船舶及客...,8,艘,13489690,千克,17519545
89019090,其他非机动货运船舶及...,2,艘,3182000,千克,3353260
89020010,机动捕鱼船、加工船等...,13,艘,5357046,千克,11658595
89020090,非机动捕鱼船、加工船...,1,艘,1000,千克,11508
89031100,装有或设计装有发动机...,26656,艘,659342,千克,5506135
89031200,未设计装有发动机的充...,280606,艘,2291395,千克,13797577
89031900,其他充气船，空载（净...,10048,艘,498787,千克,6744816
89032100,长度不超过7.5米的...,137,艘,12612,千克,216395
89032200,长度超过7.5米但不...,12,艘,50485,千克,4145958
89033100,长度不超过7.5米的...,17,艘,8861,千克,141148
89033200,长度超过7.5米但不...,5,艘,111500,千克,4531778
89039300,长度不超过7.5米的...,18534,艘,689119,千克,7391145
89039900,未列名娱乐或运动用船...,3860,艘,262684,千克,7697741
89040000,拖轮及顶推船,2,艘,1068850,千克,12046547
89051000,挖泥船,7,艘,482875,千克,1728344
89052000,浮动或潜水式钻探或生...,8,座,2797220,千克,97741227
89059010,浮船坞,634,个,1768375,千克,1394107
89059090,灯船、消防船、起重船...,10,个,4404576,千克,5628134
89069010,未列名机动船舶，包括...,141,艘,3791314,千克,21473140
89069020,未列名非机动船舶，包...,10,艘,415,千克,1327
89069030,未制成或不完整的船舶...,11,艘,1029366,千克,1323391
89071000,充气筏,22812,艘,520707,千克,5553614
89079000,未列名浮动结构体,272652,个,1245751,千克,6181845
90011000,光纤、光纤束及光缆，...,2228351,千克,0,—,82687336
90012000,偏振材料制的片及板,117878,千克,0,—,30223319
90013000,隐形眼镜片,3317201,片,34006,千克,1038744
90014010,玻璃制变色镜片,1467225,片,69029,千克,2988262
90014091,玻璃制太阳镜片,2108126,片,21259,千克,2817250
90014099,其他玻璃制眼镜片,18299050,片,448977,千克,4086686
90015010,其他材料制变色镜片,7626460,片,160621,千克,13930099
90015091,其他材料制太阳镜片,22084193,片,168707,千克,8013574
90015099,其他材料制未列名眼镜...,104335136,片,2200594,千克,91045456
90019010,彩色滤光片,9454,千克,5063061,片,3125715
90019090,未列名未装配的光学元...,9419038,千克,0,—,267111392
90021110,制版、缩微及特种照相...,567,千克,996,个,62796
90021120,缩微阅读机用物镜,4,千克,4,个,100
90021131,单反相机镜头,66267,千克,1024294,个,21326553
90021139,其他照相机用物镜,53287,千克,2018990,个,20362692
90021190,其他照相机、投影仪、...,39353,千克,462076,个,7451028
90021910,摄影机或放映机用物镜,4730,千克,4117,个,2222793
90021990,未列名物镜,211820,千克,110725668,个,226056138
90022010,照相机用滤光镜,31203,千克,446081,个,5526037
90022090,其他滤光镜,1547,千克,1603544,个,892209
90029010,照相机用其他已装配的...,5363,千克,227919,个,763452
90029090,未列名已装配的光学元...,137789,千克,12873823,个,56604826
90031100,塑料制眼镜架,599710,千克,17197468,副,83528810
90031910,金属材料制眼镜架,341992,千克,11331166,副,63102103
90031920,天然材料制眼镜架,523,千克,10545,副,16056
90031990,未列名材料制眼镜架,12929,千克,175823,副,918128
90039000,眼镜零件,174447,千克,0,—,28453918
90041000,太阳镜,5115659,千克,110948911,副,224691768
90049010,变色镜,16706,千克,301604,副,1543693
90049090,未列名矫正视力、护目...,6201762,千克,119550481,副,173396148
90051000,双筒望远镜,1424380,个,587590,千克,17725861
90058010,天文望远镜及其他天文...,110919,台,508939,千克,9108726
