商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,6,辆,14090,千克,70480.0
87033319,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2500cc＜排量≤3000cc,31,辆,93125,千克,663695.0
87033369,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，排量＞4000cc,12,辆,165936,千克,1307040.0
87034021,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，1000cc＜排量≤1500cc，不可接插外部电源充电,1,辆,1426,千克,25841.0
87034023,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），1000cc＜排量≤1500cc，不可接插外部电源充电,47,辆,70500,千克,903513.0
87034029,同时装有点燃往复式活塞内燃发动机及驱动电动机的其他主要用于载人的机动车，1000cc＜排量≤1500cc，不可接插外部电源充电,6,辆,10518,千克,202046.0
87034031,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,2,辆,2860,千克,39524.0
87034033,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），1500cc＜排量≤2000cc，不可接插外部电源充电,16,辆,32048,千克,383510.0
87036010,同时装有点燃往复式活塞内燃发动机及驱动电动机的主要用于载人的其他机动车，排量≤1000cc，可接插外部电源充电,252,辆,447520,千克,5723842.0
87036020,同时装有点燃往复式活塞内燃发动机及驱动电动机的主要用于载人的其他机动车，1000cc＜排量≤1500cc，可接插外部电源充电,391,辆,697448,千克,9648173.0
87036030,同时装有点燃往复式活塞内燃发动机及驱动电动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc，可接插外部电源充电,1834,辆,3912831,千克,82926539.0
87036040,同时装有点燃往复式活塞内燃发动机及驱动电动机的主要用于载人的其他机动车，2000cc＜排量≤2500cc，可接插外部电源充电,2,辆,3875,千克,132664.0
87038000,仅装有驱动电动机的主要用于载人的机动车,23444,辆,18460501,千克,248505520.0
87039000,未列名载人机动车,600,辆,206165,千克,1018229.0
87041030,电动轮非公路用货运自卸车,171,辆,1072370,千克,3892769.0
87041090,其他非公路用货运机动自卸车,408,辆,9161331,千克,37396435.0
87042100,其他柴油货车，车总重≤5吨,10741,辆,20608168,千克,113199680.0
87042230,其他柴油货车，5吨＜车总重≤14吨,2961,辆,10276821,千克,39336457.0
87042240,其他柴油货车，14吨＜车总重≤20吨,977,辆,6260023,千克,24290897.0
87042300,其他柴油货车，车总重＞20吨,3835,辆,53928241,千克,156543590.0
87043100,其他汽油货车，车总重≤5吨,7687,辆,9604426,千克,45546435.0
87043230,其他汽油货车，5吨＜车总重≤8吨,35,辆,86870,千克,295820.0
87043240,其他汽油货车，车总重＞8吨,54,辆,549937,千克,2224764.0
87049000,未列名货运机动车辆,260,辆,579053,千克,8982297.0
87051021,最大起重量≤50吨全路面起重车,7,辆,239255,千克,394218.0
87051022,50吨＜最大起重量≤100吨全路面起重车,6,辆,283145,千克,2047380.0
87051023,最大起重量＞100吨全路面起重车,17,辆,2188693,千克,9900917.0
87051091,最大起重量≤50吨其他起重车,124,辆,3985124,千克,12381318.0
87051092,50吨＜最大起重量≤100吨其他起重车,74,辆,3588602,千克,12952851.0
87051093,最大起重量＞100吨其他起重车,7,辆,576953,千克,1507188.0
87053010,装有云梯的救火车,1,辆,6970,千克,32108.0
87053090,其他机动救火车,50,辆,400390,千克,2992510.0
87054000,机动混凝土搅拌车,395,辆,5334578,千克,17998653.0
87059040,机动医疗车,8,辆,44190,千克,578488.0
87059051,航空电源车（频率为400Hz）,2,辆,12300,千克,180000.0
87059080,石油测井车、压裂车、混沙车,1,辆,16000,千克,200000.0
87059091,混凝土泵车,50,辆,1380229,千克,5469840.0
87059099,未列名特殊用途的机动车辆,339,辆,3313652,千克,14182898.0
87060010,非公路用自卸车装有发动机的底盘,2,台,34360,千克,166652.0
87060021,装有发动机货车底盘，车总重≥14吨,37,台,312331,千克,887264.0
87060022,装有发动机货车底盘，车总重＜14吨,4,台,9000,千克,35723.0
87060030,装有发动机的座位≥30座的机动客车底盘,97,台,548362,千克,6356887.0
87060040,汽车起重车底盘，装有发动机,3,台,99305,千克,523161.0
87071000,机动小客车的车身（包括驾驶室）,8531,台,2647642,千克,16824451.0
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,1,台,1206,千克,790.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,8259,台,4107105,千克,15965886.0
87081000,缓冲器（保险杠）及其零件,7662662,千克,0,?,43991972.0
87082100,座椅安全带,893317,千克,0,?,10680373.0
87082930,车窗玻璃升降器,1045284,千克,0,?,9138766.0
87082941,电动天窗,1608413,千克,85613,套,21315975.0
87082942,手动天窗,41704,千克,5916,套,520451.0
87082951,侧围,254721,千克,0,?,3266377.0
87082952,车门,692457,千克,46702,个,4324395.0
87082953,发动机罩盖,824311,千克,0,?,5167913.0
87082954,前围,282541,千克,0,?,1712185.0
87082955,行李箱盖（或背门）,362267,千克,0,?,3689835.0
87082956,后围,129669,千克,0,?,530880.0
87082957,翼子板（或叶子板）,471673,千克,0,?,3346409.0
87082959,其他车身覆盖件,5053975,千克,0,?,30219293.0
87082990,车身（包括驾驶室）的未列名零件、附件,67200639,千克,0,?,768223578.0
87083010,装在蹄片上的制动摩擦片,25875758,千克,0,?,92698738.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,18713,千克,0,?,23575.0
87083029,其他车辆用防抱死制动系统,258256,千克,0,?,11630490.0
87083091,牵引车、拖拉机用其他制动器及零件,5414032,千克,0,?,10747182.0
87083092,≥30座的机动客车用其他制动器及零件,2716592,千克,0,?,8987690.0
87083093,非公路用自卸车用其他制动器及零件,222290,千克,0,?,1071054.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,4854087,千克,0,?,14033558.0
87083095,重型柴油货车用其他制动器、助力制动及零件,34702308,千克,0,?,52298366.0
87083096,品目87.05所列车辆用其他制动器及其零件,23544,千克,0,?,549008.0
87083099,未列名机动车辆用其他制动器及其零件,145833907,千克,174308632,个,346602197.0
87084010,牵引车、拖拉机用变速箱及其零件,269050,个,1658607,千克,7444432.0
87084020,≥30座的机动客车用变速箱及其零件,108530,个,159664,千克,1463771.0
87084030,非公路用自卸车用变速箱及其零件,5861,个,43479,千克,878537.0
87084040,轻型柴油及汽油货车用变速箱及其零件,195218,个,746446,千克,5855903.0
87084050,重型柴油货车用变速箱及其零件,715483,个,1723875,千克,9515707.0
87084060,品目87.05所列车辆用变速箱及其零件,26284,个,389154,千克,2982662.0
87084091,品目87.03所列车辆用自动换挡变速箱及其零件,14221277,个,8646042,千克,125195203.0
87084099,未列名机动车辆用变速箱及其零件,16692801,个,6997422,千克,86532600.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,442124,个,5049823,千克,15798950.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,5128,个,585181,千克,2121802.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,6936,个,58038,千克,451882.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,351077,个,2508641,千克,6230853.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,415521,个,5742583,千克,10118209.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,21854,个,222025,千克,632577.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,9385102,个,17143361,千克,82081013.0
87085081,牵引车、拖拉机用非驱动桥及其零件,1862955,千克,0,?,4226623.0
87085082,≥30座的机动客车用非驱动桥及其零件,86122,千克,0,?,203165.0
87085083,非公路用自卸车用非驱动桥及其零件,13220,千克,0,?,279393.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,1377386,千克,0,?,3397239.0
87085085,重型柴油货车用非驱动桥及其零件,1948718,千克,0,?,5384180.0
87085086,品目8705所列车辆用非驱动桥及其零件,12161,千克,0,?,54943.0
87085089,其他机动车辆用非驱动桥及其零件,5128747,千克,5406052,个,12016895.0
87087010,品目8701所列车辆用车轮及其零件、附件,8881949,千克,0,?,15471640.0
87087020,≥30座的客车用车轮及其零件、附件,590926,千克,0,?,905676.0
87087030,非公路自卸车用车轮及其零件、附件,2967889,千克,0,?,5756547.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,3397744,千克,0,?,5656250.0
87087050,重型柴油型货车用车轮及其零件、附件,26621423,千克,0,?,34399525.0
87087060,品目8705所列车辆用车轮及其零件,767177,千克,0,?,2194850.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,89682596,千克,0,?,403575052.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,25048817,千克,0,?,77104996.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,61985581,千克,0,?,281263507.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,17545339,千克,0,?,61902772.0
87089110,水箱散热器,2103594,个,8015100,千克,59253207.0
87089120,机油冷却器,1297030,个,1667837,千克,20569481.0
87089190,其他散热器；散热器的零件,29330887,个,6519838,千克,63613204.0
87089200,机动车辆的消声器、排气管及其零件,11772465,千克,0,?,105228705.0
87089310,牵引车拖拉机用离合器及其零件,819035,千克,0,?,2941367.0
87089320,≥30座的机动客车用离合器及其零件,103191,千克,0,?,886907.0
87089330,非公路用自卸车用离合器及其零件,34400,千克,0,?,265706.0
87089340,轻型柴油及汽油货车用离合器及其零件,571402,千克,0,?,2328692.0
87089350,重型柴油货车用离合器及其零件,2471288,千克,0,?,9760605.0
87089360,品目8705所列车辆用离合器及其零件,31239,千克,0,?,481963.0
87089390,其他机动车辆用离合器及其零件,11324582,千克,0,?,70109038.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,449963,千克,0,?,3606729.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,40725,千克,0,?,329244.0
87089430,非公路用自卸车用转向盘、柱、器及零件,12735,千克,0,?,96654.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,1616205,千克,0,?,9844910.0
87089450,重型柴油货车用转向盘、柱、器及零件,1433599,千克,0,?,5251265.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,278623,千克,0,?,868790.0
87089490,其他机动车辆用转向盘、柱、器及零件,26607966,千克,0,?,215226454.0
87089500,带充气系统的安全气囊及其零件,5957785,千克,0,?,80001371.0
87089910,品目8701所列车辆用未列名零件、附件,17507767,千克,0,?,42451932.0
87089921,≥30座的客车用车架,148926,千克,0,?,358768.0
87089929,≥30座的客车用未列名零件、附件,282135,千克,0,?,1752472.0
87089931,非公路自卸车用车架,40034,千克,0,?,116992.0
87089939,非公路自卸车用未列名零件、附件,1217123,千克,0,?,4150113.0
87089941,轻型货车用车架,88635,千克,0,?,173804.0
87089949,轻型货车用未列名零件、附件,2463047,千克,0,?,12374540.0
87089951,重型货车用车架,221899,千克,0,?,443280.0
87089959,重型货车用未列名零件、附件,1991947,千克,0,?,6348518.0
87089960,品目8705所列车辆用未列名零件,2924912,千克,0,?,10832157.0
87089991,品目8701至8704所列其他车辆用车架,835542,千克,115256,个,2943000.0
87089992,品目8701至8704所列其他车辆用传动轴,6538347,千克,0,?,27535483.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,76543392,千克,0,?,505905062.0
87091110,电动牵引车,129,辆,72095,千克,650104.0
87091190,其他电动的短距离运货车辆,2514,辆,405501,千克,1905443.0
87091910,其他机动牵引车,29,辆,202650,千克,1265112.0
87091990,其他短距离运货机动车辆,2564,辆,503636,千克,2076636.0
87099000,短距离运货的机动车辆及站台牵引车的零件,180820,千克,0,?,809088.0
87111000,往复式内燃机摩托车等，排量≤50cc,112840,辆,9129467,千克,48497687.0
87112010,往复式内燃机摩托车等，50cc＜排量≤100cc,20932,辆,1563190,千克,7515501.0
87112020,往复式内燃机摩托车等，100cc＜排量≤125cc,503374,辆,50822250,千克,253443006.0
87112030,往复式内燃机摩托车等，125cc＜排量≤150cc,260608,辆,39882347,千克,147630569.0
87112040,往复式内燃机摩托车等，150cc＜排量≤200cc,112639,辆,17445285,千克,71899835.0
87112050,往复式内燃机摩托车等，200cc＜排量≤250cc,36815,辆,6654314,千克,34854945.0
87113010,往复式内燃机摩托车等，250cc＜排量≤400cc,8073,辆,2765616,千克,14184188.0
87113020,往复式内燃机摩托车等，400cc＜排量≤500cc,3430,辆,730293,千克,11161072.0
87114000,往复式内燃机摩托车等，500cc＜排量≤800cc,626,辆,136591,千克,2190725.0
87116000,装有驱动电动机的摩托车及脚踏车,1552044,辆,31192651,千克,344652894.0
87119000,未列名摩托车及装有辅助动力装置的脚踏车；边车,15780,辆,346891,千克,2907465.0
87120020,竞赛型自行车,17987,辆,195895,千克,2790446.0
87120030,山地自行车,1140177,辆,17046535,千克,106842835.0
87120041,16、18、20英寸越野自行车,390311,辆,4819867,千克,16314563.0
87120049,其他越野自行车,25494,辆,367825,千克,1789380.0
87120081,16英寸及以下的未列名自行车,1619563,辆,14205053,千克,52360320.0
87120089,未列名自行车,3037043,辆,45349406,千克,220071653.0
87120090,其他非机动脚踏车,52125,辆,840757,千克,3809739.0
87131000,非机械驱动残疾人用车,560911,辆,8307202,千克,45309571.0
87139000,其他残疾人用车,23662,辆,1303059,千克,14097278.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,105083793,千克,0,?,515426935.0
87142000,残疾人车辆零件、附件,2241385,千克,0,?,23528285.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,18050067,千克,0,?,179553858.0
87149210,品目8711至8713所列其他车辆用轮圈,3336169,千克,0,?,21258446.0
87149290,品目8711至8713所列其他车辆用辐条,3010509,千克,0,?,6595085.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),1358610,千克,0,?,11707031.0
87149320,品目8711至8713其他车辆飞轮,1678110,千克,0,?,8812479.0
87149390,品目8711至8713其他车辆链轮,278825,千克,0,?,2558612.0
87149400,品目8711至8713其他车辆制动器及其零件,5388406,千克,0,?,30453615.0
87149500,品目8711至8713其他车辆鞍座,3379569,千克,6812029,个,15070721.0
87149610,品目8711至8713其他车辆脚蹬及其零件,2237946,千克,0,?,7762010.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,4880058,千克,0,?,17103942.0
87149900,品目8711至8713其他车辆未列名零件、附件,26194265,千克,0,?,144572460.0
87150000,婴孩车及其零件,14974750,千克,0,?,105150996.0
87161000,供居住或野营用厢式挂车及半挂车,2437,辆,4108765,千克,25068024.0
87162000,农用自装或自卸式挂车及半挂车,1992,辆,355076,千克,670910.0
87163110,油罐挂车及半挂车,348,辆,1382954,千克,5498891.0
87163190,其他罐式挂车及半挂车,151,辆,1390482,千克,4095446.0
87163910,货柜挂车及半挂车,1051,辆,7098782,千克,13913099.0
87163990,未列名货运挂车及半挂车,20348,辆,20034004,千克,30612556.0
87164000,未列名挂车及半挂车,35131,辆,3740302,千克,12434083.0
87168000,未列名非机械驱动车辆,6605726,辆,62722303,千克,166756321.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,74881402,千克,0,?,160766352.0
88010090,汽球、飞艇及其他无动力航空器,3330,架,1857,千克,38145.0
88021100,直升机，空载重量≤2000kg,1,架,2115,千克,6500000.0
88022000,飞机等航空器，空载重量≤2000kg,1499,架,21961,千克,10364265.0
88023000,飞机等航空器，2000kg＜空载重量≤15000kg,1,架,10783,千克,6100000.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,3,架,96322,千克,74812027.0
88026000,航天器及其运载工具、亚轨道运载工具,3,架,5941,千克,224646600.0
88031000,推进器、水平旋翼及其零件,2749,千克,0,?,346448.0
88032000,起落架及其零件,168712,千克,0,?,19218860.0
88033000,飞机及直升机的其他零件,159720,千克,0,?,84996651.0
88039000,航空器、航天器及其运载工具的未列名零件,20908,千克,0,?,7467468.0
88040000,降落伞、旋翼降落伞及其零件、附件,5144,千克,0,?,363234.0
88052100,地面飞行训练用空战模拟器及其零件,1109,千克,0,?,75200.0
88052900,其他地面飞行训练器及其零件,1363,千克,0,?,91799.0
89011010,机动巡航船、游船等主要供客运的船、渡船,7,艘,1073500,千克,18572627.0
89011090,非机动巡航船、游船等主要供客运的船、渡船,1,艘,1550,千克,70000.0
89012011,载重量≤10万吨的成品油船,6,艘,52592000,千克,126868006.0
89012012,10万吨＜载重量≤30万吨的成品油船,1,艘,21472400,千克,41532718.0
89012023,载重量＞30万吨的原油船,1,艘,162614000,千克,85064482.0
89012041,容积≤20000立方米的液化天然气船,1,艘,8391000,千克,42747501.0
89012090,其他液货船,3,艘,29035178,千克,101184062.0
89019021,可载标准集装箱≤6000箱的机动集装箱船,10,艘,128407000,千克,285097795.0
89019022,可载标准集装箱＞6000箱的机动集装箱船,1,艘,101823000,千克,158500000.0
89019031,载重量≤2万吨的机动滚装船,3,艘,57739540,千克,175308290.0
89019041,载重量≤15万吨的机动散货船,20,艘,284334900,千克,453165403.0
89019042,15万吨＜载重量≤30万吨的机动散货船,6,艘,175072300,千克,310304255.0
89019043,载重量＞30万吨的机动散货船,2,艘,93536600,千克,147227868.0
89019050,机动多用途船,8,艘,51443529,千克,146757857.0
89019080,其他机动货运船舶及客货兼运船舶,3,艘,3952000,千克,6843940.0
89019090,其他非机动货运船舶及客货兼运船舶,11,艘,11133928,千克,18541315.0
89020010,机动捕鱼船、加工船等加工保藏鱼产品的船,16,艘,339776,千克,802643.0
89020090,非机动捕鱼船、加工船等加工保藏鱼产品的船,9,艘,4152,千克,63445.0
89031000,娱乐或运动用充气快艇等船；充气划艇及轻舟,338946,艘,3483646,千克,22360812.0
89039100,帆船，不论是否装有辅助发动机,87,艘,40692,千克,856740.0
89039200,汽艇，装有舷外发动机的除外,11,艘,179730,千克,4505432.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,40980,艘,1475855,千克,14535561.0
89040000,拖轮及顶推船,3,艘,936168,千克,5778270.0
89051000,挖泥船,13,艘,1519529,千克,5678954.0
89052000,浮动或潜水式钻探或生产平台,14,座,1863271,千克,5788908.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,13,个,21431895,千克,9887632.0
89069010,未列名机动船舶，包括救生船，但划艇除外,103,艘,215601,千克,2573111.0
89069020,未列名非机动船舶，包括救生船，但划艇除外,4,艘,120,千克,305.0
89069030,未制成或不完整的船舶，包括船舶分段,29,艘,24146245,千克,39470695.0
89071000,充气筏,50084,艘,826994,千克,8488252.0
89079000,未列名浮动结构体,737794,个,2180965,千克,9621559.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,500440,千克,0,?,29050211.0
90012000,偏振材料制的片及板,743217,千克,0,?,54714248.0
90013000,隐形眼镜片,3172042,片,39667,千克,710398.0
90014010,玻璃制变色镜片,1193033,片,79722,千克,473175.0
90014091,玻璃制太阳镜片,2711921,片,29728,千克,3475992.0
90014099,其他玻璃制眼镜片,14936816,片,497241,千克,3007584.0
90015010,其他材料制变色镜片,3850092,片,98717,千克,10751289.0
90015091,其他材料制太阳镜片,12225917,片,142675,千克,7349522.0
90015099,其他材料制未列名眼镜片,104347973,片,2414502,千克,83821615.0
90019010,彩色滤光片,5494,千克,0,?,3621148.0
90019090,未列名未装配的光学元件,10529317,千克,0,?,212136593.0
90021110,制版、缩微及特种照相机用物镜,223,千克,6807,个,37842.0
90021131,单反相机镜头,69000,千克,1458138,个,18558482.0
90021139,其他照相机用物镜,38955,千克,2429335,个,22552848.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,50953,千克,963562,个,7708205.0
90021910,摄影机或放映机用物镜,3870,千克,21523,个,1974939.0
90021990,未列名物镜,158849,千克,122367751,个,159758974.0
90022010,照相机用滤光镜,28888,千克,549057,个,1947470.0
90022090,其他滤光镜,5425,千克,176325,个,1190176.0
90029010,照相机用其他已装配的光学元件,1040,千克,125954,个,278914.0
90029090,未列名已装配的光学元件,151689,千克,10270477,个,52152482.0
90031100,塑料制眼镜架,926630,千克,26638649,副,75938310.0
90031910,金属材料制眼镜架,503600,千克,15118204,副,72499041.0
90031920,天然材料制眼镜架,6,千克,292,副,17109.0
90031990,未列名材料制眼镜架,14985,千克,422856,副,514501.0
90039000,眼镜零件,175415,千克,0,?,19615526.0
90041000,太阳镜,5276859,千克,106675908,副,153865785.0
90049010,变色镜,19866,千克,359910,副,858535.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,6633196,千克,126610392,副,130270625.0
90051000,双筒望远镜,1406633,个,658538,千克,17457606.0
90058010,天文望远镜及其他天文仪器,141074,台,710953,千克,8957285.0
90058090,单筒望远镜、其他光学望远镜,551899,台,290553,千克,9506462.0
90059010,天文望远镜及其他天文仪器的零件、附件,63272,千克,0,?,1960583.0
90059090,其他光学望远镜的零件、附件,44760,千克,0,?,1397533.0
90063000,水下、航空测量等特种照相机,20,台,25,千克,101474.0
90064000,一次成相照相机,249701,台,221678,千克,11139982.0
90065100,单镜头反光式照相机机，胶片宽度≤35mm,7263,台,1655,千克,54639.0
90065290,其他使用胶片宽度小于35毫米的照相机,69538,台,23429,千克,499000.0
90065300,其他使用胶片宽度为35毫米的照相机机,744945,台,75120,千克,1956479.0
90065910,激光照相排版设备,1,台,520,千克,25900.0
90065990,未列名照相机,54465,台,23065,千克,764978.0
90066100,放电式（电子式）闪光灯装置,866928,个,242351,千克,14118294.0
90066910,闪光灯泡,287805,个,783,千克,145374.0
90066990,其他照相闪光灯装置,1740517,个,356594,千克,7314412.0
90069110,编码9006.3000、9006.5921及9006.5929所列照相机用的零件、附件,4248,千克,0,?,657642.0
90069120,一次成像照相机用零件、附件,3741,千克,0,?,855308.0
90069191,其他照像机自动调焦组件,574,千克,1060,套,34821.0
90069192,其他照像机用快门组件,1858,千克,480049,套,570225.0
90069199,其他照像机未列名零件,616847,千克,0,?,10715391.0
90069900,照相闪光灯装置的零件、附件,203635,千克,0,?,4211274.0
90072010,数字式电影放映机,161,台,5002,千克,1666154.0
90072090,其他电影放映机,95,台,373,千克,62875.0
90079100,电影摄影机的零件、附件,185791,千克,0,?,7282092.0
90079200,电影放映机的零件、附件,5601,千克,0,?,628210.0
90085031,正射投影仪,7651,台,5816,千克,657621.0
90085039,其他影像投影仪,101434,台,99373,千克,3024816.0
90085040,照片（电影片除外）放大机及缩片机,262,台,387,千克,17585.0
90089020,照片放大机及缩片机的零件、附件,21,千克,0,?,62.0
90089090,其他影像投影仪的零件、附件,120430,千克,0,?,1996561.0
90101010,电影胶卷的自动洗印设备,11781,台,6811,千克,195480.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,3847,台,4151,千克,80866.0
90105010,负片显示器,2593,台,10136,千克,136540.0
90105022,特种照相洗印用其他装置和设备,93,台,19598,千克,455978.0
90105029,其他照相洗印用未列名装置和设备,16,台,4246,千克,85727.0
90106000,银幕及其他投影屏幕,311167,个,2016834,千克,13173431.0
90109020,特种照相洗印用装置和设备的零件、附件,382,千克,0,?,5905.0
90109090,其他照相洗印用装置和设备的零件、附件,14406,千克,0,?,99968.0
90111000,立体显微镜,32922,台,102948,千克,2981754.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,2363,台,2553,千克,164559.0
90118000,未列名复式光学显微镜,236419,台,380148,千克,10535358.0
90119000,复式光学显微镜的零件、附件,195087,千克,0,?,9352010.0
90121000,显微镜（光学显微镜除外）；衍射设备,3255,台,10092,千克,526633.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,11532,千克,0,?,2418444.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,966938,个,482767,千克,45225031.0
90132000,激光器，激光二极管除外,4513859,个,215207,千克,92369056.0
90138010,放大镜,6623013,个,932097,千克,11762750.0
90138020,光学门眼,1289648,个,57980,千克,1073710.0
90138030,液晶显示板,131869649,个,41864797,千克,1990380415.0
90138090,未列名液晶装置和未列名光学仪器及器具,1393713,个,69640,千克,16886769.0
90139010,品目90131000及90132000所列货品的零件、附件,119047,千克,0,?,12951493.0
90139020,编码9013.8030（液晶显示板）所列货品的零件、附件,3180634,千克,0,?,107549343.0
90139090,子目9013.80所列货品的零件、附件，编码9013.8030除外,47791,千克,0,?,2189677.0
90141000,定向罗盘,1232889,个,79518,千克,1091298.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,639,个,241,千克,644162.0
90148000,其他导航仪器及装置,17591,个,13524,千克,1138675.0
90149010,自动驾驶仪用零件、附件,53,千克,0,?,112037.0
90149090,其他导航仪器及装置的零件、附件,24671,千克,0,?,1651463.0
90151000,测距仪,505035,台,156585,千克,19386648.0
90152000,经纬仪及视距仪,787,台,6117,千克,300872.0
90153000,水平仪,1187168,台,592005,千克,16853968.0
90154000,摄影测量用仪器及装置,0,千克,0,?,26.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,779704,台,979924,千克,32370397.0
90159000,品目9015所列仪器及装置的零件、附件,396460,千克,0,?,16617742.0
90160010,感量≤0.1毫克的天平,5523,台,20925,千克,1972494.0
90160090,50毫克≥感量＞0.1毫克的天平,37624,台,64091,千克,3735868.0
90171000,绘图台及绘图机,4816,台,103854,千克,1484027.0
90172000,其他绘图、划线或数学计算器具,16357329,个,1491866,千克,10065216.0
90173000,千分尺、卡尺及量规,4585787,个,672331,千克,13458681.0
90178000,其他手用测量长度的器具,89980534,个,10063572,千克,54076594.0
90179000,品目9017所列仪器及器具的零件、附件,456735,千克,0,?,3455847.0
90181100,心电图记录仪,9810351,台,78744,千克,7383504.0
90181210,B型超声波诊断仪,15953,台,37320,千克,7293939.0
90181291,彩色超声波诊断仪,216197,台,324872,千克,63339790.0
90181299,未列名超声波扫描装置,17686,台,7437,千克,640587.0
90181310,成套的核磁共振成像装置,88,套,248324,千克,16038429.0
90181390,核磁共振成像装置的零件,87564,个,557710,千克,27935472.0
90181400,闪烁摄影装置,130,台,12055,千克,826481.0
90181930,病员监护仪,2538315,台,369385,千克,59979239.0
90181941,听力计,4,台,13,千克,3590.0
90181949,其他听力诊断装置,7574,台,2135,千克,88653.0
90181990,未列名电气诊断装置,5905201,台,383350,千克,35234822.0
90182000,紫外线及红外线装置,81089,台,69690,千克,1835585.0
90183100,注射器，不论是否装有针头,1453286358,个,9312386,千克,68276451.0
90183210,管状金属针头,2458498,千克,0,?,26541469.0
90183220,缝合用针,60885,千克,0,?,2893133.0
90183900,其他针、导管、插管及类似品,1417802588,个,11694038,千克,133188194.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,152603,台,46558,千克,18492226.0
90184910,装有牙科设备的牙科用椅,11242,台,1474782,千克,11930226.0
90184990,牙科用未列名仪器及器具,69611405,台,726691,千克,23644777.0
90185000,眼科用其他仪器及器具,193593,千克,0,?,8931574.0
90189010,听诊器,2767423,个,256193,千克,2669121.0
90189020,血压测量仪器及器具,14920264,个,3263768,千克,61907612.0
90189030,内窥镜,2929698,台,126463,千克,20564146.0
90189040,肾脏透析设备（人工肾）,658912,台,139586,千克,4251750.0
90189050,透热疗法设备,35850,台,10127,千克,1041615.0
90189060,输血设备,734601,台,149123,千克,2566067.0
90189070,麻醉设备,1377321,台,220194,千克,12477615.0
90189091,宫内节育器,19,个,3,千克,75.0
90189099,其他医疗、外科或兽医用仪器及器具,272960100,台,4479558,千克,156859695.0
90191010,按摩器具,36060793,台,52959452,千克,512980715.0
90191090,机械疗法器具及心理功能测验装置,1627940,台,1086191,千克,9872291.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,59899801,台,4014188,千克,102317919.0
90200000,其他呼吸器具及防毒面具,480447,千克,0,?,5992084.0
90211000,矫形或骨折用器具,3358722,千克,0,?,46946585.0
90212100,假牙,130969,千克,0,?,22790486.0
90212900,牙齿固定件,46521,千克,0,?,13520373.0
90213100,人造关节,30799,千克,148239,套,15518462.0
90213900,其他人造的人体部分,18780,千克,0,?,1236745.0
90214000,助听器，不包括零件、附件,1013199,个,51602,千克,22261331.0
