商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7135090,其他干蚕豆,519975,千克,0,?,651548.0
7139010,种用其他脱荚干豆,12154,千克,0,?,77136.0
7139090,其他脱荚干豆，种用除外,597023,千克,0,?,806488.0
7142019,其他鲜甘薯,514897,千克,0,?,430288.0
7142020,甘薯干,3088,千克,0,?,8107.0
7142030,冷或冻甘薯,89198,千克,0,?,95481.0
7143000,山药,683610,千克,0,?,1677963.0
7144000,芋头(芋属),3748493,千克,0,?,4252927.0
7149010,荸荠,681490,千克,0,?,1232509.0
7149029,其他藕,1364583,千克,0,?,1638751.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,340733,千克,0,?,374634.0
8011100,椰子干,61621,千克,0,?,63989.0
8011990,其他椰子,26035,千克,0,?,6836.0
8013200,去壳腰果,24,千克,0,?,155.0
8021200,扁桃仁,34711,千克,0,?,325983.0
8022200,榛子仁,54,千克,0,?,697.0
8023100,未去壳核桃,2673655,千克,0,?,6645387.0
8023200,核桃仁,1485377,千克,0,?,6950720.0
8024110,未去壳板栗,941960,千克,0,?,2360697.0
8024210,去壳板栗,13388,千克,0,?,23389.0
8025100,未去壳阿月浑子果(开心果),61024,千克,0,?,253650.0
8025200,去壳阿月浑子果(开心果),73203,千克,0,?,559499.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),3010,千克,0,?,20938.0
8026200,去壳马卡达姆坚果(夏威夷果),180457,千克,0,?,2263888.0
8028000,槟榔果,4534,千克,0,?,31788.0
8029020,白果,75000,千克,0,?,51110.0
8029030,松子仁,828613,千克,0,?,18772308.0
8029090,未列名鲜或干坚果,17000,千克,0,?,77550.0
8039000,其他鲜或干的香蕉，芭蕉除外,2150967,千克,0,?,1538035.0
8041000,鲜或干的椰枣,420,千克,0,?,1071.0
8042000,鲜或干的无花果,7899,千克,0,?,38608.0
8043000,鲜或干的菠萝,145726,千克,0,?,204233.0
8044000,鲜或干的鳄梨,6260,千克,0,?,31424.0
8045010,鲜或干的番石榴,539702,千克,0,?,682044.0
8045020,鲜或干的芒果,9521991,千克,0,?,18211713.0
8045030,鲜或干的山竹果,56705,千克,0,?,52115.0
8051000,鲜或干的橙,6187992,千克,0,?,11832504.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,4275185,千克,0,?,6814593.0
8052900,韦尔金橘及类似的杂交柑橘,1358,千克,0,?,3662.0
8054000,葡萄柚，包括柚,1430,千克,0,?,461.0
8055000,柠檬及酸橙,4591394,千克,0,?,8458273.0
8061000,鲜葡萄,12298056,千克,0,?,31697550.0
8062000,葡萄干,1854417,千克,0,?,3295388.0
8071100,鲜西瓜,7944849,千克,0,?,6837375.0
8071910,鲜哈密瓜,6353819,千克,0,?,8981090.0
8071990,其他鲜甜瓜,3534133,千克,0,?,4661487.0
8072000,鲜木瓜,1028320,千克,0,?,1345845.0
8081000,鲜苹果,48251313,千克,0,?,63699153.0
8083010,鲜鸭梨、雪梨,666073,千克,0,?,357488.0
8083020,鲜香梨,254591,千克,0,?,601327.0
8083090,其他鲜梨,33600677,千克,0,?,36134254.0
8091000,鲜杏,15,千克,0,?,6.0
8092900,其他鲜樱桃,925,千克,0,?,1773.0
8093000,鲜桃，包括油桃,34316416,千克,0,?,62082342.0
8094000,鲜梅及李,7700076,千克,0,?,14241989.0
8101000,鲜草莓,804787,千克,0,?,1969202.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,5121,千克,0,?,52314.0
8104000,鲜蔓越橘及越橘,14659,千克,0,?,60486.0
8105000,鲜猕猴桃,28121,千克,0,?,40806.0
8106000,鲜榴莲,100,千克,0,?,77.0
8107000,鲜柿子,470,千克,0,?,150.0
8109010,鲜荔枝,6573831,千克,0,?,20392032.0
8109030,鲜龙眼,58480,千克,0,?,58845.0
8109040,鲜红毛丹,20,千克,0,?,13.0
8109050,鲜番荔枝,1182,千克,0,?,459.0
8109060,鲜杨桃,34935,千克,0,?,38041.0
8109070,鲜莲雾,1170,千克,0,?,905.0
8109080,鲜火龙果,513833,千克,0,?,845236.0
8109090,未列名鲜果,595854,千克,0,?,1499370.0
8111000,冷冻草莓,3610788,千克,0,?,5374045.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,668528,千克,0,?,1011206.0
8119090,未列名冷冻水果及坚果,3792666,千克,0,?,5486410.0
8129000,其他暂时保藏的水果及坚果,765385,千克,0,?,1466225.0
8131000,杏干,120,千克,0,?,806.0
8132000,梅干及李干,124887,千克,0,?,327095.0
8133000,苹果干,1805,千克,0,?,34134.0
8134010,龙眼干、肉,74024,千克,0,?,336774.0
8134020,柿饼,7650,千克,0,?,33135.0
8134030,红枣,1104936,千克,0,?,2911253.0
8134040,荔枝干,1200,千克,0,?,7953.0
8134090,未列名干果,553076,千克,0,?,10223305.0
8135000,本章的什锦坚果或干果,3608,千克,0,?,99273.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,285199,千克,0,?,929346.0
9011100,未焙炒未浸除咖啡碱的咖啡,7810729,千克,0,?,20060452.0
9011200,未焙炒已浸除咖啡碱的咖啡,5100,千克,0,?,30906.0
9012100,已焙炒未浸除咖啡碱的咖啡,70545,千克,0,?,443829.0
9012200,已焙炒已浸除咖啡碱的咖啡,84,千克,0,?,2253.0
9021010,花茶，内包装每件净重≤3kg,114756,千克,0,?,2507038.0
9021090,绿茶，内包装每件净重≤3kg,10654219,千克,0,?,65849004.0
9022010,花茶，内包装每件净重＞3kg,288383,千克,0,?,1640894.0
9022090,绿茶，内包装每件净重＞3kg,15977367,千克,0,?,63334989.0
9023010,乌龙茶，内包装每件净重≤3kg,316060,千克,0,?,10563711.0
9023020,普洱茶，内包装每件净重≤3kg,121431,千克,0,?,7045358.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,574879,千克,0,?,17960936.0
9024010,乌龙茶，内包装每件净重＞3kg,1441627,千克,0,?,16394399.0
9024020,普洱茶，内包装每件净重＞3kg,147383,千克,0,?,1089465.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2075163,千克,0,?,25794266.0
9041100,未磨胡椒,90001,千克,0,?,506642.0
9041200,已磨胡椒,100412,千克,0,?,568209.0
9042100,未磨的辣椒干,5061702,千克,0,?,11417005.0
9042200,已磨的辣椒,13135305,千克,0,?,33494568.0
9061100,未磨的锡兰肉桂,57266,千克,0,?,152071.0
9061900,其他未磨的肉桂及肉桂花,8783236,千克,0,?,30369465.0
9062000,已磨的肉桂及肉桂花,211322,千克,0,?,655644.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,88916,千克,0,?,309223.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,230,千克,0,?,4206.0
9081100,未磨的肉豆蔻,57993,千克,0,?,368874.0
9092100,未磨的芫荽子,300,千克,0,?,900.0
9093100,未磨的枯茗子,1076,千克,0,?,3351.0
9093200,已磨的枯茗子,720,千克,0,?,18720.0
9096110,未磨的八角茴香,776542,千克,0,?,4551316.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,517337,千克,0,?,1115273.0
9096210,已磨的八角茴香,558,千克,0,?,2287.0
9101100,未磨的姜,37944001,千克,0,?,44765950.0
9101200,已磨的姜,1096426,千克,0,?,2428260.0
9102000,番红花,8,千克,0,?,34866.0
9103000,姜黄,128505,千克,0,?,334902.0
9109100,不同品目的≥两种调味香料的混合物,2340431,千克,0,?,17753864.0
9109900,未列名调味香料,507105,千克,0,?,3954678.0
10039000,其他大麦,2362,千克,0,?,3308.0
10049000,其他燕麦,7000,千克,0,?,4950.0
10051000,种用玉米,48025,千克,0,?,100002.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,16072,千克,0,?,46915.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,21241,千克,0,?,97714.0
10061089,其他中短粒米稻谷（粒长≤6毫米且长宽比＜2）,1950,千克,0,?,1509.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,1306990,千克,0,?,458810.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,26339500,千克,0,?,6715909.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,236123597,千克,0,?,75124500.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,220000,千克,0,?,275000.0
10079000,其他食用高粱,1266224,千克,0,?,488481.0
10081000,荞麦,1352570,千克,0,?,866750.0
10082900,其他谷子,368551,千克,0,?,444116.0
10083000,加那利草子,5000,千克,0,?,4474.0
10085090,其他昆诺阿藜,1250,千克,0,?,7344.0
10089010,其他种用谷物,99,千克,0,?,111.0
10089090,未列名谷物,1028596,千克,0,?,1246243.0
11010000,小麦或混合麦的细粉,35300408,千克,0,?,12636816.0
11022000,玉米细粉,21169,千克,0,?,29809.0
11029090,未列名谷物细粉,149521,千克,0,?,142316.0
11031300,玉米粗粒、粗粉,73442,千克,0,?,32090.0
11041200,滚压或制片的燕麦,1072,千克,0,?,2594.0
11041910,滚压或制片的大麦,900,千克,0,?,487.0
11042200,经其他加工的燕麦,4625,千克,0,?,4995.0
11042910,经其他加工的大麦,12097,千克,0,?,8485.0
11042990,经其他加工的未列名谷物,4887329,千克,0,?,3875477.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,1000,千克,0,?,2438.0
11051000,马铃薯细粉及粗粉、粉末,7992,千克,0,?,18911.0
11052000,马铃薯粉片、颗粒及团粒,49420,千克,0,?,87704.0
11061000,品目0713干豆制细粉及粗粉及粉末,96200,千克,0,?,179990.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,219508,千克,0,?,1453681.0
11063000,第8章产品制细粉及粗粉、粉末,44546,千克,0,?,630206.0
11071000,未焙制的麦芽,19173585,千克,0,?,8381118.0
11072000,已焙制的麦芽,556610,千克,0,?,341766.0
11081100,小麦淀粉,192709,千克,0,?,100991.0
11081200,玉米淀粉,53655132,千克,0,?,17910657.0
11081300,马铃薯淀粉,263686,千克,0,?,298636.0
11081400,木薯淀粉,85653,千克,0,?,65729.0
11081900,未列名淀粉,4183317,千克,0,?,4421810.0
11082000,菊粉,64750,千克,0,?,281033.0
11090000,面筋，不论是否干制,9654793,千克,0,?,11826880.0
12019010,黄大豆，种用除外,3291254,千克,0,?,2763318.0
12019020,黑大豆，种用除外,513332,千克,0,?,646359.0
12019030,青大豆，种用除外,58800,千克,0,?,72536.0
12024100,其他未去壳花生，种用除外,2163727,千克,0,?,2857509.0
12024200,其他去壳花生，不论是否破碎,5790209,千克,0,?,10269949.0
12040000,亚麻子，不论是否破碎,143575,千克,0,?,214675.0
12060010,种用葵花子,25,千克,0,?,591.0
12060090,其他葵花子,30610217,千克,0,?,39895869.0
12072900,其他棉子,2995,千克,0,?,894.0
12073090,其他蓖麻子,30,千克,0,?,39.0
12074090,其他芝麻,2988954,千克,0,?,5600382.0
12075090,其他芥子,1212,千克,0,?,2838.0
12076090,其他红花子,5490,千克,0,?,5389.0
12077010,种用甜瓜子,4200,千克,0,?,471967.0
12077091,黑瓜子,174250,千克,0,?,574130.0
12077092,红瓜子,115000,千克,0,?,366039.0
12077099,未列名甜瓜子，种用除外,5838,千克,0,?,10206.0
12079100,罂粟子,102000,千克,0,?,160440.0
12079910,其他种用含油子仁及果实,43430,千克,0,?,283926.0
12079999,未列名含油子仁及果实,3512236,千克,0,?,5507021.0
12081000,大豆粉,185611,千克,0,?,245036.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1331320,千克,0,?,3255527.0
12093000,草本花卉植物种子,28167,千克,0,?,2362075.0
12099100,蔬菜种子,84322,千克,0,?,2280217.0
12099900,其他种植用种子、果实及孢子,21557,千克,0,?,142975.0
12101000,啤酒花，未经研磨也未制成团粒,350,千克,0,?,1924.0
12112010,西洋参,111252,千克,0,?,3362590.0
12112091,其他鲜人参,150,千克,0,?,1140.0
12112099,未列名人参,202686,千克,0,?,10484971.0
12115000,麻黄,178624,千克,0,?,840658.0
12119011,当归,288062,千克,0,?,2135844.0
12119012,三七（田七）,9592,千克,0,?,223201.0
12119013,党参,113336,千克,0,?,1258903.0
12119014,黄连,19740,千克,0,?,416561.0
12119015,菊花,187914,千克,0,?,1615325.0
12119016,冬虫夏草,124,千克,0,?,1655181.0
12119017,贝母,23303,千克,0,?,1674338.0
12119018,川芎,130456,千克,0,?,606709.0
12119019,半夏,112889,千克,0,?,1841738.0
12119021,白芍,179463,千克,0,?,585016.0
12119022,天麻,15576,千克,0,?,381773.0
12119023,黄芪,321545,千克,0,?,1873292.0
12119024,大黄、籽黄,115622,千克,0,?,478366.0
12119025,白术,147957,千克,0,?,1052065.0
12119026,地黄,415083,千克,0,?,1498746.0
12119027,槐米,6393,千克,0,?,30160.0
12119028,杜仲,110511,千克,0,?,392347.0
12119029,茯苓,438355,千克,0,?,2637589.0
12119031,枸杞,937828,千克,0,?,7927878.0
12119032,大海子,1486,千克,0,?,16064.0
12119034,沙参,148935,千克,0,?,435619.0
12119035,青蒿,2255,千克,0,?,4433.0
12119036,甘草,308700,千克,0,?,1536840.0
12119037,黄芩,108253,千克,0,?,697623.0
12119038,椴树(欧椴)花及叶,24623,千克,0,?,158231.0
12119039,未列名主要用作药料的植物及其某部分,5519243,千克,0,?,35028046.0
12119050,主要用作香料的植物及其某部分,168311,千克,0,?,292524.0
12119091,鱼藤根、除虫菊,16000,千克,0,?,15150.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,106847,千克,0,?,267497.0
12122110,海带,220913,千克,0,?,553542.0
12122131,干的裙带菜,8010,千克,0,?,16916.0
12122139,其他裙带菜,595065,千克,0,?,524540.0
12122141,干紫菜,181450,千克,0,?,3159651.0
12122190,未列名适合供人食用的海草及其他藻类,38562,千克,0,?,162110.0
12122990,其他不适合供人食用的海草及其他藻类,47500,千克,0,?,47883.0
12129100,甜菜,254417,千克,0,?,105336.0
12129300,甘蔗,41340,千克,0,?,5886.0
12129911,苦杏仁,250492,千克,0,?,1267204.0
12129912,甜杏仁,6857,千克,0,?,48811.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,54028,千克,0,?,806459.0
12129993,白瓜子,6239790,千克,0,?,19090631.0
12129994,莲子,298382,千克,0,?,2063934.0
12129996,甜叶菊叶,6180,千克,0,?,19962.0
12129999,未列名食用植物产品,4464134,千克,0,?,13673831.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1781246,千克,0,?,265530.0
12149000,其他草饲料,5286,千克,0,?,63196.0
13019020,乳香、没药及血竭,7416,千克,0,?,55882.0
13019090,未列名树胶、树脂,120335,千克,0,?,869956.0
13021200,甘草液汁及浸膏,271835,千克,0,?,1638410.0
13021300,啤酒花液汁及浸膏,1082,千克,0,?,11664.0
13021940,银杏液汁及浸膏,52004,千克,0,?,3659703.0
13021990,其他植物液汁及浸膏,2596719,千克,0,?,77536163.0
13022000,果胶、果胶酸盐及果胶酸酯,325833,千克,0,?,3296765.0
13023100,琼脂,460826,千克,0,?,6087365.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,278894,千克,0,?,1613749.0
13023911,卡拉胶,1296368,千克,0,?,11617663.0
13023912,褐藻胶,1347428,千克,0,?,10332300.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,318982,千克,0,?,1496086.0
13023990,其他植物产品制得的胶液及增稠剂,590180,千克,0,?,7261049.0
14011000,竹,9409293,千克,0,?,5962107.0
14012000,藤,49424,千克,0,?,241894.0
14019010,谷类植物的茎秆（麦秸除外）,4914,千克,0,?,59876.0
14019020,芦苇,1614201,千克,0,?,675517.0
14019039,其他灯芯草属植物材料,3,千克,0,?,438.0
14019090,未列名主要作编结用的植物材料,41837,千克,0,?,158568.0
14042000,棉短绒,134040,千克,0,?,93638.0
14049010,主要供染料、鞣料用的植物原料,470259,千克,0,?,1294777.0
14049090,其他品目未列名的植物产品,4179125,千克,0,?,3033881.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",4419,千克,0,?,12193.0
15021000,牛、羊油脂,26127,千克,0,?,37884.0
15041000,鱼肝油及其分离品,38856,千克,0,?,369135.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,1873768,千克,0,?,13135955.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,883615,千克,0,?,3341812.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,26651,千克,0,?,733118.0
15071000,初榨的豆油,3903272,千克,0,?,3474164.0
15079000,其他豆油及其分离品,16093498,千克,0,?,16463557.0
15089000,其他花生油及其分离品,884917,千克,0,?,1933978.0
15091000,初榨的油橄榄油,101,千克,0,?,525.0
15099000,其他油橄榄油及其分离品,10101,千克,0,?,55440.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,207,千克,0,?,1626.0
15111000,初榨的棕榈油,55782,千克,0,?,39357.0
15119010,棕榈液油（熔点19℃-24℃）,257350,千克,0,?,181755.0
15119090,其他棕榈油及其分离品,2113588,千克,0,?,1546690.0
15121100,初榨的葵花油或红花油,135,千克,0,?,319.0
15121900,其他葵花油或红花油及其分离品,344286,千克,0,?,624396.0
15122900,其他棉子油及其分离品,252090,千克,0,?,225382.0
15131100,初榨的椰子油,339,千克,0,?,2226.0
15141900,其他低芥子酸菜子油及其分离品,111968,千克,0,?,138103.0
15149900,其他菜子油或芥子油及其分离品,257,千克,0,?,514.0
15151100,初榨的亚麻子油,284,千克,0,?,3777.0
15151900,其他亚麻子油及其分离品,110192,千克,0,?,344016.0
15152900,其他玉米油及其分离品,874776,千克,0,?,1089194.0
15153000,蓖麻油及其分离品,71800,千克,0,?,122702.0
15155000,芝麻油及其分离品,547138,千克,0,?,2067101.0
15159010,希蒙得木油及其分离品,22305,千克,0,?,111525.0
15159030,桐油及其分离品,559230,千克,0,?,1930363.0
15159090,未列名固定植物油、脂及其分离品,712809,千克,0,?,7036230.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,109193,千克,0,?,146017.0
15171000,人造黄油，液态的除外,200795,千克,0,?,200717.0
15179010,起酥油,139150,千克,0,?,105825.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,738925,千克,0,?,2791487.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,88352052,千克,0,?,65943978.0
15211000,植物蜡,473583,千克,0,?,660883.0
15219010,蜂蜡,714266,千克,0,?,3414216.0
15220000,油鞣回收脂；处理油脂物质及动、植物蜡剩残渣,293054,千克,0,?,268692.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,567331,千克,0,?,2392995.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,1230947,千克,0,?,3745104.0
16022000,制作或保藏的动物肝,221593,千克,0,?,1066399.0
16023210,鸡罐头,305353,千克,0,?,690156.0
16023291,其他制作或保藏的鸡胸肉,4785687,千克,0,?,17782294.0
16023292,其他制作或保藏的鸡腿肉,8625949,千克,0,?,36668881.0
16023299,其他制作或保藏的鸡肉及食用杂碎,4289854,千克,0,?,19778942.0
16023910,其他家禽肉及杂碎罐头,31133,千克,0,?,65869.0
16023991,未列名制作或保藏的鸭肉及食用杂碎,1874762,千克,0,?,8295780.0
16023999,未列名制作或保藏的家禽肉及食用杂碎,1865,千克,0,?,13496.0
16024100,制作或保藏的猪后腿及其肉块,28222,千克,0,?,116476.0
16024200,制作或保藏的猪前腿及其肉块,31208,千克,0,?,126581.0
16024910,猪肉及杂碎罐头,2883402,千克,0,?,11241998.0
16024990,未列名制作或保藏的猪肉及杂碎,2695954,千克,0,?,11814510.0
16025010,牛肉及杂碎罐头,313765,千克,0,?,1211457.0
16025090,未列名制作或保藏的牛肉及杂碎,507170,千克,0,?,3636961.0
16029010,未列名肉及杂碎罐头,41394,千克,0,?,53175.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,123938,千克,0,?,746410.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,1218954,千克,0,?,5891690.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,8402,千克,0,?,122900.0
16041190,制作或保藏的其他鲑鱼，整条或切块,454581,千克,0,?,3117275.0
16041200,制作或保藏的鲱鱼，整条或切块,344711,千克,0,?,1161616.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",7733642,千克,0,?,15308170.0
