商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7109000,冷冻什锦蔬菜,4032828,千克,0,?,4898043.0
7114000,暂时保藏的黄瓜及小黄瓜,2044831,千克,0,?,1734065.0
7115112,盐水小白蘑菇,321780,千克,0,?,549349.0
7115119,盐水的其他伞菌属蘑菇,517560,千克,0,?,1394962.0
7115190,其他暂时保藏的伞菌属蘑菇,583283,千克,0,?,1008878.0
7115911,盐水松茸,6223,千克,0,?,198902.0
7115919,盐水其他磨菇及块菌,722870,千克,0,?,2666866.0
7115990,其他暂时保藏的蘑菇及块菌,51452,千克,0,?,101812.0
7119031,盐水竹笋,357284,千克,0,?,741557.0
7119034,盐水大蒜,541000,千克,0,?,870100.0
7119039,盐水的其他蔬菜及什锦蔬菜,5360978,千克,0,?,5182932.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,1001995,千克,0,?,1175478.0
7122000,干洋葱,2055575,千克,0,?,5253766.0
7123100,干伞菌属蘑菇,13828,千克,0,?,384576.0
7123200,干木耳,2659792,千克,0,?,39277315.0
7123300,干银耳,307056,千克,0,?,5419407.0
7123910,干香菇,6093516,千克,0,?,100015395.0
7123920,干金针菇,72,千克,0,?,1044.0
7123950,干牛肝菌,128703,千克,0,?,3506629.0
7123991,干羊肚菌,20155,千克,0,?,2902523.0
7123999,未列名干蘑菇及块菌,182001,千克,0,?,3740521.0
7129010,笋干丝,102112,千克,0,?,2001580.0
7129020,紫萁（薇菜干）,750,千克,0,?,6600.0
7129030,金针菜（黄花菜）,88385,千克,0,?,1034692.0
7129040,蕨菜干,63033,千克,0,?,669250.0
7129050,干大蒜,22694558,千克,0,?,63432807.0
7129091,干辣根,337358,千克,0,?,1108450.0
7129099,未列名干蔬菜及什锦蔬菜,3207991,千克,0,?,16281408.0
7131010,种用豌豆,892,千克,0,?,2758.0
7131090,其他干豌豆,139172,千克,0,?,55180.0
7132090,其他干鹰嘴豆,900,千克,0,?,1940.0
7133190,其他干绿豆,4631028,千克,0,?,10146543.0
7133290,其他红小豆（赤豆），脱荚的，干的,4213849,千克,0,?,7999401.0
7133390,其他干芸豆,6060534,千克,0,?,9422222.0
7133500,干牛豆(豇豆),32345,千克,0,?,52322.0
7133900,未列名豇豆属及菜豆属的干豆,112778,千克,0,?,236999.0
7134090,其他干扁豆,764462,千克,0,?,940315.0
7135010,种用蚕豆,0,千克,0,?,1.0
7135090,其他干蚕豆,497046,千克,0,?,552900.0
7139010,种用其他脱荚干豆,476035,千克,0,?,1314168.0
7139090,其他脱荚干豆，种用除外,1105831,千克,0,?,1660934.0
7141010,鲜木薯,2078,千克,0,?,343.0
7141020,木薯干,57000,千克,0,?,19665.0
7142019,其他鲜甘薯,4254367,千克,0,?,1649114.0
7142020,甘薯干,1133,千克,0,?,12876.0
7142030,冷或冻甘薯,920267,千克,0,?,562221.0
7143000,山药,1044647,千克,0,?,1912404.0
7144000,芋头(芋属),7081391,千克,0,?,8477868.0
7149010,荸荠,305609,千克,0,?,460444.0
7149029,其他藕,2458727,千克,0,?,4018363.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,1138567,千克,0,?,1215655.0
8011100,干椰子,50837,千克,0,?,57444.0
8011200,未去内壳（内果皮）的椰子,1003,千克,0,?,3882.0
8011990,其他椰子,15328,千克,0,?,4907.0
8013200,去壳腰果,1842,千克,0,?,11317.0
8021200,扁桃仁,114420,千克,0,?,776285.0
8022100,未去壳榛子,6592,千克,0,?,12837.0
8023100,未去壳核桃,16636369,千克,0,?,39607963.0
8023200,核桃仁,7581615,千克,0,?,37868622.0
8024110,未去壳板栗,8388841,千克,0,?,17174766.0
8024190,其他未去壳栗子,5291,千克,0,?,10582.0
8024210,去壳板栗,49490,千克,0,?,92907.0
8025100,未去壳阿月浑子果(开心果),368,千克,0,?,1840.0
8025200,去壳阿月浑子果(开心果),82246,千克,0,?,693067.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),44840,千克,0,?,323671.0
8026200,去壳马卡达姆坚果(夏威夷果),201290,千克,0,?,2443209.0
8028000,槟榔果,14209,千克,0,?,725619.0
8029020,白果,264500,千克,0,?,274065.0
8029030,松子仁,1097928,千克,0,?,26134427.0
8029090,未列名鲜或干坚果,231508,千克,0,?,479551.0
8039000,鲜或干的香蕉，芭蕉除外,1792432,千克,0,?,2053989.0
8041000,鲜或干的椰枣,400,千克,0,?,2077.0
8042000,鲜或干的无花果,14899,千克,0,?,55975.0
8043000,鲜或干的菠萝,91190,千克,0,?,162621.0
8044000,鲜或干的鳄梨,2033,千克,0,?,8533.0
8045010,鲜或干的番石榴,600293,千克,0,?,680060.0
8045020,鲜或干的芒果,1577497,千克,0,?,2605685.0
8045030,鲜或干的山竹果,5582,千克,0,?,16117.0
8051000,鲜或干的橙,2959813,千克,0,?,4111568.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,74968241,千克,0,?,91298493.0
8052900,韦尔金橘及类似的杂交柑橘,917,千克,0,?,2128.0
8054000,葡萄柚，包括柚,29528016,千克,0,?,25093166.0
8055000,柠檬及酸橙,2465111,千克,0,?,3676504.0
8061000,鲜葡萄,50073640,千克,0,?,95254770.0
8062000,葡萄干,2221206,千克,0,?,4288072.0
8071100,鲜西瓜,1336951,千克,0,?,1077963.0
8071910,鲜哈密瓜,1063279,千克,0,?,1387050.0
8071990,其他鲜甜瓜,1593874,千克,0,?,2192098.0
8072000,鲜番木瓜,969675,千克,0,?,1298205.0
8081000,鲜苹果,123561337,千克,0,?,151252216.0
8083010,鲜鸭梨、雪梨,2528846,千克,0,?,1812454.0
8083020,鲜香梨,626044,千克,0,?,932914.0
8083090,其他鲜梨,41809491,千克,0,?,44413114.0
8092900,其他鲜樱桃,50,千克,0,?,32.0
8093000,鲜桃，包括油桃,110242,千克,0,?,166336.0
8094000,鲜李及黑刺李,159436,千克,0,?,190291.0
8101000,鲜草莓,63815,千克,0,?,341907.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,1197,千克,0,?,2228.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,7448,千克,0,?,38064.0
8105000,鲜猕猴桃,894231,千克,0,?,1744636.0
8107000,鲜柿子,16762934,千克,0,?,21967299.0
8109010,鲜荔枝,50,千克,0,?,19.0
8109030,鲜龙眼,30983,千克,0,?,84834.0
8109040,鲜红毛丹,147,千克,0,?,294.0
8109050,鲜番荔枝,12610,千克,0,?,3233.0
8109060,鲜杨桃,3767,千克,0,?,963.0
8109070,鲜莲雾,100,千克,0,?,63.0
8109080,鲜火龙果,1308134,千克,0,?,1973049.0
8109090,未列名鲜果,10466830,千克,0,?,16429288.0
8111000,冷冻草莓,3733891,千克,0,?,7095427.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,1551508,千克,0,?,6063691.0
8119010,冷冻栗子，未去壳,22540,千克,0,?,96922.0
8119090,未列名冷冻水果及坚果,6050888,千克,0,?,11684374.0
8121000,暂时保藏的樱桃,13200,千克,0,?,25133.0
8129000,其他暂时保藏的水果及坚果,2651613,千克,0,?,13521010.0
8131000,杏干,24700,千克,0,?,102386.0
8132000,梅干及李干,34088,千克,0,?,57994.0
8133000,苹果干,6325,千克,0,?,140842.0
8134010,龙眼干、肉,136013,千克,0,?,822364.0
8134020,柿饼,610923,千克,0,?,1897977.0
8134030,红枣,1896517,千克,0,?,5640458.0
8134040,荔枝干,8965,千克,0,?,30464.0
8134090,未列名干果,888238,千克,0,?,14967486.0
8135000,本章的什锦坚果或干果,17815,千克,0,?,435525.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,103364,千克,0,?,535819.0
9011100,未焙炒未浸除咖啡碱的咖啡,2115285,千克,0,?,7134271.0
9012100,已焙炒未浸除咖啡碱的咖啡,32348,千克,0,?,190671.0
9012200,已焙炒已浸除咖啡碱的咖啡,6,千克,0,?,554.0
9021010,花茶，内包装每件净重≤3kg,179050,千克,0,?,3561630.0
9021090,绿茶，内包装每件净重≤3kg,11814126,千克,0,?,63320215.0
9022010,花茶，内包装每件净重＞3kg,413401,千克,0,?,3379786.0
9022090,绿茶，内包装每件净重＞3kg,23405485,千克,0,?,89768676.0
9023010,乌龙茶，内包装每件净重≤3kg,339720,千克,0,?,12507022.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,30674,千克,0,?,621832.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,1111,千克,0,?,63442.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,363557,千克,0,?,8324558.0
9024010,乌龙茶，内包装每件净重＞3kg,1250234,千克,0,?,15167898.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,77401,千克,0,?,542923.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,6327,千克,0,?,35499.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,2313264,千克,0,?,33770968.0
9041100,未磨胡椒,197262,千克,0,?,1308961.0
9041200,已磨胡椒,42840,千克,0,?,477287.0
9042100,未磨的辣椒干,4503635,千克,0,?,11796990.0
9042200,已磨的辣椒,13990749,千克,0,?,37805152.0
9061100,未磨的锡兰肉桂,65597,千克,0,?,147621.0
9061900,其他未磨的肉桂及肉桂花,6625744,千克,0,?,26460583.0
9062000,已磨的肉桂及肉桂花,117037,千克,0,?,367952.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,105410,千克,0,?,744386.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,419,千克,0,?,1403.0
9081100,未磨的肉豆蔻,3619,千克,0,?,147121.0
9092100,未磨的芫荽子,2835,千克,0,?,6864.0
9092200,已磨的芫荽子,500,千克,0,?,1928.0
9093100,未磨的枯茗子,3259,千克,0,?,12665.0
9093200,已磨的枯茗子,101,千克,0,?,1890.0
9096110,未磨的八角茴香,1264621,千克,0,?,10915456.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,124160,千克,0,?,231946.0
9096210,已磨的八角茴香,8318,千克,0,?,108631.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,1482,千克,0,?,5136.0
9101100,未磨的姜,32869226,千克,0,?,31634686.0
9101200,已磨的姜,1378071,千克,0,?,2594051.0
9102000,番红花,500,千克,0,?,18257.0
9103000,姜黄,90333,千克,0,?,308419.0
9109100,不同品目的≥两种调味香料的混合物,40099,千克,0,?,170398.0
9109900,未列名调味香料,665201,千克,0,?,6954644.0
10039000,其他大麦,475,千克,0,?,738.0
10049000,其他燕麦,2510,千克,0,?,3669.0
10051000,种用玉米,470385,千克,0,?,2574390.0
10059000,玉米，种用除外,101000,千克,0,?,36349.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,2857804,千克,0,?,11991670.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,368050,千克,0,?,1138933.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,11111000,千克,0,?,9538237.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,15301000,千克,0,?,7352268.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,131831653,千克,0,?,44982744.0
10079000,其他食用高粱,616860,千克,0,?,471679.0
10081000,荞麦,1439024,千克,0,?,1294069.0
10082900,其他谷子,624374,千克,0,?,810328.0
10083000,加那利草子,4000,千克,0,?,18570.0
10089090,未列名谷物,1123465,千克,0,?,1228325.0
11010000,小麦或混合麦的细粉,8014431,千克,0,?,3994812.0
11022000,玉米细粉,4960,千克,0,?,5580.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,17500,千克,0,?,22400.0
11029090,未列名谷物细粉,131881,千克,0,?,185159.0
11031300,玉米粗粒、粗粉,42452,千克,0,?,27080.0
11041200,滚压或制片的燕麦,2975,千克,0,?,5252.0
11042200,经其他加工的燕麦,700,千克,0,?,1833.0
11042910,经其他加工的大麦,1000,千克,0,?,1002.0
11042990,经其他加工的未列名谷物,5396226,千克,0,?,5710401.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,495,千克,0,?,900.0
11051000,马铃薯细粉及粗粉、粉末,13000,千克,0,?,13524.0
11052000,马铃薯粉片、颗粒及团粒,18000,千克,0,?,38172.0
11061000,品目0713干豆制细粉及粗粉及粉末,227859,千克,0,?,292554.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,304116,千克,0,?,1248482.0
11063000,第8章产品制细粉及粗粉、粉末,96592,千克,0,?,1017782.0
11071000,未焙制的麦芽,47686268,千克,0,?,21364922.0
11072000,已焙制的麦芽,180417,千克,0,?,132818.0
11081100,小麦淀粉,406214,千克,0,?,250947.0
11081200,玉米淀粉,10906431,千克,0,?,5496793.0
11081300,马铃薯淀粉,36499,千克,0,?,42391.0
11081400,木薯淀粉,57307,千克,0,?,42233.0
11081900,未列名淀粉,5015799,千克,0,?,5562587.0
11082000,菊粉,432500,千克,0,?,1940342.0
11090000,面筋，不论是否干制,17255681,千克,0,?,24356393.0
12011000,种用大豆,10040,千克,0,?,39580.0
12019010,黄大豆，种用除外,10571781,千克,0,?,12637157.0
12019020,黑大豆，种用除外,526762,千克,0,?,781224.0
12019030,青大豆，种用除外,21000,千克,0,?,31640.0
12024100,其他未去壳花生，种用除外,1186837,千克,0,?,1772729.0
12024200,其他去壳花生，不论是否破碎,7950373,千克,0,?,14142911.0
12040000,亚麻子，不论是否破碎,23777,千克,0,?,44840.0
12060010,种用葵花子,40482,千克,0,?,203766.0
12060090,其他葵花子,39466864,千克,0,?,61391269.0
12072100,种用棉子,26700,千克,0,?,40050.0
12074090,其他芝麻,5762696,千克,0,?,12415167.0
12075010,种用芥子,2350,千克,0,?,11870.0
12075090,其他芥子,1208,千克,0,?,3170.0
12077010,种用甜瓜子,36794,千克,0,?,4756481.0
12077091,黑瓜子,594165,千克,0,?,2633865.0
12077092,红瓜子,692345,千克,0,?,2729422.0
12079100,罂粟子,1088000,千克,0,?,1399044.0
12079999,未列名含油子仁及果实,10063185,千克,0,?,33476576.0
12081000,大豆粉,130134,千克,0,?,156482.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,2348436,千克,0,?,11360683.0
12091000,糖甜菜子,0,千克,0,?,118.0
12093000,草本花卉植物种子,103159,千克,0,?,1759670.0
12099100,蔬菜种子,597419,千克,0,?,23081060.0
12099900,其他种植用种子、果实及孢子,13409,千克,0,?,169321.0
12101000,啤酒花，未经研磨也未制成团粒,80,千克,0,?,327.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,6500,千克,0,?,45886.0
12112010,西洋参,48212,千克,0,?,3069972.0
12112091,其他鲜人参,5355,千克,0,?,59742.0
12112099,未列名人参,75530,千克,0,?,3273799.0
12115000,麻黄,145363,千克,0,?,654683.0
12119011,当归,430621,千克,0,?,4073333.0
12119012,三七（田七）,45044,千克,0,?,621301.0
12119013,党参,210713,千克,0,?,2711825.0
12119014,黄连,32433,千克,0,?,887016.0
12119015,菊花,219633,千克,0,?,2146514.0
12119016,冬虫夏草,146,千克,0,?,3181471.0
12119017,贝母,24093,千克,0,?,1933075.0
12119018,川芎,163972,千克,0,?,903345.0
12119019,半夏,79495,千克,0,?,1493770.0
12119021,白芍,246451,千克,0,?,905528.0
12119022,天麻,17174,千克,0,?,387060.0
12119023,黄芪,480150,千克,0,?,3317268.0
12119024,大黄、籽黄,204877,千克,0,?,899842.0
12119025,白术,370631,千克,0,?,2892540.0
12119026,地黄,169772,千克,0,?,978851.0
12119027,槐米,2615,千克,0,?,8491.0
12119028,杜仲,147257,千克,0,?,618225.0
12119029,茯苓,331816,千克,0,?,1877834.0
12119031,枸杞,1376843,千克,0,?,11876189.0
12119032,大海子,763,千克,0,?,10655.0
12119034,沙参,242724,千克,0,?,710557.0
12119035,青蒿,3330,千克,0,?,8150.0
12119036,甘草,272658,千克,0,?,1492666.0
12119037,黄芩,133525,千克,0,?,827041.0
12119039,未列名主要用作药料的植物及其某部分,6114075,千克,0,?,41139971.0
12119050,主要用作香料的植物及其某部分,271421,千克,0,?,953485.0
12119091,鱼藤根、除虫菊,108000,千克,0,?,108250.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,231046,千克,0,?,849148.0
12122110,海带,482676,千克,0,?,1942270.0
12122131,干的裙带菜,2875,千克,0,?,19837.0
12122139,其他裙带菜,147550,千克,0,?,345911.0
12122141,干紫菜,104275,千克,0,?,1811693.0
12122161,干麒麟菜,156000,千克,0,?,244920.0
12122190,未列名适合供人食用的海草及其他藻类,106966,千克,0,?,330192.0
12122990,其他不适合供人食用的海草及其他藻类,139053,千克,0,?,368667.0
12129300,甘蔗,83145,千克,0,?,91586.0
12129400,菊苣根,90,千克,0,?,173.0
12129911,苦杏仁,511960,千克,0,?,2768535.0
12129912,甜杏仁,27599,千克,0,?,144413.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,24761,千克,0,?,418723.0
12129993,白瓜子,9658777,千克,0,?,36317063.0
12129994,莲子,348716,千克,0,?,2986749.0
12129996,甜叶菊叶,19509,千克,0,?,91311.0
12129999,未列名食用植物产品,6792369,千克,0,?,20649235.0
12130000,未经处理的谷类植物的茎、杆及谷壳,748132,千克,0,?,150472.0
12141000,紫苜蓿粗粉及团粒,200,千克,0,?,940.0
12149000,其他草饲料,5032,千克,0,?,5982.0
13012000,阿拉伯胶,1300,千克,0,?,14235.0
13019020,乳香、没药及血竭,12317,千克,0,?,65466.0
13019090,未列名树胶、树脂,81830,千克,0,?,976257.0
13021200,甘草液汁及浸膏,265761,千克,0,?,1682675.0
13021300,啤酒花液汁及浸膏,1190,千克,0,?,24832.0
13021910,生漆,18560,千克,0,?,1184120.0
13021940,银杏液汁及浸膏,78328,千克,0,?,4228035.0
13021990,其他植物液汁及浸膏,3973135,千克,0,?,178175306.0
13022000,果胶、果胶酸盐及果胶酸酯,604565,千克,0,?,5811311.0
13023100,琼脂,651577,千克,0,?,8872293.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,238130,千克,0,?,1035855.0
13023911,卡拉胶,1959228,千克,0,?,19032415.0
13023912,褐藻胶,2769073,千克,0,?,21406616.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,456367,千克,0,?,2182236.0
13023990,其他植物产品制得的胶液及增稠剂,742731,千克,0,?,8681060.0
14011000,竹,12693277,千克,0,?,7663070.0
14012000,藤,126310,千克,0,?,1964137.0
14019020,芦苇,343954,千克,0,?,201640.0
14019039,其他灯芯草属植物材料,402,千克,0,?,53390.0
14019090,未列名主要作编结用的植物材料,113783,千克,0,?,671279.0
14049010,主要供染料、鞣料用的植物原料,505507,千克,0,?,4611713.0
14049090,其他品目未列名的植物产品,10005695,千克,0,?,10787795.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",5206,千克,0,?,17325.0
15021000,牛、羊油脂,28297,千克,0,?,59125.0
15029000,其他牛、羊脂肪,78000,千克,0,?,246480.0
15041000,鱼肝油及其分离品,70928,千克,0,?,531454.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,2065880,千克,0,?,18226657.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,977505,千克,0,?,5674119.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,50489,千克,0,?,372092.0
15071000,初榨的豆油,1426920,千克,0,?,1998555.0
15079000,其他豆油及其分离品,8676329,千克,0,?,11803865.0
15081000,初榨的花生油,100250,千克,0,?,236938.0
15089000,其他花生油及其分离品,909909,千克,0,?,2008127.0
15091000,初榨的油橄榄油,385,千克,0,?,104907.0
15099000,其他油橄榄油及其分离品,81,千克,0,?,434.0
15119010,棕榈液油（熔点19℃-24℃）,79000,千克,0,?,114906.0
15119090,其他棕榈油及其分离品,780282,千克,0,?,977463.0
15121100,初榨的葵花油或红花油,125390,千克,0,?,270129.0
15121900,其他葵花油或红花油及其分离品,137126,千克,0,?,293505.0
15122900,其他棉子油及其分离品,41700,千克,0,?,69145.0
15141900,其他低芥子酸菜子油及其分离品,153173,千克,0,?,277248.0
15149110,初榨的菜子油,16,千克,0,?,86.0
15149900,其他菜子油或芥子油及其分离品,497,千克,0,?,1471.0
15151900,其他亚麻子油及其分离品,110272,千克,0,?,411173.0
15152900,其他玉米油及其分离品,422409,千克,0,?,739329.0
15153000,蓖麻油及其分离品,186220,千克,0,?,429832.0
15155000,芝麻油及其分离品,852201,千克,0,?,3884276.0
15159030,桐油及其分离品,428370,千克,0,?,1560044.0
15159090,未列名固定植物油、脂及其分离品,646258,千克,0,?,9632652.0
