商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84122910,液压马达,67109,台,604263,千克,6952581.0
84122990,其他液压动力装置,32259,台,2358115,千克,20212122.0
84123100,直线作用（气压缸）的气压动力装置,820731,台,874155,千克,14538453.0
84123900,其他气压动力装置,60836,台,497801,千克,6319200.0
84128000,未列名发动机及动力装置,2402,台,28381,千克,1204167.0
84129010,航空器及航天器喷气发动机的零件,5939,千克,0,?,3528295.0
84129090,8412其他发动机及动力装置的零件,8408333,千克,0,?,50834338.0
84131100,分装燃料或润滑油的计量泵，加油站或车库用,14497,台,287324,千克,2530710.0
84131900,其他装有或可装计量装置的液体泵,37612,台,363142,千克,10308204.0
84132000,手泵，但装有或可装计量装置者除外,121652020,台,2629869,千克,14505693.0
84133021,输出P≥132.39kw（180hp）活塞式内燃发动机用燃油泵,98810,台,186540,千克,6572917.0
84133029,其他活塞式内燃发动机的燃油泵,1265615,台,791301,千克,21952324.0
84133030,活塞式内燃发动机的润滑油泵,666361,台,330295,千克,4406836.0
84133090,活塞式内燃发动机用冷却剂泵,1072402,台,2136024,千克,14790531.0
84134000,混凝土泵,307,台,1466735,千克,11541542.0
84135010,气动往复式排液泵,70055,台,341238,千克,4414840.0
84135020,电动往复式排液泵,1428492,台,1156920,千克,10635871.0
84135031,液压往复式柱塞泵,87815,台,415145,千克,5493927.0
84135039,其他液压往复式排液泵,39954,台,197043,千克,1769362.0
84135090,未列名往复式排液泵,173966,台,1203741,千克,10175151.0
84136021,电动回转式齿轮泵,119051,台,76226,千克,1637025.0
84136022,液压回转式齿轮泵,26407,台,266324,千克,2488107.0
84136029,其他回转式齿轮泵,21792,台,131145,千克,1363609.0
84136031,电动回转式叶片泵,1242187,台,1388948,千克,8348643.0
84136032,液压回转式叶片泵,31460,台,79191,千克,1119972.0
84136039,其他回转式叶片泵,75938,台,421481,千克,2114439.0
84136040,回转式螺杆泵,7683,台,140284,千克,1349359.0
84136050,回转式径向柱塞泵,1581,台,14397,千克,434214.0
84136060,回转式轴向柱塞泵,107600,台,283269,千克,5362113.0
84136090,其他回转式排液泵,954849,台,5718004,千克,29203974.0
84137010,转速≥10000转/分的离心泵,426180,台,126542,千克,1102843.0
84137091,转速＜10000转/分的离心电动潜油泵及潜水泵,1694929,台,7092562,千克,40134242.0
84137099,转速＜10000转/分的其他离心泵,2521355,台,13597713,千克,78161925.0
84138100,未列名液体泵,1497073,台,2035916,千克,18444794.0
84138200,液体提升机,195,台,10779,千克,103589.0
84139100,液体泵零件,14161169,千克,0,?,93977503.0
84139200,液体提升机零件,60930,千克,0,?,922409.0
84141000,真空泵,297676,台,1087620,千克,12178109.0
84142000,手动或脚踏式空气泵,6712923,台,2715014,千克,12874481.0
84143011,冷藏、冷冻箱压缩机，电动机额定功率≤0.4kw,3132415,台,23567485,千克,81052622.0
84143012,0.4kw＜电动机额定功率≤5kw的冷藏或冷冻箱用压缩机,96266,台,1307544,千克,5762102.0
84143013,0.4kw＜电动机额定功率≤5kw的空气调节器用压缩机,2524399,台,34124753,千克,146839919.0
84143014,电动机额定功率＞5kw的空气调节器用压缩机,27495,台,1799267,千克,14090110.0
84143015,电动机额定功率＞5kw的冷藏或冷冻箱用压缩机,1340,台,176059,千克,1880744.0
84143019,电机驱动的其他制冷设备用压缩机,229636,台,1529240,千克,9149271.0
84143090,非电动机驱动的制冷设备用压缩机,347188,台,2334716,千克,31333868.0
84144000,装在拖车底盘上的空气压缩机,3267,台,525427,千克,5773854.0
84145110,输出功率≤125瓦的吊扇,3528218,台,20666071,千克,86934453.0
84145120,输出功率≤125瓦的换气扇,1206953,台,2258384,千克,16719295.0
84145130,输出功率≤125瓦的具有旋转导风轮的风扇,406892,台,965971,千克,6365418.0
84145191,输出功率≤125瓦的台扇,3628342,台,6640187,千克,31677509.0
84145192,输出功率≤125瓦的落地扇,4676397,台,18211822,千克,68155650.0
84145193,输出功率≤125瓦的壁扇,650017,台,1902433,千克,8325763.0
84145199,输出功率≤125瓦的未列名风机、风扇,4021155,台,4988851,千克,33957285.0
84145910,其他吊扇,4730,台,53072,千克,572932.0
84145920,其他换气扇,53506,台,343901,千克,1312555.0
84145930,离心通风机,1595169,台,2828715,千克,22195004.0
84145990,未列名风机、风扇,23138015,台,8829762,千克,93570889.0
84146010,抽油烟机，罩平面最大边长≤120cm,367585,台,3936038,千克,20738900.0
84146090,其他罩平面最大边长≤120cm通风、循环气罩,111195,台,444516,千克,3601924.0
84148010,燃气轮机用的自由活塞式发生器,3,台,2500,千克,5729.0
84148020,二氧化碳压缩机,53687,台,719122,千克,5054204.0
84148030,发动机用增压器（涡轮增压器除外）,77505,台,942657,千克,17279827.0
84148040,空气及其他气体压缩机,59296,台,2500668,千克,17717298.0
84148090,其他空气泵，其他装有风扇的通风罩、循环气罩,5662942,台,15825330,千克,87126877.0
84149011,84143011至84143014、84143090的压缩机进、排气阀片,47447,千克,0,?,566458.0
84149019,84143011至84143014及84143090所列机器的其他零件,3942566,千克,0,?,18695126.0
84149020,84145110至84145199及84146000所列机器的零件,4738992,千克,0,?,14166647.0
84149090,8414所列其他机器的零件,11349243,千克,0,?,74501302.0
84151010,独立窗式或壁式空气调节器,1698640,台,0,?,235957989.0
84151021,制冷≤4000大卡/时分体窗式或壁式空调,1546779,台,0,?,303595176.0
84151022,制冷＞4000大卡/时分体窗式或壁式空调,987714,台,0,?,311807518.0
84152000,机动车辆上供人使用的空气调节器,62007,台,0,?,16237486.0
84158110,装冷热换向阀空调器，制冷量≤4000大卡/时,79615,台,0,?,18149177.0
84158120,装冷热换向阀空调器，制冷量＞4000大卡/时,66212,台,0,?,50644239.0
84158210,其他空气调节器，制冷量≤4000大卡/时,463884,台,0,?,74353575.0
84158220,其他空气调节器，制冷量＞4000大卡/时,31115,台,0,?,22937634.0
84158300,未装有制冷装置的空气调节器,39036,台,0,?,6530279.0
84159010,84151010、84151021、84158110、84158210所列设备的零件,10974125,千克,0,?,93992933.0
84159090,84151022、84152000、84158120、84158220及84158300设备的零件,24673617,千克,0,?,195467669.0
84161000,使用液体燃料的炉用燃烧器,44740,千克,0,?,578093.0
84162011,使用天然气的炉用燃烧器,155033,千克,0,?,1966804.0
84162019,使用其他气体燃料的炉用燃烧器,78878,千克,0,?,501388.0
84162090,使用粉状固体燃料的炉用燃烧器,58907,千克,0,?,392080.0
84163000,机械加煤机及其机械炉篦、机械出灰器等装置,138860,千克,0,?,773445.0
84169000,品目8416的零件,349503,千克,0,?,2804961.0
84171000,矿砂或金属的焙烧、熔化等热处理用炉及烘箱,8639,台,0,?,13112300.0
84172000,面包房用烤炉及烘箱，包括做饼干用的,20717,台,0,?,4153592.0
84178010,炼焦炉,126,台,0,?,331240.0
84178030,水泥回转窑,5,台,0,?,5664929.0
84178040,石灰石分解炉,3,台,0,?,2260466.0
84178050,垃圾焚烧炉,9,台,265876,千克,1395467.0
84178090,未列名非电热的工业或实验室用炉及烘箱,4541,台,0,?,12309386.0
84179010,海绵铁回转窑的零件,130787,千克,0,?,449090.0
84179020,焦炉零件,2064977,千克,0,?,14572300.0
84179090,品目84.17其他设备的零件,4990166,千克,0,?,25604277.0
84181010,各自装门的冷藏-冷冻组合机，容积＞500L,79200,台,9121397,千克,41438137.0
84181020,200L＜容积≤500L的冷藏－冷冻组合机,365311,台,21320707,千克,72895366.0
84181030,容积≤200L的冷藏－冷冻组合机,269327,台,9926497,千克,32606421.0
84182110,容积＞150L的压缩式家用型冷藏箱,131552,台,6336210,千克,20674935.0
84182120,50L＜容积≤150L的压缩式家用型冷藏箱,701420,台,17632887,千克,59704817.0
84182130,容积≤50L的压缩式家用型冷藏箱,156142,台,2518286,千克,12299044.0
84182910,半导体制冷式家用型冷藏箱,355378,台,2084033,千克,13968639.0
84182920,电气吸收式家用型冷藏箱,29129,台,604198,千克,3227491.0
84182990,其他家用型冷藏箱,2434,台,23269,千克,150957.0
84183010,T≤-40℃的柜式冷冻箱，容积≤800L,11986,台,496391,千克,2065392.0
84183021,T＞-40℃的柜式冷冻箱，500L＜容积≤800L,13501,台,1051339,千克,3720954.0
84183029,T＞-40℃的柜式冷冻箱，容积≤500L,425707,台,16693315,千克,52701965.0
84184010,T≤-40℃的立式冷冻箱，容积≤900L,216,台,44518,千克,607346.0
84184021,T＞-40℃的立式冷冻箱，500L＜容积≤900L,1954,台,240199,千克,1182738.0
84184029,T＞-40℃的立式冷冻箱，容积≤500L,105754,台,4268211,千克,16027917.0
84185000,用于存储和展示的其他冷藏或冷冻设备,135161,台,10142959,千克,50422125.0
84186120,压缩式热泵,17622,台,1287254,千克,12858060.0
84186190,其他热泵,2776,台,206735,千克,1559956.0
84186920,其他制冷机组,14876,台,5618501,千克,54624591.0
84186990,未列名制冷设备,96036,台,2355091,千克,26184004.0
84189100,冷藏或冷冻设备专用的特制家具,322223,千克,0,?,1419954.0
84189910,制冷机组及热泵的零件,3447707,千克,0,?,20564874.0
84189991,T≤-40℃的冷冻设备的零件,216106,千克,0,?,1456647.0
84189992,T＞-40℃，容积＞500L的冷藏或冷冻设备零件,399342,千克,0,?,1952995.0
84189999,品目8418设备的未列名零件,8233917,千克,0,?,49711573.0
84191100,燃气快速热水器,207977,台,0,?,17773619.0
84191910,太阳能热水器,68013,台,0,?,9305036.0
84191990,其他非电热的快速热水器或贮备式热水器,5168,台,0,?,1683734.0
84192000,医用或实验室用消毒器具,14125,台,0,?,5246258.0
84193100,农产品干燥器,25,台,0,?,862367.0
84193200,木材、纸浆、纸或纸板干燥器,85,台,0,?,3042442.0
84193990,未列名干燥器,27143,台,0,?,18392786.0
84194010,提净塔,25,台,0,?,1090224.0
84194020,精馏塔,22,台,0,?,18744342.0
84194090,其他蒸馏或精馏设备,875,台,0,?,7365539.0
84195000,热交换装置,112339,台,0,?,43378599.0
84196019,其他制氧机,416,台,0,?,19989744.0
84196090,未列名液化空气或其他气体的机器,47,台,0,?,9400265.0
84198100,加工热饮料或烹调、加热食品的机器设备,63903,台,0,?,11204662.0
84198910,加氢反应器,13,台,0,?,733441.0
84198990,未列名利用温度变化处理材料的机器、装置等,448763,台,0,?,61767322.0
84199010,热水器零件,2262541,千克,0,?,16737658.0
84199090,品目8419其他设备的零件,8918037,千克,0,?,58850248.0
84201000,砑光机或其他滚压机器,1773,台,0,?,3597259.0
84209100,滚筒,3015,个,52873,千克,364533.0
84209900,砑光机或其他滚压机器的未列名零件,17317,千克,0,?,350063.0
84211100,奶油分离器,15,台,0,?,1067.0
84211210,干衣量≤10公斤的干衣机,1229,台,0,?,337626.0
84211290,干衣量＞10公斤的干衣机,58,台,0,?,203077.0
84211910,脱水机,13753,台,0,?,2521984.0
84211920,固液分离机,1589,台,0,?,4019193.0
84211990,其他未列名离心机，包括离心干燥机,15379,台,0,?,6149984.0
84212110,家用型水的过滤、净化机器及装置,1450053,台,1849821,千克,13008771.0
84212191,船舶压载水处理设备,31,台,49884,千克,1842523.0
84212199,其他非家用型水的过滤、净化机器及装置,415122,台,2937196,千克,28896788.0
84212200,过滤或净化饮料用的机器及装置,35683,台,0,?,54812.0
84212300,内燃发动机的过滤器,16861675,个,0,?,35103712.0
84212910,压滤机,192,个,0,?,4076663.0
84212990,未列名液体过滤、净化机器及装置,7905640,个,0,?,41506931.0
84213100,内燃发动机的进气过滤器,4663088,个,0,?,13481198.0
84213910,家用型气体的过滤、净化机器及装置,527277,个,0,?,25193800.0
84213921,工业用静电除尘器,49,个,0,?,1968840.0
84213922,工业用袋式除尘器,10380,个,0,?,8206230.0
84213923,工业用旋风式除尘器,1725,个,0,?,888209.0
84213924,工业用电袋复合除尘器,5,个,155,千克,3660.0
84213929,其他工业用除尘器,3340,个,0,?,6368558.0
84213930,内燃发动机排气过滤及净化装置,333922,个,0,?,10716051.0
84213940,烟气脱硫装置,4,个,0,?,2131978.0
84213990,其他非家用型气体的过滤、净化机器及装置,42765375,个,0,?,24722578.0
84219110,干衣量≤10公斤的干衣机零件,68478,千克,0,?,2060092.0
84219190,其他离心机（包括离心干燥机）零件,287114,千克,0,?,4515445.0
84219910,家用型过滤、净化装置零件,2873495,千克,0,?,19256999.0
84219990,品目8421未列名机器的零件,16029160,千克,0,?,86562631.0
84221100,家用型洗碟机,252214,台,9531860,千克,40856450.0
84221900,非家用型洗碟机,798,台,77978,千克,1344468.0
84222000,瓶子或其他容器的洗涤或干燥机器,1155,台,0,?,866089.0
84223010,饮料及液体食品罐装设备,626,台,0,?,9424458.0
84223021,全自动水泥灌包机,5,台,0,?,575600.0
84223029,其他水泥灌装机,13,台,0,?,286753.0
84223030,其他灌装机、包装机,36258,台,0,?,22866279.0
84223090,其他容器装封、贴标签及包封机;饮料充气机,61632,台,0,?,4659325.0
84224000,其他包装或打包机器（包括热缩包装机器）,43765,台,0,?,20040757.0
84229010,洗碟机零件,806896,千克,0,?,10334068.0
84229020,饮料及液体食品罐装设备零件,74745,千克,0,?,1841728.0
84229090,品目8422其他机器的零件,456435,千克,0,?,5036257.0
84231000,体重计，包括婴儿秤;家用秤,4512149,台,0,?,25216537.0
84232010,电子皮带秤,231,台,0,?,427385.0
84232090,其他输送带上连续称货的秤,2,台,0,?,9066.0
84233010,定量包装秤,227,台,0,?,2139879.0
84233020,定量分选秤,136,台,0,?,89803.0
84233030,配料秤,78,台,0,?,4791625.0
84233090,其他恒定秤、物料定量装袋或装容器用秤及库,490,台,0,?,201504.0
84238110,计价秤,80510,台,0,?,3876669.0
84238120,弹簧秤,167719,台,0,?,527396.0
84238190,未列名衡器，最大称量≤30kg,317444,台,0,?,9598313.0
84238210,地中衡,5708,台,0,?,212451.0
84238290,未列名衡器，30kg＜最大称量≤5000kg,220727,台,0,?,4863186.0
84238910,地中衡,79,台,0,?,797871.0
84238920,轨道衡,1,台,0,?,9270.0
84238930,吊秤,733,台,0,?,149129.0
84238990,未列名最大称量＞5000千克的其他衡器,161,台,0,?,776877.0
84239000,衡器用的各种砝码、秤砣;衡器零件,1236513,千克,0,?,12640219.0
84241000,灭火器，不论是否装药,1538443,个,0,?,16541587.0
84242000,喷枪及类似器具,6333925,个,0,?,29739219.0
84243000,喷汽机、喷砂机及类似的喷射机器,579294,台,0,?,42656062.0
84248100,农业或园艺用液体或粉末的喷射、散布或喷雾机械器具,10331116,台,0,?,49608963.0
84248910,家用液体或粉末的喷射、散布或喷雾机械器具,174290066,台,4280613,千克,23847400.0
84248920,喷涂机器人,28,台,29005,千克,1920927.0
84248991,船用洗舱机,277,台,0,?,255823.0
84248999,未列名液体或粉末的喷射、散布或喷雾机械器,5805615,台,0,?,24558507.0
84249010,灭火器的零件,2012919,千克,0,?,6611771.0
84249020,家用液体或粉末喷射、散布或喷雾机械的零件,1398677,千克,0,?,7760182.0
84249090,品目8424其他机器或器具的零件,3428859,千克,0,?,27952114.0
84251100,电动的滑车及提升机,34092,台,0,?,11934687.0
84251900,非电动的滑车及提升机,162903,台,0,?,7838942.0
84253110,电动矿井口卷扬装置;专为井下使用电动卷扬机,17,台,0,?,616431.0
84253190,其他电动的卷扬机及绞盘,98510,台,0,?,23821811.0
84253910,非电动矿井口卷扬装置及专为井下使用的卷扬机,1,台,0,?,150.0
84253990,其他非电动卷扬机及绞盘,242373,台,0,?,7229016.0
84254100,车库中使用的固定千斤顶系统,57,台,0,?,108578.0
84254210,其他液压千斤顶,1183533,台,0,?,28580111.0
84254290,提升车辆用的液压提升机,41874,台,0,?,19428738.0
84254910,未列名千斤顶,1171888,台,0,?,15305931.0
84254990,其他提升车辆用的提升机,95493,台,0,?,2827653.0
84261120,通用桥式起重机,114,台,0,?,9799738.0
84261190,其他固定支架的高架移动式起重机,40,台,0,?,1759326.0
84261200,胶轮移动式吊运架及跨运车,9,台,0,?,4371847.0
84261910,装船机,4,台,0,?,58329.0
84261929,其他卸船机,2,台,0,?,6466820.0
84261930,龙门式起重机,413,台,0,?,38552658.0
84261942,集装箱装卸桥,12,台,0,?,111086366.0
84261949,未列名装卸桥,1,台,0,?,3185.0
84261990,未列名桥架类起重机和移动式吊运架及跨运车,29,台,0,?,1240293.0
84262000,塔式起重机,281,台,0,?,32654535.0
84263000,门座式起重机及座式旋臂起重机,61,台,0,?,16199554.0
84264110,轮胎式自推进起重机,3,台,0,?,304933.0
84264190,带胶轮的其他自推进起重机械,14,台,0,?,4281143.0
84264910,履带式起重机,105,台,0,?,22887115.0
84264990,不带胶轮的其他自推进起重机械,2,台,0,?,149080.0
84269100,供装于公路车辆的其他起重机,14,台,0,?,875665.0
84269900,未列名起重机,75,台,0,?,6335026.0
84271010,电动机推进的有轨巷道堆跺机,3,台,0,?,40725.0
84271020,电动机推进的无轨巷道堆跺机,133,台,0,?,525853.0
84271090,其他电动叉车及装有升降或搬运装置工作车,4654,台,0,?,35002241.0
84272010,集装箱叉车,20,台,0,?,2783956.0
84272090,其他机动叉车其他装有升降或搬运装置工作车,4111,台,0,?,71270878.0
84279000,未列名叉车等装有升降或搬运装置的工作车,100930,台,0,?,20120128.0
84281010,载客电梯,3777,台,0,?,96924755.0
84281090,其他升降机及倒卸式起重机,279,台,0,?,6525842.0
84282000,气压升降机及输送机,619,台,0,?,1572180.0
84283200,斗式连续运送货物的升降机及输送机,406,台,0,?,57149399.0
84283300,带式连续运送货物的升降机及输送机,8946,台,0,?,29851237.0
84283910,链式连续运送货物或材料的升降机及输送机,998,台,0,?,10083693.0
84283920,辊式连续运送货物或材料的升降机及输送机,1084,台,0,?,6882629.0
84283990,未列名连续运送货物的升降机及输送机,2874,台,0,?,18928951.0
84284000,自动梯及自动人行道,1382,台,0,?,49083778.0
84286090,其他缆车、座式升降机、滑雪拉索;索道牵引机,1296,台,0,?,381070.0
84289010,矿车推动机货车倾卸机及类似铁道货车搬运装置,14,台,0,?,61807.0
84289020,机械式停车设备,150,台,0,?,485267.0
84289031,堆取料机械,21,台,0,?,10060786.0
84289039,其他装卸机械,71,台,0,?,491231.0
84289040,搬运机器人,45,台,0,?,870998.0
84289090,未列名升降、搬运机械,241581,台,0,?,39304432.0
84291110,履带式推土机，P＞235.36kw（320hp）,8,台,0,?,1498054.0
84291190,其他履带式推土机,91,台,0,?,8527229.0
84291910,其他推土机，P＞235.36kw（320hp）,3,台,0,?,9589.0
84291990,未列名推土机,6,台,0,?,183426.0
84292090,其他筑路机及平地机,236,台,0,?,19398019.0
84293090,其他铲运机,33,台,0,?,2664351.0
84294011,机重≥18吨的振动压路机,38,台,0,?,2539370.0
84294019,其他机动压路机,1068,台,0,?,25430922.0
84294090,未列名捣固机械及压路机,160,台,0,?,131855.0
84295100,前铲装载机,1837,台,0,?,76423997.0
84295211,上部360度旋转的轮胎式挖掘机,47,台,0,?,4454964.0
84295212,上部360度旋转的履带式挖掘机,774,台,0,?,75914241.0
84295219,上部360度旋转的其他挖掘机,3,台,0,?,51000.0
84295900,其他机械铲、挖掘机及机铲装载机,393,台,0,?,19044876.0
84301000,打桩机及拔桩机,106,台,0,?,5584122.0
84302000,扫雪机及吹雪机,704,台,0,?,230398.0
84303120,自推进的凿岩机,13,台,78944,千克,285167.0
84303130,自推进的隧道掘进机,4,台,859316,千克,9773199.0
84303900,非自推进的采（截）煤机、凿岩机及隧道掘进机,2072,台,0,?,3664791.0
84304111,自推进石油及天然气钻机，钻探深度≥6000m,2,台,0,?,9802075.0
84304119,未列名自推进的石油及天然气钻机,24,台,0,?,20829553.0
84304122,履带式自推进的钻机，钻探深度＜6000m,15,台,0,?,2739835.0
84304129,其他自推进的钻机，钻探深度＜6000m,113,台,0,?,7080354.0
84304190,自推进的凿井机械,8,台,0,?,407102.0
84304900,非自推进的钻探或凿井机械,292,台,0,?,54470958.0
84305010,其他自推进采油机械,100,台,0,?,1517016.0
84305039,其他采矿钻机,7,台,0,?,156878.0
84305090,未列名自推进泥土、矿物等运送、平整等机械,100,台,0,?,15417699.0
84306100,非自推进的捣固或压实机械,17132,台,0,?,4612149.0
84306919,其他非自推进工程钻机,1191,台,0,?,2658818.0
84306920,非自推进的铲运机,6,台,0,?,20692.0
84306990,未列名非自推进泥土、矿等运送、平整等机械,3458,台,0,?,9970486.0
84311000,品目8425所列机械的零件,3624952,千克,0,?,9388346.0
84312010,"品目84.27所列机械用装有差速器的驱动桥及其零件,不论是否装有其他传动部件",104381,千克,3448,个,873013.0
84312090,品目8427所列机械的其他零件,27636896,千克,0,?,37712596.0
84313100,升降机、倒卸式起重机或自动梯的零件,27222249,千克,0,?,50368281.0
84313900,其他8428所列机械的零件,12142743,千克,0,?,39504134.0
84314100,戽斗、铲斗、抓斗及夹斗,2780319,千克,20258,个,6649921.0
84314200,推土机或侧铲推土机用铲,120068,千克,495,个,245407.0
84314310,石油或天然气钻机的零件,19353720,千克,0,?,105703814.0
84314320,其他钻探机械的零件,1897611,千克,0,?,8923729.0
84314390,凿井机械的零件,589980,千克,0,?,3424757.0
84314920,"品目84.26、84.29及84.30所列机械用装有差速器的驱动桥及其零件,不论是否装有其他传动部件",1240988,千克,6302,个,5469346.0
84314991,矿用电铲用零件,1463014,千克,0,?,5164023.0
84314999,品目8426、8429及8430所列机械的未列名零件,96439982,千克,0,?,216410156.0
84321000,犁,11277,台,461426,千克,1167615.0
84322100,圆盘耙,88,台,174770,千克,263723.0
84322900,其他耙、松土机、中耕机、除草机及耕耘机,82166,台,4231111,千克,15649858.0
84323011,谷物播种机,190,台,0,?,233720.0
84323019,其他播种机,7440,台,0,?,609021.0
84323021,马铃薯种植机,29,台,0,?,28993.0
84323029,其他种植机,1,台,0,?,10666.0
84323031,水稻插秧机,543,台,0,?,4137477.0
84324000,施肥机,30,台,0,?,7578.0
84328010,草坪及运动场地滚压机,3588,台,0,?,124191.0
84328090,未列名农业、园艺及林业用整地或耕作机械,32066,台,0,?,7144931.0
84329000,品目8432所列机械的零件,4902766,千克,0,?,14996919.0
84331100,割刀水平旋转草坪、公园或运动场机动割草机,648508,台,0,?,66674997.0
84331900,其他草坪、公园或运动场地割草机,206601,台,0,?,25007523.0
84332000,其他割草机，包括牵引装置用的刀具杆,220131,台,0,?,15714458.0
84333000,其他干草切割、翻晒机器,735,台,0,?,311958.0
84334000,草料打包机，包括收集打包机,103,台,0,?,462296.0
84335100,联合收割机,638,台,0,?,10012829.0
84335200,其他脱粒机,1472,台,0,?,750409.0
84335300,根茎或块茎收获机,80,台,0,?,72142.0
84335910,甘蔗收获机,1,台,0,?,325000.0
84335990,其他未列名收割机,517,台,0,?,192728.0
84336000,蛋类、水果等农产品的清洁、分选、分级机器,24,台,0,?,251147.0
84339010,联合收割机的零件,1497630,千克,0,?,5668569.0
84339090,其他品目8433所列机械的零件,4330564,千克,0,?,18612813.0
84341000,挤奶机,453,台,0,?,435802.0
84342000,乳品加工机器,111,台,0,?,236463.0
84349000,挤奶机及乳品加工机器的零件,42183,千克,0,?,565193.0
84351000,制酒、果汁等饮料的压榨机、轧碎机等机器,7957,台,0,?,886466.0
84359000,84351000所列机器的零件,9444,千克,0,?,116733.0
84361000,动物饲料配制机,269,台,0,?,3879050.0
84362100,家禽孵卵器及育雏器,6234,台,0,?,1439258.0
84362900,家禽饲养机器,6139,台,0,?,4587492.0
84368000,其他农、林业机器,121165,台,0,?,6304584.0
84369100,家禽饲养、孵卵及育雏机器的零件,253295,千克,0,?,1221144.0
84369900,品目8436所列其他机械的零件,1392695,千克,0,?,7150248.0
84371010,光学色差颗粒选别机（色选机）,178,台,0,?,5775856.0
84371090,其他种子、谷物或干豆的清洁、分选或分级机器,929,台,0,?,1889257.0
84378000,谷物磨粉业加工机器或谷物、干豆加工机器,10948,台,0,?,5961309.0
84379000,品目8437所列机械的零件,1042027,千克,0,?,3042288.0
84381000,糕点加工及生产通心粉、面条等产品的机器,4039,台,0,?,8301271.0
84382000,生产糖果、可可粉、巧克力的机器,1519,台,0,?,2493027.0
84383000,制糖机器,334,台,0,?,1827387.0
84384000,酿酒机器,241,台,0,?,6786911.0
84385000,肉类或家禽加工机器,11873,台,477530,千克,3777514.0
84386000,水果、坚果或蔬菜加工机器,13287,台,158584,千克,1084736.0
84388000,其他食品、饮料工业用生产或加工机器,13116,台,1707324,千克,11016637.0
84389000,品目8438所列机械的零件,1336200,千克,0,?,9022164.0
84391000,制造纤维素纸浆的机器,34,台,0,?,2817148.0
84392000,纸或纸板的制造机器,61,台,0,?,7271136.0
84393000,纸或纸板的整理机器,202,台,0,?,5061479.0
84399100,制造纤维素纸浆机器的零件,496051,千克,0,?,3063369.0
84399900,制造或整理纸及纸板机器的零件,1006619,千克,0,?,7351379.0
84401010,锁线装订机,27,台,0,?,24649.0
84401020,胶订机,97,台,0,?,262651.0
84401090,其他书本装订机器,3631,台,0,?,765155.0
84409000,书本装订机器的零件,9624,千克,0,?,56012.0
84411000,切纸机,205717,台,0,?,10192331.0
84412000,制造包、袋或信封的机器,47,台,0,?,1700666.0
84413090,其他制造箱、盒、管、桶或类似容器的机器,269,台,0,?,3664329.0
84414000,纸浆、纸或纸板制品模制成型机器,179,台,0,?,4914978.0
84418010,纸塑铝复合软包装生产设备,12,台,0,?,1137302.0
84418090,其他制造纸浆制品、纸制品或纸板制品的机器,257,台,0,?,15848269.0
84419010,切纸机零件,119418,千克,0,?,1093527.0
84419090,其他制造（纸浆、纸或纸板）制品机器的零件,441908,千克,0,?,3207059.0
84423010,铸字机,92,台,0,?,28814.0
84423021,计算机直接制版设备,138,台,0,?,6369988.0
84423029,其他制版机器、器具及设备,86,台,0,?,325264.0
84423090,品目8442其他的机器、器具及设备,6,台,0,?,28467.0
84424000,制版用机器、器具及设备的零件,12140,千克,0,?,462266.0
84425000,印版、滚筒等;制成供印刷用的板、筒等,245363,千克,0,?,3080218.0
84431100,卷取进料式胶印机,7,台,0,?,1821392.0
84431311,平张纸进料式单色胶印机,24,台,0,?,125795.0
84431312,平张纸进料式双色胶印机,8,台,0,?,40520.0
84431313,平张纸进料式四色胶印机,3,台,0,?,755416.0
84431319,其他平张纸进料式胶印机,1,台,0,?,818489.0
84431390,未列名胶印机,680,台,0,?,683943.0
84431400,卷取进料式凸版印刷机，不包括苯胺印刷机,76,台,0,?,308310.0
84431500,非卷取进料式的凸版印刷机，不包苯胺印刷机,12,台,0,?,2786936.0
84431600,苯胺印刷机,31,台,0,?,975318.0
84431700,凹版印刷机,49,台,0,?,2753401.0
84431921,圆网印刷机,597,台,0,?,531947.0
84431922,平网印刷机,404,台,0,?,1800154.0
84431929,其他网式印刷机,85,台,0,?,370550.0
84431980,未列名印刷机,5986,台,0,?,6344052.0
84433110,有打复印及传真两种及以上功能静电感光机器,1124750,台,0,?,573655461.0
84433190,其他具有打复印及传真两种及以上功能的机器,1494515,台,0,?,157163351.0
84433211,专用于品目8471所列设备的针式打印机,72448,台,0,?,10362970.0
84433212,专用于品目8471所列设备的激光打印机,846976,台,0,?,177826801.0
84433213,专用于品目8471所列设备的喷墨打印机,125924,台,0,?,18221833.0
84433214,专用于品目84.71所列设备的热敏打印机,376013,台,0,?,40135521.0
84433219,其他专用于品目8471所列设备的打印机,66185,台,0,?,11655694.0
84433221,数字式喷墨印刷机，可连接,30416,台,0,?,44682175.0
84433222,数字式静电照相印刷机（激光印刷机），可连接,205,台,0,?,848786.0
84433229,其他数字式印刷设备，可连接,224,台,0,?,138102.0
84433290,其他单一功能印刷、复印及传真机，可连接,171537,台,0,?,21172940.0
84433911,将原件直接复印的静电感光复印设备,11,台,0,?,31563.0
84433912,将原件通过中间体转印的静电感光复印设备,1020,台,0,?,527398.0
84433923,热敏复印设备,28,台,0,?,4365.0
84433924,热升华复印设备,495,台,0,?,79870.0
84433931,数字式喷墨印刷机,335,台,0,?,1397112.0
84433939,其他数字式印刷设备,24,台,0,?,14232.0
84433990,其他印刷（打印）机、复印机及传真机,277661,台,0,?,5839652.0
