商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84672290,其他手提式电锯,3204695,台,0,—,107204610
84672910,手提电动砂磨工具（包...,6323180,台,0,—,107420695
84672920,手提式电刨,306185,台,0,—,6770854
84672990,其他手提式电动工具,7307074,台,0,—,251377826
84678100,装有非电力动力装置的...,857249,台,0,—,44876960
84678900,其他液压及非电力动力...,876829,台,0,—,44618859
84679110,电动手提式链锯用的零...,498382,千克,0,—,2609819
84679190,其他手提式链锯用的零...,723375,千克,0,—,4265154
84679200,手提式风动工具用的零...,816985,千克,0,—,6914129
84679910,品目8467所列其他...,4659539,千克,0,—,48374552
84679990,品目8467所列其他...,831592,千克,0,—,5890521
84681000,手提喷焊器,571825,台,0,—,3615189
84682000,其他气体焊接或表面回...,47409,台,0,—,1492568
84688000,未列名焊接机器及装置,16332,台,0,—,4698381
84689000,品目8468所列机器...,594541,千克,0,—,7054697
84701000,不需外接电源的电子计...,13511124,台,0,—,23237209
84702100,装有打印装置的电子计...,190786,台,0,—,3146167
84702900,其他电子计算器,558802,台,0,—,2543604
84703000,其他计算机器,86937,台,0,—,287518
84705010,销售点终端出纳机,842734,台,0,—,79008279
84705090,其他现金出纳机,172869,台,0,—,20554149
84709000,装有计算装置的邮资盖...,23448,台,0,—,2842161
84713010,平板电脑,11058133,台,0,—,1844043464
84713090,其他重量不超过10千...,12571978,台,0,—,6596175807
84714120,小型自动数据处理机,768,台,0,—,1879439
84714140,微型自动数据处理机,451061,台,0,—,198871094
84714190,未列名自动数据处理设...,22276,台,0,—,10413616
84714910,系统形式的巨型机、大...,2,台,0,—,3422
84714920,系统形式的小型机,176,台,0,—,1183057
84714940,系统形式的微型机,468012,台,0,—,405317268
84714991,系统形式的分散型工业...,3959,台,0,—,8679224
84714999,其他系统形式的自动数...,22422,台,0,—,216737533
84715010,巨型机、大型机及中型...,1,台,0,—,350
84715020,小型机的处理部件,54124,台,0,—,49928673
84715040,微型机的处理部件,2933066,台,0,—,1447073017
84715090,其他处理部件,610499,台,0,—,291850355
84716040,巨型机、大型机、中型...,50586,台,0,—,4652720
84716050,扫描仪,342724,台,0,—,33112348
84716060,数字化仪,68231,台,0,—,5351790
84716071,键盘,17340580,个,0,—,184250155
84716072,鼠标器,28878776,个,0,—,110680460
84716090,其他输入或输出部件,7594389,台,0,—,89118435
84717010,硬盘驱动器,16234811,台,0,—,1536443183
84717020,软盘驱动器,8576,台,0,—,277675
84717030,光盘驱动器,4152591,台,0,—,38784036
84717090,其他存储部件,301080,台,0,—,78985145
84718000,自动数据处理设备的其...,11324238,台,0,—,503015317
84719000,其他磁性或光学阅读机...,6824926,台,0,—,46950203
84721000,胶版复印机、油印机,13,台,0,—,28125
84723010,邮政信件分拣及封装设...,18038,台,0,—,9051
84723090,信件折迭机、信件开封...,9014,台,0,—,499485
84729010,自动柜员机,5533,台,0,—,36022572
84729021,打洞机,5454934,台,0,—,7195450
84729022,订书机,13494344,台,0,—,13156805
84729029,其他装订用机器,235681,台,0,—,1918788
84729030,碎纸机,1055041,台,0,—,31649862
84729040,地址印写机及地址铭牌...,9477,台,0,—,198426
84729050,文字处理机,25014,台,21862,千克,1387493
84729060,"打字机,但品目84....",1910,台,11549,千克,146344
84729090,未列名办公室用机器,2825419,台,0,—,29353091
84732100,电子计算器的零件、附...,247078,千克,0,—,2108509
84732900,品目8470所列其他...,1450297,千克,0,—,38034947
84733010,大、中、小型计算机及...,3859829,千克,0,—,205247774
84733090,品目8471所列其他...,42593322,千克,0,—,3954232026
84734010,自动柜员机用出钞器和...,218134,千克,0,—,7590946
84734020,编号8472.905...,1485,千克,0,—,34005
84734090,品目8472所列机器...,2741972,千克,0,—,34310180
84735000,同样适用于品目84....,262295,千克,0,—,6090322
84741000,固体矿物质的分类、筛...,6298,台,0,—,38520782
84742010,齿辊式固体矿物质的破...,1583,台,0,—,3310825
84742020,球磨式固体矿物质的破...,1036,台,0,—,19295499
84742090,其他固体矿物质的破碎...,2661,台,0,—,36612739
84743100,混凝土或砂浆混合机器,54505,台,0,—,17893548
84743200,矿物与沥青的混合机器,54,台,0,—,11331938
84743900,固体矿物质的其他混合...,18478,台,0,—,6839200
84748010,固体矿物质辊压成型机,231,台,0,—,3784525
84748020,固体矿物质模压成型机,691,台,0,—,10850909
84748090,其他固体矿物质粘聚或...,8239,台,0,—,17279645
84749000,品目8474所列机器...,40798049,千克,0,—,104930903
84751000,灯泡、灯管、电子管及...,30432,台,0,—,470322
84752100,制造光导纤维及其预制...,5,台,0,—,107380
84752911,连续式玻璃热弯炉,2,台,0,—,48195
84752912,玻璃纤维拉丝机（光纤...,7,台,0,—,11795
84752919,其他玻璃热加工机器,440,台,0,—,7443984
84752990,未列名玻璃或玻璃制品...,42519,台,0,—,9396919
84759000,品目8475所列机器...,258263,千克,0,—,50317059
84762100,装有加热或制冷装置的...,1775,台,0,—,1414636
84762900,其他饮料自动销售机,297,台,0,—,186682
84768100,装有加热或制冷装置的...,780,台,0,—,1713984
84768900,无加热或制冷装置的其...,11741,台,0,—,4193693
84769000,自动售货机及钱币兑换...,831960,千克,0,—,12995013
84771010,注塑机,3219,台,0,—,95975623
84771090,其他注射机,170,台,0,—,3886875
84772010,塑料造粒机,6021,台,0,—,15802878
84772090,其他挤出机,1154,台,0,—,35912399
84773010,挤出吹塑机,212,台,0,—,5947514
84773020,注射吹塑机,33,台,0,—,1507260
84773090,其他吹塑机,1071,台,0,—,7450292
84774010,塑料中空成型机,125,台,0,—,6444104
84774020,塑料压延成型机,187,台,0,—,2094639
84774090,其他真空模塑机及其他...,926,台,0,—,8471587
84775100,充气轮胎模塑或翻新及...,741,台,0,—,13719502
84775910,三维打印机（3D打印...,93500,台,0,—,16500095
84775990,未列名模塑或成型机器,8096,台,0,—,5407936
84778000,其他橡胶或塑料及其产...,19450,台,0,—,90345659
84779000,品目8477所列机器...,16130899,千克,0,—,62255491
84781000,烟草加工及制作机器,2147,台,0,—,1047595
84789000,烟草加工及制作机器的...,3986,千克,0,—,75103
84791021,沥青混凝土摊铺机,63,台,0,—,6814106
84791022,稳定土摊铺机,2,台,0,—,2106
84791029,其他摊铺机,136,台,0,—,752624
84791090,其他公共工程用机器,28389,台,0,—,15173928
84792000,提取、加工动物油脂或...,1743,台,0,—,8229891
84793000,木碎料或木纤维板挤压...,2090,台,0,—,7941047
84794000,绳或缆的制造机器,6572,台,0,—,14184291
84795010,多功能工业机器人,2763,台,0,—,28204668
84795090,未列名工业机器人,3023,台,0,—,4655048
84796000,蒸发式空气冷却器,99304,台,0,—,14851406
84797100,机场用旅客登机桥,18,台,0,—,4795482
84797900,其他旅客登机（船）桥,3,台,0,—,1011452
84798110,线圈绕线机,1227,台,0,—,7119503
84798190,未列名处理金属的机械,15123,台,0,—,16060698
84798200,搅混、轧碎、研磨、筛...,85645,台,0,—,39887994
84798910,船舶用舵机及陀螺稳定...,9138,台,0,—,279235
84798920,空气增湿器及减湿器,1093223,台,0,—,28876410
84798940,邮政用包裹、印刷品分...,100,台,0,—,714530
84798950,放射性废物压实机,10,台,0,—,3517
84798961,自动插件机,11,台,0,—,281794
84798962,自动贴片机,322,台,0,—,16573996
84798969,其他在印刷电路电路板...,100295,台,0,—,3012018
84798992,自动化立体仓储设备,1101,台,0,—,2115695
84798999,未列名具有独立功能的...,29930907,台,0,—,252926879
84799010,船舶用舵机及陀螺稳定...,119789,千克,0,—,792448
84799020,空气增湿器及减湿器用...,255959,千克,0,—,2212446
84799090,品目8479所列其他...,12677736,千克,0,—,82395110
84801000,金属铸造用型箱,309093,千克,0,—,1444238
84802000,型模底板,2208652,千克,0,—,8148968
84803000,阳模,102008,千克,0,—,789859
84804110,金属、硬质合金用压铸...,987388,千克,0,—,11382645
84804120,粉末冶金用压模,12804,千克,0,—,795830
84804190,其他金属、硬质合金用...,1226709,千克,0,—,10703287
84804900,金属、硬质合金用其他...,2201515,千克,0,—,18521545
84805000,玻璃用型模,65200,套,495649,千克,8312700
84806000,矿物材料用型模,275032,套,5205124,千克,11963361
84807110,硫化轮胎用囊式型模,314319,套,2115614,千克,26583423
84807190,其他塑料或橡胶用注模...,1834070,套,18260066,千克,260756118
84807900,塑料或橡胶用其他型模,156759,套,2909830,千克,39578719
84811000,减压阀,6462913,套,2421070,千克,27279429
84812010,油压传动阀,1884892,套,792094,千克,12775337
84812020,气压传动阀,1104736,套,462433,千克,14713106
84813000,止回阀,199891030,套,5484016,千克,43395656
84814000,安全阀或溢流阀,2180176,套,977777,千克,14265320
84818021,电磁式换向阀,7148107,套,1484747,千克,23516518
84818029,其他换向阀,160796,套,181103,千克,1900772
84818031,电子膨胀阀,739059,套,77418,千克,3563080
84818039,其他流量阀,4222382,套,2225472,千克,33778056
84818040,其他阀门,138254289,套,74923249,千克,550364272
84818090,龙头、旋塞及类似装置,60979406,套,32538520,千克,368565119
84819010,阀门零件,32433059,千克,0,—,230732990
84819090,龙头、旋塞及类似装置...,9797323,千克,0,—,116701686
84821010,调心球滚珠轴承,3863292,套,0,—,4162955
84821020,深沟球滚珠轴承,403139396,套,0,—,179971544
84821030,角接触滚珠轴承,4100401,套,0,—,19372376
84821040,推力球滚珠轴承,2607317,套,0,—,2285948
84821090,其他滚珠轴承,47400063,套,0,—,41452506
84822000,"锥形滚子轴承,包括锥...",17706619,套,0,—,49698106
84823000,鼓形滚子轴承,561839,套,0,—,19713859
84824000,滚针轴承,33111505,套,0,—,15338576
84825000,其他圆柱形滚子轴承,16158354,套,0,—,23156720
84828000,"其他滚动轴承,包括球...",9236660,套,0,—,16114604
84829100,滚珠、滚针及滚柱,10128001,千克,0,—,31945245
84829900,滚动轴承的其他零件,18466222,千克,0,—,86115900
84831011,船舶用柴油机曲轴,197931,个,0,—,1575045
84831019,其他船舶用传动轴,1654,个,0,—,240129
84831090,其他传动轴及曲柄,150774321,个,0,—,122159886
84832000,装有滚珠或滚子轴承的...,6243629,个,0,—,18694658
84833000,未装有滚珠或滚子轴承...,329060490,个,0,—,60059609
84834010,滚子螺杆传动装置,678517,个,0,—,8104058
84834020,行星齿轮减速器,1778675,个,0,—,25225698
84834090,齿轮及其他变速、传动...,23532633,个,0,—,198265878
84835000,"飞轮及滑轮,包括滑轮...",17847869,个,0,—,27761590
84836000,离合器及联轴器（包括...,8067698,个,0,—,36386819
84839000,单独报验的带齿的轮等...,48551062,千克,0,—,217714176
84841000,"密封垫等,金属片与其...",2469920,千克,0,—,27753429
84842000,机械密封件,814063,千克,0,—,13162127
84849000,已包装成套或不同材料...,238387,千克,0,—,3812006
84861010,利用温度变化处理单晶...,31,台,0,—,576176
84861030,制造单晶柱或晶圆用的...,33,台,0,—,1561498
84861090,其他制造单晶柱或晶圆...,15,台,0,—,72313
84862010,制半导体器件或IC的...,108,台,0,—,590698
84862021,制造半导体器件或IC...,1238,台,0,—,19076801
84862022,制造半导体器件或IC...,111,台,0,—,1172985
84862029,其他制半导体件或集成...,28,台,0,—,43290
84862031,制半导体器件或集成电...,17,台,0,—,11000
84862039,其他投影绘制电路图的...,12,台,0,—,224044
84862041,制造半导体器件或IC...,523,台,0,—,9199471
84862049,制造半导体器件或IC...,31,台,0,—,111114
84862050,制造半导体器件或集成...,12,台,0,—,325812
84862090,其他制半导体器件或集...,2710,台,0,—,9806806
84863010,制造平板显示器的扩散...,2,台,0,—,24050
84863022,制造平板显示器用的物...,9,台,0,—,74011
84863039,其他投影绘制电路图的...,16,台,0,—,270600
84863041,制造平板显示器用的超...,925,台,0,—,124005
84863049,制平板显示器用的其他...,18,台,0,—,1262175
84863090,其他制造平板显示器用...,424,台,0,—,482063
84864010,制作和修复掩膜版（m...,3,台,0,—,68135
84864021,装配与封装半导体器件...,23456,台,0,—,6367059
84864022,装配与封装半导体件或...,431,台,0,—,9426897
84864029,章注释9（3）规定的...,6570,台,0,—,23379859
84864031,集成电路工厂专用的自...,71,台,0,—,1652615
84864039,其他升降、装卸、搬运...,2181,台,0,—,27659558
84869010,本章注释9（3）规定...,146747,千克,0,—,1144650
84869020,引线键合装置用零件及...,53429,千克,0,—,4412150
84869091,带背板的溅射靶材组件,200568,千克,0,—,39028081
84869099,品目8486所列设备...,1667872,千克,0,—,58513256
84871000,船用推进器及桨叶,828678,千克,0,—,11045470
84879000,"未列名的机器零件,不...",32453294,千克,0,—,86986189
85011010,"玩具电动机,输出功率...",11555096,台,0,—,6163662
85011091,"微电机,输出功率≤3...",94271859,台,0,—,94432491
85011099,"其他电动机,输出功率...",74735689,台,0,—,167695440
85012000,"交直流两用电动机,输...",1480686,台,0,—,12297169
85013100,直流电动机及直流发电...,26417166,台,0,—,216792848
85013200,直流电动机及直流发电...,896824,台,0,—,55532848
85013300,直流电动机及直流发电...,3246,台,0,—,776830
85013400,直流电动机及直流发电...,556,台,0,—,472967
85014000,其他单相交流电动机,28176158,台,0,—,214752857
85015100,"多相交流电动机,输出...",745621,台,0,—,31922752
85015200,"多相交流电动机,75...",619081,台,0,—,115487989
85015300,"多相交流电动机,输出...",12392,台,0,—,40858320
85016100,"交流发电机,输出功率...",56792,台,563775,千瓦,15285377
85016200,"交流发电机,75kV...",4949,台,723930,千瓦,10176505
85016300,"交流发电机,375k...",806,台,352274,千瓦,4048402
85016410,"交流发电机,750k...",762,台,1467080,千瓦,86537419
85016420,"交流发电机,350M...",1,台,350000,千瓦,5518391
85021100,压燃式内燃机发电机组...,28356,台,320049,千瓦,52023949
85021200,压燃式内燃机发电机组...,3212,台,433393,千瓦,39953177
85021310,压燃式内燃机发电机组...,1145,台,627168,千瓦,66852116
85021320,压燃式内燃机发电机组...,28,台,55906,千瓦,6913532
85022000,装有点燃式活塞内燃发...,653694,台,2182549,千瓦,133672932
85023100,风力发电机组,2061,台,278047,千瓦,64892977
85023900,未列名发电机组,28738,台,184218,千瓦,12136011
85024000,旋转式变流机,13,台,0,—,14637
85030010,玩具电动机和微电机的...,917114,千克,0,—,11328590
85030020,输出功率＞350MV...,763382,千克,0,—,19485540
85030030,子目号850231所...,71306376,千克,0,—,137349499
85030090,其他专用于或主要用于...,52927458,千克,0,—,270372969
85041010,放电灯或放电管用电子...,9325257,个,0,—,18714126
85041090,其他放电灯或放电管用...,1442493,个,0,—,5838675
85042100,"液体介质变压器,额定...",203921,个,0,—,6488915
85042200,"液体介质变压器,65...",2533,个,0,—,16545253
85042311,"液体介质变压器,10...",151,个,0,—,78915213
85042312,"液体介质变压器,22...",10,个,0,—,10429202
85042329,"液体介质变压器,额定...",53,个,0,—,3930856
85043110,额定容量≤1kVA的...,5769882,个,0,—,19851484
85043190,未列名额定容量≤1k...,234645052,个,0,—,122044262
85043210,1kVA＜额定容量≤...,21549,个,0,—,91443
85043290,1kVA＜额定容量≤...,562023,个,0,—,5989305
85043310,额定容量超过16千伏...,1554,个,93318,千克,921303
85043390,未列名额定容量超过1...,489879,个,398593,千克,3097804
85043410,额定容量超过500千...,10,个,25598,千克,160666
85043490,未列名额定容量超过5...,42575,个,3340785,千克,17516990
85044013,品目8471所列机器...,24058186,个,0,—,227788997
85044014,其他功率＜1kW直流...,71010312,个,0,—,327867805
85044015,其他功率＜10kW交...,14510083,个,0,—,30444993
85044019,其他稳压电源,11359040,个,0,—,112535148
85044020,不间断供电电源,1683455,台,0,—,103194321
85044030,逆变器,1894789,个,0,—,179057321
85044091,具有变流功能的半导体...,205271885,个,0,—,52144228
85044099,未列名静止式变流器,165582612,个,0,—,541866032
85045000,其他电感器,7035456919,个,0,—,259544480
85049011,额定容量≥400MV...,235776,千克,0,—,1161981
85049019,其他变压器的零件,9157341,千克,0,—,38936624
85049020,稳压电源及不间断供电...,3562401,千克,0,—,67111649
85049090,品目8504所列其他...,4203294,千克,0,—,84849476
85051110,稀土的永磁铁及磁化后...,2801606,千克,0,—,147151290
85051190,其他金属永磁铁及磁化...,6655555,千克,0,—,32530983
85051900,其他永磁铁及磁化后准...,15040582,千克,0,—,37293162
85052000,电磁联轴节、离合器及...,1262367,千克,0,—,14752050
85059010,电磁起重吸盘,11575,个,573616,千克,2036549
85059090,电磁铁；电磁或永磁工...,142702562,个,2877937,千克,35010674
85061011,扣式碱性锌锰原电池（...,93897763,个,0,—,2222313
85061012,圆柱型碱性锌锰原电池...,966555620,个,0,—,94097438
85061019,其他碱性锌锰原电池（...,13841169,个,0,—,4999158
85061090,其他二氧化锰原电池（...,1561283180,个,0,—,74385204
85064000,氧化银原电池（组）,3728423,个,0,—,785591
85065000,锂的原电池及原电池组,121532130,个,0,—,28536173
85066000,锌空气的原电池及原电...,3491239,个,0,—,636965
85068000,其他原电池及原电池组,2118370,个,0,—,1809078
85069010,编号85061000...,842480,千克,0,—,3237980
85069090,其他原电池及原电池组...,131097,千克,0,—,5007236
85071000,用于起动活塞式发动机...,2081663,个,0,—,42257340
85072000,其他铅酸蓄电池,15113040,个,0,—,191356393
85073000,镍镉蓄电池,7720422,个,0,—,8247022
85074000,镍铁蓄电池,195184,个,0,—,4188102
85075000,镍氢蓄电池,43497572,个,0,—,36613579
85076000,锂离子蓄电池,174136762,个,0,—,1094264206
85078030,全钒液流电池,4,个,9761,千克,59699
85078090,未列名蓄电池,284404,个,503945,千克,4565259
85079010,铅酸蓄电池的零件,2765171,千克,0,—,9784546
85079090,其他蓄电池的零件,2931956,千克,0,—,25158203
85081100,电动真空吸尘器功率≤...,11618303,台,46843935,千克,449251870
85081900,其他电动真空吸尘器,1022166,台,6694072,千克,36287168
85086000,非电动真空吸尘器,19360,台,100863,千克,595303
85087010,编号85081100...,2340268,千克,0,—,19926992
85087090,其他真空吸尘器用零件,1362456,千克,0,—,9671738
85094010,水果或蔬菜的榨汁器,2290692,台,5015407,千克,33821420
85094090,食品研磨机及搅拌器,18825176,台,36235975,千克,257249347
85098010,地板打蜡机,61638,台,105277,千克,705858
85098020,厨房废物处理器,144847,台,733132,千克,4247713
85098090,其他家用电动器具,31770404,台,24575892,千克,274235349
85099000,家用电动器具的零件,3396636,千克,0,—,38030899
85101000,电动剃须刀,4495223,个,0,—,36616074
85102000,电动毛发推剪,14756961,个,0,—,58618034
85103000,电动脱毛器,5442899,个,0,—,13819906
85109000,电动剃须刀及电动毛发...,233687,千克,0,—,10772331
85111000,火花塞,16346097,个,0,—,8545880
85112010,机车航空器船舶磁电机...,2305,个,0,—,2699
85112090,其他点火磁电机、永磁...,1233699,个,0,—,4901784
85113010,机车、航空器及船舶用...,109743,个,0,—,337268
85113090,其他分电器、点火线圈,7578415,个,0,—,31917576
85114010,机车航空器船舶用起动...,9821,个,0,—,1694042
85114091,输出功率≥132.3...,18048,个,0,—,1049529
85114099,其他起动电机及两用起...,1808785,个,0,—,45218089
85115010,其他机车、航空器及船...,179,个,0,—,2596052
85115090,未列名发电机,628597,个,0,—,31634187
85118000,内燃机用其他电点火及...,1778739,个,0,—,4404224
85119010,品目8511供机车、...,7917,千克,0,—,226192
85119090,品目8511所列其他...,10135837,千克,0,—,50087134
85121000,自行车电气照明或视觉...,9101168,个,0,—,14425373
85122010,机动车辆用电气照明装...,34003291,个,0,—,167873604
85122090,机动车辆用视觉信号装...,12850542,个,0,—,46166408
85123011,机动车辆用喇叭、蜂鸣...,9306347,个,0,—,14141337
85123012,机动车辆用防盗报警器,729797,个,0,—,8158083
85123019,机动车辆用其他电气音...,782209,个,0,—,8465883
85123090,自行车用电气音响信号...,248887,个,0,—,1412643
85124000,车辆风挡刮水器、除霜...,19783726,个,0,—,23605832
85129000,品目8512所列装置...,6481643,千克,0,—,111860873
85131010,手电筒,117898804,个,0,—,118422883
85131090,其他自供能源的手提式...,45225276,个,0,—,105758711
85139010,手电筒零件,60819,千克,0,—,1246454
85139090,其他自供能源手提式电...,94367,千克,0,—,1225986
85141010,可控气氛热处理炉,1742,台,0,—,6259543
85141090,其他工业或实验室用电...,14311,台,0,—,22391617
85142000,工业或实验用感应或介...,1016,台,0,—,7584150
85143000,其他工业或实验室用炉...,8137,台,0,—,7622860
85144000,其他工业或实验用感应...,670,台,0,—,2982684
85149010,炼钢电炉的零件,355069,千克,0,—,1819568
85149090,品目8514所列其他...,1952232,千克,0,—,16874700
85151100,钎焊烙铁及焊枪,2975890,个,0,—,7245046
85151900,其他钎焊机器及装置,23220,台,0,—,2645925
85152120,电阻焊接机器人,7,台,0,—,986451
85152191,全自动或半自动电阻直...,90,台,0,—,4676176
85152199,未列名全自动或半自动...,9485,台,0,—,2732191
85152900,其他电阻焊接机器及装...,67651,台,0,—,9223313
85153120,电弧焊接机器人,41,台,0,—,544308
85153191,全自动或半自动螺旋焊...,1166,台,0,—,1569388
85153199,未列名全自动或半自动...,85101,台,0,—,12661984
85153900,其他电弧焊接机器及装...,842056,台,0,—,58213173
85158010,激光焊接机器人,3,台,0,—,37509
85158090,未列名焊接机器及装置...,224167,台,0,—,16538645
85159000,品目8515所列机器...,1863609,千克,0,—,26624944
85161010,电热的储存式热水器,498636,个,0,—,23432177
85161020,电热的快速热水器,216346,个,0,—,5593217
85161090,其他电热水器,316143,个,0,—,6263369
85162100,电气储存式散热器,83412,个,0,—,2238630
85162910,电气土壤加热器,3798,个,0,—,50047
85162920,辐射式电气空间加热器,1883482,个,0,—,26002082
85162931,风扇式电气空间加热器,8146543,个,0,—,111841284
85162932,充液式电气空间加热器,1298793,个,0,—,31521788
85162939,其他对流式电气空间加...,1417084,个,0,—,34563330
85162990,未列名电气空间加热器,6634755,个,0,—,121389518
85163100,电吹风机,10077103,个,0,—,67579436
85163200,其他电热理发器具,13979979,个,0,—,98817216
85163300,电热干手器,392284,个,0,—,4628237
85164000,电熨斗,10298266,个,0,—,91162660
85165000,微波炉,5352967,个,0,—,264737516
85166010,电磁炉,1319031,个,0,—,36167363
85166030,电饭锅,4686894,个,0,—,66194721
85166040,电炒锅,194135,个,0,—,2727396
85166050,电烤箱,2656193,个,0,—,86180503
85166090,其他电炉；电锅、电热...,16827775,个,0,—,324598914
85167110,滴液式咖啡机,3847818,个,0,—,49112434
85167120,蒸馏渗滤式咖啡机,291764,个,0,—,7462583
85167130,泵压式咖啡机,2462544,个,0,—,125888564
85167190,其他电咖啡机或茶壶,2160751,个,0,—,30498242
85167210,家用自动面包机,252237,个,0,—,8754643
85167220,片式烤面包机（多士炉...,5304022,个,0,—,49895873
85167290,其他电热烤面包器,3803232,个,0,—,34902420
85167910,电热饮水机,634045,台,0,—,32217266
85167990,未列名电热器具,41344789,个,0,—,286213766
85168000,加热电阻器,35860814,个,0,—,56450019
85169010,土壤加热器及加热电阻...,178641,千克,0,—,2810598
85169090,品目8516所列其他...,18972329,千克,0,—,146229219
85171100,无绳电话机,1684011,台,0,—,27300805
85171210,手持（包括车载）式无...,101089782,台,0,—,14728535715
85171220,对讲机,2963374,台,0,—,81343628
85171290,其他无线网络的电话机,379868,台,0,—,8895775
85171800,其他电话机,3664038,台,0,—,37498721
85176110,移动通信基站,46863,台,0,—,178228901
85176190,其他基站,11352,台,0,—,2769785
85176211,局用电话交换机；长途...,355,台,0,—,18507
85176212,移动通信交换机,662,台,0,—,12604740
85176219,其他电话交换机,13755,台,0,—,2825004
85176221,光端机及脉冲编号调制...,1008697,台,0,—,45304505
85176222,波分复用光传输设备,440433,台,0,—,70070345
85176229,其他光通讯设备,3951599,台,0,—,198471238
85176231,通信网络时钟同步设备,5049,台,0,—,1934154
85176232,以太网络交换机,3658343,台,0,—,464148208
85176233,IP电话信号转换设备,1648064,台,0,—,85550336
85176234,调制解调器,4780734,台,0,—,254051767
85176235,集线器,1864773,台,0,—,11059548
85176236,路由器,4700417,台,0,—,243892446
85176237,有线网络接口卡,1164338,台,0,—,27088681
85176239,未列名有线数字通讯设...,6404870,台,0,—,330714623
85176292,无线网络接口卡,18543659,台,0,—,114799053
85176293,无限接入固定台,107772,台,0,—,5149608
85176294,无线耳机、无线耳塞,26303108,个,0,—,622387783
85176299,其他接收、转换并且发...,57059164,台,0,—,1693322902
85176910,其他发送接收声音/图...,2943195,台,0,—,105186196
85176990,其他发送接收声音/图...,2285397,台,0,—,33035569
85177010,数字式程控电话或电报...,156227,千克,0,—,5037588
85177020,光端机及脉冲编号调制...,8998,千克,0,—,2052871
85177030,手持式无线电话机的零...,11226139,千克,0,—,3462162423
85177040,对讲机的零件（天线除...,32578,千克,0,—,1914110
85177060,光通信设备的激光收发...,330519,千克,0,—,248205089
85177070,品目8517所列设备...,7167164,千克,0,—,160639436
85177090,品目8517所列设备...,22246613,千克,0,—,1013978009
85181000,传声器（麦克风）及其...,258630394,个,0,—,96328330
85182100,单喇叭音箱,27479882,个,0,—,281355671
85182200,多喇叭音箱,13873150,个,0,—,477874070
85182900,其他扬声器,176900013,个,0,—,181188791
85183000,耳机、耳塞（无线耳机...,184950384,个,0,—,343750088
85184000,音频扩大器,3310512,台,0,—,146417355
85185000,电气扩音机组,763694,套,0,—,28123392
85189000,品目8518所列货品...,11336210,千克,0,—,132292099
85193000,转盘（唱机唱盘）,178514,台,0,—,10447645
85195000,电话应答机,5360,台,0,—,34742
85198111,未装声音录制装置的盒...,13203,台,0,—,60346
85198112,装有声音重放装置的盒...,38325,台,0,—,370016
85198119,其他使用磁性媒体的声...,11560,台,0,—,88897
85198121,"激光唱机,未装有声音...",620728,台,0,—,16467707
85198129,其他使用光学媒体的声...,49904,台,0,—,1124746
85198131,有声音重放装置的闪速...,2739578,台,0,—,15962527
85198139,其他使用半导体媒体的...,1334895,台,0,—,16806867
85198910,不带录制装置的其他唱...,453575,台,0,—,11874119
85198990,其他声音录制或重放设...,350930,台,0,—,3480799
85211011,广播级磁带型录像机,1939,台,0,—,63471
85211019,其他磁带型录像机,22330,台,0,—,186297
85211020,磁带型放像机,3458,台,0,—,73514
85219011,视频高密光盘（VCD...,267,台,0,—,4130
85219012,数字化视频光盘（DV...,2971317,台,0,—,96226582
85219019,其他激光视盘机,36965,台,0,—,1359735
85219090,未列名视频信号录制或...,5011376,台,0,—,263622727
85221000,拾音头,38644,个,1846,千克,223074
85229010,转盘或唱机的零件、附...,11731,千克,0,—,401720
85229021,"走带机构（机芯）,不...",1089,千克,0,—,16647
85229022,磁头,65683,个,1126,千克,191920
85229023,磁头零件,403,千克,0,—,62210
85229029,盒式磁带录音机或放声...,8167,千克,0,—,216255
85229031,激光视盘机的机芯,262116,千克,0,—,15832276
85229039,其他视频信号录制或重...,295906,千克,0,—,23764946
85229091,车载音频转播器或发射...,1248418,台,175403,千克,6569419
85229099,品目8519或852...,724559,千克,0,—,19492323
85232110,未录制磁条卡,22064879,个,122388,千克,1168726
85232120,已录制磁条卡,1306497,个,7054,千克,64212
85232911,未录制磁盘,32433966,个,532590,千克,56822069
85232919,已录制磁盘,1454,个,468,千克,14664
85232921,未录制的宽度≤4mm...,263952,盘,7980,千克,100915
85232922,未录制4mm＜宽度≤...,1482,盘,1724,千克,51920
85232923,未录制的宽度＞6.5...,26206,盘,12403,千克,268461
85232928,重放声音或图像信息的...,60959,盘,11316,千克,218104
85232990,其他磁性媒体,1,盘,0,千克,15
85234100,未录制光学媒体,141800437,张,2330624,千克,12355165
85234910,已录制仅用于重放声音...,722843,张,21083,千克,213980
85234920,已录制用于重放声音、...,1392901,张,25345,千克,24016309
85234990,已录制其他光学媒体,1512090,张,31646,千克,369652
85235110,未录制固态非易失性存...,60492993,个,573284,千克,206053108
85235120,已录制固态非易失性存...,15837276,个,63042,千克,3374136
85235210,未录制“智能卡”,472158196,个,743788,千克,49997030
85235290,已录制“智能卡”,606820201,个,1095220,千克,63419813
85235910,未录制半导体媒体,4372663,个,19571,千克,1595644
85235920,已录制半导体媒体,7953203,个,20111,千克,871185
85238011,已录制唱片,66008,张,9266,千克,128842
85238019,未录制唱片,56,张,14,千克,373
85238021,其他8471用录制信...,641,张,18,千克,3651
85238029,其他8471用录制信...,5,张,27,千克,337
