商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84742090,其他固体矿物质的破碎或磨粉机器,9398,台,9580346,千克,44537998.0
84743100,混凝土或砂浆混合机器,72295,台,7511316,千克,21420040.0
84743200,矿物与沥青的混合机器,31,台,1874391,千克,6365804.0
84743900,固体矿物质的其他混合或搅拌机器,30225,台,2354760,千克,9752061.0
84748010,固体矿物质辊压成型机,246,台,564821,千克,3303082.0
84748020,固体矿物质模压成型机,1509,台,3055657,千克,12605697.0
84748090,其他固体矿物燃料、陶瓷坯泥、未硬化水泥、石膏材料或其他粉状、浆状矿产品的粘聚或成型机器；铸造用砂模的成型机器,10826,台,3568573,千克,19196316.0
84749000,品目8474所列机器的零件,51411252,千克,0,?,176371347.0
84751000,灯泡、灯管、电子管及似品的封装机器,3332,台,7604,千克,125099.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,10,台,25690,千克,446303.0
84752919,其他玻璃热加工机器,99,台,2000975,千克,14034790.0
84752990,未列名玻璃或玻璃制品的制造机器,208,台,173946,千克,2120159.0
84759000,品目8475所列机器的零件,252384,千克,0,?,6128336.0
84762100,装有加热或制冷装置的饮料自动销售机,4115,台,196736,千克,2951225.0
84762900,其他饮料自动销售机,1079,台,26807,千克,190148.0
84768100,装有加热或制冷装置的其他机器,1655,台,483457,千克,3504176.0
84768900,无加热或制冷装置的其他机器,14477,台,173876,千克,3019953.0
84769000,自动售货机及钱币兑换机的零件,401342,千克,0,?,11614707.0
84771010,注塑机,5803,台,27571198,千克,133476056.0
84771090,其他注射机,571,台,327074,千克,2611625.0
84772010,塑料造粒机,1125,台,1576811,千克,10167306.0
84772090,其他挤出机,1284,台,4064273,千克,34615846.0
84773010,挤出吹塑机,2330,台,1473317,千克,10126007.0
84773020,注射吹塑机,12,台,94978,千克,892665.0
84773090,其他吹塑机,570,台,1092234,千克,10172935.0
84774010,塑料中空成型机,827,台,1134539,千克,7959417.0
84774020,塑料压延成型机,241,台,140759,千克,925407.0
84774090,其他真空模塑机及其他热成型机器,595,台,1265921,千克,11091958.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,295,台,1617928,千克,12756221.0
84775900,其他模塑或成型机器,11570,台,1858539,千克,13583658.0
84778000,其他橡胶或塑料及其产品的加工机器,103004,台,15620272,千克,119513602.0
84779000,品目8477所列机器的零件,20371876,千克,0,?,93360425.0
84781000,烟草加工及制作机器,47839,台,55816,千克,375064.0
84789000,烟草加工及制作机器的零件,1064,千克,0,?,70559.0
84791021,沥青混凝土摊铺机,83,台,477952,千克,4205153.0
84791022,稳定土摊铺机,191,台,255328,千克,1285887.0
84791029,其他摊铺机,22,台,99316,千克,448802.0
84791090,其他公共工程用机器,50425,台,2816983,千克,18646110.0
84792000,提取、加工动物油脂、植物固定油脂或微生物油脂的机器,2967,台,1533546,千克,8520037.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,643,台,2789122,千克,8145463.0
84794000,绳或缆的制造机器,1296,台,1050379,千克,7568295.0
84795010,多功能工业机器人,4172,台,821260,千克,21722425.0
84795090,未列名工业机器人,471,台,131289,千克,4350350.0
84796000,蒸发式空气冷却器,847315,台,9361439,千克,48241792.0
84797100,机场用旅客登机桥,3,台,141895,千克,987684.0
84797900,其他旅客登机（船）桥,44,台,676,千克,11086.0
84798110,线圈绕线机,2788,台,449446,千克,6406229.0
84798190,未列名处理金属的机械,12986,台,3779817,千克,31276855.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,101849,台,6599404,千克,64790036.0
84798910,船舶用舵机及陀螺稳定器,8403,台,15303,千克,573353.0
84798920,空气增湿器及减湿器,382490,台,2176503,千克,25399969.0
84798940,邮政用包裹、印刷品分拣设备,586,台,392638,千克,4408733.0
84798950,放射性废物压实机,1,台,195,千克,184.0
84798961,自动插件机,14,台,13427,千克,467466.0
84798962,自动贴片机,838,台,314661,千克,16237219.0
84798969,其他在印刷电路电路板上装配元器件的机器,440,台,11173,千克,265818.0
84798992,自动化立体仓储设备,567,台,882836,千克,5915246.0
84798999,未列名具有独立功能的机器及机械器具,36251347,台,77381488,千克,457061238.0
84799010,船舶用舵机及陀螺稳定器用零件,66683,千克,0,?,1122286.0
84799020,空气增湿器及减湿器用零件,141098,千克,0,?,1524247.0
84799090,品目8479所列其他机器的零件,18236412,千克,0,?,171499743.0
84801000,金属铸造用型箱,691462,千克,0,?,2604402.0
84802000,型模底板,1333174,千克,0,?,7668971.0
84803000,阳模,281077,千克,0,?,1552440.0
84804110,金属、硬质合金用压铸模,987267,千克,0,?,12365245.0
84804120,粉末冶金用压模,6933,千克,0,?,512148.0
84804190,其他金属、硬质合金用注模或压模,884895,千克,0,?,12386741.0
84804900,金属、硬质合金用其他型模,1491592,千克,0,?,10724268.0
84805000,玻璃用型模,151476,套,759562,千克,15142381.0
84806000,矿物材料用型模,75519,套,8946185,千克,19465252.0
84807110,硫化轮胎用囊式型模,1782152,套,2010068,千克,28593857.0
84807190,其他塑料或橡胶用注模或压模,2586354,套,17955868,千克,275252941.0
84807900,塑料或橡胶用其他型模,308396,套,2346490,千克,32738200.0
84811000,减压阀,5913227,套,2044442,千克,33267110.0
84812010,油压传动阀,1200636,套,792789,千克,15311507.0
84812020,气压传动阀,1067550,套,459417,千克,13953932.0
84813000,止回阀,201212032,套,4993221,千克,45957041.0
84814000,安全阀或溢流阀,3745739,套,1121060,千克,18368046.0
84818021,电磁式换向阀,6619010,套,1626224,千克,30044007.0
84818029,其他换向阀,643066,套,307255,千克,5022615.0
84818031,电子膨胀阀,1826965,套,175819,千克,8929432.0
84818039,其他流量阀,4614213,套,1941249,千克,42608161.0
84818040,其他阀门,126581009,套,58307309,千克,525200217.0
84818090,龙头、旋塞及类似装置,51136951,套,29405526,千克,408115565.0
84819010,阀门零件,28245982,千克,0,?,247607070.0
84819090,龙头、旋塞及类似装置的零件,9284419,千克,0,?,134527467.0
84821010,调心球滚珠轴承,5606911,套,1177479,千克,8420520.0
84821020,深沟球滚珠轴承,407436514,套,26954237,千克,192572640.0
84821030,角接触滚珠轴承,5415709,套,3592469,千克,27198697.0
84821040,推力球滚珠轴承,2940322,套,241494,千克,2433450.0
84821090,其他滚珠轴承,40465619,套,11292548,千克,67481145.0
84822000,锥形滚子轴承，包括锥形滚子组件,16303099,套,10681611,千克,57500422.0
84823000,鼓形滚子轴承,578056,套,3292135,千克,23252928.0
84824000,滚针轴承，包括保持架和滚针组件,36618253,套,1055683,千克,16938673.0
84825000,其他圆柱形滚子轴承，包括保持架和滚子组件,20309000,套,1834526,千克,21499715.0
84828000,其他滚动轴承，包括球、柱混合轴承,9191593,套,2756283,千克,17653277.0
84829100,滚珠、滚针及滚柱,11891206,千克,0,?,37240050.0
84829900,滚动轴承的其他零件,22425057,千克,0,?,104893326.0
84831011,船舶用柴油机曲轴,7297,个,414835,千克,2103625.0
84831019,其他船舶用传动轴,28888,个,63196,千克,804259.0
84831090,其他传动轴及曲柄,110367519,个,23240421,千克,128080452.0
84832000,装有滚珠或滚子轴承的轴承座,6748506,个,6218481,千克,23075444.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,310964343,个,10566404,千克,72262791.0
84834010,滚子螺杆传动装置,543698,个,381097,千克,8372968.0
84834020,行星齿轮减速器,1737848,个,3426192,千克,36094664.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,22059698,个,41878105,千克,282791015.0
84835000,飞轮及滑轮，包括滑轮组,17039928,个,7933251,千克,33994161.0
84836000,离合器及联轴器（包括万向节）,5625917,个,6649991,千克,38378915.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,49745761,千克,0,?,270293546.0
84841000,密封垫等，金属片与其他材料或多层金属片制,1793646,千克,0,?,24112316.0
84842000,机械密封件,525888,千克,0,?,12799606.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,293059,千克,0,?,6965095.0
84851000,用金属材料的增材制造设备,144,台,27829,千克,1677073.0
84852000,用塑料或橡胶材料的增材制造设备,143873,台,1526684,千克,39023039.0
84853020,用石膏、水泥、陶瓷材料的增材制造设备,2,台,92,千克,6184.0
84858010,用纸或纸浆的增材制造设备,4,台,105,千克,6000.0
84858090,其他增材制造设备,144,台,16118,千克,825222.0
84859010,用金属材料的增材制造设备的零件,711,千克,0,?,43189.0
84859020,用玻璃材料的增材制造设备的零件,209,千克,0,?,7260.0
84859030,用橡胶或塑料材料的增材制造设备的零件,91632,千克,0,?,5079517.0
84859050,用纸或纸浆的增材制造设备的零件,7,千克,0,?,82.0
84859090,其他增材制造设备的零件,3846,千克,0,?,110483.0
84861010,利用温度变化处理单晶硅的机器及装置,56,台,617620,千克,10583456.0
84861030,制造单晶柱或晶圆用的切割设备,15,台,90240,千克,2756637.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,1,台,4670,千克,1780000.0
84861090,其他制造单晶柱或晶圆用的机器及装置,9,台,6346,千克,133777.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,39,台,245747,千克,5796313.0
84862021,制造半导体器件或IC的化学气相沉积装置,32,台,249018,千克,7888342.0
84862022,制造半导体器件或IC的物理气相沉积装置,2,台,34190,千克,538437.0
84862031,制半导体器件或集成电路用的分步重复光刻机,3,台,19378,千克,6550000.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,8,台,12143,千克,673345.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,5,台,32812,千克,13355777.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,16,台,5437,千克,491125.0
84862050,制造半导体器件或集成电路用的离子注入机,14,台,29039,千克,754965.0
84862090,其他制半导体器件或集成电路用的机器及装置,2043,台,1139168,千克,31868162.0
84863010,制造平板显示器的扩散、氧化等热处理设备,1,台,1110,千克,11073.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,1,台,8483,千克,790000.0
84863039,其他投影绘制电路图的制造平板显示器的装置,12,台,135910,千克,2547291.0
84863041,制造平板显示器用的超声波清洗装置,28,台,23577,千克,345196.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,10,台,45925,千克,1614986.0
84863090,其他制造平板显示器用的机器及装置,92,台,60233,千克,3769196.0
84864021,装配与封装半导体器件或集成电路的塑封机,125,台,39124,千克,896375.0
84864022,装配与封装半导体件或集成电路引线键合装置,775,台,506688,千克,15588676.0
84864029,章注释11（3）规定的其他装配封装机器及装置,515,台,2532407,千克,35227591.0
84864031,集成电路工厂专用的自动搬运机器人,33,台,14349,千克,2208639.0
84864039,其他升降、装卸、搬运单晶柱等的装置,1179,台,826979,千克,29530751.0
84869010,本章注释11（3）规定的机器用零件及附件,1479132,千克,0,?,4407532.0
84869020,引线键合装置用零件及附件,191818,千克,0,?,10300979.0
84869091,带背板的溅射靶材组件,222090,千克,0,?,21857227.0
84869099,品目8486所列设备用未列名零件及附件,1968170,千克,0,?,144155540.0
84871000,船用推进器及桨叶,774403,千克,0,?,9671572.0
84879000,未列名的机器零件，不具有电气器材特征的,42187095,千克,0,?,149091471.0
85011010,玩具电动机，输出功率≤37.5W,4142098,台,165044,千克,3520758.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,72398623,台,4968189,千克,87208620.0
85011099,其他电动机，输出功率≤37.5W,61511308,台,15404364,千克,192955238.0
85012000,交直流两用电动机，输出功率＞37.5W,1251658,台,1791122,千克,14546426.0
85013100,直流电动机及直流发电机，输出功率≤750W,26133174,台,25878879,千克,305348057.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,1026286,台,5307845,千克,56289089.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,2635,台,213044,千克,1834487.0
85013400,直流电动机及直流发电机，输出功率＞375kW,113,台,170339,千克,826749.0
85014000,其他单相交流电动机,25402439,台,49474386,千克,237813195.0
85015100,多相交流电动机，输出功率≤750W,1102534,台,4293433,千克,48871588.0
85015200,多相交流电动机，750W＜输出功率≤75kW,609470,台,30149225,千克,161010348.0
85015300,多相交流电动机，输出功率＞75kW,50088,台,10843560,千克,110133147.0
85016100,交流发电机，输出功率≤75kVA,55700,台,3962375,千克,19414464.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,5323,台,2340888,千克,10495926.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,1259,台,1463310,千克,6049931.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,989,台,11711520,千克,79736273.0
85017100,输出功率≤50W的光伏直流发电机,7585,台,54045,千克,499969.0
85017210,50W＜输出功率≤750W的光伏直流发电机,6023,台,55009,千克,879906.0
85017220,750W＜输出功率≤75kW的光伏直流发电机,288,台,133927,千克,719924.0
85018010,输出功率≤75kVA的光伏交流发电机,804,台,151024,千克,950959.0
85018020,75kVA＜输出功率≤375kVA的光伏交流发电机,2,台,12430,千克,168280.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,45134,台,13564981,千克,67948879.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,5887,台,6648201,千克,42748490.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,1136,台,6895908,千克,69322169.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,35,台,578973,千克,8201710.0
85022000,装有点燃式活塞内燃发动机的发电机组,640219,台,32737027,千克,169980144.0
85023100,风力发电机组,7080,台,10852504,千克,77211562.0
85023900,未列名发电机组,34211,台,1156815,千克,10749919.0
85024000,旋转式变流机,7,台,63,千克,4129.0
85030010,玩具电动机和微电机的零件,869743,千克,0,?,11953978.0
85030020,输出功率＞350MVA交流发电机的零件,69601,千克,0,?,1649957.0
85030030,子目号850231所列发电机组零件,114742668,千克,0,?,274111220.0
85030090,其他专用于或主要用于8501或8502机器的零件,66332567,千克,0,?,389073161.0
85041010,放电灯或放电管用电子镇流器,2381657,个,483951,千克,9502630.0
85041090,其他放电灯或放电管用镇流器,1394107,个,341944,千克,2938563.0
85042100,液体介质变压器，额定容量≤650kVA,23756,个,2191579,千克,13749054.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,561,个,4176834,千克,24974547.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,193,个,5513961,千克,41005088.0
85042312,液体介质变压器，220MVA≤额定容量＜330MVA,1,个,209600,千克,1619234.0
85042321,液体介质变压器，400MVA≤额定容量＜500MVA,1,个,224020,千克,1865066.0
85042329,液体介质变压器，额定容量≥500MVA,2737,个,813397,千克,6529365.0
85043110,额定容量≤1kVA的互感器,7938754,个,1006633,千克,15732538.0
85043190,未列名额定容量≤1kVA的变压器,264153076,个,8705865,千克,150249980.0
85043210,1kVA＜额定容量≤16kVA的互感器,120382,个,5548,千克,198866.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,1739763,个,1132229,千克,11531365.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,59998,个,36157,千克,661987.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,647979,个,570338,千克,4489157.0
85043410,额定容量超过500千伏安的互感器,4,个,16,千克,176.0
85043490,未列名额定容量超过500千伏安的其他变压器,7195,个,5102272,千克,26751118.0
85044013,品目8471所列机器用的稳压电源,13351907,个,6260404,千克,206244277.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,65125513,个,13753083,千克,422922606.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,7164890,个,2349812,千克,26571942.0
85044019,其他稳压电源,4809827,个,6099025,千克,137091051.0
85044020,不间断供电电源,1476982,台,12990925,千克,141784746.0
85044030,逆变器,3098350,个,17097850,千克,468512702.0
85044091,具有变流功能的半导体模块,157302412,个,509365,千克,67455940.0
85044099,未列名静止式变流器,112264805,个,21293166,千克,665998705.0
85045000,其他电感器,8214889786,个,11436957,千克,301708517.0
85049011,额定容量≥400MVA的液体介质变压器的零件,292209,千克,0,?,2511361.0
85049019,其他变压器的零件,11226186,千克,0,?,57288487.0
85049020,稳压电源及不间断供电电源的零件,5437362,千克,0,?,93115378.0
85049090,品目8504所列其他货品的零件,10938178,千克,0,?,169305245.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,4257982,千克,0,?,316547326.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,5824864,千克,0,?,38518171.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,13345924,千克,0,?,42731721.0
85052000,电磁联轴节、离合器及制动器,977016,千克,0,?,12593776.0
85059010,电磁起重吸盘,4848,个,317445,千克,1476554.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,84172541,个,3658123,千克,49743181.0
85061011,扣式碱性锌锰原电池（组）,80527627,个,207298,千克,2716374.0
85061012,圆柱型碱性锌锰原电池（组）,956507370,个,20206600,千克,94873299.0
85061019,其他碱性锌锰原电池（组）,28181438,个,884075,千克,6315801.0
85061090,其他二氧化锰原电池（组）,1058460197,个,19274025,千克,50170768.0
85064000,氧化银原电池（组）,1633750,个,2391,千克,271724.0
85065000,锂的原电池及原电池组,125580215,个,940590,千克,33829653.0
85066000,锌空气的原电池及原电池组,3438561,个,3979,千克,452581.0
85068000,其他原电池及原电池组,7015924,个,39043,千克,486537.0
85069010,编码85061000所列原电池及原电池组的零件,413197,千克,0,?,1565131.0
85069090,其他原电池及原电池组的零件,85970,千克,0,?,7477607.0
85071000,用于起动活塞式发动机的铅酸蓄电池,3678961,个,24998900,千克,72879266.0
85072000,其他铅酸蓄电池,10556517,个,50603490,千克,202631126.0
85073000,镍镉蓄电池,1838052,个,232513,千克,3488172.0
85075000,镍氢蓄电池,31048609,个,2096848,千克,39193183.0
85076000,锂离子蓄电池,286585408,个,119487779,千克,3273862820.0
85078030,全钒液流电池,400,个,700,千克,26800.0
85078090,未列名蓄电池,293860,个,1476837,千克,13802639.0
85079010,铅酸蓄电池的零件,2637656,千克,0,?,9142454.0
85079090,其他蓄电池的零件,7956196,千克,0,?,101893380.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,10149924,台,36258148,千克,403743838.0
85081900,其他电动真空吸尘器,878213,台,6505348,千克,37902597.0
85086000,非电动真空吸尘器,14110,台,45428,千克,405347.0
85087010,编码85081100所列吸尘器用零件,3232196,千克,0,?,44888218.0
85087090,其他真空吸尘器用零件,1276492,千克,0,?,15222040.0
85094010,水果或蔬菜的榨汁器,2569283,台,4715683,千克,39110856.0
85094090,食品研磨机及搅拌器,16391158,台,29069677,千克,238113790.0
85098010,地板打蜡机,39084,台,101664,千克,792490.0
85098020,厨房废物处理器,144165,台,828194,千克,6020942.0
85098090,其他家用电动器具,31417883,台,34389693,千克,483518482.0
85099000,家用电动器具的零件,3637081,千克,0,?,52083805.0
85101000,电动剃须刀,3486371,个,842977,千克,27343833.0
85102000,电动毛发推剪,14381455,个,5104439,千克,77324715.0
85103000,电动脱毛器,4156147,个,815001,千克,20100990.0
85109000,电动剃须刀及电动毛发推剪的零件,290106,千克,0,?,11080594.0
85111000,火花塞,27391405,个,1340257,千克,15040915.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,17,个,57,千克,1941.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,1039402,个,903621,千克,5118788.0
85113010,机车、航空器及船舶用分电器、点火线圈,73516,个,22671,千克,381575.0
85113090,其他分电器、点火线圈,8034854,个,2695603,千克,48455799.0
85114010,机车航空器船舶用起动电机及两用起动发电机,9532,个,21956,千克,521288.0
85114091,输出功率≥132.39kW其他发动机用启动电机,15236,个,93408,千克,1033540.0
85114099,其他起动电机及两用起动发电机,1854730,个,6474511,千克,57458884.0
85115010,其他机车、航空器及船舶用发电机,55,个,1685,千克,532742.0
85115090,未列名发电机,708720,个,4249786,千克,39813124.0
85118000,内燃机用其他电点火及电起动装置及断流器,1513632,个,291109,千克,4047172.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,7710,千克,0,?,980151.0
85119090,品目8511所列其他装置的零件,10213452,千克,0,?,59104934.0
85121000,自行车电气照明或视觉信号装置,7626887,个,648046,千克,14406482.0
85122010,机动车辆用电气照明装置,30235476,个,10007931,千克,170054677.0
85122090,机动车辆用视觉信号装置,9002005,个,1963397,千克,45940649.0
85123011,机动车辆用喇叭、蜂鸣器,6070107,个,1172339,千克,10257774.0
85123012,机动车辆用防盗报警器,374483,个,117800,千克,2491257.0
85123019,机动车辆用其他电气音响信号装置,936702,个,154194,千克,8852452.0
85123090,自行车用电气音响信号装置,234597,个,41347,千克,710836.0
85124000,车辆风挡刮水器、除霜器及去雾器,10720677,个,1827188,千克,13247434.0
85129000,品目8512所列装置的零件,5934901,千克,0,?,114160379.0
85131010,手电筒,68254569,个,7384066,千克,87818564.0
85131090,其他自供能源的手提式电灯,29471940,个,6485008,千克,92949961.0
85139010,手电筒零件,19711,千克,0,?,927434.0
85139090,其他自供能源手提式电灯的零件,42622,千克,0,?,1172083.0
85141100,热等静压机,1,台,10529,千克,46023.0
85141910,可控气氛热处理炉,65,台,398708,千克,4799736.0
85141990,其他工业或实验室用电阻加热炉及烘箱,9969,台,1985083,千克,23468635.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,3779,台,1332606,千克,7778355.0
85143100,电子束炉,8,台,5990,千克,116088.0
85143200,等离子及真空电弧炉,1,台,41,千克,1256.0
85143900,其他工业或实验室用炉及烘箱,2027,台,6212591,千克,19798024.0
85144000,其他工业或实验用感应或介质损耗热处理设备,29930,台,223237,千克,3274306.0
85149010,炼钢电炉的零件,632056,千克,0,?,3416494.0
85149090,品目8514所列其他设备的零件,2646532,千克,0,?,23920680.0
85151100,钎焊烙铁及焊枪,2491236,个,691429,千克,9465940.0
85151900,其他钎焊机器及装置,51274,台,243721,千克,4375497.0
85152120,电阻焊接机器人,1,台,650,千克,11576.0
85152191,全自动或半自动电阻直缝焊管机,196,台,551961,千克,2740020.0
85152199,未列名全自动或半自动电阻焊接机器及装置,10363,台,374330,千克,4145952.0
85152900,其他电阻焊接机器及装署,57757,台,547871,千克,5470279.0
85153120,用于金属加工的电弧(包括等离子弧）焊接机器人,60,台,98762,千克,2201371.0
85153191,全自动或半自动用于金属加工的电弧(包括等离子弧）螺旋焊管机,1,台,67021,千克,295033.0
85153199,未列名全自动或半自动用于金属加工的电弧(包括等离子弧）焊接机器及装置,73807,台,1178566,千克,17551895.0
85153900,其他用于金属加工的电弧(包括等离子弧）焊接机器及装置,1016666,台,6908108,千克,61681932.0
85158010,激光焊接机器人,5,台,29499,千克,817217.0
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,184282,台,1722833,千克,25693082.0
85159000,品目8515所列机器的零件,1456216,千克,0,?,28076214.0
85161010,电热的储存式热水器,417037,个,6079246,千克,25859116.0
85161020,电热的快速热水器,193136,个,511325,千克,7860732.0
85161090,其他电热水器,199742,个,253602,千克,7636773.0
85162100,电气储存式散热器,152828,个,48510,千克,406320.0
85162910,电气土壤加热器,18215,个,12575,千克,220060.0
85162920,辐射式电气空间加热器,748446,个,2098707,千克,13922661.0
85162931,风扇式电气空间加热器,687819,个,1782016,千克,15085327.0
85162932,充液式电气空间加热器,84695,个,893712,千克,2810804.0
85162939,其他对流式电气空间加热器,308157,个,1739192,千克,12869697.0
85162990,未列名电气空间加热器,844151,个,5426657,千克,36841811.0
85163100,电吹风机,9439983,个,6062850,千克,81625798.0
85163200,其他电热理发器具,13864608,个,6548618,千克,107990639.0
85163300,电热干手器,73772,个,237935,千克,3373133.0
85164000,电熨斗,6992837,个,8456945,千克,69018099.0
85165000,微波炉,5788933,个,76644415,千克,336955415.0
85166010,电磁炉,1042341,个,4099771,千克,47079211.0
85166030,电饭锅,4123353,个,10128630,千克,65496460.0
85166040,电炒锅,139667,个,331953,千克,2410340.0
85166050,电烤箱,2408045,个,19140847,千克,93068238.0
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,12334698,个,60080695,千克,338040606.0
85167110,滴液式咖啡机,2878489,个,5443778,千克,39191786.0
85167120,蒸馏渗滤式咖啡机,85592,个,209279,千克,1877919.0
85167130,泵压式咖啡机,1422764,个,5539298,千克,87100808.0
85167190,其他电咖啡机或茶壶,2511636,个,2768407,千克,37604968.0
85167210,家用自动面包机,234798,个,888439,千克,7130105.0
85167220,片式烤面包机（多士炉）,4037971,个,6046914,千克,43311585.0
85167290,其他电热烤面包器,2895618,个,5768754,千克,32428830.0
85167910,电热饮水机,754212,台,7691447,千克,46167953.0
85167990,未列名电热器具,34183209,个,30161753,千克,282159184.0
85168000,加热电阻器,44743990,个,4695781,千克,71459661.0
85169010,土壤加热器及加热电阻器用零件,265946,千克,0,?,4639955.0
85169090,品目8516所列其他货品的零件,19164738,千克,0,?,161654962.0
85171100,无绳电话机,806264,台,432503,千克,18808353.0
85171300,智能手机,52395154,台,16343006,千克,12283985518.0
85171410,手持（包括车载）式无线电话机,14189780,台,2302475,千克,154993072.0
85171420,对讲机,1814260,台,722614,千克,42000088.0
85171490,未列名用于蜂窝网络或其他无线网络的电话机,74772,台,38985,千克,3612138.0
85171800,其他电话机,1311893,台,865778,千克,24113354.0
85176110,移动通信基站,52578,台,2414026,千克,158737715.0
85176190,其他基站,18172,台,106085,千克,5122019.0
85176211,局用电话交换机；长途电话交换机；电报交换机,43,台,81,千克,3680.0
85176212,移动通信交换机,12128,台,10314,千克,1340017.0
85176219,其他电话交换机,11455,台,34686,千克,1614787.0
85176221,光端机及脉冲编号调制设备（PCM）,380347,台,257242,千克,15116811.0
85176222,波分复用光传输设备,689298,台,251140,千克,92009827.0
85176229,其他光通讯设备,7770528,台,4369074,千克,287684333.0
85176231,通信网络时钟同步设备,1205,台,3005,千克,601679.0
85176232,以太网络交换机,2321255,台,3228169,千克,208632469.0
85176233,IP电话信号转换设备,1331736,台,1707654,千克,121707768.0
85176234,调制解调器,1249253,台,765547,千克,61851086.0
85176235,集线器,1441906,台,185130,千克,12437070.0
85176236,路由器,3371089,台,2724998,千克,223038191.0
85176237,有线网络接口卡,1555438,台,116809,千克,17470933.0
85176239,未列名有线数字通讯设备,4063309,台,2462307,千克,191169157.0
85176292,无线网络接口卡,13387697,台,235709,千克,83940569.0
85176293,无限接入固定台,98458,台,57899,千克,5656982.0
85176294,无线耳机、无线耳塞,24763218,个,3152021,千克,525670226.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,66312809,台,13665853,千克,1699385242.0
85176910,其他发送接收声音/图像或其他数据无线设备,1777649,台,178667,千克,33479673.0
85176990,其他发送接收声音/图像或其他数据有线设备,2386394,台,879426,千克,45201101.0
85177100,各种天线和天线反射器及其零件,6504957,千克,0,?,171025277.0
85177910,数字式程控电话或电报交换机用零件,70285,千克,0,?,2759781.0
85177920,光端机及脉冲编码调制设备（PCM）用零件,3204,千克,0,?,1872408.0
85177930,手持式无线电话机用零件（天线除外）,4563463,千克,0,?,1016276986.0
85177940,对讲机用零件（天线除外）,65713,千克,0,?,4285154.0
85177950,光通信设备的激光收发模块,248243,千克,0,?,384366142.0
85177990,品目85.17所列设备用其他零件,20291567,千克,0,?,1174558553.0
85181000,传声器（麦克风）及其座架,161537554,个,3162641,千克,102914305.0
85182100,单喇叭音箱,17068795,个,14067829,千克,217901919.0
85182200,多喇叭音箱,5376641,个,20082669,千克,251735906.0
85182900,其他扬声器,128233784,个,14534413,千克,269295362.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,95897135,个,5615166,千克,214307812.0
85184000,音频扩大器,2624464,台,4462447,千克,86369285.0
85185000,电气扩音机组,255957,套,1454717,千克,15687746.0
85189000,品目8518所列货品的零件,11208309,千克,0,?,143147578.0
85192000,用硬币等支付方式工作的声音录制或重放设备,7,台,170,千克,9860.0
85193000,转盘（唱机唱盘）,300932,台,430789,千克,6248799.0
