商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
8022100,未去壳榛子,280,千克,0,?,1806.0
8023100,未去壳核桃,746,千克,0,?,2726.0
8023200,核桃仁,299033,千克,0,?,3178950.0
8024110,未去壳板栗,1200663,千克,0,?,3117992.0
8024210,去壳板栗,1800,千克,0,?,3957.0
8025200,去壳阿月浑子果(开心果),40289,千克,0,?,366333.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),43161,千克,0,?,195198.0
8026200,去壳马卡达姆坚果(夏威夷果),135784,千克,0,?,1661420.0
8028000,槟榔果,70,千克,0,?,210.0
8029020,白果,301210,千克,0,?,255942.0
8029030,松子仁,664933,千克,0,?,13924500.0
8029090,未列名鲜或干坚果,56903,千克,0,?,191020.0
8039000,其他鲜或干的香蕉，芭蕉除外,346489,千克,0,?,349787.0
8042000,鲜或干的无花果,330,千克,0,?,1810.0
8043000,鲜或干的菠萝,55924,千克,0,?,92471.0
8045010,鲜或干的番石榴,262175,千克,0,?,281588.0
8045020,鲜或干的芒果,142741,千克,0,?,617762.0
8051000,鲜或干的橙,12782350,千克,0,?,16199702.0
8052090,其他鲜或干的柑桔及杂交柑桔,36383877,千克,0,?,49262118.0
8054000,葡萄柚，包括柚,5938529,千克,0,?,7022738.0
8055000,柠檬及酸橙,5701755,千克,0,?,10593156.0
8059000,未列名柑桔属水果,2850,千克,0,?,4275.0
8061000,鲜葡萄,4603827,千克,0,?,12842778.0
8062000,葡萄干,2200374,千克,0,?,4908370.0
8071100,鲜西瓜,576268,千克,0,?,299822.0
8071910,鲜哈密瓜,124052,千克,0,?,119216.0
8071990,其他鲜甜瓜,1414187,千克,0,?,2908019.0
8072000,鲜木瓜,1005674,千克,0,?,1441671.0
8081000,鲜苹果,91945608,千克,0,?,101903714.0
8083010,鲜鸭梨、雪梨,2256351,千克,0,?,1625193.0
8083020,鲜香梨,918008,千克,0,?,1974770.0
8083090,其他鲜梨,25115790,千克,0,?,26568844.0
8101000,鲜草莓,86635,千克,0,?,337013.0
8105000,鲜猕猴桃,102828,千克,0,?,141390.0
8107000,鲜柿子,214943,千克,0,?,286971.0
8109040,鲜红毛丹,75,千克,0,?,49.0
8109060,鲜杨桃,98575,千克,0,?,241691.0
8109080,鲜火龙果,23386,千克,0,?,49318.0
8109090,未列名鲜果,1895535,千克,0,?,4422753.0
8111000,冷冻草莓,6682862,千克,0,?,7503474.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,1468652,千克,0,?,2937972.0
8119090,其他未列名冷冻水果及坚果,3266555,千克,0,?,4758278.0
8129000,其他暂时保藏的水果及坚果,569840,千克,0,?,803682.0
8131000,杏干,459800,千克,0,?,1459300.0
8132000,梅干及李干,32922,千克,0,?,106764.0
8133000,苹果干,4740,千克,0,?,68626.0
8134010,龙眼干、肉,4259,千克,0,?,20184.0
8134020,柿饼,232720,千克,0,?,682300.0
8134030,红枣,790959,千克,0,?,2786292.0
8134040,荔枝干,1530,千克,0,?,4728.0
8134090,未列名干果,202628,千克,0,?,4131539.0
8135000,本章的什锦坚果或干果,177,千克,0,?,1066.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,142197,千克,0,?,362791.0
9011100,未焙炒未浸除咖啡碱的咖啡,2640095,千克,0,?,6659238.0
9012100,已焙炒未浸除咖啡碱的咖啡,761297,千克,0,?,7006896.0
9012200,已焙炒已浸除咖啡碱的咖啡,1080,千克,0,?,9598.0
9021010,花茶，内包装每件净重≤3kg,84152,千克,0,?,1257256.0
9021090,绿茶，内包装每件净重≤3kg,8674204,千克,0,?,40275672.0
9022010,花茶，内包装每件净重＞3kg,198149,千克,0,?,1533998.0
9022090,绿茶，内包装每件净重＞3kg,8916075,千克,0,?,26852258.0
9023010,乌龙茶，内包装每件净重≤3kg,57785,千克,0,?,408653.0
9023020,普洱茶，内包装每件净重≤3kg,92970,千克,0,?,1503998.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,395428,千克,0,?,4591770.0
9024010,乌龙茶，内包装每件净重＞3kg,823627,千克,0,?,3531179.0
9024020,普洱茶，内包装每件净重＞3kg,74190,千克,0,?,431790.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2131122,千克,0,?,8296117.0
9041100,未磨胡椒,49169,千克,0,?,740733.0
9041200,已磨胡椒,36170,千克,0,?,298766.0
9042100,未磨的辣椒干,6264822,千克,0,?,11940171.0
9042200,已磨的辣椒,6931802,千克,0,?,19434117.0
9061100,未磨的锡兰肉桂,54590,千克,0,?,98947.0
9061900,其他未磨的肉桂及肉桂花,1892816,千克,0,?,3461279.0
9062000,已磨的肉桂及肉桂花,428290,千克,0,?,1735676.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,530,千克,0,?,4897.0
9081100,未磨的肉豆蔻,3129,千克,0,?,195949.0
9083100,未磨的豆蔻,1000,千克,0,?,12186.0
9096110,未磨的八角茴香,330503,千克,0,?,955146.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,197000,千克,0,?,599288.0
9096210,已磨的八角茴香,2204,千克,0,?,4683.0
9101100,未磨的姜,43180119,千克,0,?,32214726.0
9101200,已磨的姜,1245982,千克,0,?,2230438.0
9102000,番红花,20008,千克,0,?,345971.0
9103000,姜黄,88289,千克,0,?,200645.0
9109100,不同品目的≥两种调味香料的混合物,24245,千克,0,?,126622.0
9109900,未列名调味香料,349679,千克,0,?,1912821.0
10019900,其他小麦及混合麦，种用除外,8651900,千克,0,?,2751717.0
10051000,种用玉米,15000,千克,0,?,61600.0
10059000,玉米，种用除外,600000,千克,0,?,228000.0
10061011,种用籼米稻谷,1410200,千克,0,?,6368680.0
10062090,其他糙米,49958,千克,0,?,68257.0
10063010,籼米精米,35100,千克,0,?,39195.0
10063090,其他精米,2173642,千克,0,?,1651536.0
10064090,其他碎米,200000,千克,0,?,244000.0
10079000,其他食用高粱,1401630,千克,0,?,656409.0
10081000,荞麦,675522,千克,0,?,539156.0
10082900,其他谷子,338318,千克,0,?,342728.0
10089010,其他种用谷物,780,千克,0,?,730.0
10089090,未列名谷物,1226051,千克,0,?,880381.0
11010000,小麦或混合麦的细粉,6727928,千克,0,?,4161148.0
11029090,未列名谷物细粉,30000,千克,0,?,34210.0
11041200,滚压或制片的燕麦,9354,千克,0,?,50636.0
11042200,经其他加工的燕麦,2500,千克,0,?,2919.0
11042990,经其他加工的未列名谷物,2799934,千克,0,?,2453732.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,22915,千克,0,?,24102.0
11052000,马铃薯粉片、颗粒及团粒,66000,千克,0,?,92060.0
11061000,品目0713干豆制细粉及粗粉及粉末,46200,千克,0,?,55440.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,358451,千克,0,?,623798.0
11063000,第8章产品制细粉及粗粉、粉末,31260,千克,0,?,911152.0
11071000,未焙制的麦芽,23401152,千克,0,?,10191872.0
11072000,已焙制的麦芽,55250,千克,0,?,45069.0
11081100,小麦淀粉,151643,千克,0,?,91280.0
11081200,玉米淀粉,7345701,千克,0,?,2802630.0
11081300,马铃薯淀粉,1250,千克,0,?,1250.0
11081400,木薯淀粉,36426,千克,0,?,34901.0
11081900,未列名淀粉,1295962,千克,0,?,1617560.0
11082000,菊粉,19000,千克,0,?,66297.0
11090000,面筋，不论是否干制,12746033,千克,0,?,17719645.0
12019010,黄大豆，种用除外,7307685,千克,0,?,5410048.0
12019020,黑大豆，种用除外,538808,千克,0,?,827468.0
12019030,青大豆，种用除外,42000,千克,0,?,58965.0
12024100,其他未去壳花生，种用除外,2616307,千克,0,?,3223230.0
12024200,其他去壳花生，不论是否破碎,6454898,千克,0,?,10777194.0
12040000,亚麻子，不论是否破碎,367000,千克,0,?,548910.0
12051090,其他低芥子酸油菜子,400000,千克,0,?,285000.0
12060010,种用葵花子,1106,千克,0,?,22912.0
12060090,其他葵花子,29879370,千克,0,?,48295142.0
12074010,种用芝麻,168,千克,0,?,157.0
12074090,其他芝麻,230741,千克,0,?,517093.0
12075090,其他芥子,3567,千克,0,?,4500.0
12077010,种用甜瓜子,13217,千克,0,?,955588.0
12077091,黑瓜子,281660,千克,0,?,687293.0
12077092,红瓜子,208930,千克,0,?,405197.0
12079100,罂粟子,221000,千克,0,?,327089.0
12079999,未列名含油子仁及果实,4533864,千克,0,?,7167161.0
12081000,大豆粉,31730,千克,0,?,43119.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,610945,千克,0,?,1112927.0
12092910,甜菜子（糖甜菜子除外）,20811,千克,0,?,252594.0
12093000,草本花卉植物种子,81916,千克,0,?,1540217.0
12099100,蔬菜种子,613568,千克,0,?,5813688.0
12099900,其他种植用种子、果实及孢子,98006,千克,0,?,906877.0
12102000,啤酒花，经研磨或制成团粒;蛇麻腺,3640,千克,0,?,14985.0
12112010,西洋参,67922,千克,0,?,2210208.0
12112091,其他鲜人参,27,千克,0,?,1150.0
12112099,未列名人参,158761,千克,0,?,10089921.0
12119011,当归,90428,千克,0,?,558204.0
12119012,三七（田七）,8308,千克,0,?,268354.0
12119013,党参,21574,千克,0,?,434178.0
12119014,黄连,8158,千克,0,?,102865.0
12119015,菊花,134048,千克,0,?,1240645.0
12119017,贝母,3933,千克,0,?,62975.0
12119018,川芎,73083,千克,0,?,229384.0
12119019,半夏,106090,千克,0,?,1918437.0
12119021,白芍,87810,千克,0,?,390993.0
12119022,天麻,6606,千克,0,?,90704.0
12119023,黄芪,78760,千克,0,?,648786.0
12119024,大黄、籽黄,88352,千克,0,?,694342.0
12119025,白术,78986,千克,0,?,410426.0
12119026,地黄,72048,千克,0,?,461806.0
12119027,槐米,3607,千克,0,?,23424.0
12119028,杜仲,14936,千克,0,?,46689.0
12119029,茯苓,220188,千克,0,?,1254951.0
12119031,枸杞,766911,千克,0,?,7278713.0
12119032,大海子,20,千克,0,?,140.0
12119034,沙参,58902,千克,0,?,207235.0
12119035,青蒿,562,千克,0,?,588.0
12119036,甘草,138503,千克,0,?,740449.0
12119037,黄芩,38150,千克,0,?,203108.0
12119038,椴树(欧椴)花及叶,21000,千克,0,?,95060.0
12119039,未列名主要用作药料的植物及其某部分,2529950,千克,0,?,13181802.0
12119050,主要用作香料的植物及其某部分,184325,千克,0,?,306405.0
12119091,鱼藤根、除虫菊,51000,千克,0,?,24456.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,65500,千克,0,?,322016.0
12122110,海带,172412,千克,0,?,451684.0
12122131,干的裙带菜,964,千克,0,?,8521.0
12122139,其他裙带菜,212500,千克,0,?,200150.0
12122141,干紫菜,57535,千克,0,?,922035.0
12122171,干江蓠,147430,千克,0,?,249746.0
12122190,未列名适合供人食用的海草及其他藻类,9650,千克,0,?,64651.0
12122990,其他不适合供人食用的海草及其他藻类,46000,千克,0,?,42414.0
12129100,甜菜,41077,千克,0,?,20206.0
12129300,甘蔗,194793,千克,0,?,58427.0
12129911,苦杏仁,442485,千克,0,?,1655383.0
12129912,甜杏仁,23924,千克,0,?,106203.0
12129919,杏核;桃（包括油桃）、梅或李的核及核仁,5546,千克,0,?,105446.0
12129993,白瓜子,7664747,千克,0,?,29103054.0
12129994,莲子,139651,千克,0,?,1114049.0
12129996,甜叶菊叶,726,千克,0,?,2564.0
12129999,未列名食用植物产品,1581909,千克,0,?,6832994.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,1746114,千克,0,?,282250.0
13012000,阿拉伯胶,1678,千克,0,?,11329.0
13019020,乳香、没药及血竭,1599,千克,0,?,9920.0
13019090,未列名树胶、树脂,137,千克,0,?,3698.0
13021200,甘草液汁及浸膏,338135,千克,0,?,2668900.0
13021300,啤酒花液汁及浸膏,1055,千克,0,?,10173.0
13021940,银杏液汁及浸膏,27867,千克,0,?,2309621.0
13021990,其他植物液汁及浸膏,1271556,千克,0,?,46677943.0
13022000,果胶、果胶酸盐及果胶酸酯,183960,千克,0,?,2254073.0
13023100,琼脂,314503,千克,0,?,4801295.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,159890,千克,0,?,878619.0
13023911,卡拉胶,1291975,千克,0,?,6946894.0
13023912,褐藻胶,2720600,千克,0,?,17422678.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,218328,千克,0,?,1639218.0
13023990,其他植物产品制得的胶液及增稠剂,311170,千克,0,?,2934270.0
14011000,竹,6006950,千克,0,?,3783619.0
14012000,藤,37376,千克,0,?,176896.0
14019010,谷类植物的茎秆（麦秸除外）,60,千克,0,?,5.0
14019020,芦苇,505351,千克,0,?,245614.0
14019039,其他灯芯草属植物材料,12619,千克,0,?,40912.0
14019090,未列名主要作编结用的植物材料,84720,千克,0,?,237223.0
14042000,棉短绒,60000,千克,0,?,39600.0
14049010,主要供染料、鞣料用的植物原料,85400,千克,0,?,482633.0
14049090,其他品目未列名的植物产品,688456,千克,0,?,1897247.0
15021000,牛、羊油脂,36084,千克,0,?,69318.0
15041000,鱼肝油及其分离品,3000,千克,0,?,9151.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,2000769,千克,0,?,8071425.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,653090,千克,0,?,2830250.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,47583,千克,0,?,85657.0
15071000,初榨的豆油,197934,千克,0,?,230598.0
15079000,其他豆油及其分离品,3651678,千克,0,?,4166344.0
15081000,初榨的花生油,37000,千克,0,?,82936.0
15089000,其他花生油及其分离品,388962,千克,0,?,926963.0
15091000,初榨的油橄榄油,3771,千克,0,?,12381.0
15099000,其他油橄榄油及其分离品,40,千克,0,?,354.0
15119010,棕榈液油（熔点19℃-24℃）,111420,千克,0,?,79331.0
15119090,其他棕榈油及其分离品,58500,千克,0,?,42931.0
15121100,初榨的葵花油或红花油,123240,千克,0,?,140886.0
15131100,初榨的椰子油,65,千克,0,?,1978.0
15131900,其他椰子油及其分离品,65,千克,0,?,1978.0
15141900,其他低芥子酸菜子油及其分离品,98156,千克,0,?,97527.0
15151100,初榨的亚麻子油,360,千克,0,?,792.0
15151900,其他亚麻子油及其分离品,46479,千克,0,?,157381.0
15152900,其他玉米油及其分离品,134261,千克,0,?,226239.0
15155000,芝麻油及其分离品,204574,千克,0,?,713604.0
15159030,桐油及其分离品,291840,千克,0,?,614326.0
15159090,未列名固定植物油、脂及其分离品,563100,千克,0,?,5845115.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,9916,千克,0,?,20672.0
15171000,人造黄油，液态的除外,29570,千克,0,?,103919.0
15179010,起酥油,23080,千克,0,?,39193.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,260780,千克,0,?,948369.0
15180000,化学改性动植物油脂等，但品目516的产品除外;混合制非食用油脂等,4418230,千克,0,?,4093419.0
15211000,植物蜡,21000,千克,0,?,24611.0
15219010,蜂蜡,630078,千克,0,?,3695573.0
15220000,油鞣回收脂;处理油脂物质及动、植物蜡剩残渣,1795,千克,0,?,6513.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,640604,千克,0,?,2923335.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,624549,千克,0,?,3629004.0
16010030,用香肠制成的食品,6193,千克,0,?,45191.0
16021000,均化食品,285,千克,0,?,6965.0
16022000,制作或保藏的动物肝,102051,千克,0,?,429964.0
16023210,鸡罐头,166322,千克,0,?,326107.0
16023291,其他制作或保藏的鸡胸肉,3243392,千克,0,?,12216917.0
16023292,其他制作或保藏的鸡腿肉,5660657,千克,0,?,23502036.0
16023299,其他制作或保藏的鸡肉及食用杂碎,3307675,千克,0,?,15432577.0
16023910,其他家禽肉及杂碎罐头,10963,千克,0,?,26805.0
16023991,未列名制作或保藏的鸭肉及食用杂碎,1322085,千克,0,?,6603594.0
16023999,未列名制作或保藏的家禽肉及食用杂碎,1678,千克,0,?,11746.0
16024100,制作或保藏的猪后腿及其肉块,31998,千克,0,?,493765.0
16024910,猪肉及杂碎罐头,1989414,千克,0,?,5962783.0
16024990,未列名制作或保藏的猪肉及杂碎,3772335,千克,0,?,18175019.0
16025010,牛肉及杂碎罐头,81271,千克,0,?,230667.0
16025090,未列名制作或保藏的牛肉及杂碎,670034,千克,0,?,3975828.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,175819,千克,0,?,1127123.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,348050,千克,0,?,851083.0
16041190,制作或保藏的其他鲑鱼，整条或切块,183844,千克,0,?,1485927.0
16041200,制作或保藏的鲱鱼，整条或切块,48546,千克,0,?,309720.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",1736608,千克,0,?,4717840.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,3451350,千克,0,?,13316000.0
16041500,制作或保藏的鲭鱼，整条或切块,3481200,千克,0,?,9286224.0
16041600,制作或保藏的?鱼，整条或切块,2495,千克,0,?,7325.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块的,1744710,千克,0,?,39091345.0
16041920,制作或保藏的罗非鱼，整条或切块,4341038,千克,0,?,16220208.0
16041990,未列名制作或保藏的鱼，整条或切块,5769513,千克,0,?,25167692.0
16042019,其他绞碎制作或保藏的鱼罐头,5279088,千克,0,?,8955489.0
16042091,其他绞碎制作或保藏的鱼翅,5500,千克,0,?,204945.0
16042099,其他绞碎制作或保藏的鱼,7715609,千克,0,?,25104880.0
16043100,鲟鱼子酱,3136,千克,0,?,1023241.0
16043200,鲟鱼子酱代用品,282593,千克,0,?,3657140.0
16051000,制作或保藏的蟹,1796455,千克,0,?,38001846.0
16052100,非密封包装制作或保藏的小虾及对虾,1522695,千克,0,?,18596441.0
16052900,其他制作或保藏的小虾及对虾,844671,千克,0,?,10179672.0
16053000,制作或保藏的龙虾,4608,千克,0,?,67823.0
16054011,制作或保藏的淡水小龙虾仁,132472,千克,0,?,1693348.0
16054019,制作或保藏的带壳淡水小龙虾,217013,千克,0,?,1781612.0
16054090,其他制作或保藏的甲壳动物,48049,千克,0,?,167828.0
16055100,制作或保藏的牡蛎（蚝）,385759,千克,0,?,3784288.0
16055200,制作或保藏的扇贝，包括海扇,312684,千克,0,?,4181269.0
16055300,制作或保藏的贻贝,271117,千克,0,?,723378.0
16055400,制作或保藏的墨鱼及鱿鱼,4390765,千克,0,?,28235559.0
16055500,制作或保藏的章鱼,1168270,千克,0,?,10734710.0
16055610,制作或保藏的蛤,2650087,千克,0,?,8378872.0
16055700,制作或保藏的鲍鱼,200723,千克,0,?,8938481.0
16055800,制作或保藏的蜗牛及螺，海螺除外,28525,千克,0,?,262973.0
16055900,其他制作或保藏的软体动物,793545,千克,0,?,4142039.0
16056100,制作或保藏的海参,160,千克,0,?,369920.0
16056300,制作或保藏的海蜇,29142,千克,0,?,251724.0
16056900,其他制作或保藏的水生无脊椎动物,354105,千克,0,?,4458094.0
17011300,"非离心甘蔗糖，符合本章子目注释2所述标准, 未加香料或着色剂",4540,千克,0,?,5084.0
17011400,"其他甘蔗糖, 未加香料或着色剂",493200,千克,0,?,428084.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,609,千克,0,?,868.0
17019910,砂糖,2982994,千克,0,?,1214219.0
17019990,未列名精制糖;化学纯蔗糖,10061386,千克,0,?,4973435.0
17021900,其他乳糖及乳糖浆,43250,千克,0,?,209095.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,43077097,千克,0,?,20832540.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,172467,千克,0,?,101005.0
17025000,化学纯果糖,1729500,千克,0,?,1576146.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,31887680,千克,0,?,13627458.0
17029000,其他固体糖及未加香料或着色剂的糖浆,27824120,千克,0,?,18108652.0
17039000,其他糖蜜,304500,千克,0,?,578550.0
17041000,口香糖，不论是否裹糖,1487853,千克,0,?,4229238.0
17049000,不含可可的糖食（口香糖除外）,12522764,千克,0,?,36003625.0
18032000,全脱脂或部分脱脂可可膏,340000,千克,0,?,676829.0
