商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7102100,冷冻豌豆,1197606,千克,0,?,1919776.0
7102210,冷冻红小豆（赤豆）,6735,千克,0,?,8164.0
7102290,冷冻豇豆及其他菜豆,1082701,千克,0,?,1468945.0
7102900,其他冷冻豆类蔬菜,6933013,千克,0,?,10348875.0
7103000,冷冻菠菜,5935957,千克,0,?,6123589.0
7104000,冷冻甜玉米,3739308,千克,0,?,3286972.0
7108010,冷冻松茸,12536,千克,0,?,243876.0
7108020,冷冻蒜苔及蒜苗（青蒜）,275801,千克,0,?,454859.0
7108030,冷冻蒜头,24000,千克,0,?,47980.0
7108040,冷冻牛肝菌,556461,千克,0,?,2736442.0
7108090,冷冻未列名蔬菜,54969252,千克,0,?,56344001.0
7109000,冷冻什锦蔬菜,4421941,千克,0,?,4467585.0
7114000,暂时保藏的黄瓜及小黄瓜,846280,千克,0,?,619865.0
7115112,盐水小白蘑菇,501340,千克,0,?,699401.0
7115119,盐水的其他伞菌属蘑菇,354226,千克,0,?,782060.0
7115190,其他暂时保藏的伞菌属蘑菇,496340,千克,0,?,1017355.0
7115919,盐水其他磨菇及块菌,298192,千克,0,?,1508770.0
7115990,其他暂时保藏的蘑菇及块菌,31820,千克,0,?,76368.0
7119031,盐水竹笋,249902,千克,0,?,525025.0
7119034,盐水大蒜,411490,千克,0,?,779445.0
7119039,盐水的其他蔬菜及什锦蔬菜,3586435,千克,0,?,2695868.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,832617,千克,0,?,376726.0
7122000,干洋葱,950130,千克,0,?,2993736.0
7123100,干伞菌属蘑菇,1025,千克,0,?,17032.0
7123200,干木耳,1335744,千克,0,?,15997289.0
7123300,干银耳,251508,千克,0,?,3165242.0
7123400,干香菇,1703363,千克,0,?,23739819.0
7123950,干牛肝菌,66893,千克,0,?,1688451.0
7123991,干羊肚菌,11462,千克,0,?,582569.0
7123999,未列名干蘑菇及块菌,189230,千克,0,?,3098381.0
7129010,笋干丝,124325,千克,0,?,2004786.0
7129030,金针菜（黄花菜）,48257,千克,0,?,396036.0
7129040,蕨菜干,26950,千克,0,?,191407.0
7129050,干大蒜,13483537,千克,0,?,42934151.0
7129091,干辣根,299998,千克,0,?,1247335.0
7129099,未列名干蔬菜及什锦蔬菜,4877172,千克,0,?,18903919.0
7131010,种用豌豆,6,千克,0,?,128.0
7131090,其他干豌豆,63443,千克,0,?,41748.0
7132090,其他干鹰嘴豆,4454,千克,0,?,8317.0
7133190,其他干绿豆,4438132,千克,0,?,8685449.0
7133290,其他红小豆（赤豆），脱荚的，干的,2684537,千克,0,?,3790391.0
7133310,种用芸豆,30174,千克,0,?,106612.0
7133390,其他干芸豆,7166643,千克,0,?,12896804.0
7133500,干牛豆(豇豆),55750,千克,0,?,61797.0
7133900,未列名豇豆属及菜豆属的干豆,89566,千克,0,?,252623.0
7134090,其他干扁豆,40425,千克,0,?,60978.0
7135090,其他干蚕豆,1696810,千克,0,?,1885128.0
7139010,种用其他脱荚干豆,301,千克,0,?,1503.0
7139090,其他脱荚干豆，种用除外,301325,千克,0,?,467370.0
7141030,冷或冻的木薯,3440,千克,0,?,5777.0
7142019,其他鲜甘薯,975524,千克,0,?,606710.0
7142020,甘薯干,561,千克,0,?,1658.0
7142030,冷或冻甘薯,130108,千克,0,?,163522.0
7143000,山药,844325,千克,0,?,1476243.0
7144000,芋头(芋属),3902763,千克,0,?,4489203.0
7149010,荸荠,1744048,千克,0,?,1868126.0
7149029,其他藕,1875926,千克,0,?,2737642.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,189431,千克,0,?,262929.0
8011100,干椰子,57115,千克,0,?,60921.0
8011200,未去内壳（内果皮）的椰子,680,千克,0,?,1110.0
8011990,其他椰子,37723,千克,0,?,12952.0
8021100,未去壳扁桃核,2800,千克,0,?,17640.0
8021200,去壳扁桃核,39916,千克,0,?,268293.0
8022100,未去壳榛子,6000,千克,0,?,29903.0
8023100,未去壳核桃,10001024,千克,0,?,19429758.0
8023200,去壳核桃,11354290,千克,0,?,45642649.0
8024110,未去壳板栗,1871281,千克,0,?,3063396.0
8024210,去壳板栗,6235,千克,0,?,11396.0
8025100,未去壳阿月浑子果(开心果),695122,千克,0,?,5196023.0
8025200,去壳阿月浑子果(开心果),210170,千克,0,?,3057431.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),1000,千克,0,?,4124.0
8026200,去壳马卡达姆坚果(夏威夷果),57039,千克,0,?,364044.0
8028000,槟榔果,36461,千克,0,?,2230804.0
8029100,未去壳松子,16500,千克,0,?,55980.0
8029200,去壳松子,893060,千克,0,?,17022555.0
8029910,白果,221166,千克,0,?,256497.0
8029990,未列名鲜或干的坚果,50905,千克,0,?,164274.0
8039000,鲜或干的香蕉，芭蕉除外,2837219,千克,0,?,3095210.0
8041000,鲜或干的椰枣,1715,千克,0,?,6696.0
8042000,鲜或干的无花果,7761,千克,0,?,61505.0
8043000,鲜或干的菠萝,2220302,千克,0,?,3348372.0
8044000,鲜或干的鳄梨,12530,千克,0,?,39862.0
8045010,鲜或干的番石榴,366474,千克,0,?,506437.0
8045020,鲜或干的芒果,2747299,千克,0,?,5168247.0
8045030,鲜或干的山竹果,25,千克,0,?,16.0
8051000,鲜或干的橙,13850874,千克,0,?,14631995.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,97129890,千克,0,?,94471256.0
8052900,韦尔金橘及类似的杂交柑橘,25158252,千克,0,?,20579905.0
8054000,葡萄柚及柚,7905613,千克,0,?,8654040.0
8055000,柠檬及酸橙,7625661,千克,0,?,9225905.0
8059000,未列名柑桔属水果,3413,千克,0,?,3506.0
8061000,鲜葡萄,33241343,千克,0,?,46816529.0
8062000,葡萄干,1999409,千克,0,?,4408230.0
8071100,鲜西瓜,1336026,千克,0,?,1394746.0
8071910,鲜哈密瓜,1165643,千克,0,?,1285493.0
8071990,其他鲜甜瓜,2213639,千克,0,?,2565808.0
8072000,鲜番木瓜,405971,千克,0,?,587972.0
8081000,鲜苹果,68239760,千克,0,?,67221609.0
8083010,鲜鸭梨、雪梨,2075491,千克,0,?,1068582.0
8083020,鲜香梨,483558,千克,0,?,535142.0
8083090,其他鲜梨,44306508,千克,0,?,42155022.0
8091000,鲜杏,76,千克,0,?,39.0
8092900,其他鲜樱桃,91243,千克,0,?,887954.0
8093000,鲜桃，包括油桃,194870,千克,0,?,209927.0
8094000,鲜李及黑刺李,71499,千克,0,?,94305.0
8101000,鲜草莓,3289489,千克,0,?,6365889.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,71592,千克,0,?,1093857.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,373655,千克,0,?,3418276.0
8105000,鲜猕猴桃,7596354,千克,0,?,9888673.0
8107000,鲜柿子,1205336,千克,0,?,1425129.0
8109030,鲜龙眼,2971,千克,0,?,5156.0
8109050,鲜番荔枝,2242,千克,0,?,626.0
8109060,鲜杨桃,5813,千克,0,?,5981.0
8109070,鲜莲雾,4010,千克,0,?,5954.0
8109080,鲜火龙果,2601052,千克,0,?,4561124.0
8109090,未列名鲜果,2109289,千克,0,?,2852057.0
8111000,冷冻草莓,3156195,千克,0,?,4219258.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,1613241,千克,0,?,3567530.0
8119010,冷冻栗子，未去壳,21300,千克,0,?,70164.0
8119090,未列名冷冻水果及坚果,4299840,千克,0,?,7148487.0
8129000,其他暂时保藏的水果及坚果,916951,千克,0,?,1377201.0
8132000,梅干及李干,77207,千克,0,?,265802.0
8133000,苹果干,360487,千克,0,?,1811539.0
8134010,龙眼干、肉,31205,千克,0,?,172280.0
8134020,柿饼,151501,千克,0,?,458083.0
8134030,红枣,2839432,千克,0,?,6196319.0
8134040,荔枝干,1475,千克,0,?,31127.0
8134090,未列名干果,483418,千克,0,?,10141029.0
8135000,本章的什锦坚果或干果,39119,千克,0,?,1048336.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,79426,千克,0,?,147723.0
9011100,未焙炒未浸除咖啡碱的咖啡,2024990,千克,0,?,14473602.0
9012100,已焙炒未浸除咖啡碱的咖啡,102548,千克,0,?,1346328.0
9012200,已焙炒已浸除咖啡碱的咖啡,62,千克,0,?,1794.0
9021011,茉莉花茶，内包装每件净重≤3千克,79135,千克,0,?,683083.0
9021019,其他花茶，内包装每件净重≤3千克,1945,千克,0,?,17922.0
9021020,白茶，内包装每件净重≤3千克,1149,千克,0,?,24232.0
9021090,其他绿茶(未发酵)，内包装每件净重≤3kg,7090786,千克,0,?,28443380.0
9022011,茉莉花茶，内包装每件净重＞3千克,274998,千克,0,?,1690916.0
9022019,其他花茶，内包装每件净重＞3千克,1452,千克,0,?,12218.0
9022020,白茶，内包装每件净重＞3千克,21135,千克,0,?,149445.0
9022090,其他绿茶（未发酵），内包装每件净重＞3kg,12376828,千克,0,?,34361055.0
9023010,乌龙茶，内包装每件净重≤3kg,104646,千克,0,?,680807.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,7436,千克,0,?,77767.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,1241,千克,0,?,40745.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,213847,千克,0,?,2403457.0
9024010,乌龙茶，内包装每件净重＞3kg,643456,千克,0,?,5063411.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,40511,千克,0,?,249841.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,9701,千克,0,?,40665.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,1507789,千克,0,?,4831400.0
9041100,未磨胡椒,149987,千克,0,?,1324386.0
9041200,已磨胡椒,59393,千克,0,?,519946.0
9042100,未磨的辣椒干,3481516,千克,0,?,7906536.0
9042200,已磨的辣椒,17406990,千克,0,?,41122416.0
9061100,未磨的锡兰肉桂,3693,千克,0,?,15558.0
9061900,其他未磨的肉桂及肉桂花,3492231,千克,0,?,7598995.0
9062000,已磨的肉桂及肉桂花,99054,千克,0,?,528023.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,22038,千克,0,?,139991.0
9081100,未磨的肉豆蔻,501,千克,0,?,4460.0
9083100,未磨的豆蔻,66,千克,0,?,825.0
9092100,未磨的芫荽子,115,千克,0,?,373.0
9093100,未磨的枯茗子,4745,千克,0,?,26808.0
9093200,已磨的枯茗子,10101,千克,0,?,53167.0
9096110,未磨的八角茴香,1764816,千克,0,?,8806341.0
9096190,未磨的茴芹子、黄蒿子或小茴香子、杜松果,87772,千克,0,?,225663.0
9096210,已磨的八角茴香,3749,千克,0,?,21137.0
9101100,未磨的姜,32339331,千克,0,?,44370679.0
9101200,已磨的姜,1793170,千克,0,?,4997182.0
9102000,番红花,0,千克,0,?,10.0
9103000,姜黄,36956,千克,0,?,95640.0
9109100,不同品目的≥两种调味香料的混合物,57159,千克,0,?,750794.0
9109910,花椒、竹叶花椒和青花椒,152920,千克,0,?,1691343.0
9109990,未列名调味香料,31666,千克,0,?,286557.0
10049000,其他燕麦,2756,千克,0,?,3906.0
10051000,种用玉米,30041,千克,0,?,56311.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,1791280,千克,0,?,6750037.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,30,千克,0,?,34.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,1464000,千克,0,?,1003928.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,26798078,千克,0,?,16177388.0
10079000,其他食用高粱,298359,千克,0,?,195077.0
10081000,荞麦,638974,千克,0,?,387283.0
10082900,其他谷子,351808,千克,0,?,399251.0
10085090,其他昆诺阿藜,2950,千克,0,?,12987.0
10089090,未列名谷物,1196031,千克,0,?,986826.0
11010000,小麦或混合麦的细粉,7811648,千克,0,?,4037119.0
11029090,未列名谷物细粉,99045,千克,0,?,108149.0
11041200,滚压或制片的燕麦,309,千克,0,?,2878.0
11042200,经其他加工的燕麦,9144,千克,0,?,10547.0
11042910,经其他加工的大麦,1220,千克,0,?,1201.0
11042990,经其他加工的未列名谷物,2407118,千克,0,?,1556467.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,1364,千克,0,?,3166.0
11051000,马铃薯细粉及粗粉、粉末,187344,千克,0,?,357541.0
11052000,马铃薯粉片、颗粒及团粒,47000,千克,0,?,79030.0
11061000,品目0713干豆制细粉及粗粉及粉末,136417,千克,0,?,154679.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,97268,千克,0,?,289136.0
11063000,第8章产品制细粉及粗粉、粉末,204903,千克,0,?,2785306.0
11071000,未焙制的麦芽,57103514,千克,0,?,27506434.0
11072000,已焙制的麦芽,531892,千克,0,?,338724.0
11081100,小麦淀粉,192712,千克,0,?,111837.0
11081200,玉米淀粉,21278197,千克,0,?,7946650.0
11081300,马铃薯淀粉,1376953,千克,0,?,1290085.0
11081400,木薯淀粉,9740,千克,0,?,5962.0
11081900,未列名淀粉,5091584,千克,0,?,4580116.0
11082000,菊粉,114355,千克,0,?,380664.0
11090000,面筋，不论是否干制,14770115,千克,0,?,16982552.0
12019011,非转基因黄大豆,4179121,千克,0,?,3700924.0
12019020,黑大豆，种用除外,259065,千克,0,?,365651.0
12019030,青大豆，种用除外,33900,千克,0,?,37968.0
12024100,其他未去壳花生，种用除外,1432277,千克,0,?,1913064.0
12024200,其他去壳花生，不论是否破碎,9711189,千克,0,?,14498034.0
12040000,亚麻子，不论是否破碎,29861,千克,0,?,32364.0
12060010,种用葵花子,3121,千克,0,?,46151.0
12060090,其他葵花子,28409356,千克,0,?,51463994.0
12072100,种用棉子,6902000,千克,0,?,16957717.0
12074090,其他芝麻,3936788,千克,0,?,9017311.0
12075010,种用芥子,4020,千克,0,?,16866.0
12075090,其他芥子,200,千克,0,?,293.0
12076090,其他红花子,18010,千克,0,?,13374.0
12077010,种用甜瓜子,6348,千克,0,?,574606.0
12077091,黑瓜子,297963,千克,0,?,856425.0
12077092,红瓜子,254235,千克,0,?,776939.0
12077099,未列名甜瓜子，种用除外,17000,千克,0,?,78470.0
12079100,罂粟子,187006,千克,0,?,344092.0
12079910,其他种用含油子仁及果实,6407,千克,0,?,169027.0
12079999,未列名含油子仁及果实,1617355,千克,0,?,3705890.0
12081000,大豆粉,223841,千克,0,?,305621.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,349088,千克,0,?,1087230.0
12093000,草本花卉植物种子,82152,千克,0,?,1725402.0
12099110,胡萝卜种子,434,千克,0,?,3389.0
12099130,番茄种子,13600,千克,0,?,2372909.0
12099140,洋葱种子,3,千克,0,?,4.0
12099150,菠菜种子,1288,千克,0,?,9019.0
12099190,其他蔬菜种子,168793,千克,0,?,4716468.0
12099900,其他种植用种子、果实及孢子,1148,千克,0,?,24786.0
12112011,鲜或干的西洋参,11903,千克,0,?,403891.0
12112091,其他鲜人参,150,千克,0,?,1678.0
12112092,其他干人参,40942,千克,0,?,1252040.0
12112099,其他冷或冻的人参,251,千克,0,?,5826.0
12119011,当归,168932,千克,0,?,1705538.0
12119012,三七（田七）,11175,千克,0,?,245346.0
12119013,党参,66008,千克,0,?,815844.0
12119014,黄连,8444,千克,0,?,433402.0
12119015,菊花,121661,千克,0,?,821893.0
12119016,冬虫夏草,51,千克,0,?,756258.0
12119017,贝母,3815,千克,0,?,117081.0
12119018,川芎,172031,千克,0,?,718117.0
12119019,半夏,87463,千克,0,?,857295.0
12119021,白芍,109285,千克,0,?,891743.0
12119022,天麻,2322,千克,0,?,65712.0
12119023,黄芪,123113,千克,0,?,603724.0
12119024,大黄、籽黄,52564,千克,0,?,175916.0
12119025,白术,100651,千克,0,?,1498038.0
12119026,地黄,240008,千克,0,?,852356.0
12119027,槐米,592,千克,0,?,1486.0
12119028,杜仲,32915,千克,0,?,114780.0
12119029,茯苓,200252,千克,0,?,802812.0
12119031,枸杞,722387,千克,0,?,4417670.0
12119032,大海子,1964,千克,0,?,30540.0
12119033,沉香,200,千克,0,?,25568.0
12119034,沙参,138339,千克,0,?,307766.0
12119035,青蒿,432,千克,0,?,754.0
12119036,甘草,168646,千克,0,?,714826.0
12119037,黄芩,25675,千克,0,?,163689.0
12119038,椴树(欧椴)花及叶,1,千克,0,?,3.0
12119039,未列名主要用作药料的植物及其某部分,3572903,千克,0,?,20699206.0
12119050,主要用作香料的植物及其某部分,388368,千克,0,?,1263840.0
12119091,鱼藤根、除虫菊,24000,千克,0,?,10460.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,632360,千克,0,?,1136434.0
12122110,海带,50599,千克,0,?,294165.0
12122131,干的裙带菜,4817,千克,0,?,36375.0
12122139,其他裙带菜,118120,千克,0,?,219072.0
12122141,干紫菜,118878,千克,0,?,2297613.0
12122190,未列名适合供人食用的海草及其他藻类,36406,千克,0,?,383919.0
12122990,其他不适合供人食用的海草及其他藻类,139320,千克,0,?,257841.0
12129100,甜菜,39334,千克,0,?,14011.0
12129300,甘蔗,94991,千克,0,?,42869.0
12129400,菊苣根,100,千克,0,?,206.0
12129911,苦杏仁,260143,千克,0,?,1103253.0
12129912,甜杏仁,21440,千克,0,?,84637.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,9395,千克,0,?,48729.0
12129993,白瓜子,14152636,千克,0,?,38000640.0
12129994,莲子,354288,千克,0,?,2424630.0
12129996,甜叶菊叶,123441,千克,0,?,464505.0
12129999,未列名食用植物产品,2617052,千克,0,?,7785434.0
12130000,未经处理的谷类植物的茎、杆及谷壳,146380,千克,0,?,31089.0
12149000,其他草饲料,26224,千克,0,?,122313.0
13012000,阿拉伯胶,125043,千克,0,?,893352.0
13019020,乳香、没药及血竭,2173,千克,0,?,8190.0
13019090,未列名树胶、树脂,37385,千克,0,?,568482.0
13021200,甘草液汁及浸膏,94165,千克,0,?,912575.0
13021300,啤酒花液汁及浸膏,12398,千克,0,?,186002.0
13021940,银杏液汁及浸膏,41161,千克,0,?,1788153.0
13021990,其他植物液汁及浸膏,3006949,千克,0,?,91076395.0
13022000,果胶、果胶酸盐及果胶酸酯,557705,千克,0,?,5761611.0
13023100,琼脂,463781,千克,0,?,5549066.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,537469,千克,0,?,2731367.0
13023911,卡拉胶,1928756,千克,0,?,15129728.0
13023912,褐藻胶,1683205,千克,0,?,12097895.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,6793,千克,0,?,953024.0
13023990,其他植物产品制得的胶液及增稠剂,736480,千克,0,?,8612613.0
14011000,竹,7982448,千克,0,?,4400778.0
14012000,藤,87115,千克,0,?,763333.0
14019010,谷类植物的茎秆（麦秸除外）,45,千克,0,?,1227.0
14019020,芦苇,2932114,千克,0,?,1482948.0
14019039,其他灯芯草属植物材料,62,千克,0,?,8805.0
14019090,未列名主要作编结用的植物材料,50844,千克,0,?,109050.0
14049010,主要供染料、鞣料用的植物原料,38800,千克,0,?,213178.0
14049090,其他品目未列名的植物产品,17707278,千克,0,?,12399591.0
15011000,猪油,20220,千克,0,?,37559.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",68380,千克,0,?,129254.0
15021000,牛、羊油脂,89000,千克,0,?,165006.0
15029000,其他牛、羊脂肪,151200,千克,0,?,312819.0
15041000,鱼肝油及其分离品,22641,千克,0,?,269893.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,2412337,千克,0,?,21830780.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,464794,千克,0,?,2059627.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,4353,千克,0,?,322917.0
15071000,初榨的豆油,6295296,千克,0,?,6610060.0
15079000,其他豆油及其分离品,18165555,千克,0,?,20961427.0
15081000,初榨的花生油,46234,千克,0,?,87367.0
15089000,其他花生油及其分离品,676580,千克,0,?,1223660.0
15092000,特级初榨油橄榄油,1889,千克,0,?,35203.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,8595,千克,0,?,71550.0
15094000,其他初榨油橄榄油,1554,千克,0,?,21158.0
15099000,其他油橄榄油及其分离品,6718,千克,0,?,109792.0
15119010,棕榈液油（熔点19℃-24℃）,20356,千克,0,?,25923.0
15119090,其他棕榈油及其分离品,311260,千克,0,?,396897.0
15121100,初榨的葵花油或红花油,190,千克,0,?,855.0
15121900,其他葵花油或红花油及其分离品,127680,千克,0,?,342909.0
15122900,其他棉子油及其分离品,210064,千克,0,?,258004.0
15131900,其他椰子油及其分离品,2473,千克,0,?,18987.0
15141900,其他低芥子酸菜子油及其分离品,2234944,千克,0,?,2629314.0
