商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7133500,干牛豆(豇豆),2340,千克,0,?,3217.0
7133900,未列名豇豆属及菜豆属的干豆,26926,千克,0,?,28077.0
7134010,种用扁豆,5,千克,0,?,183.0
7134090,其他干扁豆,580848,千克,0,?,462646.0
7135010,种用蚕豆,5401,千克,0,?,86215.0
7135090,其他干蚕豆,306511,千克,0,?,278859.0
7139010,种用其他脱荚干豆,40135,千克,0,?,120316.0
7139090,其他脱荚干豆，种用除外,747889,千克,0,?,840195.0
7142019,其他鲜甘薯,1793573,千克,0,?,1239988.0
7142020,甘薯干,789,千克,0,?,6927.0
7142030,冷或冻甘薯,86510,千克,0,?,76978.0
7143000,山药,644644,千克,0,?,1113375.0
7144000,芋头(芋属),4525225,千克,0,?,5974394.0
7149010,荸荠,396920,千克,0,?,499548.0
7149029,其他藕,2306388,千克,0,?,3010019.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,521598,千克,0,?,543799.0
8011100,椰子干,8190,千克,0,?,10719.0
8011200,未去内壳（内果皮）的椰子,180,千克,0,?,180.0
8011990,其他椰子,13964,千克,0,?,4031.0
8021200,扁桃仁,706,千克,0,?,4351.0
8022200,榛子仁,45,千克,0,?,81.0
8023100,未去壳核桃,1760419,千克,0,?,4223436.0
8023200,核桃仁,1192806,千克,0,?,5471072.0
8024110,未去壳板栗,522730,千克,0,?,1370115.0
8024190,其他未去壳栗子,240,千克,0,?,155.0
8024210,去壳板栗,8938,千克,0,?,14990.0
8025100,未去壳阿月浑子果(开心果),119791,千克,0,?,493670.0
8025200,去壳阿月浑子果(开心果),91502,千克,0,?,1060050.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),1000,千克,0,?,7302.0
8026200,去壳马卡达姆坚果(夏威夷果),411596,千克,0,?,4811293.0
8028000,槟榔果,2919,千克,0,?,8514.0
8029020,白果,190250,千克,0,?,129434.0
8029030,松子仁,870699,千克,0,?,19339582.0
8029090,未列名鲜或干坚果,57311,千克,0,?,273110.0
8039000,其他鲜或干的香蕉，芭蕉除外,1735042,千克,0,?,1513926.0
8041000,鲜或干的椰枣,1400,千克,0,?,4339.0
8042000,鲜或干的无花果,13798,千克,0,?,73304.0
8043000,鲜或干的菠萝,31856,千克,0,?,148247.0
8044000,鲜或干的鳄梨,600,千克,0,?,2575.0
8045010,鲜或干的番石榴,418769,千克,0,?,508825.0
8045020,鲜或干的芒果,7463108,千克,0,?,14958178.0
8045030,鲜或干的山竹果,3715,千克,0,?,4244.0
8051000,鲜或干的橙,183963,千克,0,?,337822.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,2452774,千克,0,?,4214616.0
8054000,葡萄柚，包括柚,12804833,千克,0,?,10536564.0
8055000,柠檬及酸橙,2598720,千克,0,?,5113196.0
8061000,鲜葡萄,65202247,千克,0,?,179317557.0
8062000,葡萄干,1284358,千克,0,?,2294057.0
8071100,鲜西瓜,10812514,千克,0,?,8663131.0
8071910,鲜哈密瓜,8628798,千克,0,?,14552720.0
8071990,其他鲜甜瓜,4980713,千克,0,?,6013705.0
8072000,鲜木瓜,593191,千克,0,?,772261.0
8081000,鲜苹果,96759779,千克,0,?,131068514.0
8083010,鲜鸭梨、雪梨,2420508,千克,0,?,1649180.0
8083020,鲜香梨,456807,千克,0,?,1045002.0
8083090,其他鲜梨,56675796,千克,0,?,78245921.0
8091000,鲜杏,275,千克,0,?,107.0
8092900,其他鲜樱桃,120,千克,0,?,77.0
8093000,鲜桃，包括油桃,7467737,千克,0,?,12642844.0
8094000,鲜梅及李,11209807,千克,0,?,18954932.0
8101000,鲜草莓,187729,千克,0,?,465204.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,7929,千克,0,?,55136.0
8104000,鲜蔓越橘及越橘,28442,千克,0,?,75730.0
8105000,鲜猕猴桃,1021903,千克,0,?,1702558.0
8107000,鲜柿子,2066019,千克,0,?,4001173.0
8109010,鲜荔枝,1876659,千克,0,?,4667173.0
8109030,鲜龙眼,1925112,千克,0,?,4930169.0
8109040,鲜红毛丹,10,千克,0,?,6.0
8109050,鲜番荔枝,60,千克,0,?,23.0
8109070,鲜莲雾,1607,千克,0,?,1243.0
8109080,鲜火龙果,1054999,千克,0,?,1689062.0
8109090,未列名鲜果,11964374,千克,0,?,24152589.0
8111000,冷冻草莓,5872097,千克,0,?,8211045.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,1404130,千克,0,?,2304485.0
8119010,冷冻栗子，未去壳,22540,千克,0,?,105938.0
8119090,未列名冷冻水果及坚果,5596869,千克,0,?,7716417.0
8129000,其他暂时保藏的水果及坚果,840588,千克,0,?,1499304.0
8131000,杏干,288,千克,0,?,446.0
8132000,梅干及李干,146379,千克,0,?,335056.0
8133000,苹果干,1396,千克,0,?,36491.0
8134010,龙眼干、肉,78007,千克,0,?,356990.0
8134020,柿饼,29064,千克,0,?,117136.0
8134030,红枣,1131541,千克,0,?,3045320.0
8134040,荔枝干,1790,千克,0,?,10426.0
8134090,未列名干果,613833,千克,0,?,9959023.0
8135000,本章的什锦坚果或干果,13675,千克,0,?,275311.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,89299,千克,0,?,394978.0
9011100,未焙炒未浸除咖啡碱的咖啡,3566990,千克,0,?,8124310.0
9012100,已焙炒未浸除咖啡碱的咖啡,131081,千克,0,?,565109.0
9012200,已焙炒已浸除咖啡碱的咖啡,26690,千克,0,?,418591.0
9021010,花茶，内包装每件净重≤3kg,85427,千克,0,?,1906026.0
9021090,绿茶，内包装每件净重≤3kg,11296343,千克,0,?,70399164.0
9022010,花茶，内包装每件净重＞3kg,390408,千克,0,?,2608052.0
9022090,绿茶，内包装每件净重＞3kg,12533407,千克,0,?,46723625.0
9023010,乌龙茶，内包装每件净重≤3kg,279645,千克,0,?,6542816.0
9023020,普洱茶，内包装每件净重≤3kg,166720,千克,0,?,10036856.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,522419,千克,0,?,14087171.0
9024010,乌龙茶，内包装每件净重＞3kg,774901,千克,0,?,5438023.0
9024020,普洱茶，内包装每件净重＞3kg,153069,千克,0,?,1420989.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2203521,千克,0,?,16516578.0
9041100,未磨胡椒,82688,千克,0,?,550687.0
9041200,已磨胡椒,59392,千克,0,?,554076.0
9042100,未磨的辣椒干,4178816,千克,0,?,9298890.0
9042200,已磨的辣椒,10352160,千克,0,?,27340344.0
9061100,未磨的锡兰肉桂,92954,千克,0,?,177290.0
9061900,其他未磨的肉桂及肉桂花,6996903,千克,0,?,22445210.0
9062000,已磨的肉桂及肉桂花,315202,千克,0,?,1046025.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,5586,千克,0,?,45509.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,70,千克,0,?,452.0
9081100,未磨的肉豆蔻,1918,千克,0,?,76084.0
9092100,未磨的芫荽子,200,千克,0,?,520.0
9093100,未磨的枯茗子,8010,千克,0,?,28035.0
9093200,已磨的枯茗子,1440,千克,0,?,12000.0
9096110,未磨的八角茴香,1201137,千克,0,?,6923673.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,72468,千克,0,?,120134.0
9096210,已磨的八角茴香,792,千克,0,?,4823.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,200,千克,0,?,445.0
9101100,未磨的姜,28245647,千克,0,?,45859571.0
9101200,已磨的姜,1057541,千克,0,?,2772850.0
9103000,姜黄,45053,千克,0,?,108776.0
9109100,不同品目的≥两种调味香料的混合物,1315744,千克,0,?,9868932.0
9109900,未列名调味香料,491181,千克,0,?,5059444.0
10039000,其他大麦,5672,千克,0,?,7132.0
10049000,其他燕麦,22000,千克,0,?,13915.0
10051000,种用玉米,14625,千克,0,?,29250.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,1594112,千克,0,?,4974725.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,20000000,千克,0,?,15177800.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,17686000,千克,0,?,5455191.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,81027371,千克,0,?,25934753.0
10079000,其他食用高粱,18070,千克,0,?,17334.0
10081000,荞麦,627861,千克,0,?,425399.0
10082900,其他谷子,362135,千克,0,?,399048.0
10089090,未列名谷物,616134,千克,0,?,685280.0
11010000,小麦或混合麦的细粉,5089876,千克,0,?,2578266.0
11029090,未列名谷物细粉,75000,千克,0,?,76290.0
11031300,玉米粗粒、粗粉,61483,千克,0,?,29700.0
11041200,滚压或制片的燕麦,281,千克,0,?,800.0
11042200,经其他加工的燕麦,175,千克,0,?,339.0
11042910,经其他加工的大麦,2151,千克,0,?,1963.0
11042990,经其他加工的未列名谷物,2951212,千克,0,?,2440520.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,60000,千克,0,?,100080.0
11051000,马铃薯细粉及粗粉、粉末,1200,千克,0,?,3690.0
11052000,马铃薯粉片、颗粒及团粒,153080,千克,0,?,234945.0
11061000,品目0713干豆制细粉及粗粉及粉末,115500,千克,0,?,138600.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,228190,千克,0,?,1102895.0
11063000,第8章产品制细粉及粗粉、粉末,36983,千克,0,?,704449.0
11071000,未焙制的麦芽,37108597,千克,0,?,16221297.0
11072000,已焙制的麦芽,1092499,千克,0,?,558548.0
11081100,小麦淀粉,309228,千克,0,?,166534.0
11081200,玉米淀粉,30630343,千克,0,?,11027913.0
11081300,马铃薯淀粉,171801,千克,0,?,194353.0
11081400,木薯淀粉,22642,千克,0,?,21544.0
11081900,未列名淀粉,4208363,千克,0,?,4426941.0
11082000,菊粉,110025,千克,0,?,503775.0
11090000,面筋，不论是否干制,8125580,千克,0,?,10634491.0
12019010,黄大豆，种用除外,1756057,千克,0,?,1473362.0
12019020,黑大豆，种用除外,420960,千克,0,?,453437.0
12019030,青大豆，种用除外,24060,千克,0,?,33106.0
12024100,其他未去壳花生，种用除外,2510272,千克,0,?,2924556.0
12024200,其他去壳花生，不论是否破碎,4558437,千克,0,?,6921571.0
12040000,亚麻子，不论是否破碎,28660,千克,0,?,43287.0
12059010,其他种用油菜子,55110,千克,0,?,399769.0
12059090,未列名油菜子,15350,千克,0,?,18420.0
12060010,种用葵花子,42177,千克,0,?,163308.0
12060090,其他葵花子,18248582,千克,0,?,23821948.0
12074090,其他芝麻,4554854,千克,0,?,8105032.0
12075090,其他芥子,2672,千克,0,?,4542.0
12076090,其他红花子,21626,千克,0,?,15674.0
12077010,种用甜瓜子,5403,千克,0,?,505673.0
12077091,黑瓜子,186549,千克,0,?,561008.0
12077092,红瓜子,31150,千克,0,?,111574.0
12077099,未列名甜瓜子，种用除外,2967,千克,0,?,4595.0
12079100,罂粟子,595375,千克,0,?,938928.0
12079910,其他种用含油子仁及果实,55161,千克,0,?,287974.0
12079999,未列名含油子仁及果实,1601386,千克,0,?,3040019.0
12081000,大豆粉,234728,千克,0,?,274150.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,856120,千克,0,?,1908670.0
12092100,紫苜蓿子,30000,千克,0,?,78021.0
12092990,其他饲料植物种子,298000,千克,0,?,736217.0
12093000,草本花卉植物种子,38065,千克,0,?,1876012.0
12099100,蔬菜种子,212226,千克,0,?,5006279.0
12099900,其他种植用种子、果实及孢子,111407,千克,0,?,239350.0
12112010,西洋参,13016,千克,0,?,731951.0
12112091,其他鲜人参,254,千克,0,?,1870.0
12112099,未列名人参,112087,千克,0,?,5103923.0
12115000,麻黄,90798,千克,0,?,371740.0
12119011,当归,308219,千克,0,?,2434803.0
12119012,三七（田七）,43022,千克,0,?,663667.0
12119013,党参,127903,千克,0,?,1369510.0
12119014,黄连,23612,千克,0,?,426392.0
12119015,菊花,185364,千克,0,?,1583271.0
12119016,冬虫夏草,161,千克,0,?,1586302.0
12119017,贝母,39625,千克,0,?,3382090.0
12119018,川芎,148856,千克,0,?,645793.0
12119019,半夏,111790,千克,0,?,2014960.0
12119021,白芍,204629,千克,0,?,751851.0
12119022,天麻,12488,千克,0,?,265519.0
12119023,黄芪,384432,千克,0,?,2231957.0
12119024,大黄、籽黄,126628,千克,0,?,598846.0
12119025,白术,188395,千克,0,?,1421147.0
12119026,地黄,205469,千克,0,?,915278.0
12119027,槐米,2255,千克,0,?,6995.0
12119028,杜仲,124680,千克,0,?,423384.0
12119029,茯苓,250208,千克,0,?,965798.0
12119031,枸杞,885617,千克,0,?,7623152.0
12119032,大海子,1169,千克,0,?,10110.0
12119034,沙参,126164,千克,0,?,382128.0
12119035,青蒿,4652,千克,0,?,13613.0
12119036,甘草,147520,千克,0,?,715692.0
12119037,黄芩,207897,千克,0,?,1546301.0
12119038,椴树(欧椴)花及叶,60450,千克,0,?,381925.0
12119039,未列名主要用作药料的植物及其某部分,6026573,千克,0,?,39424261.0
12119050,主要用作香料的植物及其某部分,300746,千克,0,?,793474.0
12119091,鱼藤根、除虫菊,28000,千克,0,?,100054.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,20308,千克,0,?,124234.0
12122110,海带,787874,千克,0,?,3785355.0
12122131,干的裙带菜,22,千克,0,?,288.0
12122139,其他裙带菜,69709,千克,0,?,96349.0
12122141,干紫菜,71447,千克,0,?,1140907.0
12122190,未列名适合供人食用的海草及其他藻类,38669,千克,0,?,157027.0
12122990,其他不适合供人食用的海草及其他藻类,75503,千克,0,?,179812.0
12129100,甜菜,6970,千克,0,?,2592.0
12129300,甘蔗,35549,千克,0,?,4456.0
12129911,苦杏仁,375589,千克,0,?,2027424.0
12129912,甜杏仁,4660,千克,0,?,31352.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,17347,千克,0,?,162688.0
12129993,白瓜子,5453743,千克,0,?,16884282.0
12129994,莲子,507324,千克,0,?,3910260.0
12129996,甜叶菊叶,4684,千克,0,?,17493.0
12129999,未列名食用植物产品,3728776,千克,0,?,10003608.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1289534,千克,0,?,179694.0
12149000,其他草饲料,996,千克,0,?,12852.0
13012000,阿拉伯胶,25,千克,0,?,78.0
13019020,乳香、没药及血竭,14737,千克,0,?,99755.0
13019090,未列名树胶、树脂,89971,千克,0,?,684566.0
13021200,甘草液汁及浸膏,604084,千克,0,?,3976279.0
13021300,啤酒花液汁及浸膏,500,千克,0,?,5822.0
13021940,银杏液汁及浸膏,39337,千克,0,?,2540017.0
13021990,其他植物液汁及浸膏,2429510,千克,0,?,74776383.0
13022000,果胶、果胶酸盐及果胶酸酯,328731,千克,0,?,3274948.0
13023100,琼脂,371825,千克,0,?,4770868.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,260389,千克,0,?,1131079.0
13023911,卡拉胶,1422412,千克,0,?,12761065.0
13023912,褐藻胶,1924915,千克,0,?,11336646.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,339034,千克,0,?,2381836.0
13023990,其他植物产品制得的胶液及增稠剂,615300,千克,0,?,7206856.0
14011000,竹,7198125,千克,0,?,4969740.0
14012000,藤,37128,千克,0,?,252881.0
14019020,芦苇,1817509,千克,0,?,839728.0
14019090,未列名主要作编结用的植物材料,51618,千克,0,?,163789.0
14042000,棉短绒,134930,千克,0,?,94519.0
14049010,主要供染料、鞣料用的植物原料,54008,千克,0,?,199927.0
14049090,其他品目未列名的植物产品,4386399,千克,0,?,3472209.0
15021000,牛、羊油脂,27130,千克,0,?,42114.0
15041000,鱼肝油及其分离品,26080,千克,0,?,245355.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,1653094,千克,0,?,11035488.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,1021576,千克,0,?,4302786.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,35716,千克,0,?,186862.0
15071000,初榨的豆油,1488560,千克,0,?,1276109.0
15079000,其他豆油及其分离品,4852793,千克,0,?,4412808.0
15081000,初榨的花生油,21000,千克,0,?,41469.0
15089000,其他花生油及其分离品,1031459,千克,0,?,2274234.0
15091000,初榨的油橄榄油,18077,千克,0,?,86081.0
15099000,其他油橄榄油及其分离品,360,千克,0,?,3019.0
15119010,棕榈液油（熔点19℃-24℃）,70982,千克,0,?,53216.0
15119090,其他棕榈油及其分离品,1111002,千克,0,?,741595.0
15121100,初榨的葵花油或红花油,124740,千克,0,?,135174.0
15121900,其他葵花油或红花油及其分离品,133527,千克,0,?,237237.0
15122900,其他棉子油及其分离品,296530,千克,0,?,276255.0
15131100,初榨的椰子油,13,千克,0,?,561.0
15131900,其他椰子油及其分离品,92970,千克,0,?,112837.0
15141900,其他低芥子酸菜子油及其分离品,220497,千克,0,?,289469.0
15151100,初榨的亚麻子油,33,千克,0,?,403.0
15151900,其他亚麻子油及其分离品,43070,千克,0,?,120240.0
15152900,其他玉米油及其分离品,711371,千克,0,?,931837.0
15153000,蓖麻油及其分离品,54620,千克,0,?,92436.0
15155000,芝麻油及其分离品,649555,千克,0,?,2411668.0
15159030,桐油及其分离品,491265,千克,0,?,1553992.0
15159090,未列名固定植物油、脂及其分离品,665377,千克,0,?,4833912.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,73910,千克,0,?,3613671.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,10761826,千克,0,?,14055411.0
15171000,人造黄油，液态的除外,100794,千克,0,?,260713.0
15179010,起酥油,19494,千克,0,?,47555.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,667810,千克,0,?,2149919.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,91332508,千克,0,?,73296155.0
15211000,植物蜡,876540,千克,0,?,1232489.0
15219010,蜂蜡,638327,千克,0,?,2945415.0
15220000,油鞣回收脂；处理油脂物质及动、植物蜡剩残渣,153552,千克,0,?,193674.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,542124,千克,0,?,2322687.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,1350455,千克,0,?,3693493.0
16010030,用香肠制成的食品,2,千克,0,?,2.0
16022000,制作或保藏的动物肝,189528,千克,0,?,817324.0
16023210,鸡罐头,637548,千克,0,?,1594667.0
16023291,其他制作或保藏的鸡胸肉,4839607,千克,0,?,17767214.0
16023292,其他制作或保藏的鸡腿肉,7120274,千克,0,?,30634254.0
16023299,其他制作或保藏的鸡肉及食用杂碎,4240017,千克,0,?,18013391.0
16023910,其他家禽肉及杂碎罐头,40168,千克,0,?,97785.0
16023991,未列名制作或保藏的鸭肉及食用杂碎,2405433,千克,0,?,11061489.0
16023999,未列名制作或保藏的家禽肉及食用杂碎,2966,千克,0,?,20983.0
16024100,制作或保藏的猪后腿及其肉块,25257,千克,0,?,147226.0
16024200,制作或保藏的猪前腿及其肉块,42356,千克,0,?,175778.0
16024910,猪肉及杂碎罐头,2113591,千克,0,?,8191575.0
16024990,未列名制作或保藏的猪肉及杂碎,2686137,千克,0,?,11896327.0
16025010,牛肉及杂碎罐头,245776,千克,0,?,983873.0
16025090,未列名制作或保藏的牛肉及杂碎,604612,千克,0,?,4624042.0
16029010,未列名肉及杂碎罐头,7180,千克,0,?,15275.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,211909,千克,0,?,1299481.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,785706,千克,0,?,6279607.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,6738,千克,0,?,106113.0
16041190,制作或保藏的其他鲑鱼，整条或切块,427397,千克,0,?,3637510.0
16041200,制作或保藏的鲱鱼，整条或切块,252192,千克,0,?,966123.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",6548015,千克,0,?,13440605.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,11939410,千克,0,?,52538648.0
16041500,制作或保藏的鲭鱼，整条或切块,7627537,千克,0,?,18315501.0
16041600,制作或保藏的?鱼，整条或切块,64467,千克,0,?,703055.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,3923102,千克,0,?,68571104.0
16041920,制作或保藏的罗非鱼，整条或切块,27491996,千克,0,?,81443730.0
