商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7133900,未列名豇豆属及菜豆属的干豆,23971,千克,0,?,35490.0
7134090,其他干扁豆,544930,千克,0,?,455807.0
7135090,其他干蚕豆,743820,千克,0,?,884545.0
7139010,种用其他脱荚干豆,22732,千克,0,?,107553.0
7139090,其他脱荚干豆，种用除外,230211,千克,0,?,346953.0
7142019,其他鲜甘薯,394369,千克,0,?,219339.0
7142020,甘薯干,1000112,千克,0,?,435959.0
7142030,冷或冻甘薯,131926,千克,0,?,122858.0
7143000,山药,464253,千克,0,?,1267673.0
7144000,芋头(芋属),5129570,千克,0,?,7703927.0
7149010,荸荠,399704,千克,0,?,470742.0
7149029,其他藕,1646935,千克,0,?,2139558.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎;西谷茎髓,427942,千克,0,?,571840.0
8011990,其他椰子,1848,千克,0,?,2172.0
8013200,去壳腰果,300,千克,0,?,1500.0
8021100,未去壳扁桃仁,80,千克,0,?,413.0
8021200,去壳扁桃仁,5795,千克,0,?,31544.0
8023100,未去壳核桃,2750,千克,0,?,14716.0
8023200,核桃仁,634958,千克,0,?,7052435.0
8024110,未去壳板栗,509580,千克,0,?,1558789.0
8024210,去壳板栗,5560,千克,0,?,12221.0
8024290,其他去壳栗子,18000,千克,0,?,44152.0
8025100,未去壳阿月浑子果(开心果),12240,千克,0,?,49882.0
8025200,去壳阿月浑子果(开心果),78969,千克,0,?,539589.0
8028000,槟榔果,5901,千克,0,?,19291.0
8029020,白果,458799,千克,0,?,282962.0
8029030,松子仁,943185,千克,0,?,17876247.0
8029090,未列名鲜或干坚果,71835,千克,0,?,132566.0
8039000,其他鲜或干的香蕉，芭蕉除外,441549,千克,0,?,379987.0
8041000,鲜或干的椰枣,1470,千克,0,?,11153.0
8042000,鲜或干的无花果,1546,千克,0,?,8640.0
8043000,鲜或干的菠萝,150216,千克,0,?,325949.0
8045010,鲜或干的番石榴,400356,千克,0,?,414682.0
8045020,鲜或干的芒果,155980,千克,0,?,325722.0
8051000,鲜或干的橙,5133664,千克,0,?,6485848.0
8052090,其他鲜或干的柑桔及杂交柑桔,3896924,千克,0,?,5073752.0
8054000,葡萄柚，包括柚,180604,千克,0,?,228908.0
8055000,柠檬及酸橙,1218569,千克,0,?,2942881.0
8059000,未列名柑桔属水果,79598,千克,0,?,154657.0
8061000,鲜葡萄,294406,千克,0,?,524303.0
8062000,葡萄干,2148491,千克,0,?,4140647.0
8071100,鲜西瓜,1869309,千克,0,?,1639969.0
8071910,鲜哈密瓜,317979,千克,0,?,588569.0
8071990,其他鲜甜瓜,1639890,千克,0,?,3002944.0
8072000,鲜木瓜,661777,千克,0,?,736716.0
8081000,鲜苹果,68121683,千克,0,?,86224100.0
8083010,鲜鸭梨、雪梨,541733,千克,0,?,431430.0
8083020,鲜香梨,1153619,千克,0,?,3177632.0
8083090,其他鲜梨,19213108,千克,0,?,23074194.0
8091000,鲜杏,88066,千克,0,?,96363.0
8092900,其他鲜樱桃,1125,千克,0,?,1848.0
8093000,鲜桃，包括油桃,3912548,千克,0,?,6332000.0
8094000,鲜梅及李,1290820,千克,0,?,3259558.0
8101000,鲜草莓,156828,千克,0,?,259488.0
8105000,鲜猕猴桃,24208,千克,0,?,32731.0
8107000,鲜柿子,13000,千克,0,?,27515.0
8109010,鲜荔枝,1285460,千克,0,?,4902094.0
8109030,鲜龙眼,14850,千克,0,?,9575.0
8109060,鲜杨桃,40110,千克,0,?,5200.0
8109070,鲜莲雾,2290,千克,0,?,13125.0
8109080,鲜火龙果,10437,千克,0,?,23644.0
8109090,未列名鲜果,29138,千克,0,?,40159.0
8111000,冷冻草莓,3846486,千克,0,?,5442420.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,631933,千克,0,?,1647416.0
8119090,其他未列名冷冻水果及坚果,4269958,千克,0,?,7370366.0
8129000,其他暂时保藏的水果及坚果,1125804,千克,0,?,1911217.0
8131000,杏干,59158,千克,0,?,191349.0
8132000,梅干及李干,35899,千克,0,?,205829.0
8134010,龙眼干、肉,16095,千克,0,?,83272.0
8134020,柿饼,24171,千克,0,?,86934.0
8134030,红枣,806135,千克,0,?,3197142.0
8134040,荔枝干,1900,千克,0,?,7525.0
8134090,未列名干果,277863,千克,0,?,5839928.0
8135000,本章的什锦坚果或干果,3611,千克,0,?,125396.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,125775,千克,0,?,293006.0
9011100,未焙炒未浸除咖啡碱的咖啡,7105650,千克,0,?,21679522.0
9012100,已焙炒未浸除咖啡碱的咖啡,179611,千克,0,?,1183062.0
9012200,已焙炒已浸除咖啡碱的咖啡,123,千克,0,?,1074.0
9021010,花茶，内包装每件净重≤3kg,101300,千克,0,?,1253890.0
9021090,绿茶，内包装每件净重≤3kg,11381481,千克,0,?,51062761.0
9022010,花茶，内包装每件净重＞3kg,205580,千克,0,?,1794608.0
9022090,绿茶，内包装每件净重＞3kg,10101954,千克,0,?,30786201.0
9023010,乌龙茶，内包装每件净重≤3kg,124862,千克,0,?,1557998.0
9023020,普洱茶，内包装每件净重≤3kg,36534,千克,0,?,1307030.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,535915,千克,0,?,8009331.0
9024010,乌龙茶，内包装每件净重＞3kg,1042257,千克,0,?,4195193.0
9024020,普洱茶，内包装每件净重＞3kg,165940,千克,0,?,1214929.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2130688,千克,0,?,9312884.0
9041100,未磨胡椒,99167,千克,0,?,1355654.0
9041200,已磨胡椒,37202,千克,0,?,203061.0
9042100,未磨的辣椒干,2356472,千克,0,?,5880685.0
9042200,已磨的辣椒,5414973,千克,0,?,15787567.0
9061100,未磨的锡兰肉桂,73772,千克,0,?,165933.0
9061900,其他未磨的肉桂及肉桂花,3916668,千克,0,?,8738960.0
9062000,已磨的肉桂及肉桂花,675038,千克,0,?,3351078.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,1007,千克,0,?,11797.0
9081100,未磨的肉豆蔻,4143,千克,0,?,219538.0
9092100,未磨的芫荽子,286,千克,0,?,715.0
9092200,已磨的芫荽子,50,千克,0,?,402.0
9093100,未磨的枯茗子,14008,千克,0,?,63531.0
9093200,已磨的枯茗子,1350,千克,0,?,6592.0
9096110,未磨的八角茴香,403608,千克,0,?,1117339.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,134623,千克,0,?,279998.0
9096210,已磨的八角茴香,7707,千克,0,?,31594.0
9101100,未磨的姜,22419271,千克,0,?,28870098.0
9101200,已磨的姜,775488,千克,0,?,1999606.0
9102000,番红花,6017,千克,0,?,173135.0
9103000,姜黄,127678,千克,0,?,492557.0
9109100,不同品目的≥两种调味香料的混合物,64611,千克,0,?,443734.0
9109900,未列名调味香料,260752,千克,0,?,1660036.0
10039000,其他大麦,5062,千克,0,?,9640.0
10049000,其他燕麦,950,千克,0,?,1330.0
10051000,种用玉米,3,千克,0,?,8.0
10059000,玉米，种用除外,577500,千克,0,?,218820.0
10061011,种用籼米稻谷,775875,千克,0,?,2360037.0
10061019,其他种用稻谷,300,千克,0,?,450.0
10062090,其他糙米,2095980,千克,0,?,1734858.0
10063010,籼米精米,717700,千克,0,?,615077.0
10063090,其他精米,9357262,千克,0,?,6025259.0
10064090,其他碎米,200000,千克,0,?,244000.0
10071000,种用食用高粱,350,千克,0,?,3500.0
10079000,其他食用高粱,226331,千克,0,?,133162.0
10081000,荞麦,2632506,千克,0,?,2357079.0
10082900,其他谷子,237331,千克,0,?,374140.0
10089090,未列名谷物,560986,千克,0,?,614992.0
11010000,小麦或混合麦的细粉,8366240,千克,0,?,5347056.0
11029019,其他大米细粉,138300,千克,0,?,127014.0
11029090,未列名谷物细粉,33550,千克,0,?,38064.0
11041200,滚压或制片的燕麦,10175,千克,0,?,52059.0
11042200,经其他加工的燕麦,73400,千克,0,?,50118.0
11042910,经其他加工的大麦,6108,千克,0,?,5150.0
11042990,经其他加工的未列名谷物,4277132,千克,0,?,3878011.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,24671,千克,0,?,33336.0
11051000,马铃薯细粉及粗粉、粉末,29505,千克,0,?,188645.0
11052000,马铃薯粉片、颗粒及团粒,120616,千克,0,?,193990.0
11061000,品目0713干豆制细粉及粗粉及粉末,79843,千克,0,?,109832.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,1432697,千克,0,?,1390625.0
11063000,第8章产品制细粉及粗粉、粉末,34879,千克,0,?,748940.0
11071000,未焙制的麦芽,24465797,千克,0,?,12995530.0
11072000,已焙制的麦芽,525768,千克,0,?,311396.0
11081100,小麦淀粉,314626,千克,0,?,197359.0
11081200,玉米淀粉,3296212,千克,0,?,1794111.0
11081300,马铃薯淀粉,51300,千克,0,?,61422.0
11081400,木薯淀粉,712755,千克,0,?,607464.0
11081900,未列名淀粉,3383098,千克,0,?,3631761.0
11082000,菊粉,29600,千克,0,?,86180.0
11090000,面筋，不论是否干制,13365490,千克,0,?,17810867.0
12019010,黄大豆，种用除外,17542542,千克,0,?,15996786.0
12019020,黑大豆，种用除外,1184485,千克,0,?,1882908.0
12019030,青大豆，种用除外,131077,千克,0,?,216053.0
12023000,种用花生,5000,千克,0,?,11500.0
12024100,其他未去壳花生，种用除外,4628727,千克,0,?,6568777.0
12024200,其他去壳花生，不论是否破碎,13632221,千克,0,?,24939342.0
12040000,亚麻子，不论是否破碎,183500,千克,0,?,292165.0
12051010,种用低芥子酸油菜子,50000,千克,0,?,240000.0
12059010,其他种用油菜子,600,千克,0,?,28500.0
12060010,种用葵花子,955,千克,0,?,4310.0
12060090,其他葵花子,18978304,千克,0,?,28372976.0
12073010,种用蓖麻子,71,千克,0,?,600.0
12074090,其他芝麻,1354127,千克,0,?,3313644.0
12075090,其他芥子,14291,千克,0,?,40800.0
12077010,种用甜瓜子,859,千克,0,?,81710.0
12077091,黑瓜子,504650,千克,0,?,1338175.0
12077092,红瓜子,303400,千克,0,?,995575.0
12077099,未列名甜瓜子，种用除外,17000,千克,0,?,101005.0
12079100,罂粟子,204000,千克,0,?,421522.0
12079910,其他种用含油子仁及果实,2400,千克,0,?,560.0
12079991,牛油树果,40000,千克,0,?,66600.0
12079999,未列名含油子仁及果实,5830637,千克,0,?,9347487.0
12081000,大豆粉,13838,千克,0,?,18924.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,903414,千克,0,?,2608796.0
12092990,其他饲料植物种子,25912,千克,0,?,43368.0
12093000,草本花卉植物种子,5913,千克,0,?,501256.0
12099100,蔬菜种子,169276,千克,0,?,3904884.0
12099900,其他种植用种子、果实及孢子,26789,千克,0,?,260986.0
12101000,啤酒花，未经研磨也未制成团粒,8450,千克,0,?,23432.0
12112010,西洋参,45889,千克,0,?,1632297.0
12112091,其他鲜人参,5,千克,0,?,200.0
12112099,未列名人参,46259,千克,0,?,4474149.0
12119011,当归,300032,千克,0,?,2468242.0
12119012,三七（田七）,14902,千克,0,?,490752.0
12119013,党参,333895,千克,0,?,2440331.0
12119014,黄连,17229,千克,0,?,313266.0
12119015,菊花,286496,千克,0,?,1899927.0
12119016,冬虫夏草,36,千克,0,?,935104.0
12119017,贝母,5208,千克,0,?,155837.0
12119018,川芎,437978,千克,0,?,1486945.0
12119019,半夏,96584,千克,0,?,2418278.0
12119021,白芍,437355,千克,0,?,1382406.0
12119022,天麻,19140,千克,0,?,208290.0
12119023,黄芪,506918,千克,0,?,3563079.0
12119024,大黄、籽黄,121911,千克,0,?,474733.0
12119025,白术,424915,千克,0,?,1554916.0
12119026,地黄,791901,千克,0,?,2917221.0
12119027,槐米,117213,千克,0,?,395534.0
12119028,杜仲,48865,千克,0,?,203910.0
12119029,茯苓,517067,千克,0,?,2740187.0
12119031,枸杞,662551,千克,0,?,7932024.0
12119032,大海子,272,千克,0,?,2944.0
12119034,沙参,121793,千克,0,?,335464.0
12119035,青蒿,1060,千克,0,?,487.0
12119036,甘草,249510,千克,0,?,1497065.0
12119037,黄芩,279980,千克,0,?,1094348.0
12119039,未列名主要用作药料的植物及其某部分,8168330,千克,0,?,37819193.0
12119050,主要用作香料的植物及其某部分,310657,千克,0,?,991668.0
12119091,鱼藤根、除虫菊,7000,千克,0,?,30270.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,15109,千克,0,?,57658.0
12122110,海带,202344,千克,0,?,583800.0
12122131,干的裙带菜,29165,千克,0,?,106948.0
12122139,其他裙带菜,954600,千克,0,?,771374.0
12122141,干紫菜,232239,千克,0,?,3432208.0
12122190,未列名适合供人食用的海草及其他藻类,23310,千克,0,?,280344.0
12122990,其他不适合供人食用的海草及其他藻类,111180,千克,0,?,122158.0
12129100,甜菜,1084520,千克,0,?,459595.0
12129300,甘蔗,194619,千克,0,?,32596.0
12129911,苦杏仁,466523,千克,0,?,2331114.0
12129912,甜杏仁,11806,千克,0,?,58755.0
12129919,杏核;桃（包括油桃）、梅或李的核及核仁,35631,千克,0,?,768199.0
12129993,白瓜子,8802166,千克,0,?,46460913.0
12129994,莲子,329619,千克,0,?,2989432.0
12129996,甜叶菊叶,775,千克,0,?,3063.0
12129999,未列名食用植物产品,2284408,千克,0,?,12803918.0
12130010,未经处理的稻草的茎、秆,1770,千克,0,?,228.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,7059305,千克,0,?,1133942.0
12141000,紫苜蓿粗粉及团粒,513000,千克,0,?,138212.0
13012000,阿拉伯胶,1000,千克,0,?,4700.0
13019020,乳香、没药及血竭,2951,千克,0,?,14511.0
13019030,阿魏,120,千克,0,?,3000.0
13019090,未列名树胶、树脂,77000,千克,0,?,620840.0
13021200,甘草液汁及浸膏,298942,千克,0,?,1890016.0
13021300,啤酒花液汁及浸膏,1363,千克,0,?,29110.0
13021940,银杏液汁及浸膏,25076,千克,0,?,1958215.0
13021990,其他植物液汁及浸膏,1651830,千克,0,?,60771932.0
13022000,果胶、果胶酸盐及果胶酸酯,259805,千克,0,?,2832773.0
13023100,琼脂,474546,千克,0,?,8252299.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,142250,千克,0,?,900320.0
13023911,卡拉胶,1371410,千克,0,?,10407991.0
13023912,褐藻胶,2991320,千克,0,?,18879817.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,252953,千克,0,?,1322141.0
13023990,其他植物产品制得的胶液及增稠剂,513960,千克,0,?,5257815.0
14011000,竹,9915540,千克,0,?,7011050.0
14012000,藤,113140,千克,0,?,856625.0
14019010,谷类植物的茎秆（麦秸除外）,919,千克,0,?,3102.0
14019020,芦苇,1424033,千克,0,?,620281.0
14019039,其他灯芯草属植物材料,9426,千克,0,?,31787.0
14019090,未列名主要作编结用的植物材料,215766,千克,0,?,624301.0
14042000,棉短绒,30000,千克,0,?,16830.0
14049010,主要供染料、鞣料用的植物原料,54264,千克,0,?,358403.0
14049090,其他品目未列名的植物产品,1119648,千克,0,?,2054453.0
15011000,猪油,150,千克,0,?,402.0
15021000,牛、羊油脂,20700,千克,0,?,33904.0
15029000,其他牛、羊脂肪,25000,千克,0,?,125000.0
15041000,鱼肝油及其分离品,70039,千克,0,?,519199.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,2975219,千克,0,?,14454402.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,1154941,千克,0,?,5753032.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,30500,千克,0,?,35076.0
15071000,初榨的豆油,190240,千克,0,?,247283.0
15079000,其他豆油及其分离品,6555267,千克,0,?,6856538.0
15081000,初榨的花生油,42450,千克,0,?,121162.0
15089000,其他花生油及其分离品,601408,千克,0,?,1562029.0
15091000,初榨的油橄榄油,16766,千克,0,?,48774.0
15099000,其他油橄榄油及其分离品,66,千克,0,?,590.0
15119090,其他棕榈油及其分离品,175500,千克,0,?,143427.0
15121900,其他葵花油或红花油及其分离品,128470,千克,0,?,153409.0
15122900,其他棉子油及其分离品,317720,千克,0,?,312728.0
15131900,其他椰子油及其分离品,2729,千克,0,?,39318.0
15141900,其他低芥子酸菜子油及其分离品,257772,千克,0,?,337030.0
15151900,其他亚麻子油及其分离品,198300,千克,0,?,619869.0
15152900,其他玉米油及其分离品,322411,千克,0,?,535388.0
15153000,蓖麻油及其分离品,2170,千克,0,?,5864.0
15155000,芝麻油及其分离品,271069,千克,0,?,1169373.0
15159030,桐油及其分离品,969830,千克,0,?,1887967.0
15159090,未列名固定植物油、脂及其分离品,895329,千克,0,?,7988117.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,8723,千克,0,?,13650.0
15171000,人造黄油，液态的除外,36814,千克,0,?,114681.0
15179010,起酥油,27080,千克,0,?,44870.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,495273,千克,0,?,1481837.0
15180000,化学改性动植物油脂等，但品目516的产品除外;混合制非食用油脂等,4953750,千克,0,?,6074183.0
15211000,植物蜡,18505,千克,0,?,65830.0
15219010,蜂蜡,1308153,千克,0,?,8120961.0
15220000,油鞣回收脂;处理油脂物质及动、植物蜡剩残渣,12680,千克,0,?,46440.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,1390066,千克,0,?,6536943.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,1447772,千克,0,?,4980851.0
16021000,均化食品,75,千克,0,?,1177.0
16022000,制作或保藏的动物肝,128521,千克,0,?,513059.0
16023210,鸡罐头,166818,千克,0,?,379450.0
16023291,其他制作或保藏的鸡胸肉,4236992,千克,0,?,16193726.0
16023292,其他制作或保藏的鸡腿肉,8542405,千克,0,?,37214853.0
16023299,其他制作或保藏的鸡肉及食用杂碎,3982403,千克,0,?,19647076.0
16023910,其他家禽肉及杂碎罐头,29147,千克,0,?,66169.0
16023991,未列名制作或保藏的鸭肉及食用杂碎,1818612,千克,0,?,9834952.0
16023999,未列名制作或保藏的家禽肉及食用杂碎,7282,千克,0,?,56371.0
16024100,制作或保藏的猪后腿及其肉块,84247,千克,0,?,658602.0
16024200,制作或保藏的猪前腿及其肉块,1148,千克,0,?,4902.0
16024910,猪肉及杂碎罐头,4596633,千克,0,?,14442024.0
16024990,未列名制作或保藏的猪肉及杂碎,4506895,千克,0,?,20242888.0
16025010,牛肉及杂碎罐头,59117,千克,0,?,163184.0
16025090,未列名制作或保藏的牛肉及杂碎,886677,千克,0,?,6242652.0
16029010,未列名肉及杂碎罐头,3721,千克,0,?,11784.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,560586,千克,0,?,3562488.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,755903,千克,0,?,1389908.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,8000,千克,0,?,159250.0
16041190,制作或保藏的其他鲑鱼，整条或切块,402896,千克,0,?,2155578.0
16041200,制作或保藏的鲱鱼，整条或切块,75269,千克,0,?,314311.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",1628485,千克,0,?,4321588.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,7122961,千克,0,?,28974355.0
16041500,制作或保藏的鲭鱼，整条或切块,5528341,千克,0,?,16286396.0
16041600,制作或保藏的?鱼，整条或切块,50272,千克,0,?,340584.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块的,4375894,千克,0,?,107355268.0
16041920,制作或保藏的罗非鱼，整条或切块,7397146,千克,0,?,31236519.0
16041931,制作或保藏的斑点叉尾?鱼，整条或切块,46989,千克,0,?,292020.0
16041990,未列名制作或保藏的鱼，整条或切块,9847377,千克,0,?,43121179.0
16042019,其他绞碎制作或保藏的鱼罐头,6108933,千克,0,?,11484028.0
16042099,其他绞碎制作或保藏的鱼,9156410,千克,0,?,32274230.0
16043100,鲟鱼子酱,2870,千克,0,?,680328.0
16043200,鲟鱼子酱代用品,395642,千克,0,?,5004904.0
16051000,制作或保藏的蟹,2470224,千克,0,?,54773302.0
16052100,非密封包装制作或保藏的小虾及对虾,2821541,千克,0,?,32580175.0
