商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84552130,线材轧机,980,台,1127999,千克,9062175
84552190,其他金属热轧机或冷热...,10,台,61225,千克,461048
84552210,板材冷轧机,1408,台,3290703,千克,17056937
84552290,其他金属冷轧机,321,台,1221325,千克,9210177
84553000,金属轧机用轧辊,24943,个,16570907,千克,51703757
84559000,其他金属轧机零件,12161272,千克,0,—,61135041
84561100,用激光处理各种材料的...,39770,台,12967495,千克,168435788
84561200,用其他光或光子束处理...,59,台,12953,千克,175195
84562000,用超声波处理材料的加...,1169,台,23224,千克,835077
84563010,数控的用放电处理各种...,699,台,1327349,千克,14364949
84563090,其他用放电处理各种材...,150,台,52353,千克,489978
84564010,等离子切割机,31034,台,868491,千克,11486451
84564090,其他用等离子弧处理各...,80,台,56848,千克,573288
84565000,水射流切割机,387,台,391434,千克,3869310
84569000,用电化学法、电子束或...,1758,台,61914,千克,702870
84571010,立式加工中心,1012,台,5922130,千克,53571621
84571020,卧式加工中心,63,台,1010161,千克,11224797
84571030,龙门式加工中心,27,台,599612,千克,3963793
84571091,铣车复合加工中心,12,台,110735,千克,1341465
84571099,未列名加工中心,2,台,8595,千克,266958
84572000,单工位组合机床,429,台,14670,千克,227022
84573000,多工位组合机床,1009,台,279941,千克,3060001
84581100,数控卧式车床,2079,台,5751166,千克,64077680
84581900,其他卧式车床,2742,台,2907803,千克,13160234
84589110,数控立式车床,80,台,523018,千克,6913577
84589120,其他数控车床,2585,台,263792,千克,3835848
84589900,其他车床,3415,台,780031,千克,4969335
84591000,直线移动式动力头机床,2474,台,38556,千克,203863
84592100,数控钻床,94,台,373248,千克,2448931
84592900,其他钻床,62836,台,2484675,千克,11573926
84593100,数控镗铣床,23,台,149599,千克,1500675
84593900,其他镗铣床,55,台,184998,千克,980846
84594100,数控镗床,37,台,33560,千克,138501
84594900,其他镗床,339,台,84828,千克,1007107
84595100,升降台式数控铣床,70,台,41329,千克,518442
84595900,其他升降台式铣床,833,台,696268,千克,3106243
84596110,龙门数控铣床,28,台,148909,千克,1142474
84596190,未列名数控铣床,472,台,491766,千克,4432800
84596910,龙门铣床,7,台,16902,千克,72073
84596990,未列名铣床,13290,台,809729,千克,5094122
84597000,其他攻丝机床,10944,台,424965,千克,4123944
84601210,数控平面磨床，在任一...,13,台,27810,千克,256996
84601290,其他数控平面磨床,17,台,34282,千克,444927
84601910,其他平面磨床，在任一...,65,台,96539,千克,630298
84601990,未列名平面磨床,191,台,223896,千克,1154148
84602210,数控无心磨床，在任一...,4,台,37140,千克,550860
84602319,其他数控外圆磨床，在...,22,台,130580,千克,1522831
84602390,其他数控外圆磨床,5,台,16167,千克,311289
84602411,数控内圆磨床，在任一...,6,台,15547,千克,110453
84602419,其他数控磨床，在任一...,8,台,13815,千克,263829
84602490,其他数控磨床,6,台,55772,千克,1796246
84602911,其他外圆磨床，在任一...,16,台,63509,千克,452790
84602912,其他内圆磨床，在任一...,5,台,8810,千克,104749
84602990,本品目其他编码未列名...,379,台,67214,千克,1828569
84603100,数控刃磨机床,175,台,73316,千克,1276787
84603900,其他刃磨机床,42733,台,363937,千克,2553204
84604010,金属珩磨机床,30,台,60632,千克,715798
84604020,金属研磨机床,794,台,143029,千克,2078313
84609010,砂轮机,166968,台,1403071,千克,5192256
84609020,抛光机床,7177,台,493364,千克,5349222
84609090,未列名用磨石、磨料等...,13086,台,617844,千克,5060572
84612010,牛头刨床,21,台,34902,千克,282244
84612020,插床,29,台,33296,千克,244879
84613000,拉床,42,台,49839,千克,499935
84614011,数控齿轮磨床,8,台,40470,千克,905863
84614019,数控切齿机或数控齿轮...,14,台,86367,千克,1162830
84614090,其他切齿机、齿轮磨床...,1759,台,56760,千克,521615
84615000,锯床或切断机,152076,台,4825357,千克,26691404
84619011,龙门刨床,20685,台,56616,千克,257587
84619019,其他刨床,17,台,54541,千克,321928
84619090,未列名的金属切削机床,5603,台,354641,千克,5089083
84621110,数控闭式锻造机（模锻...,46,台,608764,千克,2781128
84621190,其他闭式锻造机（模锻...,143,台,240002,千克,1395685
84621910,其他数控热锻设备，热...,81,台,189816,千克,503410
84621990,未列名热锻设备，热模...,85,台,88475,千克,267925
84622210,板材用数控型材成型机,91,台,875288,千克,6934903
84622290,板材用其他型材成型机,48,台,17516,千克,105949
84622300,板材用数控折弯机,583,台,4335265,千克,17199664
84622400,板材用数控多边折弯机,16,台,81418,千克,454471
84622500,板材用数控卷板机,10,台,54048,千克,313642
84622610,板材用其他数控矫直机...,184,台,246910,千克,1299832
84622690,板材用其他数控弯曲、...,263,台,579887,千克,4750481
84622910,板材用其他矫直机床,1407,台,336485,千克,1363498
84622990,板材用其他弯曲、折叠...,33514,台,5758174,千克,22333363
84623210,板材用数控纵剪线和定...,81,台,924178,千克,7690501
84623290,板材用其他纵剪线和定...,513,台,106774,千克,333083
84623300,板材用其他数控剪切机...,195,台,935133,千克,4283316
84623900,未列名板材用剪切机床...,2738,台,2114460,千克,6159610
84624211,板材用自动模式数控步...,41,台,561302,千克,3207217
84624212,板材用其他数控冲床,447,台,685115,千克,4102846
84624290,板材用其他数控冲孔、...,251,台,78081,千克,904142
84624900,板材用其他冲孔、开槽...,3876,台,947372,千克,5403022
84625100,数控金属管道、管材、...,4243,台,404880,千克,3752038
84625900,其他金属管道、管材、...,1742,台,339942,千克,2521193
84626110,数控液压压力机,71,台,1016364,千克,4844976
84626190,其他液压压力机,21996,台,4245499,千克,10010762
84626210,数控机械压力机,51,台,445598,千克,4882842
84626290,其他机械压力机,2771,台,2160820,千克,6751695
84626300,伺服压力机,22,台,28930,千克,258476
84626910,数控的其他金属冷加工...,171,台,70711,千克,279350
84626990,其他金属冷加工压力机,3541,台,786399,千克,3221152
84629010,未列名加工金属或硬质...,151,台,797171,千克,5271739
84629090,未列名加工金属或硬质...,5108,台,1300112,千克,4810642
84631011,拉拔力≤300吨的冷...,6,台,37350,千克,189557
84631020,拔丝机,1017,台,735123,千克,6287822
84631090,其他金属杆、管、型材...,108,台,210359,千克,960892
84632000,金属螺纹滚轧机,636,台,279706,千克,1791109
84633000,金属丝加工机,9988,台,1233172,千克,12109241
84639000,未列名的金属非切削加...,5950,台,1199416,千克,10528193
84641010,石料等矿物材料及玻璃...,14489,台,928140,千克,3744305
84641020,石料等矿物材料及玻璃...,938,台,116858,千克,1050152
84641090,其他石料等矿物材料及...,18520,台,2487529,千克,10607060
84642010,玻璃冷加工研磨或抛光...,7163,台,1054678,千克,8808311
84642090,石料等矿物材料的研磨...,7660,台,4184295,千克,17498601
84649011,玻璃切割机,6135,台,271191,千克,2589781
84649012,玻璃刻花机,4333,台,71524,千克,657285
84649019,其他玻璃冷加工机床,5406,台,581518,千克,4344526
84649090,石料等矿物材料加工的...,116031,台,2379796,千克,11581266
84651000,不需更换工具即可进行...,3511,台,361407,千克,1983845
84652010,以刨、铣、钻孔、研磨...,243,台,201132,千克,1760151
84652090,其他加工中心,12,台,42985,千克,505532
84659100,木材、软木、骨、硬质...,347653,台,10137302,千克,53918043
84659200,木材、软木等硬质材料...,58515,台,3076998,千克,20947947
84659300,木材、软木等硬质材料...,75261,台,1447014,千克,9746827
84659400,木材、软木、骨等硬质...,1880,台,866768,千克,5944698
84659500,木材、软木、骨等硬质...,21534,台,1588339,千克,13294573
84659600,木材、软木等硬质材料...,72010,台,6204503,千克,22148130
84659900,木材、软木、骨等硬质...,39902,台,7441367,千克,52071814
84661000,工具夹具及自启板牙切...,1152908,千克,0,—,14868905
84662000,工件夹具,1076210,千克,0,—,16219060
84663000,分度头及其他专用于机...,396281,千克,0,—,3502208
84669100,品目84.64所列机...,2138046,千克,0,—,15796962
84669200,品目84.65所列机...,3276185,千克,0,—,19814869
84669310,刀库及自动换刀装置,85189,千克,0,—,810259
84669390,品目84.56至84...,23164291,千克,0,—,75262725
84669400,品目8462或846...,4641326,千克,0,—,31082324
84671100,旋转式（包括旋转冲击...,384370,台,1079497,千克,11781611
84671900,其他手提式风动工具,816134,台,1568205,千克,16562668
84672100,手提式各种电钻,6224303,台,15586490,千克,187561285
84672210,电动手提式链锯,1105519,台,4114637,千克,59221962
84672290,其他手提式电锯,2556045,台,8258217,千克,99636606
84672910,手提电动砂磨工具（包...,5646105,台,13294400,千克,129230370
84672920,手提式电刨,288836,台,928486,千克,7807953
84672990,其他手提式电动工具,8420951,台,26581192,千克,324058933
84678100,装有非电力动力装置的...,883727,台,5314504,千克,46358300
84678900,其他液压及非电力动力...,1248600,台,8407525,千克,60369368
84679110,电动手提式链锯用的零...,919021,千克,0,—,6174546
84679190,其他手提式链锯用的零...,1130350,千克,0,—,7878088
84679200,手提式风动工具用的零...,1156108,千克,0,—,10625483
84679910,品目8467所列其他...,7590763,千克,0,—,102777754
84679990,品目8467所列其他...,1621264,千克,0,—,12662365
84681000,手提喷焊器,1318425,台,541465,千克,6834391
84682000,其他气体焊接或表面回...,54451,台,151305,千克,2162026
84688000,未列名焊接机器及装置,63130,台,1368379,千克,12262541
84689000,品目8468所列机器...,890519,千克,0,—,11985599
84701000,不需外接电源的电子计...,14232478,台,2017438,千克,29583929
84702100,装有打印装置的电子计...,74337,台,61003,千克,1306127
84702900,其他电子计算器,1218327,台,117719,千克,4461196
84703000,其他计算机器,26433,台,3617,千克,135787
84705010,销售点终端出纳机,1202164,台,1207081,千克,137953297
84705090,其他现金出纳机,251084,台,224563,千克,23043972
84709000,装有计算装置的邮资盖...,37660,台,133625,千克,6144713
84713010,平板电脑,9932463,台,7594029,千克,2214876335
84713090,其他重量不超过10千...,11219436,台,25109602,千克,5960387843
84714110,巨型、大型及中型自动...,5,台,389,千克,108875
84714120,小型自动数据处理机,13124,台,26633,千克,4560517
84714140,微型自动数据处理机,454879,台,2983544,千克,169761760
84714190,未列名自动数据处理设...,80745,台,1372059,千克,33565161
84714910,系统形式的巨型机、大...,2,台,600,千克,37258
84714920,系统形式的小型机,87,台,2609,千克,760565
84714940,系统形式的微型机,314889,台,2678821,千克,177115079
84714991,系统形式的分散型工业...,1310,台,199640,千克,13015840
84714999,其他系统形式的自动数...,900,台,253155,千克,53966675
84715010,巨型机、大型机及中型...,44,台,198,千克,7603
84715020,小型机的处理部件,2586,台,65751,千克,25082228
84715040,微型机的处理部件,2759016,台,6760965,千克,1227248098
84715090,其他处理部件,186267,台,172849,千克,51902681
84716040,巨型机、大型机、中型...,32553,台,32923,千克,1415338
84716050,扫描仪,298838,台,368769,千克,21081142
84716060,数字化仪,30098,台,33615,千克,2598994
84716071,键盘,15618405,个,8574423,千克,276545209
84716072,鼠标器,20033899,个,2424841,千克,121362184
84716090,其他输入或输出部件,4609049,台,1114396,千克,65279070
84717011,固态硬盘(SSD),10087089,台,294991,千克,450300166
84717019,硬盘驱动器（固态硬盘...,2987311,台,1307262,千克,235019133
84717020,软盘驱动器,17910,台,5395,千克,539474
84717030,光盘驱动器,1239064,台,352572,千克,20167342
84717090,其他存储部件,731921,台,238912,千克,69355729
84718000,自动数据处理设备的其...,9816105,台,3058994,千克,546458234
84719000,其他磁性或光学阅读机...,3118082,台,506077,千克,55389426
84723010,邮政信件分拣及封装设...,3,台,10986,千克,297795
84723090,信件折迭机、信件开封...,707,台,10652,千克,351692
84729010,自动柜员机,3859,台,1631582,千克,23651322
84729021,打洞机,4065595,台,1021517,千克,6177509
84729022,订书机,14285360,台,2174615,千克,16176348
84729029,其他装订用机器,282569,台,317437,千克,2471778
84729030,碎纸机,720384,台,3761745,千克,20445671
84729040,地址印写机及地址铭牌...,4740,台,33254,千克,411819
84729060,打字机，但品目84....,1774,台,9571,千克,165557
84729090,未列名办公室用机器,3763486,台,2784946,千克,41834663
84732100,电子计算器的零件、附...,85060,千克,0,—,1765854
84732900,品目8470所列其他...,1588684,千克,0,—,56111448
84733010,大、中、小型计算机及...,1634857,千克,0,—,95662508
84733090,品目8471所列其他...,41075921,千克,0,—,2412215414
84734010,自动柜员机用出钞器和...,16906,千克,0,—,768024
84734020,编码8472.905...,6883,千克,0,—,249116
84734090,品目8472所列机器...,2453745,千克,0,—,28641588
84735000,同样适用于品目84....,321960,千克,0,—,6914303
84741000,固体矿物质的分类、筛...,15452,台,8880062,千克,46155801
84742010,齿辊式固体矿物质的破...,6965,台,1092849,千克,6541768
84742020,球磨式固体矿物质的破...,982,台,5868440,千克,24934463
84742090,其他固体矿物质的破碎...,5893,台,15149511,千克,65930215
84743100,混凝土或砂浆混合机器,71758,台,9346188,千克,26461011
84743200,矿物与沥青的混合机器,108,台,7721818,千克,26663179
84743900,固体矿物质的其他混合...,44408,台,2363470,千克,18253291
84748010,固体矿物质辊压成型机,311,台,479989,千克,2776869
84748020,固体矿物质模压成型机,1702,台,3388306,千克,12459837
84748090,其他固体矿物燃料、陶...,14646,台,5810426,千克,24888785
84749000,品目8474所列机器...,63506618,千克,0,—,228154144
84751000,灯泡、灯管、电子管及...,1411,台,25568,千克,452569
84752911,连续式玻璃热弯炉,11,台,26559,千克,33260
84752912,玻璃纤维拉丝机（光纤...,110,台,163686,千克,4340582
84752919,其他玻璃热加工机器,227,台,2595140,千克,19125927
84752990,未列名玻璃或玻璃制品...,417,台,350567,千克,2489599
84759000,品目8475所列机器...,412295,千克,0,—,13180360
84762100,装有加热或制冷装置的...,5191,台,307079,千克,4408409
84762900,其他饮料自动销售机,955,台,29000,千克,559032
84768100,装有加热或制冷装置的...,2516,台,782734,千克,6044311
84768900,无加热或制冷装置的其...,16096,台,416258,千克,6105596
84769000,自动售货机及钱币兑换...,636324,千克,0,—,11844974
84771010,注塑机,3881,台,29267590,千克,134560886
84771090,其他注射机,5502,台,549403,千克,4448997
84772010,塑料造粒机,1627,台,1828047,千克,14526635
84772090,其他挤出机,3512,台,5520890,千克,48564779
84773010,挤出吹塑机,7115,台,1067624,千克,8049889
84773020,注射吹塑机,38,台,154261,千克,785245
84773090,其他吹塑机,3612,台,1914105,千克,17759063
84774010,塑料中空成型机,145,台,614002,千克,5076776
84774020,塑料压延成型机,792,台,446934,千克,3723773
84774090,其他真空模塑机及其他...,3352,台,1675763,千克,13942458
84775100,充气轮胎模塑或翻新及...,115,台,1513165,千克,9252679
84775900,其他模塑或成型机器,1443,台,2571123,千克,22275699
84778000,其他橡胶或塑料及其产...,196420,台,20765295,千克,162938890
84779000,品目8477所列机器...,18094574,千克,0,—,110686231
84781000,烟草加工及制作机器,14022,台,14267,千克,111279
84789000,烟草加工及制作机器的...,1492,千克,0,—,106972
84791021,沥青混凝土摊铺机,218,台,974059,千克,7631676
84791022,稳定土摊铺机,10,台,284602,千克,1437887
84791029,其他摊铺机,18,台,115162,千克,812081
84791090,其他公共工程用机器,53469,台,3472908,千克,21421839
84792000,提取、加工动物油脂、...,3448,台,3500471,千克,16888888
84793000,木碎料或木纤维板挤压...,1429,台,4225397,千克,13645431
84794000,绳或缆的制造机器,1129,台,1914714,千克,16502362
84795011,协作机器人,640,台,23402,千克,4406407
84795019,其他多功能工业机器人,1956,台,672929,千克,21397983
84795090,未列名工业机器人,18157,台,347161,千克,10660172
84796000,蒸发式空气冷却器,639532,台,8400446,千克,48635272
84797100,机场用旅客登机桥,8,台,460604,千克,2320000
84797900,其他旅客登机（船）桥,10,台,239,千克,5338
84798110,线圈绕线机,9603,台,711182,千克,28643466
84798190,未列名处理金属的机械,21229,台,4052238,千克,37920235
84798200,搅混、轧碎、研磨、筛...,126546,台,8567888,千克,77454694
84798390,其他冷等静压机,1,台,1,千克,316
84798910,船舶用舵机及陀螺稳定...,30207,台,42001,千克,2865840
84798920,空气增湿器及减湿器,720710,台,2079049,千克,28665049
84798940,邮政用包裹、印刷品分...,672,台,53801,千克,3413296
84798961,自动插件机,64,台,59223,千克,2101190
84798962,自动贴片机,8263,台,665395,千克,25246339
84798969,其他在印刷电路电路板...,22252,台,59845,千克,1337638
84798992,自动化立体仓储设备,13319,台,448908,千克,3627279
84798999,未列名具有独立功能的...,33577986,台,67307022,千克,633309629
84799010,船舶用舵机及陀螺稳定...,162911,千克,0,—,1800675
84799020,空气增湿器及减湿器用...,191085,千克,0,—,2424454
84799090,品目8479所列其他...,32237182,千克,0,—,209011679
84801000,金属铸造用型箱,304832,千克,0,—,2495595
84802000,型模底板,2409618,千克,0,—,9211715
84803000,阳模,132252,千克,0,—,1377979
84804110,金属、硬质合金用压铸...,1382677,千克,0,—,16284704
84804120,粉末冶金用压模,4141,千克,0,—,588227
84804190,其他金属、硬质合金用...,1686303,千克,0,—,21794034
84804900,金属、硬质合金用其他...,1464539,千克,0,—,11781570
84805000,玻璃用型模,182057,套,932343,千克,17103954
84806000,矿物材料用型模,100283,套,7594967,千克,19674397
84807110,硫化轮胎用囊式型模,1609982,套,2288779,千克,33366947
84807190,其他塑料或橡胶用注模...,2353801,套,22644622,千克,361104026
84807900,塑料或橡胶用其他型模,356949,套,3055771,千克,37363172
84811000,减压阀,6357710,套,2479332,千克,37488720
84812010,油压传动阀,1225453,套,1102404,千克,23213050
84812020,气压传动阀,1178036,套,459235,千克,13715684
84813000,止回阀,169652106,套,5570389,千克,51038207
84814000,安全阀或溢流阀,7514405,套,1356458,千克,23030791
84818021,电磁式换向阀,6433286,套,1605653,千克,46071674
84818029,其他换向阀,233697,套,253218,千克,3431922
84818031,电子膨胀阀,1802952,套,187327,千克,9674924
84818039,其他流量阀,4670477,套,2251217,千克,49067836
84818040,其他阀门,160802588,套,78920465,千克,701443490
84818090,龙头、旋塞及类似装置,72529048,套,40578217,千克,540585992
84819010,阀门零件,31785966,千克,0,—,293358524
84819090,龙头、旋塞及类似装置...,11508269,千克,0,—,145537829
84821010,调心球滚珠轴承,3083834,套,931842,千克,8029987
84821020,深沟球滚珠轴承,425627117,套,29803123,千克,197193181
84821030,角接触滚珠轴承,5725387,套,3478688,千克,26803461
84821040,推力球滚珠轴承,2648041,套,349263,千克,2630905
84821090,其他滚珠轴承,41012947,套,10238348,千克,64597138
84822000,锥形滚子轴承，包括锥...,16670935,套,11370194,千克,60650690
84823000,鼓形滚子轴承,851931,套,4213263,千克,25117261
84824000,滚针轴承，包括保持架...,47573295,套,1405891,千克,20296899
84825000,其他圆柱形滚子轴承，...,20133949,套,2776926,千克,28334486
84828000,其他滚动轴承，包括球...,8608227,套,3000435,千克,19230550
84829100,滚珠、滚针及滚柱,10142220,千克,0,—,34406040
84829900,滚动轴承的其他零件,22667105,千克,0,—,93701111
84831011,船舶用柴油机曲轴,1333,个,109918,千克,1164074
84831019,其他船舶用传动轴,18734,个,51701,千克,477623
84831090,其他传动轴及曲柄,127992636,个,25134333,千克,133597659
84832000,装有滚珠或滚子轴承的...,6728721,个,6586637,千克,22478682
84833000,未装有滚珠或滚子轴承...,210401466,个,9956363,千克,68291154
84834010,滚子螺杆传动装置,690491,个,439014,千克,4818899
84834020,行星齿轮减速器,1540211,个,3055366,千克,26382116
84834090,齿轮及其他变速、传动...,22182434,个,34870870,千克,233568987
84835000,飞轮及滑轮，包括滑轮...,20032459,个,8929514,千克,41636713
84836000,离合器及联轴器（包括...,7091580,个,7709612,千克,44890771
84839000,单独报验的带齿的轮等...,52200020,千克,0,—,270891940
84841000,密封垫等，金属片与其...,2224621,千克,0,—,28162815
84842000,机械密封件,679834,千克,0,—,19925480
84849000,已包装成套或不同材料...,350683,千克,0,—,9138203
84851000,用金属材料的增材制造...,1335,台,70557,千克,4755000
84852000,用塑料或橡胶材料的增...,193068,台,1924798,千克,51480461
84853020,用石膏、水泥、陶瓷材...,3,台,984,千克,137897
84858020,用木材、软木的增材制...,19,台,17,千克,76
84858090,其他增材制造设备,70,台,43414,千克,1520267
84859010,用金属材料的增材制造...,4789,千克,0,—,163599
84859020,用玻璃材料的增材制造...,2662,千克,0,—,55246
84859030,用橡胶或塑料材料的增...,173836,千克,0,—,8611299
84859040,用石膏、水泥、陶瓷材...,127,千克,0,—,1003
84859060,用木材、软木的增材制...,23,千克,0,—,108
84859090,其他增材制造设备的零...,15672,千克,0,—,433318
84861010,利用温度变化处理单晶...,3,台,8485,千克,258548
84861020,制造单晶柱或晶圆用的...,28,台,120989,千克,1538042
84861030,制造单晶柱或晶圆用的...,29,台,226159,千克,3306368
84861040,制造单晶柱或晶圆用的...,19,台,23,千克,39
84861090,其他制造单晶柱或晶圆...,27,台,29788,千克,1259634
84862010,制半导体器件或IC的...,82,台,593945,千克,12030881
84862021,制造半导体器件或IC...,82,台,572624,千克,28845038
84862022,制造半导体器件或IC...,1,台,1520,千克,46260
84862029,其他制半导体件或集成...,32,台,287860,千克,7703469
84862031,制半导体器件或集成电...,5,台,23012,千克,3907954
84862039,其他投影绘制电路图的...,31,台,298,千克,179104
84862041,制造半导体器件或IC...,10,台,44634,千克,11467525
84862049,制造半导体器件或IC...,32,台,105071,千克,1627068
84862050,制造半导体器件或集成...,2,台,27157,千克,1699584
84862090,其他制半导体器件或集...,773,台,989982,千克,31648715
84863010,制造平板显示器的扩散...,3,台,2534,千克,25368
84863022,制造平板显示器用的物...,1,台,0,千克,190
84863029,制造平板显示器用的其...,7,台,1,千克,27
84863039,其他投影绘制电路图的...,30,台,322790,千克,7273311
84863041,制造平板显示器用的超...,419,台,12974,千克,628674
84863049,制平板显示器用的其他...,25,台,9009,千克,654484
84863090,其他制造平板显示器用...,155,台,58141,千克,3002262
84864010,制作和修复掩膜版（m...,6,台,204,千克,4249
84864021,装配与封装半导体器件...,39,台,81229,千克,2296136
84864022,装配与封装半导体件或...,127,台,59806,千克,3076527
84864029,章注释11（3）规定...,1350,台,6151069,千克,68324209
84864031,集成电路工厂专用的自...,9,台,21287,千克,495965
84864039,其他升降、装卸、搬运...,46244,台,1752062,千克,41893379
84869010,本章注释11（3）规...,1044961,千克,0,—,3659423
84869020,引线键合装置用零件及...,37332,千克,0,—,2655735
84869091,带背板的溅射靶材组件,186655,千克,0,—,21678832
84869099,品目8486所列设备...,894171,千克,0,—,90366819
84871000,船用推进器及桨叶,1372102,千克,0,—,21751179
84879000,未列名的机器零件，不...,74635426,千克,0,—,249277363
85011010,玩具电动机，输出功率...,9572535,台,295270,千克,4893529
85011091,微电机，输出功率≤3...,67157772,台,4996889,千克,89794512
85011099,其他电动机，输出功率...,63030759,台,13829772,千克,172451983
85012000,交直流两用电动机，输...,1367791,台,1457685,千克,11803088
85013100,直流电动机及直流发电...,29009224,台,26774467,千克,315662995
85013200,直流电动机及直流发电...,1183538,台,5875006,千克,63584740
85013300,直流电动机及直流发电...,10709,台,270907,千克,2766675
85013400,直流电动机及直流发电...,543,台,480947,千克,3359596
85014000,其他单相交流电动机,877546558,台,46998317,千克,211318316
85015100,多相交流电动机，输出...,957451,台,4335277,千克,42283362
85015200,多相交流电动机，75...,700053,台,31894732,千克,157389424
85015300,多相交流电动机，输出...,45143,台,14840006,千克,122697584
85016100,交流发电机，输出功率...,83964,台,4988690,千克,23749506
85016200,交流发电机，75kV...,14860,台,3061731,千克,15194158
85016300,交流发电机，375k...,1535,台,1879697,千克,6777073
85016410,交流发电机，750k...,981,台,12739123,千克,78906080
85016420,交流发电机，350M...,3,台,416439,千克,6056446
85016430,交流发电机，输出功率...,6,台,8638,千克,129924
85017100,输出功率≤50W的光...,58066,台,166028,千克,2019874
85017210,50W＜输出功率≤7...,17542,台,213689,千克,2092449
85017220,750W＜输出功率≤...,1002,台,245816,千克,1918324
85017230,75kW＜输出功率≤...,2,台,20352,千克,129690
85018010,输出功率≤75kVA...,4795,台,345014,千克,2366944
85018020,75kVA＜输出功率...,238,台,37706,千克,215795
85018030,375kVA＜输出功...,157,台,82772,千克,382783
85018042,350MVA＜输出功...,3,台,48,千克,98
85018043,输出功率＞665MV...,51,台,2546,千克,2065
85021100,压燃式内燃机发电机组...,61682,台,18365030,千克,93877006
85021200,压燃式内燃机发电机组...,6318,台,11482826,千克,71999527
85021310,压燃式内燃机发电机组...,1494,台,8607652,千克,85043121
85021320,压燃式内燃机发电机组...,158,台,3120714,千克,44342439
85022000,装有点燃式活塞内燃发...,803877,台,38269418,千克,178774609
85023100,风力发电机组,13035,台,6624873,千克,44487913
85023900,未列名发电机组,25076,台,1197023,千克,13516010
85024000,旋转式变流机,4,台,264,千克,3887
85030010,玩具电动机和微电机的...,774968,千克,0,—,12208892
85030020,输出功率＞350MV...,76157,千克,0,—,1229990
85030030,子目号850231所...,81183619,千克,0,—,216343459
85030090,其他专用于或主要用于...,57043623,千克,0,—,378323135
85041010,放电灯或放电管用电子...,2194683,个,478967,千克,9113043
85041090,其他放电灯或放电管用...,1147225,个,416683,千克,2550441
85042100,液体介质变压器，额定...,13409,个,3747605,千克,25621725
85042200,液体介质变压器，65...,1459,个,7378720,千克,55873823
85042311,液体介质变压器，10...,2228,个,13042021,千克,94831688
85042312,液体介质变压器，22...,20,个,1910378,千克,16910120
85042313,液体介质变压器，33...,7,个,1441862,千克,10240847
85042321,液体介质变压器，40...,93,个,2059386,千克,10976204
85042329,液体介质变压器，额定...,7359,个,520628,千克,3664023
85043110,额定容量≤1kVA的...,9418138,个,1128649,千克,19181650
85043190,未列名额定容量≤1k...,230129344,个,8876598,千克,145984111
85043210,1kVA＜额定容量≤...,287652,个,11446,千克,228385
85043290,1kVA＜额定容量≤...,3200491,个,1378559,千克,14475221
85043310,额定容量超过16千伏...,77152,个,78180,千克,542918
85043390,未列名额定容量超过1...,1933435,个,874802,千克,7087953
85043410,额定容量超过500千...,6,个,126600,千克,1301940
85043490,未列名额定容量超过5...,104544,个,4437794,千克,27817140
85044013,品目8471所列机器...,14019568,个,8729130,千克,249926886
85044014,其他功率＜1kW直流...,87998666,个,14984307,千克,470863400
85044015,其他功率＜10kW交...,9900906,个,2798644,千克,33016443
85044019,其他稳压电源,8075010,个,6917151,千克,167048989
85044020,不间断供电电源,1939099,台,15132705,千克,170003603
85044030,逆变器,4896168,个,31559364,千克,999104613
85044091,具有变流功能的半导体...,119876511,个,511098,千克,72362233
85044099,未列名静止式变流器,147401824,个,29031593,千克,942180028
85045000,其他电感器,6431678924,个,10468973,千克,255697661
85049011,额定容量≥400MV...,129588,千克,0,—,1046083
85049019,其他变压器的零件,15737990,千克,0,—,77209525
85049020,稳压电源及不间断供电...,6078431,千克,0,—,110085820
85049090,品目8504所列其他...,12024418,千克,0,—,196108715
85051110,稀土的永磁铁及磁化后...,4970818,千克,0,—,328480478
85051190,其他金属永磁铁及磁化...,5848508,千克,0,—,38366804
85051900,其他永磁铁及磁化后准...,14088989,千克,0,—,44262313
85052000,电磁联轴节、离合器及...,855253,千克,0,—,11905343
85059010,电磁起重吸盘,10205,个,435542,千克,2088824
85059090,电磁铁；电磁或永磁工...,53383924,个,3691177,千克,53176382
85061011,扣式碱性锌锰原电池（...,223239073,个,339009,千克,4314201
85061012,圆柱型碱性锌锰原电池...,860338743,个,18113240,千克,87253412
85061019,其他碱性锌锰原电池（...,19768939,个,655175,千克,4965455
85061090,其他二氧化锰原电池（...,1150814557,个,20514794,千克,50553833
85064000,氧化银原电池（组）,4933442,个,7180,千克,1041112
85065000,锂的原电池及原电池组,175475857,个,1246444,千克,40355842
85066000,锌空气的原电池及原电...,3121201,个,4493,千克,422457
85068000,其他原电池及原电池组,28760,个,930,千克,31816
85069010,编码85061000...,663577,千克,0,—,2477631
85069090,其他原电池及原电池组...,594347,千克,0,—,34562679
85071000,用于起动活塞式发动机...,4901130,个,34141723,千克,106471969
85072000,其他铅酸蓄电池,14605537,个,51385856,千克,216750048
85073000,镍镉蓄电池,2569055,个,416800,千克,5002206
85075000,镍氢蓄电池,27486131,个,1152219,千克,31959495
85076000,锂离子蓄电池,293202216,个,184481446,千克,5308143748
85078030,全钒液流电池,183,个,614900,千克,4143155
85078090,未列名蓄电池,871082,个,574367,千克,3502394
85079010,铅酸蓄电池的零件,1593930,千克,0,—,5284992
