商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,19694101,千克,0,?,26028341.0
8052900,韦尔金橘及类似的杂交柑橘,68374,千克,0,?,88011.0
8054000,葡萄柚，包括柚,5174349,千克,0,?,5834701.0
8055000,柠檬及酸橙,2071624,千克,0,?,6115312.0
8059000,未列名柑桔属水果,32734,千克,0,?,38111.0
8061000,鲜葡萄,4563862,千克,0,?,9602294.0
8062000,葡萄干,875687,千克,0,?,2166162.0
8071100,鲜西瓜,1375472,千克,0,?,933283.0
8071910,鲜哈密瓜,126190,千克,0,?,169333.0
8071990,其他鲜甜瓜,825481,千克,0,?,1528792.0
8072000,鲜木瓜,470330,千克,0,?,725798.0
8081000,鲜苹果,92824007,千克,0,?,93228158.0
8083010,鲜鸭梨、雪梨,1761738,千克,0,?,1100483.0
8083020,鲜香梨,770540,千克,0,?,1761234.0
8083090,其他鲜梨,28850065,千克,0,?,27313121.0
8093000,鲜桃，包括油桃,5840,千克,0,?,8061.0
8094000,鲜梅及李,6164,千克,0,?,9488.0
8101000,鲜草莓,167123,千克,0,?,521120.0
8105000,鲜猕猴桃,292718,千克,0,?,464710.0
8107000,鲜柿子,236360,千克,0,?,291687.0
8109030,鲜龙眼,460,千克,0,?,1131.0
8109040,鲜红毛丹,90,千克,0,?,58.0
8109050,鲜番荔枝,371,千克,0,?,144.0
8109060,鲜杨桃,174252,千克,0,?,474281.0
8109080,鲜火龙果,18012,千克,0,?,37500.0
8109090,未列名鲜果,502308,千克,0,?,869875.0
8111000,冷冻草莓,3027815,千克,0,?,4155011.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,574222,千克,0,?,806088.0
8119010,冷冻栗子，未去壳,25000,千克,0,?,45000.0
8119090,未列名冷冻水果及坚果,3490428,千克,0,?,4649817.0
8129000,其他暂时保藏的水果及坚果,717900,千克,0,?,1000728.0
8132000,梅干及李干,27847,千克,0,?,168321.0
8133000,苹果干,2000,千克,0,?,23517.0
8134010,龙眼干、肉,7540,千克,0,?,51605.0
8134020,柿饼,71689,千克,0,?,176965.0
8134030,红枣,553902,千克,0,?,1899245.0
8134040,荔枝干,1500,千克,0,?,5726.0
8134090,未列名干果,297071,千克,0,?,2611877.0
8135000,本章的什锦坚果或干果,6878,千克,0,?,133369.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,142401,千克,0,?,312066.0
9011100,未焙炒未浸除咖啡碱的咖啡,2740865,千克,0,?,7422509.0
9012100,已焙炒未浸除咖啡碱的咖啡,1408951,千克,0,?,4980257.0
9012200,已焙炒已浸除咖啡碱的咖啡,920,千克,0,?,11486.0
9021010,花茶，内包装每件净重≤3kg,168613,千克,0,?,985733.0
9021090,绿茶，内包装每件净重≤3kg,7415544,千克,0,?,34428915.0
9022010,花茶，内包装每件净重＞3kg,242067,千克,0,?,1341711.0
9022090,绿茶，内包装每件净重＞3kg,9770455,千克,0,?,28285207.0
9023010,乌龙茶，内包装每件净重≤3kg,59307,千克,0,?,1622968.0
9023020,普洱茶，内包装每件净重≤3kg,13396,千克,0,?,162001.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,296458,千克,0,?,4654942.0
9024010,乌龙茶，内包装每件净重＞3kg,795731,千克,0,?,3152997.0
9024020,普洱茶，内包装每件净重＞3kg,110790,千克,0,?,456365.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2302335,千克,0,?,4424172.0
9041100,未磨胡椒,12275,千克,0,?,130862.0
9041200,已磨胡椒,40480,千克,0,?,610637.0
9042100,未磨的辣椒干,2993406,千克,0,?,5891534.0
9042200,已磨的辣椒,7275569,千克,0,?,23472815.0
9061100,未磨的锡兰肉桂,26545,千克,0,?,47058.0
9061900,其他未磨的肉桂及肉桂花,2351539,千克,0,?,4281089.0
9062000,已磨的肉桂及肉桂花,327060,千克,0,?,637602.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,1120,千克,0,?,12473.0
9083100,未磨的豆蔻,10,千克,0,?,110.0
9092100,未磨的芫荽子,1210,千克,0,?,3525.0
9093100,未磨的枯茗子,3000,千克,0,?,11402.0
9096110,未磨的八角茴香,364597,千克,0,?,1126471.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,212471,千克,0,?,495042.0
9096210,已磨的八角茴香,300,千克,0,?,1317.0
9101100,未磨的姜,30022511,千克,0,?,24851297.0
9101200,已磨的姜,946845,千克,0,?,1567712.0
9103000,姜黄,65567,千克,0,?,168131.0
9109100,不同品目的≥两种调味香料的混合物,7677,千克,0,?,44951.0
9109900,未列名调味香料,476098,千克,0,?,2695810.0
10039000,其他大麦,7594,千克,0,?,8876.0
10051000,种用玉米,2162,千克,0,?,20023.0
10059000,玉米，种用除外,400500,千克,0,?,98076.0
10061011,种用籼米稻谷,923595,千克,0,?,4489183.0
10062090,其他糙米,27228033,千克,0,?,20569798.0
10063010,籼米精米,1452400,千克,0,?,1058785.0
10063090,其他精米,3392758,千克,0,?,1703389.0
10079000,其他食用高粱,2659645,千克,0,?,1036730.0
10081000,荞麦,1573840,千克,0,?,963946.0
10082900,其他谷子,579276,千克,0,?,469117.0
10089090,未列名谷物,509565,千克,0,?,425945.0
11010000,小麦或混合麦的细粉,6372862,千克,0,?,3335232.0
11029090,未列名谷物细粉,19017,千克,0,?,20427.0
11041200,滚压或制片的燕麦,72,千克,0,?,248.0
11042200,经其他加工的燕麦,4900,千克,0,?,5748.0
11042990,经其他加工的未列名谷物,2673942,千克,0,?,1876169.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,1050,千克,0,?,2468.0
11051000,马铃薯细粉及粗粉、粉末,48000,千克,0,?,68650.0
11061000,品目0713干豆制细粉及粗粉及粉末,57200,千克,0,?,63948.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,134279,千克,0,?,390904.0
11063000,第8章产品制细粉及粗粉、粉末,25132,千克,0,?,527112.0
11071000,未焙制的麦芽,24186710,千克,0,?,9949093.0
11072000,已焙制的麦芽,377511,千克,0,?,199811.0
11081100,小麦淀粉,115812,千克,0,?,67509.0
11081200,玉米淀粉,17270929,千克,0,?,5226347.0
11081300,马铃薯淀粉,31963,千克,0,?,32719.0
11081400,木薯淀粉,19979,千克,0,?,20785.0
11081900,未列名淀粉,3618635,千克,0,?,4010436.0
11090000,面筋，不论是否干制,6128054,千克,0,?,8675764.0
12011000,种用大豆,500,千克,0,?,2461.0
12019010,黄大豆，种用除外,7005002,千克,0,?,5459533.0
12019020,黑大豆，种用除外,565828,千克,0,?,576622.0
12019030,青大豆，种用除外,20880,千克,0,?,29598.0
12023000,种用花生,50150,千克,0,?,100650.0
12024100,其他未去壳花生，种用除外,1344092,千克,0,?,1896517.0
12024200,其他去壳花生，不论是否破碎,6297413,千克,0,?,10610168.0
12040000,亚麻子，不论是否破碎,177710,千克,0,?,259039.0
12060010,种用葵花子,156,千克,0,?,839.0
12060090,其他葵花子,26085247,千克,0,?,29328029.0
12074090,其他芝麻,1783849,千克,0,?,3195342.0
12075090,其他芥子,1037,千克,0,?,3070.0
12077010,种用甜瓜子,1775,千克,0,?,236021.0
12077091,黑瓜子,159660,千克,0,?,378232.0
12077092,红瓜子,399345,千克,0,?,918014.0
12079100,罂粟子,102000,千克,0,?,162970.0
12079999,未列名含油子仁及果实,4041251,千克,0,?,5835541.0
12081000,大豆粉,114420,千克,0,?,117614.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,787346,千克,0,?,1429227.0
12092100,紫苜蓿子,1000,千克,0,?,4990.0
12092200,三叶草子,605,千克,0,?,3915.0
12092400,草地早熟禾子,5500,千克,0,?,21407.0
12093000,草本花卉植物种子,83548,千克,0,?,1257646.0
12099100,蔬菜种子,282281,千克,0,?,5436636.0
12099900,其他种植用种子、果实及孢子,76631,千克,0,?,649931.0
12112010,西洋参,40158,千克,0,?,1455141.0
12112091,其他鲜人参,3,千克,0,?,84.0
12112099,未列名人参,98136,千克,0,?,4132475.0
12119011,当归,73376,千克,0,?,539018.0
12119012,三七（田七）,1709,千克,0,?,87604.0
12119013,党参,205956,千克,0,?,1146049.0
12119014,黄连,11882,千克,0,?,203468.0
12119015,菊花,345193,千克,0,?,1557100.0
12119017,贝母,5089,千克,0,?,59413.0
12119018,川芎,327754,千克,0,?,1255622.0
12119019,半夏,133003,千克,0,?,1003871.0
12119021,白芍,273929,千克,0,?,835527.0
12119022,天麻,3390,千克,0,?,42036.0
12119023,黄芪,112005,千克,0,?,739492.0
12119024,大黄、籽黄,215110,千克,0,?,452801.0
12119025,白术,289566,千克,0,?,1241397.0
12119026,地黄,511887,千克,0,?,1552940.0
12119027,槐米,150471,千克,0,?,439222.0
12119028,杜仲,154397,千克,0,?,549222.0
12119029,茯苓,291201,千克,0,?,1282114.0
12119031,枸杞,766774,千克,0,?,6745139.0
12119032,大海子,115550,千克,0,?,336945.0
12119034,沙参,50401,千克,0,?,77264.0
12119035,青蒿,833,千克,0,?,1794.0
12119036,甘草,166029,千克,0,?,695180.0
12119037,黄芩,238159,千克,0,?,978613.0
12119038,椴树(欧椴)花及叶,16664,千克,0,?,85595.0
12119039,未列名主要用作药料的植物及其某部分,2906202,千克,0,?,14741447.0
12119050,主要用作香料的植物及其某部分,446403,千克,0,?,836370.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,49584,千克,0,?,153076.0
12122110,海带,121926,千克,0,?,426480.0
12122131,干的裙带菜,923,千克,0,?,26041.0
12122139,其他裙带菜,174000,千克,0,?,179900.0
12122141,干紫菜,64336,千克,0,?,964858.0
12122171,干江蓠,122740,千克,0,?,207922.0
12122190,未列名适合供人食用的海草及其他藻类,19190,千克,0,?,148640.0
12122990,其他不适合供人食用的海草及其他藻类,150315,千克,0,?,142320.0
12129100,甜菜,16695,千克,0,?,6981.0
12129300,甘蔗,199882,千克,0,?,47117.0
12129911,苦杏仁,385039,千克,0,?,1514468.0
12129912,甜杏仁,6466,千克,0,?,21595.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,10474,千克,0,?,302750.0
12129993,白瓜子,6080703,千克,0,?,14621367.0
12129994,莲子,219468,千克,0,?,1606094.0
12129996,甜叶菊叶,23266,千克,0,?,35405.0
12129999,未列名食用植物产品,2191907,千克,0,?,6557801.0
12130090,其他未经处理的谷类植物的茎、杆及谷壳,516086,千克,0,?,90259.0
13012000,阿拉伯胶,100,千克,0,?,715.0
13019020,乳香、没药及血竭,3956,千克,0,?,24108.0
13019090,未列名树胶、树脂,41649,千克,0,?,252095.0
13021200,甘草液汁及浸膏,99820,千克,0,?,728059.0
13021300,啤酒花液汁及浸膏,715,千克,0,?,11473.0
13021910,生漆,3525,千克,0,?,168638.0
13021940,银杏液汁及浸膏,26655,千克,0,?,2317756.0
13021990,其他植物液汁及浸膏,1007258,千克,0,?,40224199.0
13022000,果胶、果胶酸盐及果胶酸酯,131025,千克,0,?,1604990.0
13023100,琼脂,356784,千克,0,?,5352643.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,267850,千克,0,?,1345048.0
13023911,卡拉胶,1066825,千克,0,?,6121253.0
13023912,褐藻胶,1642300,千克,0,?,11662339.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,108234,千克,0,?,383576.0
13023990,其他植物产品制得的胶液及增稠剂,331808,千克,0,?,3948966.0
14011000,竹,7654359,千克,0,?,4927030.0
14012000,藤,28615,千克,0,?,213820.0
14019010,谷类植物的茎秆（麦秸除外）,90,千克,0,?,12.0
14019020,芦苇,893371,千克,0,?,395488.0
14019039,其他灯芯草属植物材料,4005,千克,0,?,15219.0
14019090,未列名主要作编结用的植物材料,98605,千克,0,?,205375.0
14042000,棉短绒,364140,千克,0,?,365481.0
14049010,主要供染料、鞣料用的植物原料,38175,千克,0,?,147621.0
14049090,其他品目未列名的植物产品,510035,千克,0,?,878501.0
15021000,牛、羊油脂,61608,千克,0,?,102110.0
15041000,鱼肝油及其分离品,18563,千克,0,?,122605.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,2569113,千克,0,?,8196342.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,426887,千克,0,?,1724487.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,152634,千克,0,?,231599.0
15071000,初榨的豆油,56400,千克,0,?,141000.0
15079000,其他豆油及其分离品,6134294,千克,0,?,6740919.0
15089000,其他花生油及其分离品,692681,千克,0,?,1859488.0
15091000,初榨的油橄榄油,1760,千克,0,?,6325.0
15099000,其他油橄榄油及其分离品,130,千克,0,?,1061.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,21,千克,0,?,129.0
15119010,棕榈液油（熔点19℃-24℃）,225072,千克,0,?,191311.0
15119090,其他棕榈油及其分离品,482424,千克,0,?,433871.0
15121900,其他葵花油或红花油及其分离品,820,千克,0,?,2029.0
15122900,其他棉子油及其分离品,145060,千克,0,?,161563.0
15131900,其他椰子油及其分离品,57024,千克,0,?,97796.0
15141900,其他低芥子酸菜子油及其分离品,1627514,千克,0,?,1513484.0
15151100,初榨的亚麻子油,2520,千克,0,?,5040.0
15151900,其他亚麻子油及其分离品,89429,千克,0,?,253775.0
15152900,其他玉米油及其分离品,297038,千克,0,?,512273.0
15153000,蓖麻油及其分离品,1000,千克,0,?,2213.0
15155000,芝麻油及其分离品,234493,千克,0,?,833335.0
15159030,桐油及其分离品,500970,千克,0,?,1463335.0
15159090,未列名固定植物油、脂及其分离品,394501,千克,0,?,2744281.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,17896,千克,0,?,35524.0
15171000,人造黄油，液态的除外,96494,千克,0,?,295003.0
15179010,起酥油,33380,千克,0,?,40015.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,595418,千克,0,?,1720452.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,8704806,千克,0,?,6777606.0
15211000,植物蜡,37000,千克,0,?,98352.0
15219010,蜂蜡,527138,千克,0,?,3374029.0
15219090,其他虫蜡及鲸蜡,8000,千克,0,?,47900.0
15220000,油鞣回收脂；处理油脂物质及动、植物蜡剩残渣,2000,千克,0,?,13400.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,820235,千克,0,?,4293585.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,759541,千克,0,?,2768112.0
16021000,均化食品,24,千克,0,?,3835.0
16022000,制作或保藏的动物肝,136180,千克,0,?,625107.0
16023210,鸡罐头,83558,千克,0,?,193116.0
16023291,其他制作或保藏的鸡胸肉,3243498,千克,0,?,10855847.0
16023292,其他制作或保藏的鸡腿肉,5222001,千克,0,?,21732441.0
16023299,其他制作或保藏的鸡肉及食用杂碎,3080830,千克,0,?,14254173.0
16023910,其他家禽肉及杂碎罐头,23193,千克,0,?,46670.0
16023991,未列名制作或保藏的鸭肉及食用杂碎,1104482,千克,0,?,4449514.0
16024100,制作或保藏的猪后腿及其肉块,14798,千克,0,?,89184.0
16024200,制作或保藏的猪前腿及其肉块,31426,千克,0,?,119418.0
16024910,猪肉及杂碎罐头,2338490,千克,0,?,7134660.0
16024990,未列名制作或保藏的猪肉及杂碎,3076898,千克,0,?,15106814.0
16025010,牛肉及杂碎罐头,86833,千克,0,?,287999.0
16025090,未列名制作或保藏的牛肉及杂碎,602196,千克,0,?,3418708.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,262156,千克,0,?,2112519.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,454249,千克,0,?,930560.0
16041190,制作或保藏的其他鲑鱼，整条或切块,121503,千克,0,?,639929.0
16041200,制作或保藏的鲱鱼，整条或切块,42801,千克,0,?,212518.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",1890982,千克,0,?,5612241.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,2977063,千克,0,?,14224248.0
16041500,制作或保藏的鲭鱼，整条或切块,3996226,千克,0,?,11491657.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,1139693,千克,0,?,24577238.0
16041920,制作或保藏的罗非鱼，整条或切块,2742169,千克,0,?,10625723.0
16041990,未列名制作或保藏的鱼，整条或切块,5133989,千克,0,?,21652906.0
16042019,其他绞碎制作或保藏的鱼罐头,5976531,千克,0,?,9592296.0
16042091,其他绞碎制作或保藏的鱼翅,5500,千克,0,?,37089.0
16042099,其他绞碎制作或保藏的鱼,5049572,千克,0,?,16938290.0
16043100,鲟鱼子酱,1774,千克,0,?,904207.0
16043200,鲟鱼子酱代用品,162381,千克,0,?,2712862.0
16051000,制作或保藏的蟹,1315593,千克,0,?,27927732.0
16052100,非密封包装制作或保藏的小虾及对虾,1194346,千克,0,?,15199539.0
16052900,其他制作或保藏的小虾及对虾,1066329,千克,0,?,13973655.0
16053000,制作或保藏的龙虾,8664,千克,0,?,134502.0
16054011,制作或保藏的淡水小龙虾仁,307165,千克,0,?,3880638.0
16054019,制作或保藏的带壳淡水小龙虾,3000,千克,0,?,24356.0
16054090,其他制作或保藏的甲壳动物,30388,千克,0,?,749585.0
16055100,制作或保藏的牡蛎（蚝）,315149,千克,0,?,2327424.0
16055200,制作或保藏的扇贝，包括海扇,359871,千克,0,?,5310154.0
16055300,制作或保藏的贻贝,93888,千克,0,?,532661.0
16055400,制作或保藏的墨鱼及鱿鱼,3209797,千克,0,?,20820644.0
16055500,制作或保藏的章鱼,890835,千克,0,?,8381963.0
16055610,制作或保藏的蛤,2993881,千克,0,?,8723676.0
16055620,制作或保藏的鸟蛤及舟贝,9020,千克,0,?,23403.0
16055700,制作或保藏的鲍鱼,145995,千克,0,?,7227243.0
16055800,制作或保藏的蜗牛及螺，海螺除外,73569,千克,0,?,323472.0
16055900,其他制作或保藏的软体动物,1254777,千克,0,?,6977446.0
16056100,制作或保藏的海参,700,千克,0,?,62300.0
16056300,制作或保藏的海蜇,91637,千克,0,?,766600.0
16056900,其他制作或保藏的水生无脊椎动物,256472,千克,0,?,1078061.0
17011400,"其他甘蔗糖, 未加香料或着色剂",356400,千克,0,?,335026.0
17019100,加香料或着色剂的甘蔗糖、甜菜糖及化学纯蔗糖,600,千克,0,?,834.0
17019910,砂糖,231579,千克,0,?,152986.0
17019990,未列名精制糖；化学纯蔗糖,2896310,千克,0,?,1973920.0
17021900,其他乳糖及乳糖浆,36835,千克,0,?,198789.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,52548841,千克,0,?,24222918.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,639091,千克,0,?,548446.0
17025000,化学纯果糖,995112,千克,0,?,886431.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,49951267,千克,0,?,16145799.0
17029000,其他固体糖及未加香料或着色剂的糖浆,33504678,千克,0,?,19286550.0
17031000,甘蔗糖蜜,23000,千克,0,?,3558.0
17041000,口香糖，不论是否裹糖,1188030,千克,0,?,2973464.0
17049000,不含可可的糖食（口香糖除外）,10409353,千克,0,?,27826976.0
18032000,全脱脂或部分脱脂可可膏,320000,千克,0,?,459243.0
18040000,可可脂、可可油,324100,千克,0,?,1619422.0
18050000,未加糖或其他甜物质的可可粉,292351,千克,0,?,369299.0
18061000,含糖或其他甜物质的可可粉,138,千克,0,?,585.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,11000,千克,0,?,34855.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,760798,千克,0,?,3719438.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,150430,千克,0,?,796454.0
18069000,未列名含可可的食品,1265331,千克,0,?,5880895.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",234738,千克,0,?,3623011.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",901,千克,0,?,33843.0
