商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84451329,其他粗纱机,7,台,51052,千克,468185
84451900,纺织纤维的其他预处理...,10605,台,1026294,千克,6986869
84452031,转杯纺纱机,36,台,868290,千克,6079104
84452032,喷气纺纱机,3,台,114900,千克,425407
84452041,棉细纱机,17,台,234871,千克,1376025
84452042,毛细纱机,2,台,24870,千克,175500
84452049,其他环锭细纱机,1,台,1,千克,5
84452090,其他纺纱机,3753,台,20361,千克,190433
84453000,并线机或加捻机,1749,台,758864,千克,5534734
84454010,自动络筒机,741,台,82004,千克,601708
84454090,其他络纱机或摇纱机,3646,台,196255,千克,2186973
84459010,整经机,89,台,380740,千克,3222684
84459020,浆纱机,3,台,141235,千克,884191
84459090,未列名纺织纱线的其他...,2599,台,288113,千克,1502444
84461000,织物宽度≤30cm的...,4258,台,488146,千克,4966906
84462110,织物宽度＞30cm的...,320,台,447523,千克,222984
84462190,织物宽度＞30cm的...,622,台,1032388,千克,3559278
84462900,织物宽度＞30cm的...,7,台,10576,千克,20976
84463020,织物宽度＞30cm的...,1010,台,3847311,千克,17985454
84463030,织物宽度＞30cm的...,145,台,154236,千克,76318
84463040,织物宽度＞30cm的...,2016,台,5437391,千克,23167149
84463050,织物宽度＞30cm的...,1068,台,3578223,千克,17569783
84463090,织物宽度＞30cm的...,390,台,438563,千克,2108610
84471100,圆筒直径≤165mm...,5682,台,608480,千克,6324260
84471200,圆筒直径＞165mm...,6377,台,3446340,千克,22967094
84472011,特里科经编机,28,台,258760,千克,2914717
84472012,拉舍尔经编机,16,台,160654,千克,958980
84472019,其他经编机,23557,台,132862,千克,676383
84472020,平型纬编机,2962,台,2116928,千克,17402021
84472030,缝编机,2102,台,259568,千克,1684783
84479011,簇绒地毯织机,2451,台,48464,千克,462706
84479019,其他簇绒机,553,台,50549,千克,362033
84479020,绣花机,7245,台,10045040,千克,50507881
84479090,未列名织造花线、网眼...,6661,台,606876,千克,3769531
84481100,多臂机或提花机及其卡...,1275560,千克,0,—,9227931
84481900,品目8444、844...,453779,千克,0,—,4170939
84482020,喷丝头或喷丝板,5370,个,16814,千克,563607
84482090,品目8444机器及其...,551253,千克,0,—,4901361
84483100,钢丝针布,379867,千克,0,—,2518188
84483200,纺织纤维预处理机器的...,227842,千克,0,—,2405112
84483310,络筒绽,864,个,12628,千克,54461
84483390,其他锭子、锭壳、纺丝...,65670,千克,0,—,764826
84483910,气流杯,1011,个,118,千克,7910
84483920,电子清纱器,977,个,344,千克,43284
84483930,空气捻接器,56,个,154,千克,4023
84483940,环锭细纱机紧密纺装置,12466,个,49459,千克,1584416
84483990,品目8445的机器及...,1349678,千克,0,—,12187102
84484200,织机用筘、综丝及综框,59712,千克,0,—,779440
84484920,引纬、送经装置,9427,个,16157,千克,471750
84484930,梭子,34365,个,10478,千克,217578
84484990,织机及其辅助机器的未...,1303698,千克,0,—,11026072
84485120,针织机用28号针以下...,2888,千克,0,—,303820
84485190,沉降片、未列名织针及...,44321,千克,0,—,3905524
84485900,品目8447机器及其...,869170,千克,0,—,10721931
84490010,针刺机,3718877,台,90254,千克,702749
84490020,水刺设备,24,台,309030,千克,1890561
84490090,其他毡呢或无纺织物制...,2424705,千克,0,—,14316692
84501110,波轮式全自动洗衣机，...,660111,台,19142822,千克,73105418
84501120,滚筒式全自动洗衣机，...,1282688,台,77761961,千克,194522744
84501190,其他全自动洗衣机，干...,1108,台,12149,千克,73015
84501200,其他有离心甩干机的洗...,594149,台,11073843,千克,29956943
84501900,其他洗衣机，干衣量≤...,204779,台,1043819,千克,5671873
84502011,干衣量超过10千克的...,138582,台,6495670,千克,20659223
84502012,干衣量超过10千克的...,305273,台,23256089,千克,88789502
84502019,其他干衣量超过10千...,872,台,81897,千克,561386
84502090,干衣量超过10千克的...,220957,台,6508977,千克,17222718
84509010,干衣量≤10kg的洗...,9923643,千克,0,—,50998640
84509090,干衣量＞10kg的洗...,2218566,千克,0,—,12038185
84511000,干洗机,498,台,28725,千克,294760
84512100,干衣量≤10kg的干...,257079,台,8813399,千克,39878350
84512900,干衣量＞10kg的干...,26309,台,961467,千克,5221313
84513000,熨烫机及挤压机（包括...,87423,台,1331169,千克,10551875
84514000,洗涤、漂白或染色机器,6481,台,1214830,千克,13216530
84515000,纺织物卷绕、退绕、折...,36927,台,2022605,千克,24151580
84518000,纱、织物等整、涂机器...,25974,台,3208010,千克,18721291
84519000,品目8451所列机器...,1243911,千克,0,—,9866692
84521010,多功能家用型缝纫机,278492,台,981380,千克,10500949
84521091,手动式其他家用型缝纫...,298874,台,1059909,千克,5007311
84521099,其他家用型缝纫机,270263,台,766825,千克,7071713
84522110,非家用型自动平缝机,80383,台,4212183,千克,22842860
84522120,非家用型自动包缝机,20936,台,829394,千克,6448693
84522130,非家用型自动绷缝机,5096,台,297179,千克,2962522
84522190,其他非家用型自动缝纫...,123573,台,6175995,千克,48841570
84522900,其他非家用型缝纫机,107595,台,4119354,千克,26421516
84523000,缝纫机针,70828,千克,0,—,1444981
84529011,家用型缝纫机旋梭,5052,千克,0,—,174951
84529019,家用缝纫机专用的特制...,1106315,千克,0,—,7916833
84529091,非家用型缝纫机的旋梭,44441,千克,0,—,973614
84529092,非家用型缝纫机专用的...,1946022,千克,0,—,3145727
84529099,其他非家用型缝纫机未...,3255073,千克,0,—,21586201
84531000,生皮、皮革的处理、鞣...,3820,台,944269,千克,8368023
84532000,鞋靴制作或修理机器,10572,台,2434155,千克,22122492
84538000,毛皮及其他皮革制品的...,1117,台,211686,千克,1139031
84539000,品目8453所列机器...,322221,千克,0,—,2846392
84541000,转炉,25,台,537268,千克,2118270
84542010,炉外精炼设备,109,台,246899,千克,1107063
84542090,其他锭模及浇包,36570,台,2937054,千克,6509130
84543010,冷室压铸机,92,台,2122976,千克,13681153
84543021,方坯连铸机,9,台,257682,千克,462076
84543029,其他钢坯连铸机,59,台,6552,千克,22481
84543090,其他铸造机,583,台,1963580,千克,11192088
84549010,炉外精炼设备的零件,382623,千克,0,—,2330699
84549021,钢坯连铸机用结晶器,228039,千克,0,—,2979728
84549022,钢坯连铸机用振动装置,57605,千克,0,—,257468
84549029,其他钢坯连铸机用零件,1796440,千克,0,—,10468608
84549090,其他转炉、浇包、锭模...,4632001,千克,0,—,19488957
84551010,热轧管机,1,台,150,千克,6000
84551020,冷轧管机,60,台,644639,千克,3304571
84551030,定、减径轧管机,14,台,64907,千克,320613
84551090,其他金属管轧机,38,台,374613,千克,1859080
84552110,板材热轧机,44,台,5482185,千克,20333700
84552120,型钢轧机,18,台,1201515,千克,3164405
84552130,线材轧机,190,台,537257,千克,2241392
84552190,其他金属热轧机或冷热...,145,台,777771,千克,3815248
84552210,板材冷轧机,612,台,2918845,千克,12824459
84552290,其他金属冷轧机,335,台,1742556,千克,9960129
84553000,金属轧机用轧辊,22007,个,17510452,千克,52471822
84559000,其他金属轧机零件,13157618,千克,0,—,59444353
84561100,用激光处理各种材料的...,67749,台,15464543,千克,185665417
84561200,用其他光或光子束处理...,321,台,99028,千克,783831
84562000,用超声波处理材料的加...,1928,台,42777,千克,869532
84563010,数控的用放电处理各种...,784,台,1428639,千克,13789337
84563090,其他用放电处理各种材...,153,台,136538,千克,996864
84564010,等离子切割机,23499,台,751791,千克,9261512
84564090,其他用等离子弧处理各...,77,台,23310,千克,199793
84565000,水射流切割机,161,台,349639,千克,3221221
84569000,用电化学法、电子束或...,323,台,284118,千克,2889067
84571010,立式加工中心,1017,台,5866842,千克,51367791
84571020,卧式加工中心,74,台,979488,千克,12068166
84571030,龙门式加工中心,56,台,1149068,千克,7391626
84571091,铣车复合加工中心,11,台,168033,千克,2064161
84571099,未列名加工中心,35,台,200252,千克,2611802
84572000,单工位组合机床,577,台,8765,千克,165005
84573000,多工位组合机床,5072,台,213053,千克,3138029
84581100,数控卧式车床,1756,台,5677918,千克,62849272
84581900,其他卧式车床,3079,台,2990892,千克,14320624
84589110,数控立式车床,126,台,1535489,千克,14118928
84589120,其他数控车床,146,台,307159,千克,4622081
84589900,其他车床,3720,台,753215,千克,3987786
84591000,直线移动式动力头机床,2646,台,87104,千克,487771
84592100,数控钻床,99,台,579965,千克,3790263
84592900,其他钻床,73516,台,2642477,千克,11139557
84593100,数控镗铣床,38,台,460264,千克,6779304
84593900,其他镗铣床,113,台,167156,千克,776544
84594100,数控镗床,20,台,311333,千克,1640776
84594900,其他镗床,183,台,105355,千克,775910
84595100,升降台式数控铣床,41,台,87310,千克,760636
84595900,其他升降台式铣床,918,台,1080213,千克,4710235
84596110,龙门数控铣床,80,台,253550,千克,2162638
84596190,未列名数控铣床,715,台,883297,千克,7345490
84596910,龙门铣床,4,台,1400,千克,34839
84596990,未列名铣床,5493,台,871651,千克,6351614
84597000,其他攻丝机床,5586,台,477691,千克,3467380
84601210,数控平面磨床，在任一...,38,台,138193,千克,2607131
84601290,其他数控平面磨床,10,台,19675,千克,217439
84601910,其他平面磨床，在任一...,96,台,245845,千克,1527199
84601990,未列名平面磨床,155,台,334104,千克,1528760
84602210,数控无心磨床，在任一...,11,台,26601,千克,368924
84602311,数控曲轴磨床，在任一...,2,台,7310,千克,22045
84602319,其他数控外圆磨床，在...,25,台,140431,千克,4521022
84602390,其他数控外圆磨床,4,台,11960,千克,219067
84602411,数控内圆磨床，在任一...,8,台,30830,千克,489039
84602419,其他数控磨床，在任一...,15,台,58450,千克,957928
84602490,其他数控磨床,5,台,21185,千克,335145
84602911,其他外圆磨床，在任一...,234,台,634960,千克,2137898
84602912,其他内圆磨床，在任一...,4,台,568,千克,6060
84602919,未列名磨床，在任一坐...,8,台,11515,千克,119137
84602990,本品目其他编码未列名...,2150,台,84167,千克,570512
84603100,数控刃磨机床,1181,台,129153,千克,2573790
84603900,其他刃磨机床,238689,台,737811,千克,4666374
84604010,金属珩磨机床,20,台,30370,千克,406664
84604020,金属研磨机床,872,台,227426,千克,2369470
84609010,砂轮机,193063,台,1392598,千克,4649555
84609020,抛光机床,9336,台,668966,千克,5622622
84609090,未列名用磨石、磨料等...,11074,台,768721,千克,6059687
84612010,牛头刨床,19,台,38044,千克,133727
84612020,插床,32,台,45745,千克,225475
84613000,拉床,19,台,32760,千克,364044
84614011,数控齿轮磨床,8,台,59840,千克,1029390
84614019,数控切齿机或数控齿轮...,56,台,123260,千克,1616237
84614090,其他切齿机、齿轮磨床...,11917,台,91017,千克,1109419
84615000,锯床或切断机,165417,台,5240747,千克,25476053
84619011,龙门刨床,33,台,20,千克,177
84619019,其他刨床,4,台,6693,千克,38604
84619090,未列名的金属切削机床,8494,台,546483,千克,5059638
84621110,数控闭式锻造机（模锻...,25,台,372521,千克,1739447
84621190,其他闭式锻造机（模锻...,236,台,336693,千克,1355516
84621910,其他数控热锻设备，热...,65,台,337290,千克,2940032
84621990,未列名热锻设备，热模...,309,台,243443,千克,1513700
84622210,板材用数控型材成型机,129,台,613589,千克,2985088
84622290,板材用其他型材成型机,71,台,141534,千克,571442
84622300,板材用数控折弯机,929,台,5933509,千克,22944549
84622400,板材用数控多边折弯机,43,台,113674,千克,742287
84622500,板材用数控卷板机,20,台,188339,千克,545040
84622610,板材用其他数控矫直机...,105,台,183992,千克,812568
84622690,板材用其他数控弯曲、...,403,台,791633,千克,4840892
84622910,板材用其他矫直机床,672,台,283577,千克,1111580
84622990,板材用其他弯曲、折叠...,28238,台,6239284,千克,20915677
84623210,板材用数控纵剪线和定...,47,台,1325983,千克,5829462
84623290,板材用其他纵剪线和定...,1965,台,315422,千克,1377305
84623300,板材用其他数控剪切机...,296,台,1315165,千克,4406292
84623900,未列名板材用剪切机床...,2514,台,2819017,千克,13970157
84624211,板材用自动模式数控步...,42,台,479830,千克,3861164
84624212,板材用其他数控冲床,300,台,1152242,千克,7246229
84624290,板材用其他数控冲孔、...,135,台,286171,千克,2192969
84624900,板材用其他冲孔、开槽...,4120,台,1514492,千克,6813305
84625100,数控金属管道、管材、...,5251,台,639652,千克,6349893
84625900,其他金属管道、管材、...,2215,台,401441,千克,2014077
84626110,数控液压压力机,101,台,2764199,千克,10847347
84626190,其他液压压力机,27073,台,3954410,千克,9098214
84626210,数控机械压力机,66,台,851514,千克,4312123
84626290,其他机械压力机,2221,台,3413844,千克,10785442
84626300,伺服压力机,18,台,688998,千克,2455510
84626910,数控的其他金属冷加工...,184,台,928392,千克,2440223
84626990,其他金属冷加工压力机,2841,台,812035,千克,2577035
84629010,未列名加工金属或硬质...,122,台,301012,千克,2189635
84629090,未列名加工金属或硬质...,1414,台,1923578,千克,8717227
84631011,拉拔力≤300吨的冷...,3,台,11350,千克,77180
84631020,拔丝机,800,台,728211,千克,4606161
84631090,其他金属杆、管、型材...,52,台,300080,千克,1487648
84632000,金属螺纹滚轧机,14011,台,278506,千克,1324449
84633000,金属丝加工机,6372,台,1924138,千克,14345391
84639000,未列名的金属非切削加...,4188,台,1906118,千克,13569575
84641010,石料等矿物材料及玻璃...,7336,台,711797,千克,3163948
84641020,石料等矿物材料及玻璃...,586,台,234511,千克,1234667
84641090,其他石料等矿物材料及...,21712,台,1673195,千克,6685358
84642010,玻璃冷加工研磨或抛光...,6873,台,1179774,千克,11685410
84642090,石料等矿物材料的研磨...,10797,台,3266327,千克,13646975
84649011,玻璃切割机,2233,台,322875,千克,2789957
84649012,玻璃刻花机,217,台,154325,千克,1466024
84649019,其他玻璃冷加工机床,748,台,946196,千克,6550119
84649090,石料等矿物材料加工的...,110986,台,1808453,千克,9165599
84651000,不需更换工具即可进行...,2210,台,433291,千克,2417067
84652010,以刨、铣、钻孔、研磨...,89,台,260050,千克,1773747
84652090,其他加工中心,25,台,115375,千克,1199859
84659100,木材、软木、骨、硬质...,269400,台,9479686,千克,46856060
84659200,木材、软木等硬质材料...,45158,台,3218266,千克,19868742
84659300,木材、软木等硬质材料...,35110,台,1795797,千克,7924610
84659400,木材、软木、骨等硬质...,1840,台,1532037,千克,7261225
84659500,木材、软木、骨等硬质...,17070,台,1941504,千克,14388040
84659600,木材、软木等硬质材料...,79979,台,7012197,千克,23405039
84659900,木材、软木、骨等硬质...,39834,台,8694942,千克,50342551
84661000,工具夹具及自启板牙切...,1113052,千克,0,—,16235948
84662000,工件夹具,1261614,千克,0,—,19702389
84663000,分度头及其他专用于机...,251932,千克,0,—,2577610
84669100,品目84.64所列机...,1226902,千克,0,—,8253464
84669200,品目84.65所列机...,4579068,千克,0,—,24403803
84669310,刀库及自动换刀装置,54565,千克,0,—,528032
84669390,品目84.56至84...,14158296,千克,0,—,59763146
84669400,品目8462或846...,4661943,千克,0,—,27176281
84671100,旋转式（包括旋转冲击...,677385,台,1501383,千克,13849787
84671900,其他手提式风动工具,1213025,台,2095006,千克,17379372
84672100,手提式各种电钻,7045120,台,17923596,千克,182177419
84672210,电动手提式链锯,1001676,台,3817197,千克,48830840
84672290,其他手提式电锯,2964515,台,9678115,千克,97989294
84672910,手提电动砂磨工具（包...,6267149,台,14479415,千克,127590615
84672920,手提式电刨,360786,台,957410,千克,8066539
84672990,其他手提式电动工具,8358694,台,25362806,千克,285349262
84678100,装有非电力动力装置的...,832142,台,4824089,千克,40489771
84678900,其他液压及非电力动力...,1225748,台,7832966,千克,57825793
84679110,电动手提式链锯用的零...,695364,千克,0,—,3487230
84679190,其他手提式链锯用的零...,1077441,千克,0,—,7741921
84679200,手提式风动工具用的零...,1276359,千克,0,—,10144478
84679910,品目8467所列其他...,8389123,千克,0,—,96073418
84679990,品目8467所列其他...,2117270,千克,0,—,13706199
84681000,手提喷焊器,1381827,台,620222,千克,6277630
84682000,其他气体焊接或表面回...,68493,台,251405,千克,3216748
84688000,未列名焊接机器及装置,77946,台,1524813,千克,16819513
84689000,品目8468所列机器...,791541,千克,0,—,10450226
84701000,不需外接电源的电子计...,12569393,台,1898565,千克,22385251
84702100,装有打印装置的电子计...,56031,台,66588,千克,1261043
84702900,其他电子计算器,614841,台,105116,千克,4100333
84703000,其他计算机器,7679,台,1289,千克,126909
84705010,销售点终端出纳机,1450817,台,1482699,千克,150490285
84705090,其他现金出纳机,207988,台,238419,千克,16177533
84709000,装有计算装置的邮资盖...,14380,台,244701,千克,7293853
84713010,平板电脑,10766564,台,8167796,千克,2059542300
84713090,其他重量不超过10千...,10914521,台,24994833,千克,6313648125
84714110,巨型、大型及中型自动...,245,台,19069,千克,4007893
84714120,小型自动数据处理机,29765,台,56944,千克,12912292
84714140,微型自动数据处理机,431556,台,3422296,千克,155330469
84714190,未列名自动数据处理设...,223171,台,1715632,千克,49062966
84714910,系统形式的巨型机、大...,170,台,7039,千克,15705740
84714920,系统形式的小型机,42,台,701,千克,81680
84714940,系统形式的微型机,290065,台,2663318,千克,172522512
84714991,系统形式的分散型工业...,3806,台,216696,千克,15012953
84714999,其他系统形式的自动数...,4982,台,259610,千克,64647921
84715010,巨型机、大型机及中型...,1383,台,607,千克,68478
84715020,小型机的处理部件,1268,台,268284,千克,96117324
84715040,微型机的处理部件,3034945,台,6948673,千克,1193935655
84715090,其他处理部件,142816,台,173875,千克,51034093
84716040,巨型机、大型机、中型...,36441,台,75491,千克,4297297
84716050,扫描仪,343509,台,440683,千克,25112137
84716060,数字化仪,24459,台,49280,千克,2625170
84716071,键盘,20579859,个,10717852,千克,327498070
84716072,鼠标器,22784006,个,2755444,千克,131313450
84716090,其他输入或输出部件,5594907,台,1300687,千克,90453222
84717011,固态硬盘(SSD),17453077,台,538109,千克,833476264
84717019,硬盘驱动器（固态硬盘...,4120245,台,1932642,千克,311656256
84717020,软盘驱动器,11729,台,6865,千克,208648
84717030,光盘驱动器,1383151,台,399410,千克,20252669
84717090,其他存储部件,670698,台,323562,千克,101067066
84718000,自动数据处理设备的其...,10583370,台,4005424,千克,744343894
84719000,其他磁性或光学阅读机...,3822751,台,535191,千克,55780027
84721000,胶版复印机、油印机,17306,台,19440,千克,385877
84723010,邮政信件分拣及封装设...,10,台,57,千克,396
84723090,信件折迭机、信件开封...,11982,台,1683,千克,31575
84729010,自动柜员机,4038,台,1634971,千克,21156010
84729021,打洞机,3122014,台,866206,千克,4948036
84729022,订书机,13562563,台,1980410,千克,11929733
84729029,其他装订用机器,268162,台,307636,千克,2239843
84729030,碎纸机,670348,台,3327075,千克,17823169
84729040,地址印写机及地址铭牌...,8445,台,51894,千克,381371
84729050,文字处理机,1,台,4,千克,150
84729060,打字机，但品目84....,861,台,3350,千克,46971
84729090,未列名办公室用机器,2672247,台,2698150,千克,35726185
84732100,电子计算器的零件、附...,131054,千克,0,—,2148497
84732900,品目8470所列其他...,1745118,千克,0,—,131719421
84733010,大、中、小型计算机及...,3301720,千克,0,—,126292909
84733090,品目8471所列其他...,43634023,千克,0,—,2179664755
84734010,自动柜员机用出钞器和...,100883,千克,0,—,3817829
84734020,编码8472.905...,4789,千克,0,—,141110
84734090,品目8472所列机器...,2675049,千克,0,—,29835205
84735000,同样适用于品目84....,377404,千克,0,—,7821331
84741000,固体矿物质的分类、筛...,10701,台,13194853,千克,65954867
84742010,齿辊式固体矿物质的破...,9697,台,1535221,千克,5693211
84742020,球磨式固体矿物质的破...,692,台,3970500,千克,11584904
84742090,其他固体矿物质的破碎...,11889,台,19296616,千克,70517416
84743100,混凝土或砂浆混合机器,62298,台,8215705,千克,22404147
84743200,矿物与沥青的混合机器,163,台,2003495,千克,6483030
84743900,固体矿物质的其他混合...,157795,台,2217361,千克,13990483
84748010,固体矿物质辊压成型机,499,台,1619479,千克,7286348
84748020,固体矿物质模压成型机,906,台,6384365,千克,19286436
84748090,其他固体矿物燃料、陶...,12231,台,4022811,千克,19647674
84749000,品目8474所列机器...,60231984,千克,0,—,204661986
84751000,灯泡、灯管、电子管及...,835,台,4429,千克,113346
84752911,连续式玻璃热弯炉,2,台,16910,千克,65437
84752912,玻璃纤维拉丝机（光纤...,20027,台,63580,千克,1090670
84752919,其他玻璃热加工机器,188,台,2232260,千克,14363693
84752990,未列名玻璃或玻璃制品...,312,台,860088,千克,6179059
84759000,品目8475所列机器...,347103,千克,0,—,5340127
84762100,装有加热或制冷装置的...,10876,台,459943,千克,5339744
84762900,其他饮料自动销售机,714,台,31809,千克,285314
84768100,装有加热或制冷装置的...,3241,台,942629,千克,7124913
84768900,无加热或制冷装置的其...,21690,台,443710,千克,6556233
84769000,自动售货机及钱币兑换...,679796,千克,0,—,14889474
84771010,注塑机,4357,台,35791102,千克,157019844
84771090,其他注射机,2603,台,1089389,千克,6538767
84772010,塑料造粒机,2169,台,2664900,千克,20476768
84772090,其他挤出机,1800,台,7871509,千克,60145566
84773010,挤出吹塑机,437,台,1550934,千克,11214870
84773020,注射吹塑机,90,台,189908,千克,1737367
84773090,其他吹塑机,2017,台,1997337,千克,14032090
84774010,塑料中空成型机,320,台,1230435,千克,8279378
84774020,塑料压延成型机,1845,台,694866,千克,3365562
84774090,其他真空模塑机及其他...,7329,台,2599954,千克,19429421
84775100,充气轮胎模塑或翻新及...,209,台,2328509,千克,15020688
84775900,其他模塑或成型机器,1270,台,1834116,千克,12632346
84778000,其他橡胶或塑料及其产...,96850,台,24385044,千克,184496589
84779000,品目8477所列机器...,15798391,千克,0,—,93569746
84781000,烟草加工及制作机器,10005,台,50473,千克,2600777
84789000,烟草加工及制作机器的...,2921,千克,0,—,360161
84791021,沥青混凝土摊铺机,372,台,1118977,千克,5946726
84791022,稳定土摊铺机,3,台,52510,千克,203166
84791029,其他摊铺机,188,台,95378,千克,520606
84791090,其他公共工程用机器,76056,台,3109033,千克,20292802
84792000,提取、加工动物油脂、...,6464,台,3196271,千克,21942149
84793000,木碎料或木纤维板挤压...,802,台,5140868,千克,14844349
84794000,绳或缆的制造机器,1522,台,3249381,千克,27587051
84795011,协作机器人,572,台,28877,千克,4355559
84795019,其他多功能工业机器人,1680,台,1214144,千克,28673376
84795090,未列名工业机器人,3510,台,514672,千克,15254338
84796000,蒸发式空气冷却器,214191,台,2851240,千克,13858972
84797100,机场用旅客登机桥,10,台,484346,千克,2821036
84797900,其他旅客登机（船）桥,24,台,39898,千克,445612
84798110,线圈绕线机,8674,台,710035,千克,9720305
84798190,未列名处理金属的机械,44699,台,4831241,千克,44643518
84798200,搅混、轧碎、研磨、筛...,218035,台,8781906,千克,88633677
84798390,其他冷等静压机,1,台,0,千克,62
84798910,船舶用舵机及陀螺稳定...,14968,台,34874,千克,1410264
84798920,空气增湿器及减湿器,1030693,台,2343336,千克,31786999
84798940,邮政用包裹、印刷品分...,274,台,448164,千克,3770898
84798961,自动插件机,170,台,45271,千克,1467690
84798962,自动贴片机,1293,台,509268,千克,22531931
84798969,其他在印刷电路电路板...,35615,台,77298,千克,1784709
84798992,自动化立体仓储设备,13252,台,992166,千克,5447513
84798999,未列名具有独立功能的...,36389015,台,48908340,千克,542344945
84799010,船舶用舵机及陀螺稳定...,93480,千克,0,—,1545841
84799020,空气增湿器及减湿器用...,173517,千克,0,—,1928854
84799090,品目8479所列其他...,41536501,千克,0,—,203730140
84801000,金属铸造用型箱,697829,千克,0,—,4065387
84802000,型模底板,2965331,千克,0,—,12498246
84803000,阳模,149122,千克,0,—,1194572
84804110,金属、硬质合金用压铸...,1733576,千克,0,—,20485942
84804120,粉末冶金用压模,17786,千克,0,—,635437
84804190,其他金属、硬质合金用...,2252958,千克,0,—,20854219
84804900,金属、硬质合金用其他...,1493024,千克,0,—,13773413
84805000,玻璃用型模,166912,套,712847,千克,12655911
84806000,矿物材料用型模,130502,套,8589235,千克,22094437
84807110,硫化轮胎用囊式型模,757275,套,2646196,千克,31699938
84807190,其他塑料或橡胶用注模...,3021359,套,27491529,千克,387199959
84807900,塑料或橡胶用其他型模,486452,套,3610511,千克,47829639
84811000,减压阀,7215753,套,2485337,千克,33198075
84812010,油压传动阀,1034631,套,937077,千克,19321939
84812020,气压传动阀,1063225,套,458991,千克,11822138
84813000,止回阀,175355891,套,5328344,千克,48476072
84814000,安全阀或溢流阀,6966561,套,1134203,千克,20860165
84818021,电磁式换向阀,5484368,套,1464932,千克,27710696
84818029,其他换向阀,959798,套,464980,千克,6349692
84818031,电子膨胀阀,1678500,套,208218,千克,9355530
84818039,其他流量阀,4007858,套,2228058,千克,48768617
84818040,其他阀门,179379496,套,81321320,千克,674099606
84818090,龙头、旋塞及类似装置,79337625,套,40744971,千克,474675767
84819010,阀门零件,31004637,千克,0,—,259714429
84819090,龙头、旋塞及类似装置...,11799098,千克,0,—,137931333
84821010,调心球滚珠轴承,3806879,套,1183685,千克,8394359
84821020,深沟球滚珠轴承,404304553,套,28336931,千克,169029082
84821030,角接触滚珠轴承,5457362,套,3306846,千克,23888234
84821040,推力球滚珠轴承,3134289,套,367959,千克,2934833
84821090,其他滚珠轴承,45292947,套,10612581,千克,61719653
84822000,锥形滚子轴承，包括锥...,16969748,套,9767839,千克,49911367
84823000,鼓形滚子轴承,727989,套,3833763,千克,19915652
84824000,滚针轴承，包括保持架...,39536875,套,1162142,千克,17645287
84825000,其他圆柱形滚子轴承，...,22369003,套,2825584,千克,27043149
84828000,其他滚动轴承，包括球...,8006276,套,2896506,千克,18475051
84829100,滚珠、滚针及滚柱,8784514,千克,0,—,26819068
84829900,滚动轴承的其他零件,20356086,千克,0,—,79200134
84831011,船舶用柴油机曲轴,2932,个,109456,千克,1251023
84831019,其他船舶用传动轴,40250,个,340711,千克,2028380
84831090,其他传动轴及曲柄,99838355,个,25017966,千克,125143895
84832000,装有滚珠或滚子轴承的...,6822367,个,6769199,千克,21121514
84833000,未装有滚珠或滚子轴承...,184053825,个,8649800,千克,60106054
84834010,滚子螺杆传动装置,631189,个,371450,千克,5175144
84834020,行星齿轮减速器,1998435,个,3475374,千克,24751748
84834090,齿轮及其他变速、传动...,33238672,个,35972149,千克,226799964
84835000,飞轮及滑轮，包括滑轮...,20546371,个,8158776,千克,35761194
84836000,离合器及联轴器（包括...,9924570,个,7625684,千克,43001561
84839000,单独报验的带齿的轮等...,46395646,千克,0,—,243165891
84841000,密封垫等，金属片与其...,2329199,千克,0,—,28756084
84842000,机械密封件,592340,千克,0,—,18657019
84849000,已包装成套或不同材料...,555334,千克,0,—,10673704
84851000,用金属材料的增材制造...,800,台,90445,千克,3963941
84852000,用塑料或橡胶材料的增...,348544,台,3441836,千克,91418679
84853020,用石膏、水泥、陶瓷材...,11,台,546,千克,186146
84858090,其他增材制造设备,156,台,19348,千克,1406962
84859010,用金属材料的增材制造...,39255,千克,0,—,1445296
84859020,用玻璃材料的增材制造...,1289,千克,0,—,2992
84859030,用橡胶或塑料材料的增...,280218,千克,0,—,13543370
84859040,用石膏、水泥、陶瓷材...,9903,千克,0,—,99005
84859050,用纸或纸浆的增材制造...,11,千克,0,—,1154
84859060,用木材、软木的增材制...,2,千克,0,—,1
84859090,其他增材制造设备的零...,9489,千克,0,—,677400
84861010,利用温度变化处理单晶...,67,台,1021399,千克,13193685
84861020,制造单晶柱或晶圆用的...,27,台,121719,千克,1475600
84861030,制造单晶柱或晶圆用的...,33,台,167871,千克,2043135
84861040,制造单晶柱或晶圆用的...,51,台,23563,千克,860873
84861090,其他制造单晶柱或晶圆...,390,台,32281,千克,2931144
84862010,制半导体器件或IC的...,90,台,543871,千克,11470483
84862021,制造半导体器件或IC...,165,台,1022993,千克,30598304
84862022,制造半导体器件或IC...,1400448,台,17504,千克,399721
84862029,其他制半导体件或集成...,20,台,99741,千克,3460482
84862031,制半导体器件或集成电...,7,台,886,千克,226635
84862039,其他投影绘制电路图的...,7,台,2590,千克,514689
84862041,制造半导体器件或IC...,7,台,19225,千克,7080206
84862049,制造半导体器件或IC...,55,台,525920,千克,13106519
84862050,制造半导体器件或集成...,21,台,5300,千克,492568
84862090,其他制半导体器件或集...,647,台,1060641,千克,34650136
84863010,制造平板显示器的扩散...,17,台,10290,千克,48422
