商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7032020,鲜或冷藏的蒜苔及蒜苗（青蒜）,2469713,千克,0,?,2962713.0
7032090,其他鲜或冷藏的大蒜,10049752,千克,0,?,14387356.0
7039010,鲜或冷藏的韭葱,17142,千克,0,?,25461.0
7039020,鲜或冷藏的大葱,5555789,千克,0,?,4363780.0
7039090,鲜或冷藏的其他葱属蔬菜,2920957,千克,0,?,978998.0
7041010,鲜或冷藏的菜花,8117485,千克,0,?,6235215.0
7041090,鲜或冷藏的西兰花,23528562,千克,0,?,18456459.0
7042000,鲜或冷藏的抱子甘蓝,11486,千克,0,?,14649.0
7049010,鲜或冷藏的卷心菜,61224918,千克,0,?,16255538.0
7049090,未列名鲜或冷藏的食用芥菜类蔬菜,33048201,千克,0,?,12337448.0
7051100,鲜或冷藏的结球莴苣（包心生菜）,5932046,千克,0,?,4960264.0
7051900,其他鲜或冷藏的莴苣,29308372,千克,0,?,16925847.0
7052900,其他鲜或冷藏的菊苣,26604,千克,0,?,31770.0
7061000,鲜或冷藏的胡萝卜及芜菁,98364691,千克,0,?,33586912.0
7069000,其他鲜或冷藏的食用根茎,31688036,千克,0,?,11698310.0
7070000,鲜或冷藏的黄瓜及小黄瓜,2751964,千克,0,?,2435679.0
7081000,鲜或冷藏的豌豆,1622801,千克,0,?,2817745.0
7082000,鲜或冷藏的豇豆及菜豆,322733,千克,0,?,365506.0
7089000,其他鲜或冷藏的豆类蔬菜,176681,千克,0,?,105477.0
7092000,鲜或冷藏的芦笋,46586,千克,0,?,29605.0
7093000,鲜或冷藏的茄子,735831,千克,0,?,652550.0
7094000,鲜或冷藏的芹菜（块根芹除外）,4318795,千克,0,?,3237299.0
7095100,鲜或冷藏的伞菌属蘑菇,1255797,千克,0,?,2069594.0
7095200,鲜或冷藏的牛肝菌属蘑菇,1448,千克,0,?,36653.0
7095300,鲜或冷藏的鸡油菌属蘑菇,56,千克,0,?,1060.0
7095400,鲜或冷藏的香菇,1742978,千克,0,?,4102604.0
7095500,鲜或冷藏的松茸（松口蘑、美洲松口蘑、雪松口蘑、甜味松口蘑、欧洲松口蘑）,21402,千克,0,?,1335485.0
7095600,鲜或冷藏的块菌（松露属）,14,千克,0,?,2473.0
7095930,鲜或冷藏的金针菇,7097620,千克,0,?,5361105.0
7095940,鲜或冷藏的草菇,3760,千克,0,?,7768.0
7095950,鲜或冷藏的口蘑,123641,千克,0,?,285235.0
7095960,鲜或冷藏的其他块菌,60120,千克,0,?,85917.0
7095990,其他鲜或冷藏的蘑菇,11277722,千克,0,?,13590173.0
7096000,鲜或冷藏的辣椒属及多香果属的果实,25398249,千克,0,?,22140067.0
7097000,鲜或冷藏的菠菜,3238852,千克,0,?,4753165.0
7099100,鲜或冷藏的洋蓟,360,千克,0,?,576.0
7099200,鲜或冷藏的油橄榄,16750,千克,0,?,10530.0
7099300,鲜或冷藏的南瓜、笋瓜及瓠瓜（南瓜属）,9450452,千克,0,?,3891469.0
7099910,鲜或冷藏的竹笋,39577,千克,0,?,78426.0
7099990,未列名鲜或冷藏的蔬菜,63521173,千克,0,?,37182765.0
7101000,冷冻马铃薯,2513706,千克,0,?,2394542.0
7102100,冷冻豌豆,2478739,千克,0,?,3447292.0
7102210,冷冻红小豆（赤豆）,14680,千克,0,?,18085.0
7102290,冷冻豇豆及其他菜豆,1841976,千克,0,?,2307539.0
7102900,其他冷冻豆类蔬菜,13008857,千克,0,?,19660921.0
7103000,冷冻菠菜,7666601,千克,0,?,7900180.0
7104000,冷冻甜玉米,9835789,千克,0,?,8146845.0
7108010,冷冻松茸,10907,千克,0,?,244265.0
7108020,冷冻蒜苔及蒜苗（青蒜）,450810,千克,0,?,570462.0
7108030,冷冻蒜头,10002,千克,0,?,23994.0
7108040,冷冻牛肝菌,227222,千克,0,?,1197756.0
7108090,冷冻未列名蔬菜,75043083,千克,0,?,75297879.0
7109000,冷冻什锦蔬菜,8913125,千克,0,?,8524500.0
7114000,暂时保藏的黄瓜及小黄瓜,931560,千克,0,?,722665.0
7115112,盐水小白蘑菇,225630,千克,0,?,438060.0
7115119,盐水的其他伞菌属蘑菇,894380,千克,0,?,1450569.0
7115190,其他暂时保藏的伞菌属蘑菇,843613,千克,0,?,1723779.0
7115919,盐水其他磨菇及块菌,225275,千克,0,?,214015.0
7115990,其他暂时保藏的蘑菇及块菌,68370,千克,0,?,162317.0
7119031,盐水竹笋,215550,千克,0,?,474767.0
7119034,盐水大蒜,158975,千克,0,?,228604.0
7119039,盐水的其他蔬菜及什锦蔬菜,3771750,千克,0,?,2862448.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,941242,千克,0,?,383352.0
7122000,干洋葱,2233678,千克,0,?,5686504.0
7123100,干伞菌属蘑菇,1568,千克,0,?,10018.0
7123200,干木耳,1800700,千克,0,?,13739316.0
7123300,干银耳,488052,千克,0,?,4847408.0
7123400,干香菇,1833463,千克,0,?,21398830.0
7123920,干金针菇,3784,千克,0,?,12294.0
7123950,干牛肝菌,29866,千克,0,?,974255.0
7123991,干羊肚菌,49390,千克,0,?,3179281.0
7123999,未列名干蘑菇及块菌,194899,千克,0,?,2246262.0
7129010,笋干丝,172500,千克,0,?,2114712.0
7129030,金针菜（黄花菜）,63392,千克,0,?,479340.0
7129040,蕨菜干,138580,千克,0,?,945962.0
7129050,干大蒜,18733487,千克,0,?,53197891.0
7129091,干辣根,398836,千克,0,?,1182313.0
7129099,未列名干蔬菜及什锦蔬菜,6030328,千克,0,?,24042833.0
7131090,其他干豌豆,368875,千克,0,?,174896.0
7132090,其他干鹰嘴豆,28126,千克,0,?,39408.0
7133190,其他干绿豆,2669204,千克,0,?,5016524.0
7133290,其他红小豆（赤豆），脱荚的，干的,1937372,千克,0,?,2900050.0
7133310,种用芸豆,125074,千克,0,?,390174.0
7133390,其他干芸豆,4448967,千克,0,?,5489358.0
7133500,干牛豆(豇豆),89749,千克,0,?,102683.0
7133900,未列名豇豆属及菜豆属的干豆,1209,千克,0,?,3233.0
7134090,其他干扁豆,114234,千克,0,?,129880.0
7135090,其他干蚕豆,1151726,千克,0,?,925101.0
7139090,其他脱荚干豆，种用除外,211210,千克,0,?,331483.0
7141030,冷或冻的木薯,11359,千克,0,?,12784.0
7142019,其他鲜甘薯,1369356,千克,0,?,1590556.0
7142020,甘薯干,1207,千克,0,?,3310.0
7142030,冷或冻甘薯,212461,千克,0,?,306513.0
7143000,山药,1607352,千克,0,?,3068447.0
7144000,芋头(芋属),4114540,千克,0,?,4437287.0
7149010,荸荠,627967,千克,0,?,517287.0
7149029,其他藕,1531024,千克,0,?,2149928.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,224501,千克,0,?,319554.0
8011100,干椰子,48443,千克,0,?,69618.0
8011200,未去内壳（内果皮）的椰子,3894,千克,0,?,6656.0
8011990,其他椰子,64242,千克,0,?,54041.0
8012100,未去壳巴西果,1650,千克,0,?,2753.0
8013200,去壳腰果,77974,千克,0,?,522106.0
8021100,未去壳扁桃核,319466,千克,0,?,1757395.0
8021200,去壳扁桃核,331,千克,0,?,5934.0
8022100,未去壳榛子,70456,千克,0,?,273625.0
8022200,去壳榛子,1250,千克,0,?,14700.0
8023100,未去壳核桃,4537340,千克,0,?,8609756.0
8023200,去壳核桃,6767532,千克,0,?,29274481.0
8024110,未去壳板栗,809990,千克,0,?,1106746.0
8024210,去壳板栗,10214,千克,0,?,29509.0
8025100,未去壳阿月浑子果(开心果),50338,千克,0,?,304717.0
8025200,去壳阿月浑子果(开心果),397453,千克,0,?,7570195.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),1037,千克,0,?,9172.0
8026200,去壳马卡达姆坚果(夏威夷果),178050,千克,0,?,2084562.0
8028000,槟榔果,27377,千克,0,?,1608860.0
8029100,未去壳松子,1000,千克,0,?,3883.0
8029200,去壳松子,1078361,千克,0,?,26565359.0
8029910,白果,179670,千克,0,?,234464.0
8029990,未列名鲜或干的坚果,374230,千克,0,?,2093450.0
8031000,鲜或干的芭蕉,2780,千克,0,?,941.0
8039000,鲜或干的香蕉，芭蕉除外,5782722,千克,0,?,5269492.0
8041000,鲜或干的椰枣,2593,千克,0,?,10338.0
8042000,鲜或干的无花果,84382,千克,0,?,342984.0
8043000,鲜或干的菠萝,899464,千克,0,?,1621900.0
8044000,鲜或干的鳄梨,75991,千克,0,?,365193.0
8045010,鲜或干的番石榴,731082,千克,0,?,972935.0
8045020,鲜或干的芒果,13700150,千克,0,?,12420390.0
8045030,鲜或干的山竹果,35651,千克,0,?,88198.0
8051000,鲜或干的橙,9605763,千克,0,?,6965513.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,42606383,千克,0,?,28269643.0
8052900,韦尔金橘及类似的杂交柑橘,5816407,千克,0,?,4104265.0
8054000,葡萄柚及柚,2158534,千克,0,?,2107069.0
8055000,柠檬及酸橙,5077650,千克,0,?,8349083.0
8059000,未列名柑桔属水果,91117,千克,0,?,43177.0
8061000,鲜葡萄,70071188,千克,0,?,105978816.0
8062000,葡萄干,3449190,千克,0,?,8055126.0
8071100,鲜西瓜,28025920,千克,0,?,14451278.0
8071910,鲜哈密瓜,14006659,千克,0,?,9781090.0
8071920,罗马甜瓜及加勒比甜瓜,325,千克,0,?,477.0
8071990,其他鲜甜瓜,14185296,千克,0,?,10184132.0
8072000,鲜番木瓜,726114,千克,0,?,941792.0
8081000,鲜苹果,61661691,千克,0,?,61901508.0
8083010,鲜鸭梨、雪梨,847196,千克,0,?,389932.0
8083020,鲜香梨,556799,千克,0,?,749142.0
8083090,其他鲜梨,57253910,千克,0,?,42496524.0
8091000,鲜杏,280818,千克,0,?,344247.0
8092900,其他鲜樱桃,4376,千克,0,?,27867.0
8093000,鲜桃，包括油桃,33765056,千克,0,?,28693375.0
8094000,鲜李及黑刺李,28775208,千克,0,?,15573271.0
8101000,鲜草莓,1085706,千克,0,?,2901451.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,150941,千克,0,?,1980519.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,558218,千克,0,?,2736323.0
8105000,鲜猕猴桃,2189350,千克,0,?,2888410.0
8106000,鲜榴莲,7825,千克,0,?,29590.0
8107000,鲜柿子,2161,千克,0,?,2672.0
8109010,鲜荔枝,3515506,千克,0,?,10584539.0
8109030,鲜龙眼,1134032,千克,0,?,2337084.0
8109040,鲜红毛丹,37,千克,0,?,14.0
8109050,鲜番荔枝,65,千克,0,?,96.0
8109060,鲜杨桃,785,千克,0,?,762.0
8109070,鲜莲雾,7537,千克,0,?,7540.0
8109080,鲜火龙果,1722800,千克,0,?,2311210.0
8109090,未列名鲜果,9546783,千克,0,?,13544238.0
8111000,冷冻草莓,4542424,千克,0,?,7360671.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,1694769,千克,0,?,4491704.0
8119010,冷冻栗子，未去壳,5236,千克,0,?,10700.0
8119090,未列名冷冻水果及坚果,8769115,千克,0,?,16518217.0
8121000,暂时保藏的樱桃,14800,千克,0,?,55034.0
8129000,其他暂时保藏的水果及坚果,1064446,千克,0,?,2101844.0
8131000,杏干,57313,千克,0,?,45497.0
8132000,梅干及李干,37430,千克,0,?,221179.0
8133000,苹果干,653822,千克,0,?,3742922.0
8134010,龙眼干、肉,38416,千克,0,?,227961.0
8134020,柿饼,23652,千克,0,?,89434.0
8134030,红枣,1991497,千克,0,?,3708161.0
8134040,荔枝干,3109,千克,0,?,43074.0
8134090,未列名干果,1284777,千克,0,?,29277041.0
8135000,本章的什锦坚果或干果,90644,千克,0,?,1833093.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,121725,千克,0,?,369552.0
9011100,未焙炒未浸除咖啡碱的咖啡,2590869,千克,0,?,15818962.0
9012100,已焙炒未浸除咖啡碱的咖啡,132972,千克,0,?,1686496.0
9012200,已焙炒已浸除咖啡碱的咖啡,631,千克,0,?,13660.0
9021011,茉莉花茶，内包装每件净重≤3千克,243263,千克,0,?,2990986.0
9021019,其他花茶，内包装每件净重≤3千克,18849,千克,0,?,34511.0
9021020,白茶，内包装每件净重≤3千克,4483,千克,0,?,110865.0
9021090,其他绿茶(未发酵)，内包装每件净重≤3kg,10305050,千克,0,?,49381847.0
9022011,茉莉花茶，内包装每件净重＞3千克,358582,千克,0,?,2224151.0
9022019,其他花茶，内包装每件净重＞3千克,3238,千克,0,?,25274.0
9022020,白茶，内包装每件净重＞3千克,30013,千克,0,?,189007.0
9022090,其他绿茶（未发酵），内包装每件净重＞3kg,13312732,千克,0,?,42334933.0
9023010,乌龙茶，内包装每件净重≤3kg,186950,千克,0,?,2906039.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,15756,千克,0,?,217543.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,2813,千克,0,?,1091264.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,487633,千克,0,?,3615270.0
9024010,乌龙茶，内包装每件净重＞3kg,1337179,千克,0,?,4606532.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,89325,千克,0,?,378412.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,19021,千克,0,?,86504.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,1599384,千克,0,?,5114259.0
9030000,马黛茶,1250,千克,0,?,28087.0
9041100,未磨胡椒,452906,千克,0,?,2710267.0
9041200,已磨胡椒,176841,千克,0,?,1485064.0
9042100,未磨的辣椒干,5093164,千克,0,?,11366218.0
9042200,已磨的辣椒,28167270,千克,0,?,57408555.0
9061100,未磨的锡兰肉桂,1996,千克,0,?,9668.0
9061900,其他未磨的肉桂及肉桂花,2882697,千克,0,?,5675771.0
9062000,已磨的肉桂及肉桂花,295546,千克,0,?,942373.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,68837,千克,0,?,492256.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,650,千克,0,?,4068.0
9081100,未磨的肉豆蔻,25432,千克,0,?,234958.0
9083100,未磨的豆蔻,5889,千克,0,?,37853.0
9092100,未磨的芫荽子,126384,千克,0,?,191391.0
9092200,已磨的芫荽子,5453,千克,0,?,8808.0
9093100,未磨的枯茗子,1224875,千克,0,?,2786721.0
9093200,已磨的枯茗子,9183,千克,0,?,48652.0
9096110,未磨的八角茴香,963907,千克,0,?,4112403.0
9096190,未磨的茴芹子、黄蒿子或小茴香子、杜松果,74444,千克,0,?,196788.0
9096210,已磨的八角茴香,1488,千克,0,?,5169.0
9096290,已磨的茴芹子、黄蒿子或小茴香子、杜松果,119,千克,0,?,3646.0
9101100,未磨的姜,47958751,千克,0,?,43658594.0
9101200,已磨的姜,2909836,千克,0,?,6886329.0
9103000,姜黄,134447,千克,0,?,318859.0
9109100,不同品目的≥两种调味香料的混合物,45155,千克,0,?,338884.0
9109910,花椒、竹叶花椒和青花椒,191366,千克,0,?,1544534.0
9109990,未列名调味香料,94078,千克,0,?,462584.0
10019900,其他小麦及混合麦，种用除外,600000,千克,0,?,302602.0
10039000,其他大麦,11244,千克,0,?,9686.0
10049000,其他燕麦,31356,千克,0,?,26703.0
10051000,种用玉米,60858,千克,0,?,164930.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,343865,千克,0,?,1498839.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,15405250,千克,0,?,12509727.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,75320759,千克,0,?,31106227.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,325000,千克,0,?,111475.0
10079000,其他食用高粱,97948,千克,0,?,86205.0
10081000,荞麦,958046,千克,0,?,618617.0
10082900,其他谷子,197114,千克,0,?,297273.0
10083000,加那利草子,2200,千克,0,?,1677.0
10085090,其他昆诺阿藜,4555,千克,0,?,15661.0
10089090,未列名谷物,662546,千克,0,?,724296.0
11010000,小麦或混合麦的细粉,7548365,千克,0,?,3856123.0
11022000,玉米细粉,5096,千克,0,?,5132.0
11029090,未列名谷物细粉,202979,千克,0,?,216151.0
11031300,玉米粗粒、粗粉,34255,千克,0,?,27175.0
11041200,滚压或制片的燕麦,3370,千克,0,?,4138.0
11041990,其他滚压或制片的谷物,120,千克,0,?,706.0
11042200,经其他加工的燕麦,4660,千克,0,?,5369.0
11042910,经其他加工的大麦,3150,千克,0,?,2864.0
11042990,经其他加工的未列名谷物,3537536,千克,0,?,2532357.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,25381,千克,0,?,28753.0
11051000,马铃薯细粉及粗粉、粉末,250000,千克,0,?,415866.0
11052000,马铃薯粉片、颗粒及团粒,225000,千克,0,?,287896.0
11061000,品目0713干豆制细粉及粗粉及粉末,878013,千克,0,?,810002.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,150519,千克,0,?,500877.0
11063000,第8章产品制细粉及粗粉、粉末,169259,千克,0,?,1740826.0
11071000,未焙制的麦芽,61319993,千克,0,?,27527180.0
11072000,已焙制的麦芽,492653,千克,0,?,285946.0
11081100,小麦淀粉,121772,千克,0,?,69382.0
11081200,玉米淀粉,24585981,千克,0,?,10226871.0
11081300,马铃薯淀粉,644264,千克,0,?,604047.0
11081400,木薯淀粉,174698,千克,0,?,130923.0
11081900,未列名淀粉,3392705,千克,0,?,5000974.0
11082000,菊粉,398056,千克,0,?,1402745.0
11090000,面筋，不论是否干制,28588928,千克,0,?,41419718.0
12011000,种用大豆,98,千克,0,?,491.0
12019011,非转基因黄大豆,2632510,千克,0,?,2471845.0
12019019,转基因黄大豆,3,千克,0,?,6.0
12019020,黑大豆，种用除外,828767,千克,0,?,1007147.0
12019090,其他大豆，种用除外,1080,千克,0,?,1949.0
12024100,其他未去壳花生，种用除外,2737146,千克,0,?,4232862.0
12024200,其他去壳花生，不论是否破碎,13329669,千克,0,?,18317826.0
12030000,干椰子肉,24476,千克,0,?,41626.0
12040000,亚麻子，不论是否破碎,68046,千克,0,?,79057.0
12051010,种用低芥子酸油菜子,8,千克,0,?,48.0
12060010,种用葵花子,86650,千克,0,?,442022.0
12060090,其他葵花子,44497653,千克,0,?,70052646.0
12073090,其他蓖麻子,158,千克,0,?,776.0
12074090,其他芝麻,3088245,千克,0,?,5987063.0
12075010,种用芥子,20850,千克,0,?,70056.0
12075090,其他芥子,2005,千克,0,?,3290.0
12077010,种用甜瓜子,3767,千克,0,?,442661.0
12077091,黑瓜子,292641,千克,0,?,957449.0
12077092,红瓜子,186920,千克,0,?,769349.0
12079100,罂粟子,199948,千克,0,?,368837.0
12079991,牛油树果,1260,千克,0,?,2290.0
12079999,未列名含油子仁及果实,987090,千克,0,?,2632677.0
12081000,大豆粉,223610,千克,0,?,296619.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,310484,千克,0,?,1180718.0
12092990,其他饲料植物种子,558,千克,0,?,15140.0
12093000,草本花卉植物种子,11361,千克,0,?,1098140.0
12099110,胡萝卜种子,332,千克,0,?,7316.0
12099120,西兰花种子,5,千克,0,?,2180.0
12099130,番茄种子,9960,千克,0,?,819810.0
12099140,洋葱种子,3747,千克,0,?,343662.0
12099150,菠菜种子,5942,千克,0,?,60641.0
12099190,其他蔬菜种子,120473,千克,0,?,4788980.0
12101000,啤酒花，未经研磨也未制成团粒,17,千克,0,?,2098.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,1000,千克,0,?,20250.0
12112011,鲜或干的西洋参,50017,千克,0,?,2459210.0
12112092,其他干人参,70044,千克,0,?,2965864.0
12115000,麻黄,44669,千克,0,?,150304.0
12119011,当归,299715,千克,0,?,2297707.0
12119012,三七（田七）,19013,千克,0,?,325308.0
12119013,党参,95247,千克,0,?,1164512.0
12119014,黄连,22705,千克,0,?,1173131.0
12119015,菊花,141954,千克,0,?,1085877.0
12119016,冬虫夏草,365,千克,0,?,3747128.0
12119017,贝母,17762,千克,0,?,241326.0
12119018,川芎,145595,千克,0,?,444882.0
12119019,半夏,102734,千克,0,?,1428327.0
12119021,白芍,148608,千克,0,?,674491.0
12119022,天麻,5989,千克,0,?,129199.0
12119023,黄芪,359020,千克,0,?,1836154.0
12119024,大黄、籽黄,111618,千克,0,?,535629.0
12119025,白术,88253,千克,0,?,407040.0
12119026,地黄,310510,千克,0,?,1165541.0
12119027,槐米,2996,千克,0,?,27337.0
12119028,杜仲,87899,千克,0,?,334593.0
12119029,茯苓,207753,千克,0,?,637927.0
12119031,枸杞,688394,千克,0,?,5012197.0
12119032,胖大海,2012,千克,0,?,37362.0
12119033,沉香,500,千克,0,?,29723.0
12119034,沙参,168258,千克,0,?,348699.0
12119035,青蒿,6040,千克,0,?,10262.0
12119036,甘草,366792,千克,0,?,2245434.0
12119037,黄芩,77643,千克,0,?,496393.0
12119038,椴树(欧椴)花及叶,75,千克,0,?,8963.0
12119039,未列名主要用作药料的植物及其某部分,4793143,千克,0,?,25692299.0
12119050,主要用作香料的植物及其某部分,231356,千克,0,?,916461.0
12119091,鱼藤根、除虫菊,32000,千克,0,?,14885.0
