商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85176292,无线网络接口卡,11168849,台,0,—,73172797
85176293,无限接入固定台,84905,台,0,—,5088018
85176294,无线耳机、无线耳塞,5985349,个,0,—,158860546
85176299,其他接收、转换并且发...,25628984,台,0,—,796596692
85176910,其他发送接收声音/图...,1185022,台,0,—,47680389
85176990,其他发送接收声音/图...,1367041,台,0,—,14060281
85177010,数字式程控电话或电报...,185937,千克,0,—,3480247
85177020,光端机及脉冲编号调制...,11416,千克,0,—,933692
85177030,手持式无线电话机的零...,5939107,千克,0,—,2323909795
85177040,对讲机的零件（天线除...,19396,千克,0,—,1642347
85177060,光通信设备的激光收发...,144385,千克,0,—,159525783
85177070,品目8517所列设备...,3875004,千克,0,—,90872012
85177090,品目8517所列设备...,12435003,千克,0,—,695579050
85181000,传声器（麦克风）及其...,135469678,个,0,—,45950386
85182100,单喇叭音箱,8828079,个,0,—,77924265
85182200,多喇叭音箱,3782388,个,0,—,151089340
85182900,其他扬声器,72026375,个,0,—,86181426
85183000,耳机、耳塞（无线耳机...,76311557,个,0,—,135041355
85184000,音频扩大器,1147357,台,0,—,66936384
85185000,电气扩音机组,164272,套,0,—,10273350
85189000,品目8518所列货品...,7512137,千克,0,—,90481881
85193000,转盘（唱机唱盘）,50342,台,0,—,3166277
85195000,电话应答机,14852,台,0,—,125724
85198111,未装声音录制装置的盒...,2451,台,0,—,13133
85198112,装有声音重放装置的盒...,6066,台,0,—,100706
85198119,其他使用磁性媒体的声...,8005,台,0,—,197514
85198121,"激光唱机,未装有声音...",184506,台,0,—,5825981
85198129,其他使用光学媒体的声...,42905,台,0,—,696420
85198131,有声音重放装置的闪速...,970129,台,0,—,7913321
85198139,其他使用半导体媒体的...,643553,台,0,—,7496364
85198910,不带录制装置的其他唱...,88018,台,0,—,3057615
85198990,其他声音录制或重放设...,312370,台,0,—,18416024
85211019,其他磁带型录像机,4132,台,0,—,26738
85219011,视频高密光盘（VCD...,200,台,0,—,7909
85219012,数字化视频光盘（DV...,1589193,台,0,—,74536867
85219019,其他激光视盘机,7255,台,0,—,756650
85219090,未列名视频信号录制或...,1323864,台,0,—,106050136
85221000,拾音头,11178,个,415,千克,111178
85229010,转盘或唱机的零件、附...,4075,千克,0,—,60884
85229021,"走带机构（机芯）,不...",2222,千克,0,—,52451
85229022,磁头,109602,个,734,千克,101859
85229023,磁头零件,268,千克,0,—,53522
85229029,盒式磁带录音机或放声...,6024,千克,0,—,155109
85229031,激光视盘机的机芯,287675,千克,0,—,20688363
85229039,其他视频信号录制或重...,197364,千克,0,—,21127091
85229091,车载音频转播器或发射...,520403,台,111175,千克,3032447
85229099,品目8519或852...,510962,千克,0,—,17509481
85232110,未录制磁条卡,5274858,个,28063,千克,437816
85232120,已录制磁条卡,793613,个,4171,千克,41079
85232911,未录制磁盘,22549067,个,379888,千克,34827412
85232919,已录制磁盘,420,个,17,千克,21338
85232921,未录制的宽度≤4mm...,301402,盘,4484,千克,61537
85232922,未录制4mm＜宽度≤...,3070,盘,1896,千克,52116
85232923,未录制的宽度＞6.5...,20492,盘,8232,千克,212890
85232928,重放声音或图像信息的...,8,盘,1,千克,153
85234100,未录制光学媒体,119622082,张,1935065,千克,9232219
85234910,已录制仅用于重放声音...,615128,张,17839,千克,140494
85234920,已录制用于重放声音、...,1591910,张,28833,千克,16740647
85234990,已录制其他光学媒体,1071282,张,24223,千克,266261
85235110,未录制固态非易失性存...,52764664,个,412858,千克,137950847
85235120,已录制固态非易失性存...,4319611,个,11847,千克,2199428
85235210,未录制“智能卡”,290583253,个,332435,千克,31410844
85235290,已录制“智能卡”,431656316,个,709779,千克,44999446
85235910,未录制半导体媒体,4630341,个,8196,千克,625343
85235920,已录制半导体媒体,3462887,个,5915,千克,382676
85238011,已录制唱片,1121,张,207,千克,3715
85238021,其他8471用录制信...,3,张,0,千克,100
85238029,其他8471用录制信...,16,张,0,千克,1624
85238091,未列名录制声音或其他...,200002,张,76,千克,1520
85238099,未列名录制声音或其他...,1,张,0,千克,4
85255000,无线电广播、电视发送...,1083,台,0,—,32025
85256010,卫星地面站设备,555,台,0,—,11736930
85256090,其他装有接收装置的发...,6881,台,0,—,177286
85258011,特种用途的电视摄像机,7316,台,0,—,1119866
85258012,非特种用途的广播级电...,2642,台,0,—,137485
85258013,非特种用途的其他类型...,15145830,台,0,—,214902828
85258021,特种用途的数字照相机,15827,台,0,—,1229082
85258022,非特种用途的单镜头反...,2088,台,0,—,2594151
85258025,非特种用途的其他可换...,47543,台,0,—,16822267
85258029,非特种用途的其他类型...,1458599,台,0,—,121396174
85258031,特种用途的视频摄录一...,5198,台,0,—,4051046
85258032,非特种用途的广播级视...,182,台,0,—,418104
85258033,非特种用途的家用型视...,539058,台,0,—,37554271
85258039,非特种用途的其他视频...,538117,台,0,—,18606577
85261010,导航用雷达设备,14892,台,0,—,633178
85261090,其他雷达设备,8437,台,0,—,1088955
85269110,机动车辆用无线电导航...,926181,台,0,—,93171681
85269190,其他无线电导航设备,93193,台,0,—,9008184
85269200,无线电遥控设备,6142210,台,0,—,47480194
85271200,袖珍盒式磁带收放机,720,台,0,—,2784
85271300,其他不需外接电源的收...,1100904,台,0,—,13885493
85271900,其他不需外接电源的无...,1208219,台,0,—,6538082
85272100,需外接电源的汽车用收...,947637,台,0,—,73822225
85272900,其他需外接电源的汽车...,195741,台,0,—,5029345
85279100,其他收录（放）音组合...,2368580,台,0,—,68361727
85279200,其他带时钟的收音机,778335,台,0,—,8190122
85279900,未列名无线电广播接收...,855096,台,0,—,11754046
85284200,可直接连接且设计用于...,7,台,52,千克,1725
85284910,彩色阴极射线管监视器,69,台,0,—,31285
85284990,单色阴极射线管监视器,68,台,0,—,46097
85285211,专用于或主要用于品目...,1371777,台,4724976,千克,109324293
85285212,其他可直接连接品目8...,573130,台,2856567,千克,71783961
85285291,专用于或主要用于品目...,1912,台,122345,千克,2553819
85285910,其他彩色监视器,3812295,台,0,—,562978640
85285990,其他单色监视器,274,台,0,—,105553
85286210,可直接连接并专用于或...,4053,台,7017,千克,949603
85286220,可直接连接品目84....,8,台,109,千克,17248
85286910,其他彩色投影机,267639,台,0,—,88040208
85287110,彩色卫星电视接收机,2767038,台,0,—,84873307
85287180,其他彩色的在设计上不...,4902061,台,0,—,107176042
85287190,其他单色的在设计上不...,29757,台,0,—,1432996
85287211,阴极射线显像管的彩色...,23744,台,0,—,2288494
85287212,阴极射线显像管的彩色...,538,台,0,—,80670
85287219,其他阴极射线显像管的...,1524,台,0,—,219527
85287221,液晶显示器彩色模拟电...,1238570,台,0,—,189510794
85287222,液晶显示器彩色数字电...,1810149,台,0,—,365250693
85287229,其他液晶显示器彩色电...,360590,台,0,—,55276306
85287232,等离子显示器彩色数字...,47,台,0,—,3660
85287239,其他等离子显示器彩色...,4,台,0,—,815
85287292,其他彩色数字电视接收...,14,台,0,—,29485
85287299,其他彩色电视接收机,34,台,0,—,128822
85291010,雷达及无线电导航设备...,152950,千克,0,—,6474969
85291020,收音机、电视机等的天...,1032179,千克,0,—,16914211
85291090,品目8525至852...,5078046,千克,19974386,个,22729523
85299010,电视发送、差转及卫星...,805697,千克,5960667,个,17042417
85299041,特种用途电视摄像机等...,31812,千克,0,—,456475
85299042,非特种用途的取像模块,34593,千克,0,—,221819530
85299049,其他电视摄像机等及数...,645952,千克,0,—,88881643
85299050,雷达及无线电导航设备...,383516,千克,0,—,62000711
85299060,无线电收音机及其组合...,676623,千克,0,—,39973120
85299081,彩色电视接收机零件(...,10187372,千克,0,—,122401967
85299082,等离子显像组件及其零...,4,千克,0,—,1215
85299083,电视接收机用有机发光...,21676,千克,6463,个,274622
85299089,其他电视接收机零件,1667924,千克,0,—,4635562
85299090,品目8525至852...,4089806,千克,109177059,个,152114730
85301000,铁道或电车道电气信号...,2316,个,0,—,1308152
85308000,其他电气信号、安全或...,360021,个,0,—,5009784
85309000,品目8530所列设备...,242029,千克,0,—,3370322
85311000,防盗或防火报警器及类...,9383295,个,0,—,59218855
85312000,装有液晶装置或发光二...,28755161,个,0,—,47283507
85318010,蜂鸣器,13530824,个,0,—,3969401
85318090,未列名电气音响或视觉...,10137115,个,0,—,13811298
85319010,防盗或防火报警器及类...,1965745,千克,0,—,38126234
85319090,品目8531所列其他...,185436,千克,0,—,8285996
85321000,50/60Hz电路用...,347505,千克,26825,千个,3073089
85322110,片式钽电容器,27503,千克,157700,千个,12208934
85322190,其他钽电容器,180,千克,709,千个,206876
85322210,片式铝电解电容器,82461,千克,747731,千个,4050084
85322290,其他铝电解电容器,1804944,千克,2369652,千个,38166413
85322300,单层瓷介电容器,142892,千克,237385,千个,3720527
85322410,片式多层瓷介电容器,764173,千克,99547608,千个,192255210
85322490,其他多层瓷介电容器,14522,千克,35943,千个,839571
85322510,片式纸介质或塑料介质...,59308,千克,17943,千个,629023
85322590,其他纸介质或塑料介质...,1985619,千克,407119,千个,25059926
85322900,未列名固定电容器,134632,千克,74350,千个,4238573
85323000,可变或可调（微调）电...,21045,千克,792,千个,681806
85329010,品目85321000...,27475,千克,0,—,252765
85329090,其他电容器的零件,412532,千克,0,—,4029014
85331000,"固定碳质电阻器,合成...",82944,千克,417773,千个,1126990
85332110,额定功率≤20瓦的片...,817811,千克,89747654,千个,31468373
85332190,额定功率≤20瓦的其...,216476,千克,518106,千个,4875018
85332900,额定功率＞20瓦的其...,80362,千克,6130,千个,2097692
85333100,额定功率≤20瓦的线...,8596,千克,11582,千个,183627
85333900,额定功率＞20瓦的线...,1354,千克,53,千个,33316
85334000,其他可变电阻器,1026512,千克,1323346,千个,41374872
85339000,电阻器（包括变阻器及...,278913,千克,0,—,3841324
85340010,四层以上的印刷电路,167641541,块,4130911,千克,364779158
85340090,四层及以下的印刷电路,1982376662,块,12905603,千克,515939415
85351000,"熔断器,线路电压＞1...",248039,个,524266,千克,2099584
85352100,"自动断路器,1000...",1300,个,205077,千克,3836151
85352910,"自动断路器,72.5...",106,个,225525,千克,2719877
85352920,"自动断路器,220k...",20,个,41247,千克,543597
85352990,"自动断路器,线路电压...",3,个,540,千克,7660
85353010,"隔离开关及断续开关,...",3250,个,298671,千克,1548128
85353020,"隔离开关及断续开关,...",57,个,103748,千克,670105
85353090,用于电压超过1000...,22912,个,114530,千克,1395846
85354000,避雷器、电压限幅器及...,126842,个,332002,千克,3275718
85359000,其他开关、保护或连接...,1006234,千克,0,—,13111985
85361000,"熔断器,线路电压≤1...",218172794,个,478634,千克,10965893
85362000,"自动断路器,线路电压...",15422861,个,3054137,千克,45165327
85363000,"其他电路保护装置,线...",47401668,个,1044810,千克,45428058
85364110,"继电器,V≤36V",114447438,个,1374497,千克,45068256
85364190,"继电器,36V≤V≤...",599005,个,24333,千克,698150
85364900,"继电器,60V＜线路...",56332777,个,1138499,千克,31220232
85365000,"开关,线路电压≤10...",554410712,个,4408885,千克,124442567
85366100,"灯座,线路电压≤10...",40800640,个,2207492,千克,8229369
85366900,"插头及插座,线路电压...",194307922,个,7033478,千克,80277018
85367000,光导纤维、光导纤维束...,580979,千克,0,—,19743883
85369011,工作电压不超过36伏...,3630513,千克,0,—,235119191
85369019,"工作电压超过36伏,...",1365555,千克,0,—,45968749
85369090,未列名用于电压不超过...,4966825,千克,0,—,93214100
85371011,用于电压≤1000V...,599748,个,325721,千克,22529842
85371019,用于电压≤1000V...,777015,个,310116,千克,12640644
85371090,其他电气控制或电力分...,20075886,个,8491473,千克,337605375
85372010,全封闭组合式高压开关...,19,台,1731378,千克,29096973
85372090,其他电气控制或分配盘...,3500968,千克,0,—,54856077
85381010,品目85372010...,125226,千克,0,—,997858
85381090,品目8537所列其他...,2537763,千克,0,—,14596111
85389000,品目8535、853...,11721180,千克,0,—,186828536
85391000,封闭式聚光灯,2085575,只,0,—,2168531
85392110,科研、医疗专用卤钨灯,1139,只,0,—,69850
85392120,火车、航空器及船舶用...,19364,只,0,—,283058
85392130,机动车辆用卤钨灯,30622020,只,0,—,11114505
85392190,其他卤钨灯,37721112,只,0,—,11470004
85392210,其他科研医疗专用白炽...,50832,只,0,—,8339
85392290,"未列名白炽灯泡,功率...",88634316,只,0,—,12310986
85392910,科研、医疗专用未列名...,23600,只,0,—,26790
85392920,火车、航空器及船舶用...,283226,只,0,—,168427
85392930,机动车辆用未列名白炽...,48157036,只,0,—,3652505
85392991,≤12V的未列名白炽...,170352269,只,0,—,403069
85392999,未列名白炽灯泡,8756510,只,0,—,1896189
85393110,科研、医疗专用热阴极...,1,只,0,—,286
85393120,火车、航空器及船舶用...,4510,只,0,—,17551
85393191,紧凑型热阴极荧光灯,70388085,只,0,—,61509906
85393199,其他热阴极荧光灯,23982725,只,0,—,13890591
85393230,钠蒸气灯,1597283,只,0,—,4097276
85393240,汞蒸气灯,892576,只,0,—,4640210
85393290,其他金属卤化物灯,2378620,只,0,—,7786863
85393910,其他科研、医疗专用放...,14963,只,0,—,638673
85393920,其他火车、航空器及船...,110,只,0,—,82985
85393990,未列名放电灯管,36527988,只,0,—,4582057
85394100,弧光灯,749048,只,0,—,6824665
85394900,紫外线灯管或红外线灯...,1457127,只,0,—,3666735
85395000,发光二极管（LED）...,127283120,只,10461114,千克,184024058
85399000,品目8539所列货品...,2228061,千克,0,—,18353228
85401100,彩色阴极射线电视显像...,106848,只,0,—,4611863
85402090,变像管及图像增强管；...,2019,只,0,—,353759
85404020,单色数据/图形显示管,896,只,0,—,36659
85407100,磁控管,212040,只,0,—,1315280
85407990,其他微波管,1,只,0,—,80252
85408100,接收管或放大管,240086,只,0,—,1325358
85408900,未列名热电子管、冷阴...,196103,只,0,—,1669889
85409110,电视显像管零件,2815,千克,0,—,44420
85409190,其他阴极射线管零件,455,千克,0,—,286706
85409990,未列名热电子管、冷阴...,3972,千克,0,—,556641
85411000,"二极管,但光敏二极管...",10751713688,个,936946,千克,132843123
85412100,耗散功率＜1瓦的晶体...,7874892556,个,265349,千克,81186869
85412900,耗散功率≥1瓦的晶体...,2062058594,个,1337212,千克,221808265
85413000,半导体开关元件等,400727131,个,123826,千克,40924222
85414010,发光二极管,16400613404,个,459764,千克,281669214
85414020,太阳能电池,54627052,个,167883976,千克,896338719
85414090,其他光敏半导体器件（...,838553846,个,535718,千克,40007451
85415000,其他半导体器件,450481104,个,136207,千克,46596453
85416000,已装配的压电晶体,980796038,个,150195,千克,74735662
85419000,品目8541所列货品...,11188025,千克,0,—,53318667
85423111,具有变流功能的半导体...,10299748,个,56172,千克,12921152
85423119,其他用作处理器及控制...,44760083,个,14086,千克,172074037
85423190,其他用作处理器及控制...,5164375330,个,911329,千克,1630097618
85423210,用作存储器的多元件集...,18954139,个,7287,千克,94542193
85423290,其他用作存储器的集成...,1258138751,个,271448,千克,1966396625
85423310,用作放大器的多元件集...,68748954,个,12417,千克,37944120
85423390,其他用作放大器的集成...,311054132,个,75176,千克,41381735
85423910,其他多元件集成电路,145923591,个,11925,千克,48487379
85423990,其他集成电路,6344552830,个,779456,千克,440770962
85429000,集成电路的零件,638502,千克,0,—,19823429
85432010,"通用信号发生器,输出...",177942,台,0,—,2257543
85432090,其他信号发生器,14751,台,0,—,1043961
85433000,电镀、电解或电泳设备...,13669,台,0,—,8360912
85437091,金属、矿藏探测器,190279,台,0,—,3157543
85437092,高、中频放大器,942428,台,0,—,15914107
85437093,电篱网激发器,4132,台,0,—,56417
85437099,未列名具有独立功能的...,110119161,台,0,—,346420007
85439010,粒子加速器零件,8034,千克,0,—,196998
85439021,＜1500MHz的通...,7352,千克,0,—,508059
85439029,其他信号发生器零件,1575,千克,0,—,148364
85439030,金属、矿藏探测器零件,31703,千克,0,—,1237673
85439040,高、中频放大器零件,101938,千克,0,—,7247188
85439090,品目8543所列其他...,1761755,千克,0,—,92081690
85441100,铜制绕组电线,3810823,千克,0,—,28352934
85441900,其他绕组电线,3858702,千克,0,—,12561500
85442000,同轴电缆及其他同轴电...,13707335,千克,0,—,58351898
85443020,机动车辆用点火布线组...,10345929,千克,0,—,180748387
85443090,"其他车,航空器,船用...",604666,千克,0,—,7630627
85444211,"有接头电缆,额定电压...",8044232,千克,0,—,140841865
85444219,"其他有接头电导体,额...",8352584,千克,0,—,163334336
85444221,"有接头电缆,80V＜...",11594997,千克,0,—,96729043
85444229,"其他有接头电导体,8...",12338974,千克,0,—,131354310
85444911,"其他电缆,额定电压≤...",8127848,千克,0,—,41132776
85444919,"其他电导体,额定电压...",3802164,千克,0,—,34832246
85444921,"其他电缆,80V＜额...",18818783,千克,0,—,94938475
85444929,"其他电导体,80V＜...",5581881,千克,0,—,36773147
85446012,"电缆,1kV＜额定电...",4490415,千克,0,—,19661476
85446013,"电缆,35kV＜额定...",267005,千克,0,—,1536465
85446014,"电缆,110kV＜额...",536648,千克,0,—,2755080
85446019,"电缆,额定电压＞22...",119313,千克,0,—,676314
85446090,"未列名电导体,额定电...",955004,千克,0,—,7075887
85447000,由每根被覆光纤组成的...,8708315,千克,0,—,73139352
85451100,炉用碳电极,11103002,千克,0,—,17641702
85451900,其他碳电极,78539116,千克,0,—,36240269
85452000,碳刷,120732,千克,0,—,3192989
85459000,其他电气设备用石墨或...,697930,千克,0,—,2611304
85461000,玻璃制的绝缘子,2101775,千克,0,—,6368206
85462010,输变电线路绝缘瓷套管,674390,千克,0,—,1799661
85462090,其他陶瓷制的绝缘子,8063011,千克,0,—,10954314
85469000,其他绝缘子,2392387,千克,0,—,12915766
85471000,陶瓷制绝缘零件,361419,千克,0,—,4620510
85472000,塑料制绝缘零件,759802,千克,0,—,9569796
85479010,内衬绝缘材料的贱金属...,1132180,千克,0,—,4009080
85479090,未列名的电气机器、器...,732529,千克,0,—,8472860
85481000,原电池和蓄电池的废碎...,154461,千克,0,—,171883
85489000,本章其他品目未列名机...,1037781,千克,0,—,65164512
86012000,由蓄电池驱动的铁道电...,3,辆,0,—,155629
86021010,微机控制的柴油电力铁...,1,辆,0,—,1566176
86021090,其他柴油电力铁道机车,8,辆,0,—,5758156
86031000,外部供电铁道及电车道...,42,辆,0,—,43745520
86040099,其他铁道及电车道维修...,4,辆,0,—,1494445
86050010,铁道非机动客车,12,辆,0,—,12306030
86050090,电车道非机动客车及特...,4,辆,0,—,3259726
86063000,铁道及电车道非机动自...,107,辆,0,—,9359212
86069200,铁道及电车道非机动敞...,201,辆,0,—,9647431
86069900,未列名铁道及电车道非...,224,辆,0,—,11240007
86071200,铁道及电车道机车等车...,9,套,52980,千克,88965
86071910,铁道及电车道机车等车...,2595,根,588080,千克,1301251
86071990,铁道及电车道机车或车...,4014160,千克,0,—,12466036
86072100,铁道及电车道机车等车...,620014,千克,0,—,2222690
86072900,铁道及电车道机车等车...,211634,千克,0,—,555188
86073000,铁道等机车的钩、联结...,1638249,千克,0,—,5435936
86079100,其他铁道及电车道机车...,2069214,千克,0,—,12650437
86079900,其他铁道及电车道车辆...,1030071,千克,0,—,7169422
86080010,轨道自动计轴设备,2800,千克,4,台,17670
86080090,轨道固定装置和机械交...,1240536,千克,0,—,4643262
86090011,20英尺保温式集装箱,159,个,0,—,1944883
86090012,20英尺罐式集装箱,2226,个,0,—,34081118
86090019,其他20英尺集装箱,34194,个,0,—,60937684
86090021,40英尺保温式集装箱,3703,个,0,—,43967022
86090022,40英尺罐式集装箱,7,个,0,—,101500
86090029,其他40英尺集装箱,66137,个,0,—,195756179
86090030,45、48、53英尺...,1869,个,0,—,14739212
86090090,其他集装箱（包括运输...,54680,个,0,—,19010354
87011000,单轴拖拉机,3865,辆,0,—,2589479
87012000,半挂车用的公路牵引车,1121,辆,0,—,47506474
87013000,履带式牵引车、拖拉机,3,辆,0,—,48977
87019110,发动机功率≤18千瓦...,1096,辆,0,—,1990288
87019190,发动机功率≤18千瓦...,224,辆,0,—,914688
87019210,18千瓦＜发动机功率...,1141,辆,0,—,5480203
87019310,37千瓦＜发动机功率...,466,辆,0,—,7378442
87019390,37千瓦＜发动机功率...,6,辆,0,—,352928
87019410,75千瓦＜发动机功率...,125,辆,0,—,4053738
87019510,发动机功率＞130千...,10,辆,0,—,410401
87019590,发动机功率＞130千...,12,辆,0,—,694504
87021020,仅装有压燃式活塞内燃...,5,辆,0,—,1071217
87021091,仅装有压燃式活塞内燃...,735,辆,0,—,64220821
87021092,仅装有压燃式活塞内燃...,130,辆,0,—,9108908
87021093,仅装有压燃式活塞内燃...,949,辆,0,—,17485712
87024010,仅装有驱动电动机的大...,5,辆,0,—,1394846
87024020,仅装有驱动电动机的机...,1,辆,0,—,300000
87024030,仅装有驱动电动机的机...,2,辆,0,—,200000
87029020,"其他机动客车,20＜...",55,辆,0,—,393144
87029030,"其他机动客车,10＜...",1470,辆,0,—,15345353
87031011,全地形高尔夫球机动车,21488,辆,0,—,25400796
87031019,其他高尔夫球机动车及...,1249,辆,0,—,3236713
87031090,雪地行走专用机动车,23,辆,0,—,61096
87032130,仅装有点燃往复式活塞...,942,辆,0,—,4387997
87032230,仅装有点燃往复式活塞...,13666,辆,0,—,94542331
87032240,仅装有点燃往复式活塞...,3,辆,0,—,48300
87032250,仅装有点燃往复式活塞...,1172,辆,0,—,7765833
87032290,仅装有点燃往复式活塞...,115,辆,0,—,949375
87032341,仅装有点燃往复式活塞...,13027,辆,0,—,126277267
87032342,仅装有点燃往复式活塞...,81,辆,0,—,1574990
87032343,仅装有点燃往复式活塞...,559,辆,0,—,8014713
87032349,仅装有点燃往复式活塞...,22,辆,0,—,498754
87032351,仅装有点燃往复式活塞...,35,辆,0,—,448807
87032352,仅装有点燃往复式活塞...,24,辆,0,—,518720
87032353,仅装有点燃往复式活塞...,1261,辆,0,—,23012118
87032359,仅装有点燃往复式活塞...,1,辆,0,—,12270
87032361,仅装有点燃往复式活塞...,1,辆,0,—,97753
87032362,仅装有点燃往复式活塞...,2,辆,0,—,142330
87032369,仅装有点燃往复式活塞...,1,辆,0,—,20090
87032412,仅装有点燃往复式活塞...,21,辆,0,—,827157
87032413,仅装有点燃往复式活塞...,1,辆,0,—,44433
87032419,仅装有点燃往复式活塞...,1,辆,0,—,34500
87032422,仅装有点燃往复式活塞...,2,辆,0,—,130000
87033221,仅装有压燃式活塞内燃...,40,辆,0,—,500921
87033223,仅装有压燃式活塞内燃...,1,辆,0,—,14288
87033312,仅装有压燃式活塞内燃...,1,辆,0,—,22018
87033313,仅装有压燃式活塞内燃...,1,辆,0,—,19518
87033319,仅装有压燃式活塞内燃...,3,辆,0,—,61296
87034033,同时装有点燃往复式活...,4,辆,0,—,137978
87036000,同时装有点燃往复式活...,155,辆,0,—,9708560
87038000,仅装有驱动电动机的主...,496,辆,0,—,1608218
87039000,未列名载人机动车,1476,辆,0,—,1456293
87041030,电动轮非公路用货运自...,20,辆,0,—,105010
87041090,其他非公路用货运机动...,131,辆,0,—,10618414
87042100,"其他柴油货车,车总重...",3251,辆,0,—,29862710
87042230,"其他柴油货车,5吨＜...",2656,辆,0,—,32772596
87042240,"其他柴油货车,14吨...",274,辆,0,—,4488783
87042300,"其他柴油货车,车总重...",1729,辆,0,—,66941608
87043100,"其他汽油货车,车总重...",2464,辆,0,—,16682480
87043240,"其他汽油货车,车总重...",8,辆,0,—,38071
87049000,未列名货运机动车辆,2,辆,0,—,50610
87051021,最大起重量≤50吨全...,22,辆,0,—,2073155
87051022,50吨＜最大起重量≤...,3,辆,0,—,625062
87051023,最大起重量＞100吨...,6,辆,0,—,4509129
87051091,最大起重量≤50吨其...,119,辆,0,—,13678522
87051092,50吨＜最大起重量≤...,29,辆,0,—,5712244
87051093,最大起重量＞100吨...,3,辆,0,—,870125
87053090,其他机动救火车,30,辆,0,—,825175
87054000,机动混凝土搅拌车,287,辆,0,—,12233159
87059040,机动医疗车,2,辆,0,—,69340
87059060,飞机加油车、调温车、...,2,辆,0,—,294014
87059091,混凝土泵车,36,辆,934858,千克,4989905
87059099,未列名特殊用途的机动...,155,辆,1444460,千克,7134312
87060010,非公路用自卸车装有发...,1,台,0,—,8791
87060021,"装有发动机货车底盘,...",19,台,0,—,645442
87060022,"装有发动机货车底盘,...",120,台,0,—,660618
87060030,装有发动机的座位≥3...,64,台,0,—,2291488
87071000,机动小客车的车身（包...,8671,台,0,—,3050575
87079010,10座≤座位＜29座...,2,台,0,—,600
87079090,品目8701、870...,5627,台,0,—,6572479
87081000,缓冲器（保险杠）及其...,2913339,千克,0,—,15594880
87082100,座椅安全带,614100,千克,0,—,5525115
87082930,车窗玻璃升降器,365426,千克,0,—,2516413
87082941,电动天窗,191049,千克,16648,套,3033279
87082942,手动天窗,17589,千克,1650,套,165827
87082951,侧围,119935,千克,0,—,1168187
87082952,车门,465262,千克,94650,个,2561450
87082953,发动机罩盖,403401,千克,0,—,1634871
87082954,前围,109790,千克,0,—,489712
87082955,行李箱盖（或背门）,161735,千克,0,—,2549965
87082956,后围,10160,千克,0,—,104913
87082957,翼子板（或叶子板）,170592,千克,0,—,847307
87082959,其他车身覆盖件,1360643,千克,0,—,8650886
87082990,车身（包括驾驶室）的...,26328078,千克,0,—,258796653
87083010,装在蹄片上的制动摩擦...,13985305,千克,0,—,51661905
87083021,牵引车、拖拉机、非公...,1100,千克,0,—,2567
87083029,其他车辆用防抱死制动...,160341,千克,0,—,7036356
87083091,牵引车、拖拉机用其他...,1520310,千克,0,—,4066619
87083092,≥30座的机动客车用...,698906,千克,0,—,3417192
87083093,非公路用自卸车用其他...,106169,千克,0,—,980946
87083094,轻型柴油及汽油货车用...,2747201,千克,0,—,6475673
87083095,重型柴油货车用其他制...,17494699,千克,0,—,23290530
87083096,品目8705所列车辆...,52553,千克,0,—,150125
87083099,未列名机动车辆用其他...,69533492,千克,61593747,个,157776902
87084010,牵引车、拖拉机用变速...,154629,个,949954,千克,3858779
87084020,≥30座的机动客车用...,9790,个,129767,千克,815572
87084030,非公路用自卸车用变速...,1476,个,9670,千克,202767
87084040,轻型柴油及汽油货车用...,179817,个,475709,千克,4758292
87084050,重型柴油货车用变速箱...,209052,个,559365,千克,3547770
87084060,品目8705所列车辆...,12496,个,299132,千克,1502283
87084091,小轿车用自动换挡变速...,8190037,个,2796856,千克,39653511
87084099,未列名机动车辆用变速...,9940489,个,3241421,千克,31551944
87085071,牵引车、拖拉机用装有...,206545,个,2407562,千克,7942507
87085072,≥30座的机动客车用...,161667,个,63827,千克,234344
87085073,非公路用自卸车用装有...,3568,个,27695,千克,139610
87085074,轻型柴油及汽油货车用...,234361,个,1571966,千克,3320629
87085075,重型柴油货车用装有差...,102820,个,1204579,千克,4107216
87085076,品目8705所列车辆...,16955,个,335341,千克,1142113
87085079,其他机动车辆用装有差...,5417463,个,5694012,千克,26381920
87085081,牵引车、拖拉机用非驱...,767239,千克,0,—,1599172
87085082,≥30座的机动客车用...,136474,千克,0,—,346031
87085083,非公路用自卸车用非驱...,53470,千克,0,—,301804
87085084,轻型柴油及汽油货车用...,451349,千克,0,—,946585
87085085,重型柴油货车用非驱动...,1117243,千克,0,—,3336613
87085086,品目8705所列车辆...,76984,千克,0,—,146191
87085089,其他机动车辆用非驱动...,1227969,千克,272920,个,3043518
87087010,品目8701所列车辆...,9043829,千克,0,—,12453280
87087020,≥30座的客车用车轮...,315235,千克,0,—,406410
87087030,非公路自卸车用车轮及...,1369044,千克,0,—,2691724
87087040,轻型柴油及汽油货车用...,2992951,千克,0,—,3358199
87087050,重型柴油型货车用车轮...,15764354,千克,0,—,17851170
87087060,品目8705所列车辆...,475353,千克,0,—,860989
87087091,铝合金制的未列名机动...,63398140,千克,0,—,286848320
87087099,非铝合金制未列名机动...,12844992,千克,0,—,39780836
87088010,品目8703所列车辆...,22884242,千克,0,—,105568180
87088090,其他机动车辆的悬挂系...,7564926,千克,0,—,22261391
87089110,水箱散热器,1106758,个,4586963,千克,33296237
