商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7119039,盐水的其他蔬菜及什锦蔬菜,7391806,千克,0,?,5641567.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,809005,千克,0,?,1065471.0
7122000,干洋葱,935905,千克,0,?,2759213.0
7123100,干伞菌属蘑菇,6063,千克,0,?,161446.0
7123200,干木耳,4797572,千克,0,?,73808736.0
7123300,干银耳,469599,千克,0,?,6807392.0
7123910,干香菇,11203076,千克,0,?,198389425.0
7123950,干牛肝菌,51896,千克,0,?,1069124.0
7123991,干羊肚菌,13172,千克,0,?,1156115.0
7123999,未列名干蘑菇及块菌,85996,千克,0,?,1971464.0
7129010,笋干丝,170387,千克,0,?,1411776.0
7129020,紫萁（薇菜干）,7155,千克,0,?,96646.0
7129030,金针菜（黄花菜）,55974,千克,0,?,519252.0
7129040,蕨菜干,185734,千克,0,?,1190762.0
7129050,干大蒜,14608609,千克,0,?,34002015.0
7129091,干辣根,457290,千克,0,?,1506687.0
7129099,未列名干蔬菜及什锦蔬菜,2146130,千克,0,?,12624670.0
7131010,种用豌豆,10980,千克,0,?,63001.0
7131090,其他干豌豆,38295,千克,0,?,53053.0
7132090,其他干鹰嘴豆,22071,千克,0,?,25433.0
7133190,其他干绿豆,10292236,千克,0,?,17268092.0
7133290,其他红小豆（赤豆），脱荚的，干的,5365863,千克,0,?,6325347.0
7133390,其他干芸豆,14076404,千克,0,?,14876548.0
7133500,干牛豆(豇豆),35000,千克,0,?,42345.0
7134090,其他干扁豆,116221,千克,0,?,100218.0
7135090,其他干蚕豆,747750,千克,0,?,790434.0
7136090,其他干木豆（木豆属）,1050,千克,0,?,2520.0
7139010,种用其他脱荚干豆,12040,千克,0,?,26798.0
7139090,其他脱荚干豆，种用除外,522642,千克,0,?,684420.0
7142019,其他鲜甘薯,1266310,千克,0,?,1755097.0
7142020,甘薯干,96480,千克,0,?,39074.0
7142030,冷或冻甘薯,92860,千克,0,?,68023.0
7143000,山药,758433,千克,0,?,2077347.0
7144000,芋头(芋属),4189083,千克,0,?,5026023.0
7149010,荸荠,628837,千克,0,?,894683.0
7149029,其他藕,1457035,千克,0,?,1899253.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,200497,千克,0,?,200122.0
8011100,椰子干,49770,千克,0,?,52936.0
8011200,未去内壳（内果皮）的椰子,309,千克,0,?,459.0
8011990,其他椰子,6480,千克,0,?,1968.0
8013200,去壳腰果,20,千克,0,?,120.0
8021100,未去壳扁桃核,13445,千克,0,?,63003.0
8021200,扁桃仁,28471,千克,0,?,221435.0
8023100,未去壳核桃,1494976,千克,0,?,4487708.0
8023200,核桃仁,731414,千克,0,?,4403492.0
8024110,未去壳板栗,1040065,千克,0,?,2258934.0
8024210,去壳板栗,7057,千克,0,?,14206.0
8025100,未去壳阿月浑子果(开心果),186550,千克,0,?,791082.0
8025200,去壳阿月浑子果(开心果),143541,千克,0,?,1205067.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),116834,千克,0,?,706895.0
8026200,去壳马卡达姆坚果(夏威夷果),189478,千克,0,?,2206569.0
8028000,槟榔果,155,千克,0,?,428.0
8029020,白果,185000,千克,0,?,134370.0
8029030,松子仁,781899,千克,0,?,17246327.0
8031000,鲜或干的芭蕉,65800,千克,0,?,107570.0
8039000,其他鲜或干的香蕉，芭蕉除外,2379019,千克,0,?,2387460.0
8041000,鲜或干的椰枣,288,千克,0,?,804.0
8042000,鲜或干的无花果,4174,千克,0,?,22066.0
8043000,鲜或干的菠萝,151132,千克,0,?,237138.0
8044000,鲜或干的鳄梨,133,千克,0,?,177.0
8045010,鲜或干的番石榴,629197,千克,0,?,920496.0
8045020,鲜或干的芒果,3440590,千克,0,?,6471610.0
8045030,鲜或干的山竹果,23958,千克,0,?,16159.0
8051000,鲜或干的橙,610643,千克,0,?,1048507.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,261755,千克,0,?,213667.0
8052900,韦尔金橘及类似的杂交柑橘,2988,千克,0,?,10199.0
8054000,葡萄柚，包括柚,5683,千克,0,?,6566.0
8055000,柠檬及酸橙,3761502,千克,0,?,7604184.0
8061000,鲜葡萄,6687202,千克,0,?,16113515.0
8062000,葡萄干,3240938,千克,0,?,5697380.0
8071100,鲜西瓜,7777219,千克,0,?,7236307.0
8071910,鲜哈密瓜,3080245,千克,0,?,4831769.0
8071990,其他鲜甜瓜,3881945,千克,0,?,5933539.0
8072000,鲜木瓜,1205031,千克,0,?,2072605.0
8081000,鲜苹果,20312391,千克,0,?,33160251.0
8083010,鲜鸭梨、雪梨,59000,千克,0,?,63956.0
8083020,鲜香梨,581999,千克,0,?,1136747.0
8083090,其他鲜梨,4980576,千克,0,?,8665897.0
8091000,鲜杏,421505,千克,0,?,437668.0
8092900,其他鲜樱桃,3572,千克,0,?,37780.0
8093000,鲜桃，包括油桃,32468962,千克,0,?,50746396.0
8094000,鲜梅及李,8768788,千克,0,?,15548995.0
8101000,鲜草莓,84391,千克,0,?,157992.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,2203,千克,0,?,28669.0
8104000,鲜蔓越橘及越橘,6860,千克,0,?,26091.0
8105000,鲜猕猴桃,51696,千克,0,?,41471.0
8106000,鲜榴莲,1360,千克,0,?,1040.0
8107000,鲜柿子,320,千克,0,?,102.0
8109010,鲜荔枝,3435640,千克,0,?,12027866.0
8109030,鲜龙眼,39700,千克,0,?,90676.0
8109050,鲜番荔枝,304,千克,0,?,116.0
8109060,鲜杨桃,1280,千克,0,?,1284.0
8109070,鲜莲雾,620,千克,0,?,474.0
8109080,鲜火龙果,178710,千克,0,?,296222.0
8109090,未列名鲜果,123621,千克,0,?,171716.0
8111000,冷冻草莓,4382730,千克,0,?,7186979.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,762882,千克,0,?,989288.0
8119010,冷冻栗子，未去壳,35040,千克,0,?,120426.0
8119090,未列名冷冻水果及坚果,3841936,千克,0,?,5772519.0
8129000,其他暂时保藏的水果及坚果,1641225,千克,0,?,3096897.0
8131000,杏干,21597,千克,0,?,99890.0
8132000,梅干及李干,61436,千克,0,?,313471.0
8133000,苹果干,309,千克,0,?,8053.0
8134010,龙眼干、肉,26727,千克,0,?,146823.0
8134020,柿饼,40871,千克,0,?,120265.0
8134030,红枣,817482,千克,0,?,2424395.0
8134040,荔枝干,676,千克,0,?,4005.0
8134090,未列名干果,385387,千克,0,?,7375602.0
8135000,本章的什锦坚果或干果,37875,千克,0,?,203518.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,100475,千克,0,?,341709.0
9011100,未焙炒未浸除咖啡碱的咖啡,10422348,千克,0,?,19104378.0
9011200,未焙炒已浸除咖啡碱的咖啡,6420,千克,0,?,10786.0
9012100,已焙炒未浸除咖啡碱的咖啡,53677,千克,0,?,437565.0
9012200,已焙炒已浸除咖啡碱的咖啡,2321,千克,0,?,25005.0
9021010,花茶，内包装每件净重≤3kg,152622,千克,0,?,3671372.0
9021090,绿茶，内包装每件净重≤3kg,8988902,千克,0,?,50127960.0
9022010,花茶，内包装每件净重＞3kg,437344,千克,0,?,2772899.0
9022090,绿茶，内包装每件净重＞3kg,12436045,千克,0,?,53135656.0
9023010,乌龙茶，内包装每件净重≤3kg,229740,千克,0,?,8589134.0
9023020,普洱茶，内包装每件净重≤3kg,111319,千克,0,?,1499190.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,438774,千克,0,?,14377841.0
9024010,乌龙茶，内包装每件净重＞3kg,1377766,千克,0,?,13639513.0
9024020,普洱茶，内包装每件净重＞3kg,152040,千克,0,?,1066686.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2346939,千克,0,?,23971087.0
9030000,马黛茶,33,千克,0,?,1337.0
9041100,未磨胡椒,67402,千克,0,?,478458.0
9041200,已磨胡椒,56668,千克,0,?,447105.0
9042100,未磨的辣椒干,6004747,千克,0,?,12779074.0
9042200,已磨的辣椒,12192318,千克,0,?,36455742.0
9061100,未磨的锡兰肉桂,20377,千克,0,?,48569.0
9061900,其他未磨的肉桂及肉桂花,5920122,千克,0,?,16485233.0
9062000,已磨的肉桂及肉桂花,466042,千克,0,?,1380461.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,12354,千克,0,?,59596.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,360,千克,0,?,6183.0
9081100,未磨的肉豆蔻,5517,千克,0,?,208789.0
9092100,未磨的芫荽子,1422,千克,0,?,1911.0
9092200,已磨的芫荽子,80,千克,0,?,204.0
9093100,未磨的枯茗子,842,千克,0,?,3539.0
9096110,未磨的八角茴香,916936,千克,0,?,4366968.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,114533,千克,0,?,238817.0
9096210,已磨的八角茴香,14233,千克,0,?,98622.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,188,千克,0,?,282.0
9101100,未磨的姜,43466782,千克,0,?,44762218.0
9101200,已磨的姜,1808421,千克,0,?,3985041.0
9102000,番红花,22,千克,0,?,96506.0
9103000,姜黄,145086,千克,0,?,366975.0
9109100,不同品目的≥两种调味香料的混合物,843066,千克,0,?,9656203.0
9109900,未列名调味香料,567205,千克,0,?,5114392.0
10039000,其他大麦,2583,千克,0,?,5356.0
10049000,其他燕麦,1300,千克,0,?,1777.0
10051000,种用玉米,60000,千克,0,?,90003.0
10059000,玉米，种用除外,2059420,千克,0,?,600613.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,84795,千克,0,?,327178.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,8400,千克,0,?,35968.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,750000,千克,0,?,210000.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,80529000,千克,0,?,25454093.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,216405840,千克,0,?,84702616.0
10071000,种用食用高粱,1105,千克,0,?,5526.0
10079000,其他食用高粱,4284450,千克,0,?,1479878.0
10081000,荞麦,1094440,千克,0,?,624602.0
10082900,其他谷子,440902,千克,0,?,400592.0
10083000,加那利草子,17650,千克,0,?,14278.0
10089010,其他种用谷物,0,千克,0,?,2.0
10089090,未列名谷物,1710061,千克,0,?,1081195.0
11010000,小麦或混合麦的细粉,30191401,千克,0,?,11211783.0
11029090,未列名谷物细粉,91604,千克,0,?,95648.0
11031100,小麦粗粒、粗粉,2500,千克,0,?,1046.0
11031300,玉米粗粒、粗粉,5500,千克,0,?,4260.0
11031990,其他谷物粗粒、粗粉,750,千克,0,?,2022.0
11041200,滚压或制片的燕麦,11606,千克,0,?,4709.0
11042200,经其他加工的燕麦,50,千克,0,?,100.0
11042910,经其他加工的大麦,127,千克,0,?,315.0
11042990,经其他加工的未列名谷物,4069538,千克,0,?,2589832.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,16000,千克,0,?,8600.0
11051000,马铃薯细粉及粗粉、粉末,38500,千克,0,?,66384.0
11052000,马铃薯粉片、颗粒及团粒,18060,千克,0,?,25480.0
11061000,品目0713干豆制细粉及粗粉及粉末,157698,千克,0,?,180214.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,144638,千克,0,?,627993.0
11063000,第8章产品制细粉及粗粉、粉末,21465,千克,0,?,286948.0
11071000,未焙制的麦芽,33498545,千克,0,?,15976981.0
11072000,已焙制的麦芽,1093574,千克,0,?,665301.0
11081100,小麦淀粉,156500,千克,0,?,81229.0
11081200,玉米淀粉,66553571,千克,0,?,23142231.0
11081300,马铃薯淀粉,449386,千克,0,?,447457.0
11081400,木薯淀粉,83319,千克,0,?,61823.0
11081900,未列名淀粉,4594920,千克,0,?,5337056.0
11082000,菊粉,66550,千克,0,?,239310.0
11090000,面筋，不论是否干制,9403305,千克,0,?,12029749.0
12011000,种用大豆,10000,千克,0,?,38850.0
12019010,黄大豆，种用除外,7248528,千克,0,?,5256360.0
12019020,黑大豆，种用除外,557065,千克,0,?,642981.0
12019030,青大豆，种用除外,90210,千克,0,?,107474.0
12019090,其他大豆，种用除外,20,千克,0,?,96.0
12024100,其他未去壳花生，种用除外,3276115,千克,0,?,3486679.0
12024200,其他去壳花生，不论是否破碎,8678774,千克,0,?,13316724.0
12040000,亚麻子，不论是否破碎,92753,千克,0,?,147330.0
12060010,种用葵花子,20011,千克,0,?,20011.0
12060090,其他葵花子,28344685,千克,0,?,38227178.0
12074090,其他芝麻,6039076,千克,0,?,12028712.0
12075090,其他芥子,3058,千克,0,?,7661.0
12076090,其他红花子,17287,千克,0,?,14903.0
12077010,种用甜瓜子,656,千克,0,?,48120.0
12077091,黑瓜子,456638,千克,0,?,907074.0
12077092,红瓜子,502530,千克,0,?,1177363.0
12077099,未列名甜瓜子，种用除外,7500,千克,0,?,32700.0
12079910,其他种用含油子仁及果实,2000,千克,0,?,13660.0
12079999,未列名含油子仁及果实,1642713,千克,0,?,2940417.0
12081000,大豆粉,218404,千克,0,?,230964.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,1198719,千克,0,?,2355810.0
12093000,草本花卉植物种子,19044,千克,0,?,577144.0
12099100,蔬菜种子,65454,千克,0,?,1738470.0
12099900,其他种植用种子、果实及孢子,23432,千克,0,?,163395.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,240,千克,0,?,1200.0
12112010,西洋参,112396,千克,0,?,3792678.0
12112091,其他鲜人参,2113,千克,0,?,47207.0
12112099,未列名人参,170675,千克,0,?,8166553.0
12115000,麻黄,181603,千克,0,?,967320.0
12119011,当归,291214,千克,0,?,2437898.0
12119012,三七（田七）,31896,千克,0,?,806340.0
12119013,党参,101328,千克,0,?,1358536.0
12119014,黄连,18965,千克,0,?,266577.0
12119015,菊花,142826,千克,0,?,1161430.0
12119016,冬虫夏草,106,千克,0,?,1835939.0
12119017,贝母,37952,千克,0,?,3038362.0
12119018,川芎,121401,千克,0,?,601126.0
12119019,半夏,108402,千克,0,?,2165045.0
12119021,白芍,94368,千克,0,?,374252.0
12119022,天麻,12175,千克,0,?,243049.0
12119023,黄芪,511427,千克,0,?,2453740.0
12119024,大黄、籽黄,81427,千克,0,?,412365.0
12119025,白术,108204,千克,0,?,458830.0
12119026,地黄,313227,千克,0,?,1758105.0
12119027,槐米,2207,千克,0,?,10776.0
12119028,杜仲,48424,千克,0,?,203010.0
12119029,茯苓,309502,千克,0,?,1875972.0
12119031,枸杞,626794,千克,0,?,4801917.0
12119032,大海子,1008,千克,0,?,7595.0
12119034,沙参,194498,千克,0,?,386363.0
12119035,青蒿,4673,千克,0,?,6011.0
12119036,甘草,239162,千克,0,?,1150754.0
12119037,黄芩,87545,千克,0,?,532909.0
12119039,未列名主要用作药料的植物及其某部分,5007966,千克,0,?,30118152.0
12119050,主要用作香料的植物及其某部分,477943,千克,0,?,1358613.0
12119091,鱼藤根、除虫菊,16000,千克,0,?,76100.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,16398,千克,0,?,87457.0
12122110,海带,357223,千克,0,?,879145.0
12122131,干的裙带菜,568,千克,0,?,5538.0
12122139,其他裙带菜,1553645,千克,0,?,1519416.0
12122141,干紫菜,113584,千克,0,?,2542375.0
12122161,干麒麟菜,3304,千克,0,?,14868.0
12122171,干江蓠,90150,千克,0,?,150010.0
12122190,未列名适合供人食用的海草及其他藻类,36965,千克,0,?,145202.0
12122990,其他不适合供人食用的海草及其他藻类,268206,千克,0,?,471458.0
12129100,甜菜,452714,千克,0,?,214258.0
12129300,甘蔗,93730,千克,0,?,23559.0
12129911,苦杏仁,172016,千克,0,?,1050719.0
12129912,甜杏仁,4058,千克,0,?,23378.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,78359,千克,0,?,1376032.0
12129993,白瓜子,8711407,千克,0,?,24378437.0
12129994,莲子,559632,千克,0,?,3342313.0
12129996,甜叶菊叶,1727,千克,0,?,5064.0
12129999,未列名食用植物产品,3878301,千克,0,?,11341900.0
12130000,未经处理的谷类植物的茎、杆及谷壳,2348331,千克,0,?,344136.0
12149000,其他草饲料,5559,千克,0,?,74948.0
13012000,阿拉伯胶,6000,千克,0,?,25700.0
13019020,乳香、没药及血竭,5984,千克,0,?,26202.0
13019090,未列名树胶、树脂,52494,千克,0,?,328657.0
13021200,甘草液汁及浸膏,305967,千克,0,?,1748017.0
13021300,啤酒花液汁及浸膏,4767,千克,0,?,158656.0
13021940,银杏液汁及浸膏,42918,千克,0,?,3633933.0
13021990,其他植物液汁及浸膏,2563787,千克,0,?,86973812.0
13022000,果胶、果胶酸盐及果胶酸酯,356198,千克,0,?,3801935.0
13023100,琼脂,601362,千克,0,?,7963655.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,398823,千克,0,?,1601300.0
13023911,卡拉胶,1431589,千克,0,?,15849363.0
13023912,褐藻胶,2343888,千克,0,?,13759154.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,239812,千克,0,?,1705683.0
13023990,其他植物产品制得的胶液及增稠剂,595275,千克,0,?,8609525.0
14011000,竹,9399093,千克,0,?,5130062.0
14012000,藤,52119,千克,0,?,507513.0
14019010,谷类植物的茎秆（麦秸除外）,738,千克,0,?,3254.0
14019020,芦苇,879719,千克,0,?,581114.0
14019039,其他灯芯草属植物材料,426,千克,0,?,17845.0
14019090,未列名主要作编结用的植物材料,98500,千克,0,?,301777.0
14042000,棉短绒,57920,千克,0,?,43152.0
14049010,主要供染料、鞣料用的植物原料,149622,千克,0,?,1797400.0
14049090,其他品目未列名的植物产品,2097569,千克,0,?,2315607.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",762,千克,0,?,4295.0
15021000,牛、羊油脂,72200,千克,0,?,102372.0
15029000,其他牛、羊脂肪,59000,千克,0,?,89750.0
15030000,猪油硬脂、液体猪油、油硬脂、食用或非食用脂油，未经乳化、混合或其他方法制作,41,千克,0,?,208.0
15041000,鱼肝油及其分离品,59923,千克,0,?,335703.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,1894236,千克,0,?,10944549.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,1025358,千克,0,?,3976284.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,39446,千克,0,?,299481.0
15071000,初榨的豆油,1311560,千克,0,?,1580264.0
15079000,其他豆油及其分离品,12141348,千克,0,?,11684324.0
15081000,初榨的花生油,21000,千克,0,?,37428.0
15089000,其他花生油及其分离品,749649,千克,0,?,1428486.0
15091000,初榨的油橄榄油,3738,千克,0,?,27751.0
15099000,其他油橄榄油及其分离品,115,千克,0,?,914.0
15111000,初榨的棕榈油,123750,千克,0,?,80809.0
15119010,棕榈液油（熔点19℃-24℃）,639732,千克,0,?,360991.0
15119090,其他棕榈油及其分离品,3135313,千克,0,?,2246959.0
15121100,初榨的葵花油或红花油,4940,千克,0,?,17143.0
15121900,其他葵花油或红花油及其分离品,103375,千克,0,?,254670.0
15122900,其他棉子油及其分离品,311877,千克,0,?,251719.0
15131900,其他椰子油及其分离品,1,千克,0,?,48.0
15141100,初榨的低芥子酸菜子油,7166,千克,0,?,12586.0
15141900,其他低芥子酸菜子油及其分离品,1088370,千克,0,?,955983.0
15149110,初榨的菜子油,120,千克,0,?,1050.0
15151900,其他亚麻子油及其分离品,72250,千克,0,?,222511.0
15152900,其他玉米油及其分离品,520164,千克,0,?,580306.0
15153000,蓖麻油及其分离品,1520,千克,0,?,3838.0
15155000,芝麻油及其分离品,421348,千克,0,?,1687110.0
15159030,桐油及其分离品,354040,千克,0,?,1578169.0
15159090,未列名固定植物油、脂及其分离品,710067,千克,0,?,6008092.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,96510,千克,0,?,2821205.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,180011,千克,0,?,310680.0
15171000,人造黄油，液态的除外,71860,千克,0,?,181875.0
15179010,起酥油,72639,千克,0,?,76877.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,822448,千克,0,?,2913866.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,65262081,千克,0,?,47613032.0
15200000,粗甘油；甘油水及甘油碱液,250,千克,0,?,325.0
15211000,植物蜡,357260,千克,0,?,582709.0
15219010,蜂蜡,834474,千克,0,?,4528311.0
15220000,油鞣回收脂；处理油脂物质及动、植物蜡剩残渣,434454,千克,0,?,257862.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,737780,千克,0,?,2881705.0
