商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85423990,其他集成电路,17520987005,个,1189075,千克,3110269749.0
85429000,集成电路的零件,699955,千克,0,?,56060502.0
85431000,粒子加速器,1,台,19028,千克,1046977.0
85432010,通用信号发生器，输出信号频率＜1500MHz,65796,台,29693,千克,5538804.0
85432090,其他信号发生器,17945,台,4676,千克,3775849.0
85433000,电镀、电解或电泳设备及装置,53863,台,31809500,千克,140986244.0
85434000,电子烟及类似的个人电子雾化设备,82648089,台,5305176,千克,298819187.0
85437091,金属、矿藏探测器,306620,台,544925,千克,10753734.0
85437092,高、中频放大器,3263789,台,749850,千克,45272670.0
85437093,电篱网激发器,9224,台,13457,千克,348678.0
85437099,未列名具有独立功能的电气设备及装置,121522170,台,22590393,千克,887243936.0
85439010,粒子加速器零件,112276,千克,0,?,1215425.0
85439021,＜1500MHz的通用信号发生器的零件,7940,千克,0,?,926702.0
85439029,其他信号发生器零件,102264,千克,0,?,3029607.0
85439030,金属、矿藏探测器零件,77529,千克,0,?,3648811.0
85439040,高、中频放大器零件,46083,千克,0,?,5676614.0
85439090,品目8543所列其他设备及装置的零件,11764691,千克,0,?,306024357.0
85441100,铜制绕组电线,12270520,千克,19995140221,米,177148456.0
85441900,其他绕组电线,13967433,千克,6595407727,米,57780370.0
85442000,同轴电缆及其他同轴电导体,12984183,千克,0,?,139596405.0
85443020,机动车辆用点火布线组及其他布线组,9681674,千克,0,?,247364969.0
85443090,其他车，航空器，船用点火布线组及其他布线组,232744,千克,0,?,9032175.0
85444211,有接头电缆，额定电压≤80V,15114016,千克,392615601,米,734985262.0
85444219,其他有接头电导体，额定电压≤80V,23623348,千克,0,?,427414958.0
85444221,有接头电缆，80V＜额定电压≤1000V,25294336,千克,222894661,米,289283615.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,21210019,千克,0,?,395435203.0
85444911,其他电缆，额定电压≤80V,23431110,千克,764825880,米,202735157.0
85444919,其他电导体，额定电压≤80V,8502875,千克,0,?,105002836.0
85444921,其他电缆，80V＜额定电压≤1000V,75352484,千克,455819469,米,647694175.0
85444929,其他电导体，80V＜额定电压≤1000V,12816130,千克,0,?,121205174.0
85446012,电缆，1kV＜额定电压≤35kV,40409930,千克,87419674,米,265057223.0
85446013,电缆，35kV＜额定电压≤110kV,1097678,千克,278053,米,8609844.0
85446014,电缆，110kV＜额定电压≤220kV,10770640,千克,9639055,米,73933702.0
85446019,电缆，额定电压＞220kV,624746,千克,59301,米,5373922.0
85446090,未列名电导体，额定电压＞1000V,2985137,千克,0,?,33701054.0
85447000,由每根被覆光纤组成的光缆，,40787257,千克,2145731671,米,810804610.0
85451100,炉用碳电极,30877163,千克,0,?,64585378.0
85451900,其他碳电极,284672360,千克,0,?,287891441.0
85452000,碳刷,191256,千克,0,?,6345441.0
85459000,其他电气设备用石墨或碳精制品,996489,千克,0,?,3297051.0
85461000,玻璃制的绝缘子,7543752,千克,0,?,11385758.0
85462010,输变电线路绝缘瓷套管,555864,千克,0,?,2580464.0
85462090,其他陶瓷制的绝缘子,20456359,千克,0,?,37028794.0
85469000,其他绝缘子,6218591,千克,0,?,45265175.0
85471000,陶瓷制绝缘零件,1318112,千克,0,?,33435443.0
85472000,塑料制绝缘零件,1916358,千克,0,?,33556793.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,8313320,千克,0,?,17727774.0
85479090,未列名的电气机器、器具或设备用绝缘配件,3113727,千克,0,?,49765090.0
85480000,机器或设备的本章其他品目未列名的电气零件,2280248,千克,0,?,140629943.0
85491900,"未列名原电池、原电池组及蓄电池的废物、废料,废原电池、废原电池组及废蓄电池",4271,千克,0,?,9835.0
85492900,其他主要用于回收贵金属的电子电气废弃物及碎料,0,千克,0,?,0.0
85493900,未列名电气、电子组件及印刷电路板的废弃物及碎料,253,千克,0,?,32279.0
86011011,微机控制的直流电机驱动铁道电力机车,1,辆,4960,千克,8917.0
86011019,其他直流电机驱动铁道电力机车,10,辆,34470,千克,90910.0
86011020,交流电机驱动的铁道电力机车,6,辆,734541,千克,10798500.0
86011090,其他由外部电力驱动的铁道电力机车,1,辆,1500,千克,3140.0
86012000,由蓄电池驱动的铁道电力机车,36,辆,700445,千克,5467892.0
86021010,微机控制的柴油电力铁道机车,15,辆,1786743,千克,27545473.0
86029000,其他铁道机车；机车煤水车,5,辆,174800,千克,767556.0
86031000,外部供电铁道或电车道用的机动客、货、敞车,39,辆,1996230,千克,67489914.0
86039000,其他铁道或电车道用的机动客车、货车、敞车,53,辆,905518,千克,3143711.0
86040019,其他铁道或电车道用的检验车及查道车,1,辆,83430,千克,445967.0
86040099,其他铁道或电车道用的维修或服务车,28,辆,314098,千克,6086990.0
86050010,铁道非机动客车,14,辆,748000,千克,19801743.0
86050090,电车道非机动客车及特殊用途车辆,1,辆,10000,千克,180000.0
86063000,铁道或电车道用的非机动自卸货车,149,辆,2783820,千克,11288487.0
86069100,铁道或电车道用的非机动带篷及封闭的货车,12,辆,211200,千克,923831.0
86069200,铁道或电车道用的非机动敞篷车，固定厢壁＞60cm,600,辆,7145383,千克,22316477.0
86069900,未列名铁道或电车道用的非机动有篷及无篷货车,329,辆,3081991,千克,12466657.0
86071100,铁道或电车道用的机车或其他车辆的驾驶转向架,48,套,144136,千克,1467839.0
86071200,铁道或电车道用的机车或其他车辆的其他转向架,10411,套,496241,千克,2374107.0
86071910,铁道或电车道用的机车或其他车辆的轴,8410,根,3882972,千克,5648870.0
86071990,铁道或电车道用的机车或其他车辆的轮及上述货品零件,15531636,千克,0,?,29526228.0
86072100,铁道或电车道用的机车或其他车辆的空气制动器及其零件,1122055,千克,0,?,5801033.0
86072900,铁道或电车道用的机车或其他车辆的其他制动器及其零件,244214,千克,0,?,1340512.0
86073000,铁道或电车道用的机车或其他车辆的钩、联结器、缓冲器及其零件,2447718,千克,0,?,16578837.0
86079100,铁道或电车道用机车的其他零件,4454011,千克,0,?,54414684.0
86079910,铁道或电车道用其他车辆的车体及端墙、侧墙、底架、车顶、脚蹬、翻板,2589827,千克,0,?,31715903.0
86079990,铁道或电车道用其他车辆的未列名零件,2308380,千克,0,?,20944213.0
86080010,轨道自动计轴设备,1740,千克,31,台,257046.0
86080090,轨道固定装置和机械交通管理等设备及零附件,3528574,千克,0,?,12595097.0
86090011,20英尺保温式集装箱,770,个,2239840,千克,11158080.0
86090012,20英尺罐式集装箱,4922,个,19728358,千克,83453337.0
86090019,其他20英尺集装箱,80031,个,174570801,千克,144490008.0
86090021,40英尺保温式集装箱,15618,个,69807250,千克,239719946.0
86090022,40英尺罐式集装箱,113,个,1804503,千克,5328058.0
86090029,其他40英尺集装箱,300042,个,1123178945,千克,847441586.0
86090030,45、48、53英尺集装箱,2987,个,14918130,千克,22161513.0
86090090,其他集装箱（包括运输液体的集装箱）,53640,个,18161365,千克,42366202.0
87011000,单轴拖拉机,4023,辆,1445627,千克,3396023.0
87012100,仅装有压燃式活塞内燃发动机（柴油或半柴油发动机）的半挂车用的公路牵引车,16881,辆,149479846,千克,587131939.0
87012400,仅装有驱动电动机的半挂车用的公路牵引车,387,辆,4983119,千克,42196928.0
87012900,其他半挂车用的公路牵引车,1081,辆,12576684,千克,45752170.0
87013000,履带式牵引车、拖拉机,91,辆,211608,千克,757873.0
87019110,发动机功率≤18千瓦的其他拖拉机,1792,辆,1986776,千克,4936738.0
87019190,发动机功率≤18千瓦的其他牵引车,9,辆,1162,千克,8854.0
87019210,18千瓦＜发动机功率≤37千瓦的其他拖拉机,3886,辆,6833285,千克,21350903.0
87019290,18千瓦＜发动机功率≤37千瓦的其他牵引车,24,辆,53680,千克,54741.0
87019310,37千瓦＜发动机功率≤75千瓦的其他拖拉机,3839,辆,11436878,千克,42648118.0
87019390,37千瓦＜发动机功率≤75千瓦的其他牵引车,8,辆,63850,千克,555249.0
87019410,75千瓦＜发动机功率≤130千瓦的其他拖拉机,1366,辆,7308401,千克,33198200.0
87019490,75千瓦＜发动机功率≤130千瓦的其他牵引车,12,辆,180540,千克,973900.0
87019510,发动机功率＞130千瓦的其他拖拉机,186,辆,1605295,千克,9326412.0
87019590,发动机功率＞130千瓦的其他牵引车,31,辆,404381,千克,3415934.0
87021020,仅装有压燃式活塞内燃发动机的机坪客车,11,辆,145800,千克,2370210.0
87021091,仅装有压燃式活塞内燃发动机的大型客车，≥30座,2119,辆,26536062,千克,176715081.0
87021092,仅装有压燃式活塞内燃发动机的机动客车，20≤座≤29,859,辆,5672165,千克,31697675.0
87021093,仅装有压燃式活塞内燃发动机的机动客车，10≤座≤19,2140,辆,5175944,千克,37563593.0
87022091,同时装有压燃式活塞内燃发动机及驱动电动机的大型客车，≥30座,37,辆,474948,千克,4881049.0
87022092,同时装有压燃式活塞内燃发动机及驱动电动机的机动客车，20≤座≤29,2,辆,19000,千克,178218.0
87024010,仅装有驱动电动机的大型客车，30座及以上,901,辆,12577500,千克,247652182.0
87024020,仅装有驱动电动机的机动客车，20≤座≤29,284,辆,2493968,千克,29308449.0
87024030,仅装有驱动电动机的机动客车，10≤座≤19,567,辆,1939761,千克,25362070.0
87029010,其他大型客车，≥30座,88,辆,1100880,千克,6657227.0
87029020,其他机动客车，20≤座≤29,275,辆,2587810,千克,20261890.0
87029030,其他机动客车，10≤座≤19,4496,辆,6640061,千克,33247549.0
87031011,全地形车,140239,辆,33993832,千克,275574394.0
87031019,其他高尔夫球机动车及类似机动车辆,14264,辆,7342393,千克,53274797.0
87031090,雪地行走专用机动车,165,辆,27191,千克,259660.0
87032130,仅装有点燃式活塞内燃发动机的小轿车，排量≤1000cc,745,辆,865851,千克,7014808.0
87032150,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量≤1000cc,41,辆,51497,千克,160888.0
87032230,仅装有点燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,86528,辆,103481494,千克,806775928.0
87032240,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,5,辆,7140,千克,85994.0
87032250,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,162582,辆,221714136,千克,1725694495.0
87032290,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，1000c＜排量≤1500cc,2407,辆,3263324,千克,30693948.0
87032341,仅装有点燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,15990,辆,22920975,千克,223093657.0
87032342,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,18114,辆,36020358,千克,355121100.0
87032343,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,62096,辆,101084122,千克,1022678760.0
87032349,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc,1530,辆,2462106,千克,32898638.0
87032351,仅装有点燃式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,32,辆,53563,千克,215545.0
87032352,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,50,辆,104447,千克,1318189.0
87032353,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,223,辆,408047,千克,1773408.0
87032359,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，2000cc＜排量≤2500cc,22,辆,48393,千克,317087.0
87032361,仅装有点燃式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,97,辆,197251,千克,4601905.0
87032362,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,1722,辆,4570732,千克,58574891.0
87032363,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,98,辆,198334,千克,1208369.0
87032369,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，2500cc＜排量≤3000cc,6,辆,13490,千克,48010.0
87032412,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,81,辆,205575,千克,4436496.0
87032413,仅装有点燃式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,27,辆,66090,千克,629987.0
87032419,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，3000cc＜排量≤4000cc,1,辆,2020,千克,3015.0
87032421,仅装有点燃式活塞内燃发动机的小轿车，排量＞4000cc,13,辆,21301,千克,1069701.0
87032422,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,25,辆,67060,千克,1130533.0
87032423,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,4,辆,11915,千克,39776.0
87032429,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，排量＞4000cc,1,辆,3357,千克,1699.0
87033121,仅装有压燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,4,辆,5710,千克,11876.0
87033123,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,10,辆,16986,千克,209020.0
87033211,仅装有压燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,9,辆,16363,千克,17659.0
87033212,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,558,辆,1248212,千克,12985311.0
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,60,辆,134958,千克,1058400.0
87033219,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，1500cc＜排量≤2000cc,83,辆,300376,千克,3906881.0
87033222,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,2684,辆,6759247,千克,55661391.0
87033223,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,168,辆,410862,千克,4203723.0
87033229,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2000cc＜排量≤2500cc,49,辆,135315,千克,1744039.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,372,辆,963092,千克,11650525.0
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,55,辆,136255,千克,1054483.0
87033319,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2500cc＜排量≤3000cc,32,辆,103238,千克,788845.0
87033322,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,7,辆,18886,千克,637814.0
87033362,仅装有压燃式活塞内燃发动机的的越野车（4轮驱动），排量＞4000cc,1,辆,6080,千克,80000.0
87034021,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，1000cc＜排量≤1500cc，不可接插外部电源充电,6255,辆,7878947,千克,75794668.0
87034023,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），1000cc＜排量≤1500cc，不可接插外部电源充电,49761,辆,78805478,千克,759773113.0
87034029,同时装有点燃式活塞内燃发动机及驱动电动机的其他主要用于载人的机动车，1000cc＜排量≤1500cc，不可接插外部电源充电,1,辆,1970,千克,20355.0
87034031,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,4757,辆,6814377,千克,63402509.0
87034032,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），1500cc＜排量≤2000cc，不可接插外部电源充电,440,辆,1100422,千克,13179614.0
87034033,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），1500cc＜排量≤2000cc，不可接插外部电源充电,7046,辆,11064209,千克,118417210.0
87034039,同时装有点燃式活塞内燃发动机及驱动电动机的其他主要用于载人的机动车，1500cc＜排量≤2000cc，不可接插外部电源充电,5081,辆,8020199,千克,99428693.0
87034041,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,128,辆,213780,千克,2179253.0
87034042,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），2000cc＜排量≤2500cc，不可接插外部电源充电,7,辆,13030,千克,210655.0
87034043,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,370,辆,673868,千克,9746038.0
87034049,同时装有点燃式活塞内燃发动机及驱动电动机的其他主要用于载人的机动车，2000cc＜排量≤2500cc，不可接插外部电源充电,493,辆,889613,千克,14858284.0
87034062,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），3000cc＜排量≤4000cc，不可接插外部电源充电,5,辆,13625,千克,362110.0
87034063,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），3000cc＜排量≤4000cc，不可接插外部电源充电,1,辆,2150,千克,1000.0
87036013,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，排量≤1000cc，可接插外部电源充电,1,辆,2660,千克,7975.0
87036021,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，1000cc＜排量≤1500cc，可接插外部电源充电,28042,辆,45206458,千克,405497280.0
87036022,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1000cc＜排量≤1500cc，可接插外部电源充电,3061,辆,7666245,千克,87265089.0
87036023,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，1000cc＜排量≤1500cc，可接插外部电源充电,158370,辆,300586828,千克,3256464699.0
87036029,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的机动车，1000cc＜排量≤1500cc，可接插外部电源充电,17,辆,38309,千克,235604.0
87036031,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，1500cc＜排量≤2000cc，可接插外部电源充电,209,辆,377225,千克,2708692.0
87036032,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1500cc＜排量≤2000cc，可接插外部电源充电,4615,辆,13786885,千克,169753430.0
87036033,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，1500cc＜排量≤2000cc，可接插外部电源充电,2878,辆,8249931,千克,182066001.0
87036039,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的其他机动车，气缸容量（排气量）超过1500毫升，但不超过2000毫升，可接插外部电源充电,904,辆,1747845,千克,30444737.0
87036043,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2000cc＜排量≤2500cc，可接插外部电源充电,4,辆,8140,千克,109350.0
87036052,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），2500cc＜排量≤3000cc，可接插外部电源充电,80,辆,250710,千克,4187698.0
87036053,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2500cc＜排量≤3000cc，可接插外部电源充电,2,辆,6220,千克,51367.0
87036071,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，排量＞4000cc，可接插外部电源充电,2,辆,2270,千克,6628.0
87038010,仅装有驱动电动机的主要用于载人的其他机动车，具有车辆识别代号（VIN码）,241658,辆,416594600,千克,4948215864.0
87038090,仅装有驱动电动机的主要用于载人的其他机动车，不具有车辆识别代号（VIN码）,42964,辆,15787063,千克,86614788.0
87039000,未列名载人机动车,933,辆,306480,千克,1044012.0
87041030,电动轮非公路用货运自卸车,235,辆,4517710,千克,48409235.0
87041090,其他非公路用货运机动自卸车,1659,辆,45393931,千克,192800216.0
87042100,"仅装有柴油发动机,车辆总重量不超过5吨的其他货车",28309,辆,56702130,千克,379446846.0
87042230,"仅装有柴油发动机,车辆总重量超过5吨，但小于14吨的其他货车",9375,辆,30233709,千克,125564624.0
87042240,"仅装有柴油发动机,车辆总重量在14吨及以上，但不超过20吨的其他货车",3742,辆,23320611,千克,88646531.0
87042300,"仅装有柴油发动机,车辆总重量超过20吨的其他货车",13035,辆,189779380,千克,503544761.0
87043100,"仅装有点燃式活塞内燃发动机,车辆总重量不超过5吨的其他货车",26789,辆,40756375,千克,239240499.0
87043230,仅装有点燃式活塞内燃发动机，车辆总重量超过5吨，但不超过8吨的其他货车,70,辆,176590,千克,770000.0
87043240,"仅装有点燃式活塞内燃发动机,车辆总重超过8吨的其他货车",125,辆,1654425,千克,4957915.0
87044100,"同时装有压燃式活塞内燃发动机（柴油或半柴油发动机）及驱动电动机的其他货车,车辆总重量不超过5吨",697,辆,1577095,千克,13531779.0
87044210,同时装有压燃式活塞内燃发动机（柴油或半柴油发动机）及驱动电动机的其他货车，车辆总重量超过5吨，但小于14吨,1,辆,8050,千克,40500.0
87044300,同时装有压燃式活塞内燃发动机（柴油或半柴油发动机）及驱动电动机的其他货车，车辆总重量超过20吨,21,辆,444418,千克,1761947.0
87045100,同时装有点燃式活塞内燃发动机及驱动电动机的其他货车，车辆总重量不超过5吨,6460,辆,16922853,千克,179805330.0
87046000,仅装有驱动电动机的其他货车,5270,辆,18711841,千克,133307572.0
87049000,未列名货运机动车辆,63,辆,244640,千克,2481458.0
87051021,最大起重量≤50吨全路面起重车,65,辆,2296647,千克,3940316.0
87051022,50吨＜最大起重量≤100吨全路面起重车,43,辆,2269457,千克,8311234.0
87051023,最大起重量＞100吨全路面起重车,92,辆,13812616,千克,54342657.0
87051091,最大起重量≤50吨其他起重车,597,辆,19887721,千克,47010395.0
87051092,50吨＜最大起重量≤100吨其他起重车,257,辆,13927617,千克,32621192.0
87051093,最大起重量＞100吨其他起重车,83,辆,8293306,千克,18376817.0
87052000,机动钻探车,14,辆,246286,千克,807555.0
87053090,其他机动救火车,76,辆,1066703,千克,11961586.0
87054000,机动混凝土搅拌车,1889,辆,25480234,千克,78868715.0
87059010,无线电通信车,3,辆,38690,千克,451568.0
87059030,机动环境监测车,1,辆,3800,千克,28618.0
87059040,机动医疗车,3,辆,15360,千克,211948.0
87059051,航空电源车（频率为400Hz）,2,辆,6600,千克,109154.0
87059059,其他机动电源车,1,辆,50329,千克,1457077.0
87059060,飞机加油车、调温车、除冰车,17,辆,184580,千克,2463592.0
87059070,道路（包括跑道）扫雪车,119,辆,187866,千克,1886734.0
87059080,石油测井车、压裂车、混沙车,13,辆,312580,千克,3457327.0
87059091,混凝土泵车,391,辆,12444312,千克,44480859.0
87059099,未列名特殊用途的机动车辆,2148,辆,21174485,千克,84418480.0
87060010,非公路用自卸车装有发动机的底盘,14,台,99611,千克,129424.0
87060021,装有发动机货车底盘，车总重≥14吨,71,台,441617,千克,2631375.0
87060022,装有发动机货车底盘，车总重＜14吨,96,台,232505,千克,921950.0
87060030,装有发动机的座位≥30座的机动客车底盘,294,台,1512398,千克,14575299.0
87060040,汽车起重车底盘，装有发动机,1,台,42500,千克,29829.0
87060090,品目8701至8705所列其他车辆装有发动机的底盘,25,台,104500,千克,1021043.0
87071000,机动小客车的车身（包括驾驶室）,38105,台,20404835,千克,163367453.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,15104,台,8832770,千克,36847643.0
87081000,缓冲器（保险杠）及其零件,13761568,千克,0,?,99874976.0
87082100,座椅安全带,2088566,千克,0,?,21519843.0
87082211,电动天窗,1147989,千克,60343,套,13697406.0
87082212,手动天窗,59392,千克,9279,套,513366.0
87082290,未列名的本章子目注释1所列的前挡风玻璃、后窗及其他车窗,35143086,千克,4042745,套,138590594.0
87082930,车窗玻璃升降器,1448174,千克,0,?,11302202.0
87082951,车辆侧围,949383,千克,0,?,4954505.0
87082952,车门,2525220,千克,158979,个,19918223.0
87082953,发动机罩盖,2049281,千克,0,?,12072992.0
87082954,车辆前围,736257,千克,0,?,4035297.0
87082955,行李箱盖（或背门）,1141573,千克,0,?,10715350.0
87082956,车辆后围,185913,千克,0,?,1022899.0
87082957,翼子板（或叶子板）,1090897,千克,0,?,8688685.0
87082959,其他车身覆盖件,8021087,千克,0,?,56694815.0
87082990,车身（包括驾驶室）的未列名零件、附件,101918206,千克,8400,?,849953437.0
87083010,装在蹄片上的制动摩擦片,37739495,千克,0,?,144506953.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,1901,千克,0,?,15484.0
87083029,其他车辆用防抱死制动系统,847192,千克,0,?,28062146.0
87083091,牵引车、拖拉机用其他制动器及零件,4586897,千克,0,?,10246581.0
87083092,≥30座的机动客车用其他制动器及零件,2381509,千克,0,?,7962820.0
87083093,非公路用自卸车用其他制动器及零件,251747,千克,0,?,1998269.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,4264304,千克,0,?,12654068.0
87083095,重型柴油货车用其他制动器、助力制动及零件,46796694,千克,0,?,81807571.0
87083096,品目87.05所列车辆用其他制动器及其零件,23256,千克,0,?,259211.0
87083099,未列名机动车辆用其他制动器及其零件,184594795,千克,174292033,个,498564491.0
87084010,牵引车、拖拉机用变速箱及其零件,277542,个,1389294,千克,9831928.0
87084020,≥30座的机动客车用变速箱及其零件,59725,个,378474,千克,7552158.0
87084030,非公路用自卸车用变速箱及其零件,12951,个,150675,千克,4505425.0
87084040,轻型柴油及汽油货车用变速箱及其零件,579834,个,1131890,千克,10041294.0
87084050,重型柴油货车用变速箱及其零件,876434,个,2443908,千克,17761925.0
87084060,品目87.05所列车辆用变速箱及其零件,2968,个,112420,千克,994524.0
87084091,品目87.03所列车辆用自动换挡变速箱及其零件,20548843,个,17537419,千克,240519036.0
87084099,未列名机动车辆用变速箱及其零件,11972931,个,5368887,千克,51725996.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,426959,个,6216928,千克,18350015.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,5218,个,781882,千克,5847268.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,17340,个,745466,千克,5153584.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,316980,个,2793884,千克,8211417.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,483486,个,5471453,千克,14369965.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,6055,个,88491,千克,520368.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,13405908,个,25956452,千克,118048145.0
87085081,牵引车、拖拉机用非驱动桥及其零件,2337050,千克,0,?,5579737.0
87085082,≥30座的机动客车用非驱动桥及其零件,346068,千克,0,?,1938189.0
87085083,非公路用自卸车用非驱动桥及其零件,211933,千克,0,?,496208.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,1072683,千克,0,?,2169033.0
87085085,重型柴油货车用非驱动桥及其零件,2737633,千克,0,?,6707348.0
87085086,品目8705所列车辆用非驱动桥及其零件,15568,千克,0,?,61057.0
87085089,其他机动车辆用非驱动桥及其零件,7373082,千克,1827917,个,20482687.0
87087010,品目8701所列车辆用车轮及其零件、附件,10471290,千克,0,?,16735568.0
87087020,≥30座的客车用车轮及其零件、附件,894785,千克,0,?,1984723.0
87087030,非公路自卸车用车轮及其零件、附件,4126820,千克,0,?,8509261.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,2965939,千克,0,?,6846936.0
87087050,重型柴油型货车用车轮及其零件、附件,41173423,千克,0,?,55548886.0
87087060,品目8705所列车辆用车轮及其零件,981899,千克,0,?,1867831.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,92600789,千克,0,?,527208643.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,35160017,千克,0,?,105939010.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,93861200,千克,0,?,416524811.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,26915587,千克,0,?,97243689.0
87089110,水箱散热器,3085311,个,11649541,千克,88816990.0
87089120,机油冷却器,2016744,个,2381449,千克,30464719.0
87089190,其他散热器；散热器的零件,56336808,个,11313532,千克,114914464.0
87089200,机动车辆的消声器、排气管及其零件,14144957,千克,0,?,111985085.0
87089310,牵引车拖拉机用离合器及其零件,882596,千克,0,?,4617565.0
87089320,≥30座的机动客车用离合器及其零件,121731,千克,0,?,991611.0
87089330,非公路用自卸车用离合器及其零件,110100,千克,0,?,1069320.0
