商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7133290,其他红小豆（赤豆），脱荚的，干的,4477702,千克,0,?,4429885.0
7133390,其他干芸豆,6591369,千克,0,?,6994644.0
7133500,干牛豆(豇豆),200,千克,0,?,549.0
7133900,未列名豇豆属及菜豆属的干豆,20090,千克,0,?,14940.0
7134010,种用扁豆,125,千克,0,?,239.0
7134090,其他干扁豆,213056,千克,0,?,264416.0
7135010,种用蚕豆,3739,千克,0,?,51992.0
7135090,其他干蚕豆,450775,千克,0,?,361585.0
7139010,种用其他脱荚干豆,550,千克,0,?,2635.0
7139090,其他脱荚干豆，种用除外,764275,千克,0,?,1052255.0
7141020,木薯干,600,千克,0,?,900.0
7142019,其他鲜甘薯,3393784,千克,0,?,5250978.0
7142020,甘薯干,5163,千克,0,?,12727.0
7142030,冷或冻甘薯,94573,千克,0,?,99429.0
7143000,山药,441410,千克,0,?,828713.0
7144000,芋头(芋属),3851110,千克,0,?,4492509.0
7149010,荸荠,321847,千克,0,?,341407.0
7149029,其他藕,2378619,千克,0,?,2681472.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,371636,千克,0,?,451968.0
8011990,其他椰子,7181,千克,0,?,2292.0
8013200,去壳腰果,13686,千克,0,?,22811.0
8021200,扁桃仁,303,千克,0,?,3126.0
8023100,未去壳核桃,656869,千克,0,?,2344859.0
8023200,核桃仁,781506,千克,0,?,4967824.0
8024110,未去壳板栗,531896,千克,0,?,1348479.0
8024190,其他未去壳栗子,157,千克,0,?,157.0
8024210,去壳板栗,13574,千克,0,?,20577.0
8025100,未去壳阿月浑子果(开心果),109832,千克,0,?,452615.0
8025200,去壳阿月浑子果(开心果),160302,千克,0,?,1203565.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),33765,千克,0,?,193095.0
8026200,去壳马卡达姆坚果(夏威夷果),25636,千克,0,?,196773.0
8028000,槟榔果,106,千克,0,?,484.0
8029020,白果,243350,千克,0,?,207394.0
8029030,松子仁,841266,千克,0,?,11212899.0
8029090,未列名鲜或干坚果,25940,千克,0,?,87936.0
8039000,其他鲜或干的香蕉，芭蕉除外,2012404,千克,0,?,2188811.0
8042000,鲜或干的无花果,2799,千克,0,?,15541.0
8043000,鲜或干的菠萝,101316,千克,0,?,223159.0
8044000,鲜或干的鳄梨,295,千克,0,?,511.0
8045010,鲜或干的番石榴,650282,千克,0,?,810713.0
8045020,鲜或干的芒果,4506172,千克,0,?,6780496.0
8045030,鲜或干的山竹果,3701,千克,0,?,3002.0
8051000,鲜或干的橙,43279,千克,0,?,57501.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,1321446,千克,0,?,1232074.0
8052900,韦尔金橘及类似的杂交柑橘,54338,千克,0,?,51530.0
8054000,葡萄柚，包括柚,11147262,千克,0,?,10512065.0
8055000,柠檬及酸橙,1511489,千克,0,?,2904970.0
8061000,鲜葡萄,45761656,千克,0,?,113729335.0
8062000,葡萄干,1266669,千克,0,?,1885659.0
8071100,鲜西瓜,8668986,千克,0,?,7582006.0
8071910,鲜哈密瓜,2376614,千克,0,?,3354182.0
8071990,其他鲜甜瓜,6446669,千克,0,?,10225987.0
8072000,鲜木瓜,702428,千克,0,?,1258566.0
8081000,鲜苹果,53202020,千克,0,?,63520935.0
8083010,鲜鸭梨、雪梨,2796308,千克,0,?,1473145.0
8083020,鲜香梨,317900,千克,0,?,603960.0
8083090,其他鲜梨,39633567,千克,0,?,42024409.0
8091000,鲜杏,63230,千克,0,?,73274.0
8093000,鲜桃，包括油桃,5702996,千克,0,?,7791705.0
8094000,鲜梅及李,5496556,千克,0,?,6312229.0
8101000,鲜草莓,3690,千克,0,?,1174.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,9117,千克,0,?,46213.0
8104000,鲜蔓越橘及越橘,5341,千克,0,?,19073.0
8105000,鲜猕猴桃,430362,千克,0,?,691919.0
8106000,鲜榴莲,533,千克,0,?,1040.0
8107000,鲜柿子,1248553,千克,0,?,1520147.0
8109010,鲜荔枝,1982991,千克,0,?,4324800.0
8109030,鲜龙眼,1311211,千克,0,?,2856392.0
8109040,鲜红毛丹,68,千克,0,?,59.0
8109050,鲜番荔枝,175,千克,0,?,67.0
8109060,鲜杨桃,8506,千克,0,?,12714.0
8109070,鲜莲雾,450,千克,0,?,344.0
8109080,鲜火龙果,400368,千克,0,?,571166.0
8109090,未列名鲜果,8662599,千克,0,?,12859516.0
8111000,冷冻草莓,7119301,千克,0,?,11637776.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,943456,千克,0,?,995778.0
8119010,冷冻栗子，未去壳,22000,千克,0,?,69840.0
8119090,未列名冷冻水果及坚果,6571242,千克,0,?,8995835.0
8129000,其他暂时保藏的水果及坚果,935722,千克,0,?,1784458.0
8131000,杏干,30,千克,0,?,76.0
8132000,梅干及李干,51461,千克,0,?,143919.0
8133000,苹果干,2000,千克,0,?,25420.0
8134010,龙眼干、肉,30525,千克,0,?,158660.0
8134020,柿饼,17880,千克,0,?,47916.0
8134030,红枣,583809,千克,0,?,1810812.0
8134040,荔枝干,418,千克,0,?,1634.0
8134090,未列名干果,352428,千克,0,?,7384276.0
8135000,本章的什锦坚果或干果,22030,千克,0,?,305529.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,91980,千克,0,?,290110.0
9011100,未焙炒未浸除咖啡碱的咖啡,9947655,千克,0,?,21088615.0
9012100,已焙炒未浸除咖啡碱的咖啡,108948,千克,0,?,625526.0
9012200,已焙炒已浸除咖啡碱的咖啡,683,千克,0,?,5750.0
9019010,咖啡豆荚及咖啡豆皮,446,千克,0,?,3238.0
9021010,花茶，内包装每件净重≤3kg,113782,千克,0,?,1906190.0
9021090,绿茶，内包装每件净重≤3kg,9098720,千克,0,?,51380446.0
9022010,花茶，内包装每件净重＞3kg,316720,千克,0,?,2349813.0
9022090,绿茶，内包装每件净重＞3kg,11270957,千克,0,?,38767034.0
9023010,乌龙茶，内包装每件净重≤3kg,190287,千克,0,?,3915423.0
9023020,普洱茶，内包装每件净重≤3kg,19057,千克,0,?,341102.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,809726,千克,0,?,15723850.0
9024010,乌龙茶，内包装每件净重＞3kg,1496598,千克,0,?,10000028.0
9024020,普洱茶，内包装每件净重＞3kg,171376,千克,0,?,1129998.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,1859556,千克,0,?,11676816.0
9041100,未磨胡椒,222412,千克,0,?,1397612.0
9041200,已磨胡椒,99214,千克,0,?,901932.0
9042100,未磨的辣椒干,4958315,千克,0,?,10277764.0
9042200,已磨的辣椒,8344209,千克,0,?,23235809.0
9061100,未磨的锡兰肉桂,56526,千克,0,?,108054.0
9061900,其他未磨的肉桂及肉桂花,5033034,千克,0,?,11302486.0
9062000,已磨的肉桂及肉桂花,613253,千克,0,?,1497032.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,23919,千克,0,?,201305.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,20,千克,0,?,38.0
9081100,未磨的肉豆蔻,1761,千克,0,?,88874.0
9092100,未磨的芫荽子,10000,千克,0,?,23515.0
9093100,未磨的枯茗子,6789,千克,0,?,21016.0
9093200,已磨的枯茗子,50,千克,0,?,40.0
9096110,未磨的八角茴香,1132582,千克,0,?,4745282.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,50221,千克,0,?,94746.0
9096210,已磨的八角茴香,1275,千克,0,?,10617.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,492,千克,0,?,3000.0
9101100,未磨的姜,44019228,千克,0,?,37876442.0
9101200,已磨的姜,800673,千克,0,?,1708695.0
9102000,番红花,26,千克,0,?,77951.0
9103000,姜黄,85417,千克,0,?,302697.0
9109100,不同品目的≥两种调味香料的混合物,64217,千克,0,?,244855.0
9109900,未列名调味香料,529555,千克,0,?,3177500.0
10039000,其他大麦,6931,千克,0,?,8589.0
10049000,其他燕麦,4000,千克,0,?,5581.0
10051000,种用玉米,180000,千克,0,?,221703.0
10059000,玉米，种用除外,1281600,千克,0,?,369705.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,119973,千克,0,?,508725.0
10061081,其他长粒米稻谷（粒长＞6毫米或长宽比≥2）,59500,千克,0,?,17458.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,995150,千克,0,?,408777.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,2429205,千克,0,?,795988.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,88203000,千克,0,?,27241519.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,88801825,千克,0,?,32143263.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,10268000,千克,0,?,3080400.0
10079000,其他食用高粱,2073131,千克,0,?,971398.0
10081000,荞麦,1326090,千克,0,?,740372.0
10082900,其他谷子,229352,千克,0,?,207387.0
10089090,未列名谷物,717063,千克,0,?,605331.0
11010000,小麦或混合麦的细粉,17619186,千克,0,?,8286822.0
11029090,未列名谷物细粉,120568,千克,0,?,112876.0
11041200,滚压或制片的燕麦,427,千克,0,?,1550.0
11042200,经其他加工的燕麦,3267,千克,0,?,4927.0
11042910,经其他加工的大麦,5333,千克,0,?,3945.0
11042990,经其他加工的未列名谷物,3623897,千克,0,?,2325124.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,13770,千克,0,?,12458.0
11051000,马铃薯细粉及粗粉、粉末,1446,千克,0,?,3038.0
11061000,品目0713干豆制细粉及粗粉及粉末,185485,千克,0,?,235316.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,182686,千克,0,?,1035115.0
11063000,第8章产品制细粉及粗粉、粉末,20722,千克,0,?,208400.0
11071000,未焙制的麦芽,36109707,千克,0,?,15224056.0
11072000,已焙制的麦芽,1430797,千克,0,?,760028.0
11081100,小麦淀粉,210198,千克,0,?,121966.0
11081200,玉米淀粉,45187555,千克,0,?,16374660.0
11081300,马铃薯淀粉,22400,千克,0,?,22975.0
11081400,木薯淀粉,82195,千克,0,?,64646.0
11081900,未列名淀粉,2679652,千克,0,?,2912751.0
11082000,菊粉,59000,千克,0,?,200268.0
11090000,面筋，不论是否干制,8074021,千克,0,?,13511910.0
12011000,种用大豆,4000,千克,0,?,19800.0
12019010,黄大豆，种用除外,4644034,千克,0,?,3100299.0
12019020,黑大豆，种用除外,419823,千克,0,?,508541.0
12019030,青大豆，种用除外,26000,千克,0,?,25506.0
12024100,其他未去壳花生，种用除外,2967577,千克,0,?,3154150.0
12024200,其他去壳花生，不论是否破碎,6144963,千克,0,?,8358049.0
12030000,干椰子肉,118,千克,0,?,374.0
12040000,亚麻子，不论是否破碎,165500,千克,0,?,249758.0
12060090,其他葵花子,20929840,千克,0,?,25530865.0
12073010,种用蓖麻子,400,千克,0,?,6469.0
12074090,其他芝麻,1847518,千克,0,?,3518873.0
12075090,其他芥子,460,千克,0,?,750.0
12076090,其他红花子,134,千克,0,?,255.0
12077010,种用甜瓜子,2786,千克,0,?,372736.0
12077091,黑瓜子,608576,千克,0,?,1327614.0
12077092,红瓜子,486390,千克,0,?,1075049.0
12077099,未列名甜瓜子，种用除外,800,千克,0,?,3680.0
12079100,罂粟子,713980,千克,0,?,1292617.0
12079999,未列名含油子仁及果实,1850904,千克,0,?,3660064.0
12081000,大豆粉,228450,千克,0,?,242757.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,836000,千克,0,?,1771343.0
12092100,紫苜蓿子,53550,千克,0,?,152319.0
12092990,其他饲料植物种子,100300,千克,0,?,216904.0
12093000,草本花卉植物种子,6446,千克,0,?,696105.0
12099100,蔬菜种子,132431,千克,0,?,3783096.0
12099900,其他种植用种子、果实及孢子,138988,千克,0,?,550056.0
12112010,西洋参,68916,千克,0,?,2441801.0
12112091,其他鲜人参,1811,千克,0,?,36322.0
12112099,未列名人参,65455,千克,0,?,3207738.0
12115000,麻黄,104563,千克,0,?,798265.0
12119011,当归,161672,千克,0,?,1573742.0
12119012,三七（田七）,25148,千克,0,?,701162.0
12119013,党参,101154,千克,0,?,1464062.0
12119014,黄连,20096,千克,0,?,299782.0
12119015,菊花,158575,千克,0,?,1398482.0
12119016,冬虫夏草,64,千克,0,?,1367970.0
12119017,贝母,27252,千克,0,?,428709.0
12119018,川芎,133371,千克,0,?,499964.0
12119019,半夏,136703,千克,0,?,2883802.0
12119021,白芍,140775,千克,0,?,394273.0
12119022,天麻,8306,千克,0,?,185054.0
12119023,黄芪,431494,千克,0,?,2432328.0
12119024,大黄、籽黄,68918,千克,0,?,210615.0
12119025,白术,113472,千克,0,?,521159.0
12119026,地黄,131223,千克,0,?,329577.0
12119027,槐米,2055,千克,0,?,5394.0
12119028,杜仲,75786,千克,0,?,288913.0
12119029,茯苓,232370,千克,0,?,877587.0
12119031,枸杞,838609,千克,0,?,6135523.0
12119034,沙参,76642,千克,0,?,168970.0
12119035,青蒿,161,千克,0,?,485.0
12119036,甘草,154222,千克,0,?,829381.0
12119037,黄芩,110825,千克,0,?,374199.0
12119038,椴树(欧椴)花及叶,16000,千克,0,?,101280.0
12119039,未列名主要用作药料的植物及其某部分,5102590,千克,0,?,24359898.0
12119050,主要用作香料的植物及其某部分,398861,千克,0,?,769507.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,79795,千克,0,?,745799.0
12122110,海带,388586,千克,0,?,1075169.0
12122131,干的裙带菜,3554,千克,0,?,29074.0
12122139,其他裙带菜,32010,千克,0,?,67200.0
12122141,干紫菜,166560,千克,0,?,2636058.0
12122190,未列名适合供人食用的海草及其他藻类,58885,千克,0,?,242453.0
12122990,其他不适合供人食用的海草及其他藻类,157990,千克,0,?,228776.0
12129100,甜菜,18512,千克,0,?,24580.0
12129300,甘蔗,129246,千克,0,?,61248.0
12129911,苦杏仁,288174,千克,0,?,1388846.0
12129912,甜杏仁,6773,千克,0,?,29298.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,8119,千克,0,?,79378.0
12129993,白瓜子,9341993,千克,0,?,23230330.0
12129994,莲子,548543,千克,0,?,2920436.0
12129996,甜叶菊叶,6961,千克,0,?,29653.0
12129999,未列名食用植物产品,2001659,千克,0,?,5657756.0
12130000,未经处理的谷类植物的茎、杆及谷壳,2460409,千克,0,?,369829.0
13012000,阿拉伯胶,100,千克,0,?,753.0
13019020,乳香、没药及血竭,8307,千克,0,?,66716.0
13019090,未列名树胶、树脂,90639,千克,0,?,695371.0
13021200,甘草液汁及浸膏,327550,千克,0,?,2316877.0
13021300,啤酒花液汁及浸膏,2225,千克,0,?,40837.0
13021940,银杏液汁及浸膏,41569,千克,0,?,3453594.0
13021990,其他植物液汁及浸膏,1837953,千克,0,?,65167665.0
13022000,果胶、果胶酸盐及果胶酸酯,262227,千克,0,?,2952952.0
13023100,琼脂,340841,千克,0,?,5039957.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,166683,千克,0,?,852937.0
13023911,卡拉胶,1609058,千克,0,?,15140832.0
13023912,褐藻胶,2131050,千克,0,?,13549911.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,191775,千克,0,?,1078367.0
13023990,其他植物产品制得的胶液及增稠剂,527905,千克,0,?,6400211.0
14011000,竹,7126189,千克,0,?,4033665.0
14012000,藤,71401,千克,0,?,703794.0
14019010,谷类植物的茎秆（麦秸除外）,180,千克,0,?,23.0
14019020,芦苇,1234630,千克,0,?,558836.0
14019039,其他灯芯草属植物材料,1,千克,0,?,170.0
14019090,未列名主要作编结用的植物材料,133769,千克,0,?,410915.0
14042000,棉短绒,349720,千克,0,?,275772.0
14049010,主要供染料、鞣料用的植物原料,71675,千克,0,?,309162.0
14049090,其他品目未列名的植物产品,749729,千克,0,?,851644.0
15011000,猪油,104580,千克,0,?,169270.0
15021000,牛、羊油脂,63996,千克,0,?,101508.0
15029000,其他牛、羊脂肪,45000,千克,0,?,68800.0
15041000,鱼肝油及其分离品,33599,千克,0,?,258872.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,2718236,千克,0,?,12390053.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,1087096,千克,0,?,4115523.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,16055,千克,0,?,66462.0
15071000,初榨的豆油,1051253,千克,0,?,1233661.0
15079000,其他豆油及其分离品,17596667,千克,0,?,17107339.0
15081000,初榨的花生油,29791,千克,0,?,53857.0
15089000,其他花生油及其分离品,701874,千克,0,?,1468868.0
15091000,初榨的油橄榄油,16873,千克,0,?,141800.0
15099000,其他油橄榄油及其分离品,115,千克,0,?,943.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,36,千克,0,?,285.0
15111000,初榨的棕榈油,92160,千克,0,?,91607.0
15119010,棕榈液油（熔点19℃-24℃）,247500,千克,0,?,195525.0
15119090,其他棕榈油及其分离品,3406305,千克,0,?,2647002.0
15121100,初榨的葵花油或红花油,607,千克,0,?,548.0
15121900,其他葵花油或红花油及其分离品,1400,千克,0,?,4455.0
15131900,其他椰子油及其分离品,57402,千克,0,?,73474.0
15141900,其他低芥子酸菜子油及其分离品,1064829,千克,0,?,969433.0
15151900,其他亚麻子油及其分离品,115366,千克,0,?,314703.0
15152900,其他玉米油及其分离品,955550,千克,0,?,1044597.0
15153000,蓖麻油及其分离品,8000,千克,0,?,26787.0
15155000,芝麻油及其分离品,605118,千克,0,?,2236441.0
15159030,桐油及其分离品,510140,千克,0,?,2244693.0
15159090,未列名固定植物油、脂及其分离品,666229,千克,0,?,4586379.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,9500,千克,0,?,169657.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,253758,千克,0,?,327074.0
15171000,人造黄油，液态的除外,60335,千克,0,?,198948.0
15179010,起酥油,38706,千克,0,?,49118.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,524259,千克,0,?,1779665.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,64836686,千克,0,?,42062613.0
15211000,植物蜡,109868,千克,0,?,206497.0
15219010,蜂蜡,520210,千克,0,?,3090926.0
15219090,其他虫蜡及鲸蜡,300,千克,0,?,27813.0
15220000,油鞣回收脂；处理油脂物质及动、植物蜡剩残渣,233700,千克,0,?,178333.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,876383,千克,0,?,3857989.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,1293057,千克,0,?,3331015.0
16010030,用香肠制成的食品,7972,千克,0,?,28299.0
16022000,制作或保藏的动物肝,135580,千克,0,?,658096.0
16023100,制作或保藏的火鸡,16330,千克,0,?,67320.0
16023210,鸡罐头,236173,千克,0,?,445402.0
16023291,其他制作或保藏的鸡胸肉,5686678,千克,0,?,21081960.0
16023292,其他制作或保藏的鸡腿肉,10054405,千克,0,?,42675999.0
16023299,其他制作或保藏的鸡肉及食用杂碎,5228700,千克,0,?,23452531.0
16023910,其他家禽肉及杂碎罐头,41590,千克,0,?,97397.0
16023991,未列名制作或保藏的鸭肉及食用杂碎,2016332,千克,0,?,8437619.0
16023999,未列名制作或保藏的家禽肉及食用杂碎,2692,千克,0,?,45300.0
16024100,制作或保藏的猪后腿及其肉块,102211,千克,0,?,724050.0
16024200,制作或保藏的猪前腿及其肉块,39696,千克,0,?,148229.0
16024910,猪肉及杂碎罐头,5555777,千克,0,?,16423149.0
16024990,未列名制作或保藏的猪肉及杂碎,5857502,千克,0,?,29424633.0
16025010,牛肉及杂碎罐头,190850,千克,0,?,553639.0
16025090,未列名制作或保藏的牛肉及杂碎,676783,千克,0,?,5287236.0
16029010,未列名肉及杂碎罐头,1383,千克,0,?,15207.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,222700,千克,0,?,1977888.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,839747,千克,0,?,1769302.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,3576,千克,0,?,44122.0
16041190,制作或保藏的其他鲑鱼，整条或切块,329190,千克,0,?,3156677.0
16041200,制作或保藏的鲱鱼，整条或切块,61940,千克,0,?,276753.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",2428862,千克,0,?,6910595.0
