商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7051900,其他鲜或冷藏的莴苣,21225720,千克,0,?,15036298.0
7052900,其他鲜或冷藏的菊苣,35603,千克,0,?,39548.0
7061000,鲜或冷藏的胡萝卜及芜菁,68697963,千克,0,?,29537012.0
7069000,其他鲜或冷藏的食用根茎,16122609,千克,0,?,7754451.0
7070000,鲜或冷藏的黄瓜及小黄瓜,5229849,千克,0,?,4498102.0
7081000,鲜或冷藏的豌豆,1979440,千克,0,?,3371156.0
7082000,鲜或冷藏的豇豆及菜豆,10211408,千克,0,?,19420107.0
7089000,其他鲜或冷藏的豆类蔬菜,487881,千克,0,?,352989.0
7092000,鲜或冷藏的芦笋,20022,千克,0,?,37075.0
7093000,鲜或冷藏的茄子,1294051,千克,0,?,1263664.0
7094000,鲜或冷藏的芹菜（块根芹除外）,2774071,千克,0,?,2144091.0
7095100,鲜或冷藏的伞菌属蘑菇,1271105,千克,0,?,2615489.0
7095200,鲜或冷藏的牛肝菌属蘑菇,276,千克,0,?,3575.0
7095400,鲜或冷藏的香菇,1949244,千克,0,?,4666730.0
7095600,鲜或冷藏的块菌（松露属）,6001,千克,0,?,620226.0
7095930,鲜或冷藏的金针菇,6526767,千克,0,?,7407896.0
7095940,鲜或冷藏的草菇,4714,千克,0,?,4993.0
7095950,鲜或冷藏的口蘑,201509,千克,0,?,432413.0
7095960,鲜或冷藏的其他块菌,55389,千克,0,?,85203.0
7095990,其他鲜或冷藏的蘑菇,10466997,千克,0,?,15776320.0
7096000,鲜或冷藏的辣椒属及多香果属的果实,13699866,千克,0,?,14747461.0
7097000,鲜或冷藏的菠菜,6665085,千克,0,?,12428808.0
7099200,鲜或冷藏的油橄榄,60,千克,0,?,42.0
7099300,鲜或冷藏的南瓜、笋瓜及瓠瓜（南瓜属）,4712940,千克,0,?,3243985.0
7099910,鲜或冷藏的竹笋,222663,千克,0,?,708164.0
7099990,未列名鲜或冷藏的蔬菜,38150895,千克,0,?,31876480.0
7101000,冷冻马铃薯,2842638,千克,0,?,2681464.0
7102100,冷冻豌豆,1866254,千克,0,?,2071931.0
7102210,冷冻红小豆（赤豆）,19800,千克,0,?,27800.0
7102290,冷冻豇豆及其他菜豆,1607840,千克,0,?,2103805.0
7102900,其他冷冻豆类蔬菜,10297566,千克,0,?,15471737.0
7103000,冷冻菠菜,9257668,千克,0,?,9751795.0
7104000,冷冻甜玉米,11102262,千克,0,?,8673781.0
7108010,冷冻松茸,11474,千克,0,?,338292.0
7108020,冷冻蒜苔及蒜苗（青蒜）,645147,千克,0,?,911226.0
7108040,冷冻牛肝菌,602185,千克,0,?,3362622.0
7108090,冷冻未列名蔬菜,89613269,千克,0,?,85215753.0
7109000,冷冻什锦蔬菜,9756153,千克,0,?,8928719.0
7114000,暂时保藏的黄瓜及小黄瓜,1345055,千克,0,?,1119626.0
7115112,盐水小白蘑菇,488175,千克,0,?,912462.0
7115119,盐水的其他伞菌属蘑菇,745482,千克,0,?,2050348.0
7115190,其他暂时保藏的伞菌属蘑菇,452518,千克,0,?,937955.0
7115911,盐水松茸,1300,千克,0,?,40150.0
7115919,盐水其他磨菇及块菌,321210,千克,0,?,918352.0
7115990,其他暂时保藏的蘑菇及块菌,57900,千克,0,?,134098.0
7119031,盐水竹笋,192815,千克,0,?,354590.0
7119034,盐水大蒜,783995,千克,0,?,1349711.0
7119039,盐水的其他蔬菜及什锦蔬菜,4537811,千克,0,?,3774082.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,1067564,千克,0,?,613986.0
7122000,干洋葱,1647604,千克,0,?,4566072.0
7123100,干伞菌属蘑菇,4646,千克,0,?,100542.0
7123200,干木耳,1676179,千克,0,?,17555781.0
7123300,干银耳,333043,千克,0,?,3579805.0
7123400,干香菇,1913423,千克,0,?,24906645.0
7123920,干金针菇,12396,千克,0,?,34285.0
7123950,干牛肝菌,82851,千克,0,?,2302835.0
7123991,干羊肚菌,10161,千克,0,?,482012.0
7123999,未列名干蘑菇及块菌,358585,千克,0,?,4246052.0
7129010,笋干丝,118268,千克,0,?,1841780.0
7129030,金针菜（黄花菜）,87335,千克,0,?,397197.0
7129040,蕨菜干,47730,千克,0,?,340538.0
7129050,干大蒜,20742680,千克,0,?,63261491.0
7129091,干辣根,416578,千克,0,?,1266112.0
7129099,未列名干蔬菜及什锦蔬菜,7415896,千克,0,?,28128714.0
7131010,种用豌豆,5621,千克,0,?,37719.0
7131090,其他干豌豆,180608,千克,0,?,170135.0
7132090,其他干鹰嘴豆,22397,千克,0,?,33299.0
7133190,其他干绿豆,5879897,千克,0,?,11861620.0
7133290,其他红小豆（赤豆），脱荚的，干的,4149267,千克,0,?,5421895.0
7133310,种用芸豆,58329,千克,0,?,327410.0
7133390,其他干芸豆,10996316,千克,0,?,14817402.0
7133500,干牛豆(豇豆),79540,千克,0,?,97097.0
7134090,其他干扁豆,60872,千克,0,?,70547.0
7135090,其他干蚕豆,1364833,千克,0,?,1943336.0
7139010,种用其他脱荚干豆,15823,千克,0,?,42478.0
7139090,其他脱荚干豆，种用除外,796172,千克,0,?,1032238.0
7141030,冷或冻的木薯,2000,千克,0,?,3800.0
7142019,其他鲜甘薯,1676587,千克,0,?,1521316.0
7142020,甘薯干,20000,千克,0,?,15455.0
7142030,冷或冻甘薯,263746,千克,0,?,365728.0
7143000,山药,1177861,千克,0,?,2597739.0
7144000,芋头(芋属),6150963,千克,0,?,6749266.0
7149010,荸荠,1093804,千克,0,?,916086.0
7149029,其他藕,2503791,千克,0,?,3574637.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,263924,千克,0,?,417809.0
8011100,干椰子,1680,千克,0,?,20036.0
8011200,未去内壳（内果皮）的椰子,7460,千克,0,?,13186.0
8011990,其他椰子,61042,千克,0,?,77025.0
8013100,未去壳腰果,7000,千克,0,?,71400.0
8013200,去壳腰果,4243,千克,0,?,4258.0
8021100,未去壳扁桃核,263053,千克,0,?,1666314.0
8021200,去壳扁桃核,272,千克,0,?,1549.0
8022100,未去壳榛子,1000,千克,0,?,3770.0
8022200,去壳榛子,52000,千克,0,?,556318.0
8023100,未去壳核桃,8492696,千克,0,?,21582971.0
8023200,去壳核桃,10893360,千克,0,?,54402647.0
8024110,未去壳板栗,1822745,千克,0,?,2580903.0
8024210,去壳板栗,39182,千克,0,?,109539.0
8025200,去壳阿月浑子果(开心果),611075,千克,0,?,11050077.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),85645,千克,0,?,340429.0
8026200,去壳马卡达姆坚果(夏威夷果),99797,千克,0,?,1099522.0
8028000,槟榔果,37934,千克,0,?,2382142.0
8029100,未去壳松子,66001,千克,0,?,238251.0
8029200,去壳松子,1315707,千克,0,?,32187371.0
8029910,白果,300821,千克,0,?,345368.0
8029990,未列名鲜或干的坚果,447544,千克,0,?,3259289.0
8031000,鲜或干的芭蕉,4475,千克,0,?,1146.0
8039000,鲜或干的香蕉，芭蕉除外,7627601,千克,0,?,7193802.0
8041000,鲜或干的椰枣,2306,千克,0,?,14284.0
8042000,鲜或干的无花果,19534,千克,0,?,184660.0
8043000,鲜或干的菠萝,3481042,千克,0,?,4639566.0
8044000,鲜或干的鳄梨,40427,千克,0,?,137678.0
8045010,鲜或干的番石榴,483919,千克,0,?,597301.0
8045020,鲜或干的芒果,5422617,千克,0,?,9586940.0
8045030,鲜或干的山竹果,1204,千克,0,?,4319.0
8051000,鲜或干的橙,23737212,千克,0,?,21134856.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,180141963,千克,0,?,139982565.0
8052900,韦尔金橘及类似的杂交柑橘,64815012,千克,0,?,41250632.0
8054000,葡萄柚及柚,7417849,千克,0,?,8943573.0
8055000,柠檬及酸橙,8151148,千克,0,?,17100514.0
8059000,未列名柑桔属水果,246394,千克,0,?,165161.0
8061000,鲜葡萄,14451971,千克,0,?,20866283.0
8062000,葡萄干,6197892,千克,0,?,14766743.0
8071100,鲜西瓜,3088925,千克,0,?,3516989.0
8071910,鲜哈密瓜,1977861,千克,0,?,2344807.0
8071990,其他鲜甜瓜,2794315,千克,0,?,3145850.0
8072000,鲜番木瓜,602308,千克,0,?,748352.0
8081000,鲜苹果,90848036,千克,0,?,97522596.0
8083010,鲜鸭梨、雪梨,1490901,千克,0,?,961386.0
8083020,鲜香梨,576957,千克,0,?,829888.0
8083090,其他鲜梨,96802168,千克,0,?,84049926.0
8091000,鲜杏,391,千克,0,?,301.0
8092900,其他鲜樱桃,144658,千克,0,?,1505504.0
8093000,鲜桃，包括油桃,519262,千克,0,?,706890.0
8094000,鲜李及黑刺李,331591,千克,0,?,338864.0
8101000,鲜草莓,3172957,千克,0,?,8010552.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,181366,千克,0,?,2707583.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,3029291,千克,0,?,22389280.0
8105000,鲜猕猴桃,3887126,千克,0,?,6916105.0
8107000,鲜柿子,548454,千克,0,?,533277.0
8109010,鲜荔枝,4743,千克,0,?,62813.0
8109030,鲜龙眼,3963,千克,0,?,6812.0
8109040,鲜红毛丹,54,千克,0,?,54.0
8109050,鲜番荔枝,4370,千克,0,?,9284.0
8109060,鲜杨桃,5871,千克,0,?,7117.0
8109070,鲜莲雾,3445,千克,0,?,2533.0
8109080,鲜火龙果,4039803,千克,0,?,6875193.0
8109090,未列名鲜果,2428098,千克,0,?,2912779.0
8111000,冷冻草莓,5021076,千克,0,?,6733216.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,2446535,千克,0,?,7571209.0
8119010,冷冻栗子，未去壳,12650,千克,0,?,44517.0
8119090,未列名冷冻水果及坚果,9335055,千克,0,?,16903096.0
8121000,暂时保藏的樱桃,56000,千克,0,?,62530.0
8129000,其他暂时保藏的水果及坚果,1146583,千克,0,?,1930961.0
8131000,杏干,3480,千克,0,?,54539.0
8132000,梅干及李干,10911,千克,0,?,150246.0
8133000,苹果干,637477,千克,0,?,3032139.0
8134010,龙眼干、肉,52397,千克,0,?,334032.0
8134020,柿饼,199535,千克,0,?,586656.0
8134030,红枣,3079830,千克,0,?,6553658.0
8134040,荔枝干,3278,千克,0,?,26400.0
8134090,未列名干果,775331,千克,0,?,14486562.0
8135000,本章的什锦坚果或干果,65941,千克,0,?,1664556.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,70361,千克,0,?,223091.0
9011100,未焙炒未浸除咖啡碱的咖啡,1733423,千克,0,?,11669681.0
9012100,已焙炒未浸除咖啡碱的咖啡,116360,千克,0,?,1586279.0
9012200,已焙炒已浸除咖啡碱的咖啡,50,千克,0,?,2210.0
9021011,茉莉花茶，内包装每件净重≤3千克,174028,千克,0,?,1601406.0
9021019,其他花茶，内包装每件净重≤3千克,15230,千克,0,?,69757.0
9021020,白茶，内包装每件净重≤3千克,945,千克,0,?,44905.0
9021090,其他绿茶(未发酵)，内包装每件净重≤3kg,9069716,千克,0,?,41617016.0
9022011,茉莉花茶，内包装每件净重＞3千克,463724,千克,0,?,2819303.0
9022019,其他花茶，内包装每件净重＞3千克,2192,千克,0,?,41539.0
9022020,白茶，内包装每件净重＞3千克,27704,千克,0,?,196435.0
9022090,其他绿茶（未发酵），内包装每件净重＞3kg,19282296,千克,0,?,58722475.0
9023010,乌龙茶，内包装每件净重≤3kg,193833,千克,0,?,1903302.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,14129,千克,0,?,809902.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,5884,千克,0,?,93916.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,339632,千克,0,?,1670341.0
9024010,乌龙茶，内包装每件净重＞3kg,955854,千克,0,?,4370276.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,82092,千克,0,?,453853.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,20715,千克,0,?,94133.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,1362210,千克,0,?,4535284.0
9041100,未磨胡椒,299486,千克,0,?,2199180.0
9041200,已磨胡椒,142487,千克,0,?,1329583.0
9042100,未磨的辣椒干,8086964,千克,0,?,17939088.0
9042200,已磨的辣椒,29702063,千克,0,?,64363386.0
9061100,未磨的锡兰肉桂,1572,千克,0,?,8052.0
9061900,其他未磨的肉桂及肉桂花,3422051,千克,0,?,6683387.0
9062000,已磨的肉桂及肉桂花,177642,千克,0,?,581142.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,69004,千克,0,?,518766.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,1162,千克,0,?,806.0
9081100,未磨的肉豆蔻,6596,千克,0,?,199336.0
9081200,已磨的肉豆蔻,10000,千克,0,?,5600.0
9083100,未磨的豆蔻,2394,千克,0,?,15525.0
9092100,未磨的芫荽子,9970,千克,0,?,45363.0
9092200,已磨的芫荽子,225,千克,0,?,253.0
9093100,未磨的枯茗子,198978,千克,0,?,501227.0
9093200,已磨的枯茗子,5351,千克,0,?,19598.0
9096110,未磨的八角茴香,1381764,千克,0,?,5133182.0
9096190,未磨的茴芹子、黄蒿子或小茴香子、杜松果,433700,千克,0,?,1269133.0
9096210,已磨的八角茴香,13203,千克,0,?,89322.0
9096290,已磨的茴芹子、黄蒿子或小茴香子、杜松果,790,千克,0,?,1847.0
9101100,未磨的姜,48085201,千克,0,?,57534896.0
9101200,已磨的姜,2937158,千克,0,?,7557684.0
9102000,番红花,11,千克,0,?,42247.0
9103000,姜黄,51649,千克,0,?,153010.0
9109100,不同品目的≥两种调味香料的混合物,48519,千克,0,?,1081103.0
9109910,花椒、竹叶花椒和青花椒,230702,千克,0,?,2113443.0
9109990,未列名调味香料,159979,千克,0,?,415035.0
10019100,种用其他小麦及混合麦,0,千克,0,?,1.0
10019900,其他小麦及混合麦，种用除外,1694000,千克,0,?,899039.0
10039000,其他大麦,160,千克,0,?,200.0
10049000,其他燕麦,50302,千克,0,?,34293.0
10051000,种用玉米,306302,千克,0,?,572645.0
10059000,玉米，种用除外,6,千克,0,?,60.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,5351887,千克,0,?,21455921.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,82300,千克,0,?,310949.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,57806000,千克,0,?,26099126.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,143935963,千克,0,?,52398748.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,52000,千克,0,?,16172.0
10079000,其他食用高粱,120717,千克,0,?,73717.0
10081000,荞麦,2056412,千克,0,?,1360059.0
10082900,其他谷子,759758,千克,0,?,763065.0
10085090,其他昆诺阿藜,6945,千克,0,?,26221.0
10089010,其他种用谷物,11000,千克,0,?,38487.0
10089090,未列名谷物,760861,千克,0,?,769913.0
11010000,小麦或混合麦的细粉,11342308,千克,0,?,5170227.0
11029090,未列名谷物细粉,128377,千克,0,?,124050.0
11041200,滚压或制片的燕麦,2206,千克,0,?,2886.0
11042200,经其他加工的燕麦,2853,千克,0,?,2870.0
11042910,经其他加工的大麦,2036,千克,0,?,1572.0
11042990,经其他加工的未列名谷物,5430167,千克,0,?,3662312.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,54510,千克,0,?,59065.0
11051000,马铃薯细粉及粗粉、粉末,419000,千克,0,?,714949.0
11052000,马铃薯粉片、颗粒及团粒,274307,千克,0,?,428925.0
11061000,品目0713干豆制细粉及粗粉及粉末,791456,千克,0,?,751742.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,244170,千克,0,?,450725.0
11063000,第8章产品制细粉及粗粉、粉末,112377,千克,0,?,1657294.0
11071000,未焙制的麦芽,61004788,千克,0,?,28234247.0
11072000,已焙制的麦芽,781023,千克,0,?,407321.0
11081100,小麦淀粉,202000,千克,0,?,118513.0
11081200,玉米淀粉,27341679,千克,0,?,10685712.0
11081300,马铃薯淀粉,993348,千克,0,?,906695.0
11081400,木薯淀粉,143576,千克,0,?,84505.0
11081900,未列名淀粉,5909131,千克,0,?,6088259.0
11082000,菊粉,320793,千克,0,?,1096492.0
11090000,面筋，不论是否干制,13601309,千克,0,?,18584139.0
12011000,种用大豆,8,千克,0,?,17.0
12019011,非转基因黄大豆,7675502,千克,0,?,6552664.0
12019020,黑大豆，种用除外,663790,千克,0,?,924064.0
12019030,青大豆，种用除外,43225,千克,0,?,72784.0
12024100,其他未去壳花生，种用除外,4014659,千克,0,?,5608243.0
12024200,其他去壳花生，不论是否破碎,36504422,千克,0,?,50807524.0
12030000,干椰子肉,2183,千克,0,?,32064.0
12040000,亚麻子，不论是否破碎,28134,千克,0,?,43887.0
12051010,种用低芥子酸油菜子,4160,千克,0,?,19136.0
12060010,种用葵花子,23533,千克,0,?,210240.0
12060090,其他葵花子,48922384,千克,0,?,73207095.0
12072100,种用棉子,9609760,千克,0,?,24142490.0
12074090,其他芝麻,4543264,千克,0,?,9041941.0
12075010,种用芥子,1018,千克,0,?,4428.0
12075090,其他芥子,1306,千克,0,?,1940.0
12077010,种用甜瓜子,6255,千克,0,?,749162.0
12077091,黑瓜子,290224,千克,0,?,784858.0
12077092,红瓜子,434410,千克,0,?,1690891.0
12079100,罂粟子,227830,千克,0,?,408131.0
12079910,其他种用含油子仁及果实,2795,千克,0,?,54611.0
12079991,牛油树果,5105,千克,0,?,7530.0
12079999,未列名含油子仁及果实,4461754,千克,0,?,10840248.0
12081000,大豆粉,438944,千克,0,?,527258.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,936587,千克,0,?,2969719.0
12093000,草本花卉植物种子,110616,千克,0,?,1936955.0
12099110,胡萝卜种子,790,千克,0,?,60707.0
12099130,番茄种子,16315,千克,0,?,2602718.0
12099140,洋葱种子,0,千克,0,?,1.0
12099190,其他蔬菜种子,236440,千克,0,?,7389989.0
12099900,其他种植用种子、果实及孢子,38526,千克,0,?,170173.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,4500,千克,0,?,98508.0
12112011,鲜或干的西洋参,24270,千克,0,?,1107090.0
12112032,干的林下山参（西洋参除外）,0,千克,0,?,2056.0
12112092,其他干人参,104604,千克,0,?,5106073.0
12112099,其他冷或冻的人参,30,千克,0,?,5009.0
12115000,麻黄,19830,千克,0,?,59692.0
12119011,当归,368451,千克,0,?,3376008.0
12119012,三七（田七）,20989,千克,0,?,340826.0
12119013,党参,164791,千克,0,?,2209763.0
12119014,黄连,13892,千克,0,?,665725.0
12119015,菊花,219786,千克,0,?,1696372.0
12119016,冬虫夏草,260,千克,0,?,2278050.0
12119017,贝母,13250,千克,0,?,346226.0
12119018,川芎,173302,千克,0,?,578430.0
12119019,半夏,124100,千克,0,?,1838052.0
12119021,白芍,169705,千克,0,?,792660.0
12119022,天麻,6512,千克,0,?,241954.0
12119023,黄芪,329521,千克,0,?,1704302.0
12119024,大黄、籽黄,89527,千克,0,?,488297.0
12119025,白术,194638,千克,0,?,1328917.0
12119026,地黄,437193,千克,0,?,1335381.0
12119027,槐米,1073,千克,0,?,2591.0
12119028,杜仲,81169,千克,0,?,287378.0
12119029,茯苓,400923,千克,0,?,1869437.0
12119031,枸杞,1227277,千克,0,?,8982242.0
12119032,胖大海,343,千克,0,?,1832.0
12119034,沙参,246306,千克,0,?,551068.0
12119035,青蒿,6865,千克,0,?,27807.0
12119036,甘草,293122,千克,0,?,1165443.0
12119037,黄芩,64570,千克,0,?,266474.0
12119038,椴树(欧椴)花及叶,12100,千克,0,?,48102.0
12119039,未列名主要用作药料的植物及其某部分,5852477,千克,0,?,35179673.0
12119050,主要用作香料的植物及其某部分,475925,千克,0,?,1289683.0
12119091,鱼藤根、除虫菊,32000,千克,0,?,15083.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,503738,千克,0,?,544024.0
12122110,海带,77037,千克,0,?,303618.0
12122131,干的裙带菜,9853,千克,0,?,81727.0
12122139,其他裙带菜,545905,千克,0,?,551768.0
12122141,干紫菜,168778,千克,0,?,3660141.0
12122190,未列名适合供人食用的海草及其他藻类,36130,千克,0,?,122316.0
12122990,其他不适合供人食用的海草及其他藻类,247750,千克,0,?,438097.0
12129100,甜菜,70952,千克,0,?,110155.0
12129300,甘蔗,64122,千克,0,?,36592.0
12129400,菊苣根,163,千克,0,?,285.0
12129911,苦杏仁,341458,千克,0,?,1622103.0
12129912,甜杏仁,2534,千克,0,?,21074.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,23253,千克,0,?,113970.0
12129993,白瓜子,16925075,千克,0,?,54607363.0
12129994,莲子,624070,千克,0,?,4422031.0
12129996,甜叶菊叶,209873,千克,0,?,815496.0
12129999,未列名食用植物产品,2821786,千克,0,?,9418346.0
12130000,未经处理的谷类植物的茎、杆及谷壳,3748563,千克,0,?,725894.0
