商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7114000,暂时保藏的黄瓜及小黄瓜,1992520,千克,0,?,1519964.0
7115112,盐水小白蘑菇,467620,千克,0,?,816743.0
7115119,盐水的其他伞菌属蘑菇,512875,千克,0,?,1285689.0
7115190,其他暂时保藏的伞菌属蘑菇,627989,千克,0,?,1178964.0
7115911,盐水松茸,1500,千克,0,?,43130.0
7115919,盐水其他磨菇及块菌,381220,千克,0,?,1490721.0
7115990,其他暂时保藏的蘑菇及块菌,53298,千克,0,?,150601.0
7119031,盐水竹笋,273619,千克,0,?,645170.0
7119034,盐水大蒜,941300,千克,0,?,1535680.0
7119039,盐水的其他蔬菜及什锦蔬菜,7266173,千克,0,?,6999472.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,500480,千克,0,?,839669.0
7122000,干洋葱,2434391,千克,0,?,6655541.0
7123100,干伞菌属蘑菇,15973,千克,0,?,550906.0
7123200,干木耳,1769835,千克,0,?,26351055.0
7123300,干银耳,332644,千克,0,?,5560921.0
7123400,干香菇,4161875,千克,0,?,69688237.0
7123920,干金针菇,360,千克,0,?,4350.0
7123950,干牛肝菌,138609,千克,0,?,3620227.0
7123991,干羊肚菌,11738,千克,0,?,2015377.0
7123999,未列名干蘑菇及块菌,139420,千克,0,?,3195122.0
7129010,笋干丝,157965,千克,0,?,3126752.0
7129030,金针菜（黄花菜）,72725,千克,0,?,878920.0
7129040,蕨菜干,60865,千克,0,?,761871.0
7129050,干大蒜,25350098,千克,0,?,70595661.0
7129091,干辣根,406728,千克,0,?,1487513.0
7129099,未列名干蔬菜及什锦蔬菜,3312902,千克,0,?,15967045.0
7131010,种用豌豆,18311,千克,0,?,82639.0
7131090,其他干豌豆,120840,千克,0,?,155485.0
7132090,其他干鹰嘴豆,23325,千克,0,?,36916.0
7133190,其他干绿豆,6438128,千克,0,?,14328176.0
7133290,其他红小豆（赤豆），脱荚的，干的,3264785,千克,0,?,7056046.0
7133310,种用芸豆,433,千克,0,?,1991.0
7133390,其他干芸豆,5573806,千克,0,?,9891528.0
7133500,干牛豆(豇豆),46290,千克,0,?,113191.0
7133900,未列名豇豆属及菜豆属的干豆,107000,千克,0,?,273421.0
7134090,其他干扁豆,131183,千克,0,?,156195.0
7135090,其他干蚕豆,1325991,千克,0,?,1625538.0
7139010,种用其他脱荚干豆,220757,千克,0,?,810303.0
7139090,其他脱荚干豆，种用除外,1810893,千克,0,?,2676472.0
7142019,其他鲜甘薯,434380,千克,0,?,255558.0
7142020,甘薯干,754,千克,0,?,11316.0
7142030,冷或冻甘薯,410268,千克,0,?,437170.0
7143000,山药,903858,千克,0,?,2004288.0
7144000,芋头(芋属),6254985,千克,0,?,8209420.0
7149010,荸荠,622801,千克,0,?,966422.0
7149029,其他藕,2607344,千克,0,?,4323854.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,1324550,千克,0,?,1726125.0
8011100,干椰子,69096,千克,0,?,69968.0
8013200,去壳腰果,3296,千克,0,?,24867.0
8022100,未去壳榛子,10000,千克,0,?,37995.0
8023100,未去壳核桃,9404465,千克,0,?,21716589.0
8023200,去壳核桃,6126253,千克,0,?,30170979.0
8024110,未去壳板栗,2841285,千克,0,?,6432379.0
8024210,去壳板栗,41333,千克,0,?,163372.0
8024290,其他去壳栗子,224,千克,0,?,672.0
8025100,未去壳阿月浑子果(开心果),11880,千克,0,?,47015.0
8025200,去壳阿月浑子果(开心果),16456,千克,0,?,132478.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),20400,千克,0,?,159120.0
8026200,去壳马卡达姆坚果(夏威夷果),196096,千克,0,?,2035764.0
8028000,槟榔果,12561,千克,0,?,714942.0
8029100,未去壳松子,240,千克,0,?,769.0
8029200,去壳松子,801862,千克,0,?,18439367.0
8029910,白果,253124,千克,0,?,332900.0
8029990,未列名鲜或干的坚果,42976,千克,0,?,104318.0
8039000,鲜或干的香蕉，芭蕉除外,56834,千克,0,?,91101.0
8041000,鲜或干的椰枣,3211,千克,0,?,23525.0
8042000,鲜或干的无花果,9814,千克,0,?,66200.0
8043000,鲜或干的菠萝,105697,千克,0,?,256144.0
8044000,鲜或干的鳄梨,805,千克,0,?,2989.0
8045010,鲜或干的番石榴,26660,千克,0,?,41814.0
8045020,鲜或干的芒果,70943,千克,0,?,468574.0
8051000,鲜或干的橙,15522951,千克,0,?,21810702.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,104467213,千克,0,?,138033494.0
8052900,韦尔金橘及类似的杂交柑橘,72347,千克,0,?,116931.0
8054000,葡萄柚及柚,4881216,千克,0,?,4958009.0
8055000,柠檬及酸橙,2931670,千克,0,?,4137588.0
8061000,鲜葡萄,16938820,千克,0,?,36047474.0
8062000,葡萄干,2415842,千克,0,?,5487333.0
8071100,鲜西瓜,15269,千克,0,?,5435.0
8071910,鲜哈密瓜,929557,千克,0,?,1025268.0
8071990,其他鲜甜瓜,167454,千克,0,?,184259.0
8072000,鲜番木瓜,49305,千克,0,?,69339.0
8081000,鲜苹果,78873168,千克,0,?,101484435.0
8083010,鲜鸭梨、雪梨,2661079,千克,0,?,1884540.0
8083020,鲜香梨,949157,千克,0,?,1422961.0
8083090,其他鲜梨,54278839,千克,0,?,56589942.0
8093000,鲜桃，包括油桃,21000,千克,0,?,32937.0
8094000,鲜李及黑刺李,33457,千克,0,?,41982.0
8101000,鲜草莓,93042,千克,0,?,794632.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,394,千克,0,?,2280.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,654,千克,0,?,1308.0
8105000,鲜猕猴桃,841469,千克,0,?,1614690.0
8107000,鲜柿子,3530372,千克,0,?,4342570.0
8109030,鲜龙眼,3987,千克,0,?,14762.0
8109050,鲜番荔枝,4000,千克,0,?,25095.0
8109060,鲜杨桃,5320,千克,0,?,8343.0
8109080,鲜火龙果,60288,千克,0,?,134042.0
8109090,未列名鲜果,1600982,千克,0,?,2496203.0
8111000,冷冻草莓,3379558,千克,0,?,6058652.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,979381,千克,0,?,3866387.0
8119010,冷冻栗子，未去壳,70600,千克,0,?,295881.0
8119090,未列名冷冻水果及坚果,5379987,千克,0,?,9645413.0
8121000,暂时保藏的樱桃,12000,千克,0,?,22320.0
8129000,其他暂时保藏的水果及坚果,905936,千克,0,?,1514248.0
8131000,杏干,52200,千克,0,?,140033.0
8132000,梅干及李干,156803,千克,0,?,217020.0
8133000,苹果干,8658,千克,0,?,87465.0
8134010,龙眼干、肉,102929,千克,0,?,517838.0
8134020,柿饼,683090,千克,0,?,2328669.0
8134030,红枣,2071184,千克,0,?,5586623.0
8134040,荔枝干,7410,千克,0,?,32295.0
8134090,未列名干果,588788,千克,0,?,10743875.0
8135000,本章的什锦坚果或干果,22792,千克,0,?,590089.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,139685,千克,0,?,599153.0
9011100,未焙炒未浸除咖啡碱的咖啡,1745757,千克,0,?,6885887.0
9012100,已焙炒未浸除咖啡碱的咖啡,75030,千克,0,?,1977973.0
9012200,已焙炒已浸除咖啡碱的咖啡,0,千克,0,?,19.0
9021010,花茶，内包装每件净重≤3kg,233221,千克,0,?,4033746.0
9021090,绿茶，内包装每件净重≤3kg,12092410,千克,0,?,77274864.0
9022010,花茶，内包装每件净重＞3kg,405970,千克,0,?,3931105.0
9022090,绿茶，内包装每件净重＞3kg,19766792,千克,0,?,81197062.0
9023010,乌龙茶，内包装每件净重≤3kg,384638,千克,0,?,14824264.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,47139,千克,0,?,1447457.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,4508,千克,0,?,282062.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,415657,千克,0,?,10019277.0
9024010,乌龙茶，内包装每件净重＞3kg,1754988,千克,0,?,13204360.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,145681,千克,0,?,2894288.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,21213,千克,0,?,62032.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,2393455,千克,0,?,20768735.0
9041100,未磨胡椒,152116,千克,0,?,741401.0
9041200,已磨胡椒,131339,千克,0,?,758641.0
9042100,未磨的辣椒干,6216943,千克,0,?,15519618.0
9042200,已磨的辣椒,23082779,千克,0,?,61981216.0
9061100,未磨的锡兰肉桂,170500,千克,0,?,405102.0
9061900,其他未磨的肉桂及肉桂花,5507311,千克,0,?,16109955.0
9062000,已磨的肉桂及肉桂花,80853,千克,0,?,314660.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,183796,千克,0,?,1296304.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,270,千克,0,?,1935.0
9081100,未磨的肉豆蔻,2108,千克,0,?,77376.0
9092100,未磨的芫荽子,1345,千克,0,?,3559.0
9092200,已磨的芫荽子,40,千克,0,?,120.0
9093100,未磨的枯茗子,157605,千克,0,?,260636.0
9093200,已磨的枯茗子,972,千克,0,?,4199.0
9096110,未磨的八角茴香,985062,千克,0,?,9748489.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,141946,千克,0,?,281626.0
9096210,已磨的八角茴香,2192,千克,0,?,9139.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,3854,千克,0,?,33687.0
9101100,未磨的姜,44072481,千克,0,?,33861887.0
9101200,已磨的姜,1700296,千克,0,?,4585936.0
9102000,番红花,1,千克,0,?,6624.0
9103000,姜黄,96812,千克,0,?,324715.0
9109100,不同品目的≥两种调味香料的混合物,54874,千克,0,?,565595.0
9109900,未列名调味香料,1295855,千克,0,?,10010762.0
10039000,其他大麦,2334,千克,0,?,2832.0
10049000,其他燕麦,5573,千克,0,?,7052.0
10051000,种用玉米,10000,千克,0,?,57600.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,1184200,千克,0,?,4042149.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,33000,千克,0,?,126500.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,9000,千克,0,?,11610.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,42979050,千克,0,?,12844465.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,99994645,千克,0,?,45842435.0
10079000,其他食用高粱,1818856,千克,0,?,1323481.0
10081000,荞麦,531493,千克,0,?,505488.0
10082900,其他谷子,328915,千克,0,?,502742.0
10089010,其他种用谷物,40,千克,0,?,449.0
10089090,未列名谷物,1191329,千克,0,?,1512766.0
11010000,小麦或混合麦的细粉,10257606,千克,0,?,4410083.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,17500,千克,0,?,22400.0
11029090,未列名谷物细粉,159566,千克,0,?,244827.0
11031300,玉米粗粒、粗粉,86500,千克,0,?,54572.0
11041200,滚压或制片的燕麦,5127,千克,0,?,8432.0
11041910,滚压或制片的大麦,2715,千克,0,?,1926.0
11042910,经其他加工的大麦,2000,千克,0,?,1692.0
11042990,经其他加工的未列名谷物,5081010,千克,0,?,5767810.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,173,千克,0,?,407.0
11051000,马铃薯细粉及粗粉、粉末,16538,千克,0,?,28422.0
11052000,马铃薯粉片、颗粒及团粒,22000,千克,0,?,40430.0
11061000,品目0713干豆制细粉及粗粉及粉末,124208,千克,0,?,224499.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,205840,千克,0,?,866164.0
11063000,第8章产品制细粉及粗粉、粉末,62880,千克,0,?,693147.0
11071000,未焙制的麦芽,20261095,千克,0,?,9602686.0
11072000,已焙制的麦芽,71820,千克,0,?,55987.0
11081100,小麦淀粉,281841,千克,0,?,191579.0
11081200,玉米淀粉,11109440,千克,0,?,6008361.0
11081300,马铃薯淀粉,72620,千克,0,?,98522.0
11081400,木薯淀粉,33909,千克,0,?,32195.0
11081900,未列名淀粉,5058935,千克,0,?,4911501.0
11082000,菊粉,836427,千克,0,?,4310070.0
11090000,面筋，不论是否干制,14091002,千克,0,?,22528057.0
12011000,种用大豆,17765,千克,0,?,69267.0
12019011,非转基因黄大豆,7677845,千克,0,?,9724870.0
12019019,转基因黄大豆,200,千克,0,?,374.0
12019020,黑大豆，种用除外,675566,千克,0,?,971901.0
12019030,青大豆，种用除外,63000,千克,0,?,104147.0
12023000,种用花生,197,千克,0,?,970.0
12024100,其他未去壳花生，种用除外,974170,千克,0,?,1457130.0
12024200,其他去壳花生，不论是否破碎,11478978,千克,0,?,21317444.0
12040000,亚麻子，不论是否破碎,106860,千克,0,?,210378.0
12059090,未列名油菜子,6,千克,0,?,5.0
12060010,种用葵花子,6318,千克,0,?,213509.0
12060090,其他葵花子,59479624,千克,0,?,90124834.0
12071090,其他棕榈果及棕榈仁,2000,千克,0,?,11883.0
12072100,种用棉子,103890,千克,0,?,114118.0
12074090,其他芝麻,3986617,千克,0,?,8354481.0
12075090,其他芥子,583,千克,0,?,1336.0
12076090,其他红花子,5691,千克,0,?,6829.0
12077010,种用甜瓜子,10996,千克,0,?,1081042.0
12077091,黑瓜子,139600,千克,0,?,687570.0
12077092,红瓜子,1408200,千克,0,?,5419154.0
12077099,未列名甜瓜子，种用除外,18000,千克,0,?,158020.0
12079100,罂粟子,663000,千克,0,?,987797.0
12079910,其他种用含油子仁及果实,169354,千克,0,?,197894.0
12079991,牛油树果,1518,千克,0,?,5336.0
12079999,未列名含油子仁及果实,3808857,千克,0,?,10610817.0
12081000,大豆粉,304379,千克,0,?,381235.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,778260,千克,0,?,2727079.0
12092910,甜菜子（糖甜菜子除外）,1824,千克,0,?,63854.0
12093000,草本花卉植物种子,182722,千克,0,?,3389497.0
12099100,蔬菜种子,545649,千克,0,?,26155056.0
12099900,其他种植用种子、果实及孢子,93601,千克,0,?,969196.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,9700,千克,0,?,57011.0
12112011,鲜或干的西洋参,75213,千克,0,?,3290025.0
12112091,其他鲜人参,1119,千克,0,?,13070.0
12112092,其他干人参,64290,千克,0,?,3876064.0
12112099,其他冷或冻的人参,103953,千克,0,?,3946948.0
12115000,麻黄,15000,千克,0,?,54956.0
12119011,当归,307787,千克,0,?,2713195.0
12119012,三七（田七）,73320,千克,0,?,650470.0
12119013,党参,213344,千克,0,?,2910976.0
12119014,黄连,42567,千克,0,?,988274.0
12119015,菊花,234430,千克,0,?,2288496.0
12119016,冬虫夏草,94,千克,0,?,1650191.0
12119017,贝母,16321,千克,0,?,527520.0
12119018,川芎,169472,千克,0,?,1131385.0
12119019,半夏,197811,千克,0,?,3660942.0
12119021,白芍,242891,千克,0,?,908883.0
12119022,天麻,24079,千克,0,?,371221.0
12119023,黄芪,459987,千克,0,?,3303597.0
12119024,大黄、籽黄,123571,千克,0,?,607365.0
12119025,白术,260308,千克,0,?,1916086.0
12119026,地黄,341024,千克,0,?,2546394.0
12119027,槐米,2092,千克,0,?,8417.0
12119028,杜仲,127968,千克,0,?,607892.0
12119029,茯苓,539538,千克,0,?,3809858.0
12119031,枸杞,1277262,千克,0,?,10785094.0
12119032,大海子,1071,千克,0,?,14442.0
12119034,沙参,262516,千克,0,?,1179409.0
12119035,青蒿,19250,千克,0,?,25521.0
12119036,甘草,382631,千克,0,?,3594398.0
12119037,黄芩,104703,千克,0,?,625275.0
12119038,椴树(欧椴)花及叶,24186,千克,0,?,177072.0
12119039,未列名主要用作药料的植物及其某部分,5813642,千克,0,?,37874194.0
12119050,主要用作香料的植物及其某部分,259965,千克,0,?,892979.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,291775,千克,0,?,698723.0
12122110,海带,194600,千克,0,?,811087.0
12122131,干的裙带菜,700,千克,0,?,4830.0
12122139,其他裙带菜,188505,千克,0,?,318526.0
12122141,干紫菜,85941,千克,0,?,1426383.0
12122190,未列名适合供人食用的海草及其他藻类,65579,千克,0,?,254385.0
12122990,其他不适合供人食用的海草及其他藻类,91303,千克,0,?,73252.0
12129100,甜菜,1593,千克,0,?,3186.0
12129300,甘蔗,14850,千克,0,?,18797.0
12129400,菊苣根,24,千克,0,?,49.0
12129911,苦杏仁,393400,千克,0,?,2031432.0
12129912,甜杏仁,1444,千克,0,?,5677.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,12929,千克,0,?,119318.0
12129993,白瓜子,12526694,千克,0,?,46949382.0
12129994,莲子,429106,千克,0,?,3410044.0
12129996,甜叶菊叶,50122,千克,0,?,210326.0
12129999,未列名食用植物产品,7363985,千克,0,?,27743970.0
12130000,未经处理的谷类植物的茎、杆及谷壳,2560350,千克,0,?,484677.0
12149000,其他草饲料,26178,千克,0,?,119999.0
13012000,阿拉伯胶,23112,千克,0,?,111090.0
13019020,乳香、没药及血竭,6077,千克,0,?,47691.0
13019090,未列名树胶、树脂,114076,千克,0,?,1301808.0
13021200,甘草液汁及浸膏,116467,千克,0,?,633666.0
13021300,啤酒花液汁及浸膏,1780,千克,0,?,26002.0
13021910,生漆,2450,千克,0,?,154350.0
13021940,银杏液汁及浸膏,45581,千克,0,?,3244108.0
13021990,其他植物液汁及浸膏,4037090,千克,0,?,162496686.0
13022000,果胶、果胶酸盐及果胶酸酯,745991,千克,0,?,7303880.0
13023100,琼脂,625074,千克,0,?,9470827.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,365729,千克,0,?,2059884.0
13023911,卡拉胶,2115828,千克,0,?,23002953.0
13023912,褐藻胶,3391650,千克,0,?,29407960.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,290910,千克,0,?,1820653.0
13023990,其他植物产品制得的胶液及增稠剂,940202,千克,0,?,11279549.0
14011000,竹,8776700,千克,0,?,6318343.0
14012000,藤,92362,千克,0,?,1337381.0
14019020,芦苇,1150492,千克,0,?,456683.0
14019039,其他灯芯草属植物材料,484,千克,0,?,53305.0
14019090,未列名主要作编结用的植物材料,174458,千克,0,?,989719.0
14049010,主要供染料、鞣料用的植物原料,182872,千克,0,?,1495572.0
14049090,其他品目未列名的植物产品,13907072,千克,0,?,15924603.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",109122,千克,0,?,164475.0
15021000,牛、羊油脂,30300,千克,0,?,64708.0
15029000,其他牛、羊脂肪,52000,千克,0,?,162500.0
15041000,鱼肝油及其分离品,33161,千克,0,?,253640.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,1524681,千克,0,?,21119921.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,1386141,千克,0,?,8148427.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,1172,千克,0,?,97493.0
15071000,初榨的豆油,67880,千克,0,?,120249.0
15079000,其他豆油及其分离品,5176547,千克,0,?,7743043.0
15089000,其他花生油及其分离品,1400002,千克,0,?,3050853.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,3504,千克,0,?,46329.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,7243,千克,0,?,30243.0
15119010,棕榈液油（熔点19℃-24℃）,15586,千克,0,?,24434.0
15119090,其他棕榈油及其分离品,1912470,千克,0,?,1812598.0
15121900,其他葵花油或红花油及其分离品,183979,千克,0,?,372464.0
15122900,其他棉子油及其分离品,837550,千克,0,?,1368638.0
15141100,初榨的低芥子酸菜子油,3000,千克,0,?,6660.0
15141900,其他低芥子酸菜子油及其分离品,194577,千克,0,?,440337.0
15149190,初榨的芥子油,925,千克,0,?,2500.0
15149900,其他菜子油或芥子油及其分离品,3040,千克,0,?,8644.0
15151900,其他亚麻子油及其分离品,88355,千克,0,?,325935.0
15152900,其他玉米油及其分离品,399620,千克,0,?,766199.0
15153000,蓖麻油及其分离品,67040,千克,0,?,151459.0
15155000,芝麻油及其分离品,627309,千克,0,?,2613165.0
15156000,微生物油、脂及其分离品,36877,千克,0,?,2426586.0
15159030,桐油及其分离品,551310,千克,0,?,1959957.0
15159090,未列名固定植物油、脂及其分离品,564572,千克,0,?,10391455.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",55670,千克,0,?,1775912.0
