商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87089450,重型柴油货车用转向盘、柱、器及零件,1956602,千克,0,?,8840959.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,268394,千克,0,?,836030.0
87089490,其他机动车辆用转向盘、柱、器及零件,45149789,千克,0,?,340750730.0
87089500,带充气系统的安全气囊及其零件,6343741,千克,0,?,86605302.0
87089910,品目8701所列车辆用未列名零件、附件,21933794,千克,0,?,54380114.0
87089921,≥30座的客车用车架,76703,千克,0,?,559478.0
87089929,≥30座的客车用未列名零件、附件,411178,千克,0,?,3886794.0
87089931,非公路自卸车用车架,805351,千克,0,?,2359669.0
87089939,非公路自卸车用未列名零件、附件,3655267,千克,0,?,17499199.0
87089941,轻型货车用车架,706058,千克,0,?,1872296.0
87089949,轻型货车用未列名零件、附件,4561515,千克,0,?,29718800.0
87089951,重型货车用车架,190467,千克,0,?,345536.0
87089959,重型货车用未列名零件、附件,3675075,千克,0,?,13310708.0
87089960,品目8705所列车辆用未列名零件,4925179,千克,0,?,17669822.0
87089991,品目8701至8704所列其他车辆用车架,4516692,千克,2337493,个,19356423.0
87089992,品目8701至8704所列其他车辆用传动轴,11262740,千克,0,?,53827311.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,117951053,千克,0,?,746217090.0
87091110,电动牵引车,1635,辆,447394,千克,3719539.0
87091190,其他电动的短距离运货车辆,4578,辆,1137213,千克,7690683.0
87091910,其他机动牵引车,63,辆,340890,千克,2244455.0
87091990,其他短距离运货机动车辆,2689,辆,1099268,千克,6321421.0
87099000,短距离运货的机动车辆及站台牵引车的零件,221846,千克,0,?,882488.0
87111000,装有活塞内燃发动机，排气量不超过50毫升的摩托车及装有辅助发动机的脚踏车,162946,辆,13125887,千克,67400611.0
87112010,装有活塞内燃发动机，排气量超过50毫升，但不超过100毫升的摩托车及装有辅助发动机的脚踏车,13177,辆,883891,千克,4603814.0
87112020,装有活塞内燃发动机，排气量超过100毫升，但不超过125毫升的摩托车及装有辅助发动机的脚踏车,527625,辆,52966482,千克,264941668.0
87112030,装有活塞内燃发动机，排气量超过125毫升，但不超过150毫升的摩托车及装有辅助发动机的脚踏车,427940,辆,56160218,千克,227780499.0
87112040,装有活塞内燃发动机，排气量超过150毫升，但不超过200毫升的摩托车及装有辅助发动机的脚踏车,220860,辆,33100390,千克,145521294.0
87112050,装有活塞内燃发动机，排气量超过200毫升，但不超过250毫升的摩托车及装有辅助发动机的脚踏车,78874,辆,11836806,千克,70850170.0
87113010,"装有活塞内燃发动机,排气量超过250毫升,但不超过400毫升的摩托车及装有辅助发动机的脚踏车",60817,辆,11108751,千克,93389159.0
87113020,"装有活塞内燃发动机,排气量超过400毫升,但不超过500毫升的摩托车及装有辅助发动机的脚踏车",2610,辆,520499,千克,9162910.0
87114000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",12766,辆,2800803,千克,51501631.0
87115000,"装有活塞内燃发动机,排气量超过800毫升的摩托车及装有辅助发动机的脚踏车",2513,辆,627845,千克,13468944.0
87116000,装有驱动电动机的摩托车及脚踏车,2297005,辆,87835813,千克,623839267.0
87119000,未列名摩托车及装有辅助动力装置的脚踏车；边车,76907,辆,3133865,千克,12904536.0
87120020,竞赛型自行车,16384,辆,216537,千克,3074696.0
87120030,山地自行车,703785,辆,10480254,千克,67160217.0
87120041,16、18、20英寸越野自行车,313735,辆,3828573,千克,12213848.0
87120049,其他越野自行车,10481,辆,131750,千克,796442.0
87120081,16英寸及以下的未列名自行车,1978417,辆,16604342,千克,54187545.0
87120089,未列名自行车,2425153,辆,34988206,千克,155949212.0
87120090,其他非机动脚踏车,44467,辆,768459,千克,2792344.0
87131000,非机械驱动残疾人用车,864221,辆,12765975,千克,56378218.0
87139000,其他残疾人用车,101445,辆,4610987,千克,53538794.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,136339111,千克,0,?,647669934.0
87142000,残疾人车辆零件、附件,2848944,千克,0,?,32016317.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,13414066,千克,0,?,149813890.0
87149210,品目8711至8713所列其他车辆用轮圈,2507679,千克,0,?,22940650.0
87149290,品目8711至8713所列其他车辆用辐条,2742251,千克,0,?,5659866.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),1237325,千克,0,?,8630332.0
87149320,品目8711至8713其他车辆飞轮,1101120,千克,0,?,4889132.0
87149390,品目8711至8713其他车辆链轮,157391,千克,0,?,1119548.0
87149400,品目8711至8713其他车辆制动器及其零件,4715222,千克,0,?,23200832.0
87149500,品目8711至8713其他车辆鞍座,3775830,千克,7114427,个,15511802.0
87149610,品目8711至8713其他车辆脚蹬及其零件,1798119,千克,0,?,6421257.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,3970126,千克,0,?,12592953.0
87149900,品目8711至8713其他车辆未列名零件、附件,25625960,千克,0,?,125587012.0
87150000,婴孩车及其零件,24836963,千克,0,?,169972173.0
87161000,供居住或野营用厢式挂车及半挂车,7196,辆,4102865,千克,38309359.0
87162000,农用自装或自卸式挂车及半挂车,1119,辆,1231144,千克,2532313.0
87163110,油罐挂车及半挂车,541,辆,4269551,千克,15886802.0
87163190,其他罐式挂车及半挂车,318,辆,3702654,千克,12824396.0
87163910,货柜挂车及半挂车,2109,辆,14352768,千克,26972201.0
87163990,未列名货运挂车及半挂车,22662,辆,40619411,千克,73116678.0
87164000,未列名挂车及半挂车,54731,辆,5554562,千克,21462707.0
87168000,未列名非机械驱动车辆,9931449,辆,90285485,千克,239790192.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,94439725,千克,0,?,194218759.0
88010090,汽球、飞艇及其他无动力航空器,17246,架,9569,千克,146519.0
88021100,直升机，空载重量≤2000kg,6,架,8701,千克,17434451.0
88022000,飞机等航空器，空载重量≤2000kg,1,架,1410,千克,632571.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,2,架,79830,千克,65469953.0
88040000,降落伞、旋翼降落伞及其零件、附件,5355,千克,0,?,636516.0
88052900,其他地面飞行训练器及其零件,32263,千克,0,?,10841823.0
88062110,仅使用遥控飞行的航拍无人机，最大起飞重量不超过250克,232875,架,191203,千克,58918473.0
88062190,仅使用遥控飞行的其他无人机，最大起飞重量不超过250克,4768,架,3576,千克,193408.0
88062210,仅使用遥控飞行的航拍无人机，最大起飞重量超过250克，但不超过7千克,75668,架,233078,千克,113404386.0
88062290,仅使用遥控飞行的其他无人机，最大起飞重量超过250克，但不超过7千克,563,架,516,千克,268962.0
88062310,仅使用遥控飞行的航拍无人机，最大起飞重量超过7千克，但不超过25千克,676,架,7506,千克,4626850.0
88062390,仅使用遥控飞行的其他无人机，最大起飞重量超过7千克，但不超过25千克,683,架,5488,千克,2580454.0
88062490,仅使用遥控飞行的其他无人机，最大起飞重量超过25千克，但不超过150千克,2973,架,103044,千克,14277772.0
88069110,其他航拍无人机，最大起飞重量不超过250克,12657,架,14899,千克,3935970.0
88069210,其他航拍无人机，最大起飞重量超过250克，但不超过7千克,1,架,8,千克,23300.0
88069290,其他无人机，最大起飞重量超过250克，但不超过7千克,475,架,362,千克,380980.0
88069310,其他航拍无人机，最大起飞重量超过7千克，但不超过25千克,18,架,411,千克,271894.0
88069390,其他无人机，最大起飞重量超过7千克，但不超过25千克,39,架,1763,千克,923257.0
88069490,其他无人机，最大起飞重量超过25千克，但不超过150千克,411,架,17348,千克,1865681.0
88069900,其他无人机，最大起飞重量超过150千克,2,架,1120,千克,1131768.0
88071000,推进器、水平旋翼及其零件,11103,千克,0,?,2877086.0
88072000,起落架及其零件,386242,千克,0,?,29488720.0
88073000,飞机、直升机及无人驾驶航空器的其他零件,375235,千克,0,?,135534916.0
88079000,其他航空器、航天器及其运载工具的未列名零件,15501,千克,0,?,8180216.0
89011010,机动巡航船、游船等主要供客运的船、渡船,12,艘,4372147,千克,11966267.0
89011090,非机动巡航船、游船等主要供客运的船、渡船,6,艘,495,千克,3082.0
89012011,载重量≤10万吨的成品油船,16,艘,107388657,千克,331769804.0
89012012,10万吨＜载重量≤30万吨的成品油船,5,艘,116519800,千克,314738523.0
89012031,容积≤20000立方米的液化石油气船,1,艘,1074000,千克,440558.0
89012041,容积≤20000立方米的液化天然气船,1,艘,4497920,千克,50429209.0
89012042,容积＞20000立方米的液化天然气船,1,艘,35596900,千克,208300000.0
89012090,其他液货船,9,艘,45668420,千克,132243098.0
89019021,可载标准集装箱≤6000箱的机动集装箱船,13,艘,85336240,千克,292892783.0
89019022,可载标准集装箱＞6000箱的机动集装箱船,9,艘,307205270,千克,1138906146.0
89019031,载重量≤2万吨的机动滚装船,5,艘,143779242,千克,284904937.0
89019032,载重量＞2万吨的机动滚装船,2,艘,49591200,千克,206571412.0
89019041,载重量≤15万吨的机动散货船,54,艘,722273132,千克,1197514431.0
89019042,15万吨＜载重量≤30万吨的机动散货船,2,艘,59324800,千克,128338887.0
89019050,机动多用途船,20,艘,115210598,千克,326506326.0
89019080,其他机动货运船舶及客货兼运船舶,12,艘,50064755,千克,202677475.0
89019090,其他非机动货运船舶及客货兼运船舶,41,艘,42044400,千克,82102375.0
89020010,机动捕鱼船、加工船等加工保藏鱼产品的船,6,艘,705238,千克,20233127.0
89020090,非机动捕鱼船、加工船等加工保藏鱼产品的船,1,艘,49,千克,50.0
89031100,装有或设计装有发动机的充气船，空载（净）重量（不包括发动机）不超过100千克,33522,艘,836772,千克,5748881.0
89031200,未设计装有发动机的充气船，空载（净）重量不超过100千克,240117,艘,2025701,千克,11405182.0
89031900,其他充气船，空载（净）重量（不包括发动机）超过100千克,2536,艘,290788,千克,5011197.0
89032100,长度不超过7.5米的帆船,103,艘,11327,千克,297802.0
89032200,长度超过7.5米但不超过24米的帆船,1,艘,18000,千克,457448.0
89033100,长度不超过7.5米的汽艇,17,艘,6376,千克,110144.0
89033200,长度超过7.5米但不超过24米的汽艇,5,艘,126700,千克,7475404.0
89039300,长度不超过7.5米的其他娱乐或运动用船舶、划艇及轻舟,13488,艘,647342,千克,7350774.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,874,艘,824777,千克,23094294.0
89040000,拖轮及顶推船,16,艘,9757890,千克,62332222.0
89051000,挖泥船,20,艘,37770114,千克,48035019.0
89052000,浮动或潜水式钻探或生产平台,6,座,13156377,千克,94075473.0
89059010,浮船坞,1,艘,200,千克,1596.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,13,艘,40437008,千克,455854928.0
89069010,未列名机动船舶，包括救生船，但划艇除外,165,艘,2260976,千克,19535312.0
89069020,未列名非机动船舶，包括救生船，但划艇除外,1,艘,29,千克,1252.0
89069030,未制成或不完整的船舶，包括船舶分段,91,艘,10339883,千克,16647293.0
89071000,充气筏,20295,艘,612614,千克,6060597.0
89079000,未列名浮动结构体,204311,个,1658628,千克,6459094.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,2417753,千克,0,?,60808285.0
90012000,偏振材料制的片及板,60204,千克,0,?,2090844.0
90013000,隐形眼镜片,8296129,片,99026,千克,1800911.0
90014010,玻璃制变色镜片,1063575,片,68098,千克,782312.0
90014091,玻璃制太阳镜片,1382104,片,17895,千克,1511553.0
90014099,其他玻璃制眼镜片,14075712,片,412991,千克,2941711.0
90015010,其他材料制变色镜片,8288878,片,188720,千克,16310838.0
90015091,其他材料制太阳镜片,24964952,片,203831,千克,8822411.0
90015099,其他材料制未列名眼镜片,198483540,片,3259069,千克,105128756.0
90019010,彩色滤光片,8072,千克,2995171,片,2424938.0
90019090,未列名未装配的光学元件,11251172,千克,0,?,269591554.0
90021110,制版、缩微及特种照相机用物镜,1082,千克,1865,个,42636.0
90021131,单反相机镜头,70722,千克,1427961,个,17212627.0
90021139,其他照相机用物镜,57000,千克,3126587,个,20819093.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,41739,千克,2562967,个,10114157.0
90021910,摄影机或放映机用物镜,16805,千克,677944,个,7100827.0
90021990,未列名物镜,195974,千克,113274624,个,149270578.0
90022010,照相机用滤光镜,29898,千克,616583,个,3565552.0
90022090,其他滤光镜,3139,千克,127494,个,709853.0
90029010,照相机用其他已装配的光学元件,1775,千克,146524,个,501738.0
90029090,未列名已装配的光学元件,159016,千克,40652845,个,82955015.0
90031100,塑料制眼镜架,958767,千克,28198270,副,109914914.0
90031910,金属材料制眼镜架,595073,千克,18399025,副,88612558.0
90031920,天然材料制眼镜架,163,千克,4287,副,35573.0
90031990,未列名材料制眼镜架,3936,千克,111248,副,432754.0
90039000,眼镜零件,224449,千克,0,?,27198350.0
90041000,太阳镜,9292449,千克,211696122,副,282600154.0
90049010,变色镜,44933,千克,943939,副,2069403.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,9849347,千克,188367926,副,188980657.0
90051000,双筒望远镜,1587121,个,725993,千克,19283273.0
90058010,天文望远镜及其他天文仪器,178452,台,515718,千克,10218231.0
90058090,单筒望远镜、其他光学望远镜,588536,台,316256,千克,18581413.0
90059010,天文望远镜及其他天文仪器的零件、附件,48737,千克,0,?,1942048.0
90059090,其他光学望远镜的零件、附件,48527,千克,0,?,3689145.0
90063000,水下、航空测量等特种照相机,476,台,205,千克,16336.0
90064000,一次成相照相机,502427,台,329527,千克,16506868.0
90065310,通过镜头取景［单镜头反光式（SLR)］，使用胶片宽度为35毫米的照相机,2187,台,4402,千克,106589.0
90065390,其他使用胶片宽度为35毫米的照相机,710870,台,95102,千克,3194452.0
90065910,激光照相排版设备,1,台,871,千克,42984.0
90065929,其他制版照相机,1634,台,1258,千克,63402.0
90065930,通过镜头取景［单镜头反光式（SLR)］，使用胶片宽度小于35毫米的照相机,536,台,521,千克,5345.0
90065941,使用缩微胶卷、胶片或其他缩微品的缩微照相机,1,台,210,千克,50227.0
90065949,其他使用胶片宽度小于35毫米的照相机,65209,台,14239,千克,298449.0
90065990,未列名照相机,27943,台,12364,千克,567806.0
90066100,放电式（电子式）闪光灯装置,777260,个,278417,千克,17602740.0
90066910,闪光灯泡,663229,个,339,千克,130460.0
90066990,其他照相闪光灯装置,125449,个,129753,千克,1988223.0
90069110,编码9006.3000、9006.5921及9006.5929所列照相机用的零件、附件,4565,千克,0,?,620739.0
90069120,一次成像照相机用零件、附件,15139,千克,0,?,2223350.0
90069191,其他照像机自动调焦组件,199,千克,437,套,172263.0
90069192,其他照像机用快门组件,2131,千克,590163,套,1019816.0
90069199,其他照像机未列名零件,609201,千克,0,?,14273001.0
90069900,照相闪光灯装置的零件、附件,255250,千克,0,?,4130253.0
90072010,数字式电影放映机,144,台,10784,千克,2676144.0
90072090,其他电影放映机,65,台,975,千克,223978.0
90079100,电影摄影机的零件、附件,248800,千克,0,?,6522967.0
90079200,电影放映机的零件、附件,18935,千克,0,?,2347249.0
90085010,幻灯机,556,台,929,千克,30371.0
90085031,正射投影仪,1295,台,6488,千克,295077.0
90085039,其他影像投影仪,693838,台,685058,千克,13748214.0
90085040,照片（电影片除外）放大机及缩片机,1589,台,4266,千克,177953.0
90089090,其他影像投影仪的零件、附件,153720,千克,0,?,1923378.0
90101010,电影胶卷的自动洗印设备,150,台,2535,千克,10225.0
90101020,特种照相用胶卷或成卷感光纸的自动洗印设备,3,台,400,千克,19758.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,727,台,1250,千克,21199.0
90105010,负片显示器,2861,台,12015,千克,208941.0
90105022,特种照相洗印用其他装置和设备,92,台,31696,千克,649446.0
90105029,其他照相洗印用未列名装置和设备,68,台,109320,千克,5029374.0
90106000,银幕及其他投影屏幕,465694,个,2024244,千克,13175242.0
90109020,特种照相洗印用装置和设备的零件、附件,225,千克,0,?,4564.0
90109090,其他照相洗印用装置和设备的零件、附件,1348,千克,0,?,50491.0
90111000,立体显微镜,58447,台,158873,千克,5859442.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,35815,台,51178,千克,4138668.0
90118000,未列名复式光学显微镜,279095,台,409339,千克,15076753.0
90119000,复式光学显微镜的零件、附件,213872,千克,0,?,11855981.0
90121000,显微镜（光学显微镜除外）；衍射设备,5106,台,20168,千克,1918941.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,35559,千克,0,?,3466580.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,528275,个,297196,千克,44968591.0
90132000,激光器，激光二极管除外,2277776,个,377686,千克,63468114.0
90138010,放大镜,7260850,个,862782,千克,8276426.0
90138020,光学门眼,1312506,个,63543,千克,1232764.0
90138090,其他光学仪器及器具,2053604,个,138506,千克,22922723.0
90139010,品目90131000及90132000所列货品的零件、附件,61413,千克,0,?,9889340.0
90139090,子目9013.80所列货品的零件、附件，编码9013.8030除外,48793,千克,0,?,3976201.0
90141000,定向罗盘,601100,个,52224,千克,1429105.0
90142010,自动驾驶仪,101,个,89,千克,46086.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,122,个,121,千克,1523163.0
90148000,其他导航仪器及装置,18111,个,20985,千克,2424579.0
90149010,自动驾驶仪用零件、附件,17,千克,0,?,41548.0
90149090,其他导航仪器及装置的零件、附件,21047,千克,0,?,1590758.0
90151010,激光测距雷达,401061,台,14554,千克,11702539.0
90151090,其他测距仪,1198857,台,192250,千克,17688170.0
90152000,经纬仪及视距仪,1732,台,5809,千克,355247.0
90153000,水平仪,3222718,台,1573008,千克,26507190.0
90154000,摄影测量用仪器及装置,500,台,210,千克,36379.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,1109498,台,1381973,千克,63210687.0
90159000,品目9015所列仪器及装置的零件、附件,741812,千克,0,?,31363427.0
90160010,感量≤0.1毫克的天平,13777,台,42745,千克,3741306.0
90160090,50毫克≥感量＞0.1毫克的天平,37877,台,76094,千克,5225625.0
90171000,绘图台及绘图机,30254,台,107855,千克,1619128.0
90172000,其他绘图、划线或数学计算器具,38669612,个,2674044,千克,15959414.0
90173000,千分尺、卡尺及量规,5731415,个,841094,千克,17346400.0
90178000,其他手用测量长度的器具,145229227,个,13350111,千克,72840550.0
90179000,品目9017所列仪器及器具的零件、附件,422052,千克,0,?,3269990.0
90181100,心电图记录仪,10347410,台,71228,千克,7290671.0
90181210,B型超声波诊断仪,29593,台,31579,千克,6933075.0
90181291,彩色超声波诊断仪,328703,台,487479,千克,107776474.0
90181299,未列名超声波扫描装置,27415,台,12545,千克,1385125.0
90181310,成套的核磁共振成像装置,91,套,711512,千克,31454556.0
90181390,核磁共振成像装置的零件,118449,个,894044,千克,40848244.0
90181400,闪烁摄影装置,205664,台,66651,千克,10302630.0
90181930,病员监护仪,3663543,台,363343,千克,61342164.0
90181941,听力计,5,台,16,千克,10100.0
90181949,其他听力诊断装置,12041,台,5853,千克,219586.0
90181990,未列名电气诊断装置,839458,台,113504,千克,10897031.0
90182000,紫外线及红外线装置,74609,台,143025,千克,2876432.0
90183100,注射器，不论是否装有针头,1733527462,个,13398935,千克,83820646.0
90183210,管状金属针头,2968579,千克,0,?,33178449.0
90183220,缝合用针,114294,千克,0,?,5063380.0
90183900,其他针、导管、插管及类似品,2252758661,个,18922492,千克,213122412.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,185553,台,45216,千克,3207847.0
90184910,装有牙科设备的牙科用椅,26200,台,2130622,千克,17316888.0
90184990,牙科用未列名仪器及器具,107541710,台,1069723,千克,52762403.0
90185000,眼科用其他仪器及器具,276597,千克,0,?,16847122.0
90189010,听诊器,1752107,个,250482,千克,2576612.0
90189020,血压测量仪器及器具,13948052,个,3061913,千克,54996835.0
90189030,内窥镜,5334406,台,301471,千克,47021529.0
90189040,肾脏透析设备（人工肾）,1615678,台,395801,千克,11088281.0
90189050,透热疗法设备,6497,台,29123,千克,522592.0
90189060,输血设备,1559014,台,215456,千克,2604661.0
90189070,麻醉设备,1136976,台,522877,千克,32022233.0
90189080,手术机器人,16524,台,6586,千克,2712555.0
90189099,其他医疗、外科或兽医用仪器及器具,438659603,台,6007701,千克,235702257.0
90191010,按摩器具,43819397,台,47832455,千克,434136318.0
90191090,机械疗法器具及心理功能测验装置,628121,台,780521,千克,7217064.0
90192010,有创呼吸机,1653681,台,139726,千克,8161855.0
90192020,无创呼吸机,16995768,台,532463,千克,34640351.0
90192090,其他臭氧治疗器、氧气治疗器、喷雾治疗器、人工呼吸器或其他治疗用呼吸器具,50375733,台,3548172,千克,47968467.0
90200000,其他呼吸器具及防毒面具,1161621,千克,0,?,12302059.0
90211000,矫形或骨折用器具,6200494,千克,0,?,80392501.0
90212100,假牙,177928,千克,0,?,32587725.0
90212900,牙齿固定件,71937,千克,0,?,8581689.0
90213100,人造关节,90407,千克,497252,套,43336983.0
90213900,其他人造的人体部分,58789,千克,277443,个,8972268.0
90214000,助听器，不包括零件、附件,1318676,个,69269,千克,35835507.0
90215000,心脏起搏器，不包括零件、附件,17,个,5,千克,20203.0
90219011,血管支架,19165,千克,78752,个,8276704.0
90219019,其他人体支架,11762,千克,59470,个,1205374.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,860083,千克,0,?,20887268.0
90221200,X射线断层检查仪,420,台,813655,千克,55647520.0
90221300,其他，牙科用X射线应用设备,10007,台,35373,千克,4213321.0
90221400,其他，医疗、外科或兽医用X射线应用设备,1387,台,622945,千克,40706055.0
90221910,低剂量X射线安全检查设备,690,台,320857,千克,8461170.0
90221920,X射线无损探伤检测仪,77,台,110333,千克,4448078.0
90221990,未列名X射线的应用设备,1003,台,540026,千克,36854116.0
90222110,医疗、外科、牙科或兽医用α、β、γ射线的应用设备,1,台,6,千克,15704.0
90222990,其他α、β、γ射线或其他离子射线的应用设备,44,台,9829,千克,837215.0
90223000,X射线管,6975,个,93419,千克,13679506.0
90229010,X射线影像增强器,2,个,35,千克,34498.0
90229090,X光发生器等、检查用家具等；9022设备零件,1343888,个,2102268,千克,94863514.0
90230010,教习头,420067,千克,0,?,14247529.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,1949407,千克,0,?,53158958.0
90241010,电子万能试验机,219,台,134345,千克,2288693.0
90241020,硬度计,4299,台,51119,千克,1844229.0
90241090,其他金属材料的试验用机器及器具,23049,台,916624,千克,6558789.0
90248000,其他材料的试验用机器及器具,20012,台,583523,千克,10511914.0
90249000,材料试验用机器及器具的零件、附件,92969,千克,0,?,1435776.0
90251100,液体温度计，可直接读数,5545780,个,324631,千克,4130405.0
90251910,工业用温度计及高温计，未与其他仪器组合,20726052,个,660752,千克,40242784.0
90251990,未列名温度计及高温计，未与其他仪器组合,32151277,个,1443995,千克,56005127.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,8065352,个,505013,千克,22385559.0
90259000,9025所列货品的零件、附件,826517,千克,36102126,个,16693717.0
90261000,测量、检验液体流量或液位的仪器及装置,4557511,个,1457050,千克,54309166.0
90262010,压力/差压变送器,7278733,个,350695,千克,42448494.0
90262090,其他测量、检验压力的仪器及装置,33075224,个,3601250,千克,102259849.0
90268010,测量气体流量的仪器及装置,1594763,个,280782,千克,20628881.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,1020320,个,227194,千克,11673917.0
90269000,检测液体或气体变化量仪器及装置的零、附件,1322708,千克,0,?,46221214.0
90271000,气体或烟雾分析仪,4230866,台,450530,千克,47753939.0
90272011,气相色谱仪,978,台,41022,千克,6445506.0
90272012,液相色谱仪,175,台,11973,千克,4189843.0
90272019,其他色谱仪,344,台,3838,千克,3079017.0
90272020,电泳仪,469,台,1249,千克,212244.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,22062,台,124554,千克,15229851.0
90275010,基因测序仪,29,台,4982,千克,2491426.0
90275090,未列名使用光学射线(紫外线、可见光、红外线)的仪器及装置,1120235,台,358698,千克,42611506.0
90278110,集成电路生产用氦质谱检漏台,3,台,277,千克,56136.0
90278120,质谱联用仪,7,台,1920,千克,1245906.0
90278190,其他质谱仪,227,台,115430,千克,10250340.0
90278910,曝光表,90,个,9,千克,95.0
90278990,品目90.27所列的其他仪器及装置,3994286,台,1173560,千克,89885318.0
90279000,检镜切片机；9027所列仪器及装置的零附件,857825,千克,0,?,69464772.0
90281010,煤气表,1648404,个,917372,千克,8596798.0
90281090,其他气量计，包括它们的校准仪表,148478,个,49944,千克,1217431.0
90282010,水表,3358886,个,2887124,千克,28799976.0
90282090,其他液量计，包括它们的校准仪表,178503,个,59216,千克,2011962.0
90283011,单相感应式电度表,243888,个,106184,千克,2893786.0
90283012,三相感应式电度表,10100,个,10642,千克,161990.0
90283013,单相电子式（静止式）电度表,3858330,个,2803978,千克,90894655.0
90283014,三相电子式（静止式）电度表,1517872,个,2010649,千克,60387986.0
90283019,其他电度表,615684,个,305705,千克,2441296.0
90283090,其他电量计,140652,个,59111,千克,2886594.0
90289010,工业用上述计量仪表的零件及附件,1062138,千克,0,?,20947579.0
90289090,上述其他计量仪表的未列名零件及附件,4006715,千克,0,?,58648113.0
90291010,转数计,331055,个,14245,千克,364092.0
90291020,车费计、里程计,436752,个,210823,千克,2754876.0
90291090,产量计数器、步数计及类似仪表,19333265,个,899777,千克,11137535.0
90292010,车辆用速度计,3980569,个,1091262,千克,43881195.0
90292090,其他速度计及转速表，频闪观测仪,1964094,个,179437,千克,8251753.0
90299000,品目9029所列仪表的零件及附件,234694,千克,0,?,7200336.0
90301000,离子射线的测量或检验仪器及装置,23121,台,10430,千克,2817010.0
90302010,测试频率＜300MHz的通用示波器,20836,台,39291,千克,4200877.0
90302090,其他示波器,9630,台,15593,千克,5453925.0
90303110,量程在五位半及以下数字万用表，无记录装置,2310314,台,707997,千克,14720819.0
90303190,其他万用表，无记录装置,168828,台,50290,千克,1187921.0
90303200,万用表，带记录装置,479225,台,177260,千克,3212451.0
90303310,量程在五位半及以下的数字电流表、电压表,529123,台,99156,千克,3239019.0
90303320,电阻测试仪，无记录装置,74179,台,64134,千克,2227243.0
90303390,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），无记录装置,13701120,台,1311367,千克,41786438.0
90303900,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），带记录装置,234395,台,964603,千克,24453123.0
90304010,测试频率＜12.4KMHz的数字式频率计,22588,台,9473,千克,2444349.0
90304090,其他通信专用的仪器及装置,90609,台,46757,千克,35284708.0
90308200,测试或检验半导体晶圆或器件（包括集成电路）用仪器及装置,65517,台,129126,千克,8040846.0
90308410,装有记录装置的电感及电容测试仪,9351,台,16305,千克,1062616.0
90308490,其他装有记录装置用于电量检测的仪器装置,139015,台,306965,千克,17752547.0
90308910,未装有记录装置电感及电容测试仪,24918,台,6107,千克,432438.0
90308990,未列名用于电量测量或检验的仪器和装置,1175110,台,492492,千克,18624589.0
90309000,品目9030所列仪器和装置的零件及附件,484145,千克,0,?,40723082.0
90311000,机械零件平衡试验机,16436,台,1358029,千克,8711769.0
90312000,试验台,1956,台,413555,千克,5708139.0
90314100,制造半导体器件（包括集成电路）时检验半导体晶圆、器件（包括集成电路）或检测光掩模及光栅用的光学仪器及器具,141,台,87930,千克,6572695.0
90314910,轮廓投影仪,3879,台,13540,千克,512277.0
90314920,光栅测量装置,18521,台,41854,千克,4357187.0
90314990,其他测量或检验用光学仪器及器具,10118517,台,1263663,千克,158336914.0
90318010,光纤通讯及光纤性能测试仪,69783,台,39485,千克,18016117.0
90318020,坐标测量仪,72285,台,234176,千克,6633142.0
90318031,超声波探伤检测仪,7331,台,29272,千克,2689632.0
90318032,磁粉探伤检测仪,35,台,19341,千克,334624.0
90318033,涡流探伤检测仪,13,台,3157,千克,364894.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,2067,台,13435,千克,1036397.0
90318090,未列名测量或检验仪器、器具及机器,57883331,台,10954552,千克,386603379.0
90319000,品目9031所列仪器、器具及机器的零件及附件,3040587,千克,0,?,97955251.0
