商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,531262,台,0,?,56932258.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,56792,台,0,?,12831446.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,48427,台,0,?,4158686.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,396,台,0,?,2696039.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,18044,台,0,?,3491590.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,47512,台,0,?,10553349.0
84659900,木材、软木、骨等硬质材料的其他加工机床,24822,台,0,?,25912401.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,1135230,千克,0,?,11424698.0
84662000,工件夹具,1076138,千克,0,?,7976993.0
84663000,分度头及其他专用于机器的附件,472033,千克,0,?,1856528.0
84669100,品目84.64所列机器用的其他零件、附件,487545,千克,0,?,3191630.0
84669200,品目84.65所列机器用的零件、附件,3643905,千克,0,?,11510636.0
84669310,刀库及自动换刀装置,55393,千克,0,?,740857.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,21762572,千克,0,?,42581917.0
84669400,品目8462或8463所列机器用的零件、附件,2614999,千克,0,?,12978729.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,409177,台,0,?,9010880.0
84671900,其他手提式风动工具,768164,台,0,?,11714788.0
84672100,手提式各种电钻,6789738,台,0,?,210117214.0
84672210,电动手提式链锯,299942,台,0,?,15493960.0
84672290,其他手提式电锯,2705426,台,0,?,91633748.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,4501170,台,0,?,87669447.0
84672920,手提式电刨,310823,台,0,?,7221844.0
84672990,其他手提式电动工具,5970855,台,0,?,218537473.0
84678100,装有非电力动力装置的手提式链锯,616342,台,0,?,33143773.0
84678900,其他液压及非电力动力装置手提式工具,740139,台,0,?,35666944.0
84679110,电动手提式链锯用的零件,487764,千克,0,?,2412838.0
84679190,其他手提式链锯用的零件,565353,千克,0,?,3504259.0
84679200,手提式风动工具用的零件,578985,千克,0,?,5994646.0
84679910,品目8467所列其他电动手提式工具的零件,4404662,千克,0,?,43834929.0
84679990,品目8467所列其他手提式工具的零件,745191,千克,0,?,4979671.0
84681000,手提喷焊器,425594,台,0,?,2295536.0
84682000,其他气体焊接或表面回火机器及装置,19537,台,0,?,1271982.0
84688000,未列名焊接机器及装置,39726,台,0,?,3272488.0
84689000,品目8468所列机器的零件,497394,千克,0,?,6345960.0
84701000,不需外接电源的电子计算器,15227112,台,0,?,26609387.0
84702100,装有打印装置的电子计算器,171237,台,0,?,2857447.0
84702900,其他电子计算器,647170,台,0,?,1241269.0
84703000,其他计算机器,29220,台,0,?,218748.0
84705010,销售点终端出纳机,617626,台,0,?,74308715.0
84705090,其他现金出纳机,213313,台,0,?,19416952.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,23477,台,0,?,3755425.0
84713010,平板电脑,12908269,台,0,?,1907849886.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,12920117,台,0,?,6062518813.0
84714120,小型自动数据处理机,34,台,0,?,118806.0
84714140,微型自动数据处理机,615850,台,0,?,213652539.0
84714190,未列名自动数据处理设备,132333,台,0,?,10866604.0
84714920,系统形式的小型机,45,台,0,?,2237165.0
84714940,系统形式的微型机,492172,台,0,?,383593472.0
84714991,系统形式的分散型工业过程控制设备,259,台,0,?,5140547.0
84714999,其他系统形式的自动数据处理设备,771,台,0,?,136974054.0
84715020,小型机的处理部件,995,台,0,?,25066196.0
84715040,微型机的处理部件,2901457,台,0,?,1233022376.0
84715090,其他处理部件,1210227,台,0,?,233077481.0
84716040,巨型机、大型机、中型机及小型机用终端,33491,台,0,?,3450180.0
84716050,扫描仪,304182,台,0,?,28932603.0
84716060,数字化仪,23590,台,0,?,1891862.0
84716071,键盘,16527078,个,0,?,179864490.0
84716072,鼠标器,25811809,个,0,?,106737066.0
84716090,其他输入或输出部件,9865571,台,0,?,99811023.0
84717010,硬盘驱动器,17873285,台,0,?,1589769706.0
84717020,软盘驱动器,17237,台,0,?,103509.0
84717030,光盘驱动器,4224709,台,0,?,52101329.0
84717090,其他存储部件,298337,台,0,?,73887127.0
84718000,自动数据处理设备的其他部件,8349080,台,0,?,489855526.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,11932436,台,0,?,48283180.0
84721000,胶版复印机、油印机,2,台,0,?,2038.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,5510,台,0,?,1031715.0
84729010,自动柜员机,7453,台,0,?,35560064.0
84729021,打洞机,3976175,台,0,?,4546907.0
84729022,订书机,12822988,台,0,?,10411356.0
84729029,其他装订用机器,302329,台,0,?,1785333.0
84729030,碎纸机,762864,台,0,?,21188442.0
84729040,地址印写机及地址铭牌压印机,1461,台,0,?,145089.0
84729050,文字处理机,134835,台,60432,千克,2339345.0
84729060,打字机，但品目84.43的打印机除外,4584,台,22437,千克,333937.0
84729090,未列名办公室用机器,2474577,台,0,?,24766955.0
84732100,电子计算器的零件、附件,192281,千克,0,?,1318245.0
84732900,品目8470所列其他机器的零件、附件,1571413,千克,0,?,34766328.0
84733010,大、中、小型计算机及其部件的零件、附件,3351188,千克,0,?,145127982.0
84733090,品目8471所列其他机器的零件、附件,40744952,千克,0,?,3005435935.0
84734010,自动柜员机用出钞器和循环出钞器,281858,千克,0,?,8778300.0
84734020,编号8472.9050、8472.9060所列机器的零件、附件,455,千克,0,?,8455.0
84734090,品目8472所列机器的其他零件、附件,1722217,千克,0,?,26007814.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,281314,千克,0,?,7661356.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,3363,台,0,?,27655081.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,157,台,0,?,6107404.0
84742020,球磨式固体矿物质的破碎或磨粉机器,159,台,0,?,13467677.0
84742090,其他固体矿物质的破碎或磨粉机器,2494,台,0,?,30277827.0
84743100,混凝土或砂浆混合机器,31087,台,0,?,12755960.0
84743200,矿物与沥青的混合机器,47,台,0,?,11307142.0
84743900,固体矿物质的其他混合或搅拌机器,8275,台,0,?,5494224.0
84748010,固体矿物质辊压成型机,164,台,0,?,4362196.0
84748020,固体矿物质模压成型机,610,台,0,?,9813253.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,5336,台,0,?,11356495.0
84749000,品目8474所列机器的零件,30884796,千克,0,?,75802806.0
84751000,灯泡、灯管、电子管及似品的封装机器,127669,台,0,?,790924.0
84752911,连续式玻璃热弯炉,2,台,0,?,258420.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,6,台,0,?,390455.0
84752919,其他玻璃热加工机器,100,台,0,?,8363202.0
84752990,未列名玻璃或玻璃制品的制造机器,274,台,0,?,3416751.0
84759000,品目8475所列机器的零件,286130,千克,0,?,2944979.0
84762100,装有加热或制冷装置的饮料自动销售机,14501,台,0,?,917792.0
84762900,其他饮料自动销售机,426,台,0,?,243501.0
84768100,装有加热或制冷装置的其他机器,758,台,0,?,1591367.0
84768900,无加热或制冷装置的其他机器,25938,台,0,?,1120189.0
84769000,自动售货机及钱币兑换机的零件,663417,千克,0,?,15759376.0
84771010,注塑机,2401,台,0,?,102463952.0
84771090,其他注射机,97,台,0,?,2379405.0
84772010,塑料造粒机,496,台,0,?,7929945.0
84772090,其他挤出机,1035,台,0,?,26323243.0
84773010,挤出吹塑机,217,台,0,?,8881835.0
84773020,注射吹塑机,38,台,0,?,1632226.0
84773090,其他吹塑机,433,台,0,?,12241027.0
84774010,塑料中空成型机,72,台,0,?,5921274.0
84774020,塑料压延成型机,30,台,0,?,891267.0
84774090,其他真空模塑机及其他热成型机器,375,台,0,?,6863687.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,141,台,0,?,6513096.0
84775910,三维打印机（3D打印机）,40410,台,0,?,9876106.0
84775990,未列名模塑或成型机器,38028,台,0,?,13996598.0
84778000,其他橡胶或塑料及其产品的加工机器,32843,台,0,?,86642818.0
84779000,品目8477所列机器的零件,13778183,千克,0,?,54978957.0
84781000,烟草加工及制作机器,2003,台,0,?,346424.0
84789000,烟草加工及制作机器的零件,3802,千克,0,?,664503.0
84791021,沥青混凝土摊铺机,109,台,0,?,3778916.0
84791022,稳定土摊铺机,26,台,0,?,168484.0
84791029,其他摊铺机,16,台,0,?,434179.0
84791090,其他公共工程用机器,15973,台,0,?,9834063.0
84792000,提取、加工动物油脂或固定植物油脂的机器,1030,台,0,?,9608419.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,419,台,0,?,3355241.0
84794000,绳或缆的制造机器,1002,台,0,?,11879304.0
84795010,多功能工业机器人,1269,台,0,?,12865040.0
84795090,未列名工业机器人,106,台,0,?,1306572.0
84796000,蒸发式空气冷却器,67362,台,0,?,4849763.0
84797100,机场用旅客登机桥,52,台,0,?,16085466.0
84797900,其他旅客登机（船）桥,4,台,0,?,1210320.0
84798110,线圈绕线机,2822,台,0,?,6063007.0
84798190,未列名处理金属的机械,32627,台,0,?,15333128.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,96917,台,0,?,30854873.0
84798910,船舶用舵机及陀螺稳定器,4613,台,0,?,263848.0
84798920,空气增湿器及减湿器,991828,台,0,?,20263425.0
84798940,邮政用包裹、印刷品分拣设备,2,台,0,?,26453.0
84798961,自动插件机,17,台,0,?,543823.0
84798962,自动贴片机,184,台,0,?,9391030.0
84798969,其他在印刷电路电路板上装配元器件的机器,3969,台,0,?,4381808.0
84798992,自动化立体仓储设备,262,台,0,?,519007.0
84798999,未列名具有独立功能的机器及机械器具,31155690,台,0,?,174081929.0
84799010,船舶用舵机及陀螺稳定器用零件,161700,千克,0,?,633758.0
84799020,空气增湿器及减湿器用零件,201544,千克,0,?,1397635.0
84799090,品目8479所列其他机器的零件,9931954,千克,0,?,61829428.0
84801000,金属铸造用型箱,473349,千克,0,?,1665426.0
84802000,型模底板,2017859,千克,0,?,8003395.0
84803000,阳模,107810,千克,0,?,985811.0
84804110,金属、硬质合金用压铸模,866783,千克,0,?,8873654.0
84804120,粉末冶金用压模,12479,千克,0,?,536103.0
84804190,其他金属、硬质合金用注模或压模,1320371,千克,0,?,11271403.0
84804900,金属、硬质合金用其他型模,1056493,千克,0,?,8041127.0
84805000,玻璃用型模,53047,套,477442,千克,8538201.0
84806000,矿物材料用型模,125062,套,3690725,千克,7271462.0
84807110,硫化轮胎用囊式型模,3338,套,1800786,千克,20771900.0
84807190,其他塑料或橡胶用注模或压模,2016257,套,19236003,千克,260765384.0
84807900,塑料或橡胶用其他型模,156981,套,2623529,千克,38126817.0
84811000,减压阀,4564898,套,1673643,千克,22041403.0
84812010,油压传动阀,1118476,套,515015,千克,7593381.0
84812020,气压传动阀,969567,套,366377,千克,11883393.0
84813000,止回阀,149944992,套,4004596,千克,34690789.0
84814000,安全阀或溢流阀,1765304,套,826649,千克,12626776.0
84818021,电磁式换向阀,6089599,套,1254018,千克,19703777.0
84818029,其他换向阀,200325,套,119545,千克,1904141.0
84818031,电子膨胀阀,590648,套,68939,千克,3178941.0
84818039,其他流量阀,2842682,套,1729935,千克,27398640.0
84818040,其他阀门,98510878,套,53758340,千克,390159809.0
84818090,龙头、旋塞及类似装置,44085409,套,26218283,千克,298299186.0
84819010,阀门零件,27932245,千克,0,?,185021188.0
84819090,龙头、旋塞及类似装置的零件,9021980,千克,0,?,106511830.0
84821010,调心球滚珠轴承,3288999,套,0,?,8875818.0
84821020,深沟球滚珠轴承,358326397,套,0,?,139787734.0
84821030,角接触滚珠轴承,3723633,套,0,?,14855736.0
84821040,推力球滚珠轴承,1796724,套,0,?,1753660.0
84821090,其他滚珠轴承,33779391,套,0,?,37583691.0
84822000,锥形滚子轴承，包括锥形滚子组件,14048628,套,0,?,37289592.0
84823000,鼓形滚子轴承,1250280,套,0,?,20714518.0
84824000,滚针轴承,32034589,套,0,?,13754677.0
84825000,其他圆柱形滚子轴承,11548580,套,0,?,25330070.0
84828000,其他滚动轴承，包括球、柱混合轴承,7125823,套,0,?,11157758.0
84829100,滚珠、滚针及滚柱,6333625,千克,0,?,21040026.0
84829900,滚动轴承的其他零件,16624856,千克,0,?,71701708.0
84831011,船舶用柴油机曲轴,843,个,0,?,623169.0
84831019,其他船舶用传动轴,10963,个,0,?,650341.0
84831090,其他传动轴及曲柄,107719256,个,0,?,85705997.0
84832000,装有滚珠或滚子轴承的轴承座,5427080,个,0,?,14198907.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,244970732,个,0,?,45732022.0
84834010,滚子螺杆传动装置,394479,个,0,?,4561151.0
84834020,行星齿轮减速器,1108593,个,0,?,19228256.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,19570727,个,0,?,163797535.0
84835000,飞轮及滑轮，包括滑轮组,12827134,个,0,?,20757253.0
84836000,离合器及联轴器（包括万向节）,6549811,个,0,?,26494200.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,38571389,千克,0,?,169604833.0
84841000,密封垫等，金属片与其他材料或多层金属片制,2347358,千克,0,?,24972304.0
84842000,机械密封件,533013,千克,0,?,10189823.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,243382,千克,0,?,3678210.0
84861010,利用温度变化处理单晶硅的机器及装置,5,台,0,?,431855.0
84861020,制造单晶柱或晶圆用的研磨设备,1,台,0,?,2958.0
84861030,制造单晶柱或晶圆用的切割设备,25,台,0,?,1555746.0
84861090,其他制造单晶柱或晶圆用的机器及装置,7,台,0,?,671179.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,15,台,0,?,694849.0
84862021,制造半导体器件或IC的化学气相沉积装置,801,台,0,?,13877005.0
84862022,制造半导体器件或IC的物理气相沉积装置,29,台,0,?,716192.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,10,台,0,?,1107987.0
84862031,制半导体器件或集成电路用的分步重复光刻机,12,台,0,?,726800.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,10,台,0,?,486212.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,4,台,0,?,3427554.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,35,台,0,?,285822.0
84862050,制造半导体器件或集成电路用的离子注入机,8,台,0,?,241081.0
84862090,其他制半导体器件或集成电路用的机器及装置,500158,台,0,?,3121532.0
84863010,制造平板显示器的扩散、氧化等热处理设备,21,台,0,?,12877.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,2,台,0,?,793200.0
84863029,制造平板显示器用的其他薄膜沉积设备,1,台,0,?,20000.0
84863039,其他投影绘制电路图的制造平板显示器的装置,2,台,0,?,549260.0
84863041,制造平板显示器用的超声波清洗装置,1586,台,0,?,250374.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,11,台,0,?,3403577.0
84863090,其他制造平板显示器用的机器及装置,1492,台,0,?,1118614.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,7916,台,0,?,109244.0
84864021,装配与封装半导体器件或集成电路的塑封机,190,台,0,?,1126822.0
84864022,装配与封装半导体件或集成电路引线键合装置,929,台,0,?,13949651.0
84864029,章注释9（3）规定的其他装配封装机器及装置,528,台,0,?,22700172.0
84864031,集成电路工厂专用的自动搬运机器人,18,台,0,?,891135.0
84864039,其他升降、装卸、搬运单晶柱等的装置,1394,台,0,?,14605733.0
84869010,本章注释9（3）规定的机器用零件及附件,269135,千克,0,?,1316385.0
84869020,引线键合装置用零件及附件,76369,千克,0,?,6051763.0
84869091,带背板的溅射靶材组件,138753,千克,0,?,28501771.0
84869099,品目8486所列设备用未列名零件及附件,1659199,千克,0,?,51249572.0
84871000,船用推进器及桨叶,614094,千克,0,?,7153661.0
84879000,未列名的机器零件，不具有电气器材特征的,15555570,千克,0,?,51300703.0
85011010,玩具电动机，输出功率≤37.5W,15192367,台,0,?,10221620.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,99528053,台,0,?,93601031.0
85011099,其他电动机，输出功率≤37.5W,69954329,台,0,?,153253448.0
85012000,交直流两用电动机，输出功率＞37.5W,1628587,台,0,?,12687439.0
85013100,直流电动机及直流发电机，输出功率≤750W,25271700,台,0,?,200532122.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,649335,台,0,?,28859664.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,21637,台,0,?,1353272.0
85013400,直流电动机及直流发电机，输出功率＞375kW,53,台,0,?,1131727.0
85014000,其他单相交流电动机,23992727,台,0,?,169057334.0
85015100,多相交流电动机，输出功率≤750W,883924,台,0,?,37192126.0
85015200,多相交流电动机，750W＜输出功率≤75kW,526574,台,0,?,95614412.0
85015300,多相交流电动机，输出功率＞75kW,5643,台,0,?,33625064.0
85016100,交流发电机，输出功率≤75kVA,74360,台,606342,千瓦,13414342.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,3584,台,507087,千瓦,6618111.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,621,台,265226,千瓦,2523681.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,617,台,883981,千瓦,12427535.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,29885,台,311155,千瓦,47010616.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,2847,台,388796,千瓦,32494796.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,936,台,508474,千瓦,45520784.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,55,台,110733,千瓦,16429696.0
85022000,装有点燃式活塞内燃发动机的发电机组,396288,台,3011837,千瓦,85538603.0
85023100,风力发电机组,1731,台,318643,千瓦,113338342.0
85023900,未列名发电机组,20919,台,46844,千瓦,1424910.0
85024000,旋转式变流机,9,台,0,?,11235.0
85030010,玩具电动机和微电机的零件,935801,千克,0,?,11381059.0
85030020,输出功率＞350MVA交流发电机的零件,130223,千克,0,?,703389.0
85030030,子目号850231所列发电机组零件,54817101,千克,0,?,119271011.0
85030090,其他专用于或主要用于8501或8502机器的零件,37691088,千克,0,?,205286157.0
85041010,放电灯或放电管用电子镇流器,18464670,个,0,?,25064546.0
85041090,其他放电灯或放电管用镇流器,2412109,个,0,?,5394925.0
85042100,液体介质变压器，额定容量≤650kVA,54214,个,0,?,7474946.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,255,个,0,?,10078993.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,131,个,0,?,62057670.0
85042312,液体介质变压器，220MVA≤额定容量＜330MVA,4,个,0,?,5346145.0
85042321,液体介质变压器，400MVA≤额定容量＜500MVA,12,个,0,?,10987314.0
85042329,液体介质变压器，额定容量≥500MVA,8566,个,0,?,107315.0
85043110,额定容量≤1kVA的互感器,4828893,个,0,?,12961279.0
85043190,未列名额定容量≤1kVA的变压器,250929374,个,0,?,121813505.0
85043210,1kVA＜额定容量≤16kVA的互感器,28894,个,0,?,234946.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,630417,个,0,?,5050353.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,990,个,186967,千克,1960147.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,68609,个,404618,千克,3608101.0
85043490,未列名额定容量超过500千伏安的其他变压器,691,个,2260299,千克,12372813.0
85044013,品目8471所列机器用的稳压电源,24772066,个,0,?,239935931.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,59216607,个,0,?,322515981.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,3831164,个,0,?,33652757.0
85044019,其他稳压电源,9277046,个,0,?,102164846.0
85044020,不间断供电电源,1590270,台,0,?,96505767.0
85044030,逆变器,1790190,个,0,?,142959587.0
85044091,具有变流功能的半导体模块,210688032,个,0,?,56124089.0
85044099,未列名静止式变流器,185519551,个,0,?,545215180.0
85045000,其他电感器,7070494579,个,0,?,242476226.0
85049011,额定容量≥400MVA的液体介质变压器的零件,112749,千克,0,?,948195.0
85049019,其他变压器的零件,8108548,千克,0,?,39269421.0
85049020,稳压电源及不间断供电电源的零件,3229911,千克,0,?,67252371.0
85049090,品目8504所列其他货品的零件,4132252,千克,0,?,70235248.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,2263955,千克,0,?,116506012.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,5655521,千克,0,?,25664287.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,12549388,千克,0,?,30667150.0
85052000,电磁联轴节、离合器及制动器,1895347,千克,0,?,18269132.0
85059010,电磁起重吸盘,7971,个,203706,千克,888313.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,72912644,个,2459040,千克,31442000.0
85061011,扣式碱性锌锰原电池（组）,177858124,个,0,?,2802000.0
85061012,圆柱型碱性锌锰原电池（组）,799186981,个,0,?,78882704.0
85061019,其他碱性锌锰原电池（组）,17556253,个,0,?,5498502.0
85061090,其他二氧化锰原电池（组）,1465745208,个,0,?,64249979.0
85063000,氧化汞原电池（组）,140062,个,0,?,5869.0
85064000,氧化银原电池（组）,2509565,个,0,?,427625.0
85065000,锂的原电池及原电池组,128974146,个,0,?,28230805.0
85066000,锌空气的原电池及原电池组,4309182,个,0,?,547369.0
85068000,其他原电池及原电池组,717833,个,0,?,510756.0
85069010,编号85061000所列原电池及原电池组的零件,618247,千克,0,?,2490288.0
85069090,其他原电池及原电池组的零件,67498,千克,0,?,5422050.0
85071000,用于起动活塞式发动机的铅酸蓄电池,2718419,个,0,?,54245139.0
85072000,其他铅酸蓄电池,15251558,个,0,?,181104172.0
85073000,镍镉蓄电池,13046208,个,0,?,8416483.0
85074000,镍铁蓄电池,136730,个,0,?,2899358.0
85075000,镍氢蓄电池,58305716,个,0,?,42528842.0
85076000,锂离子蓄电池,168317649,个,0,?,790984976.0
85078090,未列名蓄电池,75115,个,254340,千克,1046956.0
85079010,铅酸蓄电池的零件,4113486,千克,0,?,25526294.0
85079090,其他蓄电池的零件,2286351,千克,0,?,16431888.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,9461385,台,38827579,千克,342984783.0
85081900,其他电动真空吸尘器,963765,台,6790897,千克,34745211.0
85086000,非电动真空吸尘器,33643,台,44760,千克,984386.0
85087010,编号85081100所列吸尘器用零件,2609006,千克,0,?,20928745.0
85087090,其他真空吸尘器用零件,1311054,千克,0,?,10581898.0
85094010,水果或蔬菜的榨汁器,2350099,台,5560253,千克,36235787.0
85094090,食品研磨机及搅拌器,17347259,台,34761792,千克,238945018.0
85098010,地板打蜡机,20127,台,41301,千克,282425.0
85098020,厨房废物处理器,120975,台,617560,千克,3741737.0
85098090,其他家用电动器具,27872491,台,21428190,千克,226967004.0
85099000,家用电动器具的零件,4010428,千克,0,?,52062492.0
85101000,电动剃须刀,5015827,个,0,?,41377753.0
85102000,电动毛发推剪,11296286,个,0,?,52573772.0
85103000,电动脱毛器,6003644,个,0,?,18152193.0
85109000,电动剃须刀及电动毛发推剪的零件,184440,千克,0,?,7850242.0
85111000,火花塞,24234664,个,0,?,10767601.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,30007,个,0,?,50891.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,837637,个,0,?,3913467.0
85113010,机车、航空器及船舶用分电器、点火线圈,72113,个,0,?,556421.0
85113090,其他分电器、点火线圈,7411464,个,0,?,27375684.0
85114010,机车航空器船舶用起动电机及两用起动发电机,7358,个,0,?,1366053.0
85114091,输出功率≥132.39kW其他发动机用启动电机,30106,个,0,?,1154418.0
85114099,其他起动电机及两用起动发电机,1768228,个,0,?,42703414.0
85115010,其他机车、航空器及船舶用发电机,109,个,0,?,517515.0
85115090,未列名发电机,579423,个,0,?,26172925.0
85118000,内燃机用其他电点火及电起动装置及断流器,1767079,个,0,?,4025704.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,9750,千克,0,?,311324.0
85119090,品目8511所列其他装置的零件,9313227,千克,0,?,45250289.0
85121000,自行车电气照明或视觉信号装置,6822801,个,0,?,10774850.0
85122010,机动车辆用电气照明装置,32865394,个,0,?,158272462.0
85122090,机动车辆用视觉信号装置,10002574,个,0,?,43154591.0
85123011,机动车辆用喇叭、蜂鸣器,8518951,个,0,?,11191658.0
85123012,机动车辆用防盗报警器,999018,个,0,?,9288137.0
85123019,机动车辆用其他电气音响信号装置,696433,个,0,?,5506836.0
85123090,自行车用电气音响信号装置,249606,个,0,?,566523.0
85124000,车辆风挡刮水器、除霜器及去雾器,19071999,个,0,?,20800201.0
85129000,品目8512所列装置的零件,5688469,千克,0,?,101380068.0
85131010,手电筒,98870285,个,0,?,118650402.0
85131090,其他自供能源的手提式电灯,40974218,个,0,?,107387889.0
85139010,手电筒零件,78342,千克,0,?,1734180.0
85139090,其他自供能源手提式电灯的零件,44628,千克,0,?,1180388.0
85141010,可控气氛热处理炉,35,台,0,?,3285323.0
85141090,其他工业或实验室用电阻加热炉及烘箱,23454,台,0,?,18949091.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,777,台,0,?,7036108.0
85143000,其他工业或实验室用炉及烘箱,4830,台,0,?,6761792.0
85144000,其他工业或实验用感应或介质损耗热处理设备,2620,台,0,?,2427682.0
85149010,炼钢电炉的零件,347023,千克,0,?,1496478.0
85149090,品目8514所列其他设备的零件,1287866,千克,0,?,11212765.0
85151100,钎焊烙铁及焊枪,2355868,个,0,?,6161497.0
85151900,其他钎焊机器及装置,25869,台,0,?,2093327.0
85152120,电阻焊接机器人,1,台,0,?,14375.0
85152191,全自动或半自动电阻直缝焊管机,62,台,0,?,4624247.0
85152199,未列名全自动或半自动电阻焊接机器及装置,7733,台,0,?,3097675.0
85152900,其他电阻焊接机器及装署,32822,台,0,?,5243444.0
85153120,电弧焊接机器人,7,台,0,?,107086.0
85153191,全自动或半自动螺旋焊管机,904,台,0,?,569923.0
85153199,未列名全自动或半自动电弧焊接机器及装置,54599,台,0,?,9179799.0
85153900,其他电弧焊接机器及装置,666653,台,0,?,51305404.0
85158010,激光焊接机器人,1,台,0,?,76.0
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,229210,台,0,?,20660060.0
85159000,品目8515所列机器的零件,1420393,千克,0,?,22575090.0
85161010,电热的储存式热水器,569875,个,0,?,20801629.0
85161020,电热的快速热水器,155597,个,0,?,6034622.0
85161090,其他电热水器,205501,个,0,?,3639826.0
85162100,电气储存式散热器,77773,个,0,?,2091631.0
85162910,电气土壤加热器,4942,个,0,?,47796.0
85162920,辐射式电气空间加热器,1901633,个,0,?,28663630.0
85162931,风扇式电气空间加热器,5646064,个,0,?,84953996.0
85162932,充液式电气空间加热器,1111412,个,0,?,26713721.0
85162939,其他对流式电气空间加热器,1017260,个,0,?,24385267.0
85162990,未列名电气空间加热器,5715567,个,0,?,106814761.0
85163100,电吹风机,9092983,个,0,?,61787673.0
85163200,其他电热理发器具,13613927,个,0,?,92463069.0
85163300,电热干手器,117301,个,0,?,5059193.0
85164000,电熨斗,8877353,个,0,?,73518005.0
85165000,微波炉,5568031,个,0,?,256882594.0
85166010,电磁炉,1070160,个,0,?,25430944.0
85166030,电饭锅,4467686,个,0,?,60576402.0
85166040,电炒锅,288276,个,0,?,3605907.0
85166050,电烤箱,3007980,个,0,?,86760051.0
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,13492125,个,0,?,245012385.0
85167110,滴液式咖啡机,4430605,个,0,?,52133468.0
85167120,蒸馏渗滤式咖啡机,256603,个,0,?,5768903.0
85167130,泵压式咖啡机,2378235,个,0,?,120577657.0
85167190,其他电咖啡机或茶壶,1450136,个,0,?,23761600.0
85167210,家用自动面包机,265918,个,0,?,10440720.0
85167220,片式烤面包机（多士炉）,4886632,个,0,?,43438684.0
