商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7109000,冷冻什锦蔬菜,5142701,千克,0,?,5435512.0
7114000,暂时保藏的黄瓜及小黄瓜,1145180,千克,0,?,882457.0
7115112,盐水小白蘑菇,274120,千克,0,?,446859.0
7115119,盐水的其他伞菌属蘑菇,346900,千克,0,?,926429.0
7115190,其他暂时保藏的伞菌属蘑菇,577808,千克,0,?,965704.0
7115911,盐水松茸,6950,千克,0,?,183384.0
7115919,盐水其他磨菇及块菌,197055,千克,0,?,214276.0
7115990,其他暂时保藏的蘑菇及块菌,41900,千克,0,?,64990.0
7119031,盐水竹笋,153564,千克,0,?,350295.0
7119034,盐水大蒜,286100,千克,0,?,463322.0
7119039,盐水的其他蔬菜及什锦蔬菜,5248528,千克,0,?,4731392.0
7119090,未列名暂时保藏的蔬菜及什锦蔬菜,68630,千克,0,?,368742.0
7122000,干洋葱,994716,千克,0,?,2952245.0
7123100,干伞菌属蘑菇,9321,千克,0,?,253467.0
7123200,干木耳,1536673,千克,0,?,22497847.0
7123300,干银耳,309404,千克,0,?,4803495.0
7123400,干香菇,2361559,千克,0,?,35968419.0
7123920,干金针菇,126,千克,0,?,1764.0
7123950,干牛肝菌,25148,千克,0,?,764321.0
7123991,干羊肚菌,13868,千克,0,?,1220981.0
7123999,未列名干蘑菇及块菌,85718,千克,0,?,2255809.0
7129010,笋干丝,96525,千克,0,?,1511675.0
7129020,紫萁（薇菜干）,1125,千克,0,?,18000.0
7129030,金针菜（黄花菜）,72415,千克,0,?,643435.0
7129040,蕨菜干,192725,千克,0,?,1852439.0
7129050,干大蒜,15963167,千克,0,?,47811988.0
7129091,干辣根,415845,千克,0,?,2640937.0
7129099,未列名干蔬菜及什锦蔬菜,3130522,千克,0,?,14897220.0
7131010,种用豌豆,2110,千克,0,?,11453.0
7131090,其他干豌豆,160100,千克,0,?,92140.0
7132090,其他干鹰嘴豆,1250,千克,0,?,2638.0
7133190,其他干绿豆,4909796,千克,0,?,7811173.0
7133290,其他红小豆（赤豆），脱荚的，干的,3058949,千克,0,?,4800572.0
7133310,种用芸豆,12283,千克,0,?,53232.0
7133390,其他干芸豆,2587895,千克,0,?,3880784.0
7133500,干牛豆(豇豆),40730,千克,0,?,72239.0
7133900,未列名豇豆属及菜豆属的干豆,300,千克,0,?,1618.0
7134090,其他干扁豆,292174,千克,0,?,459596.0
7135010,种用蚕豆,263,千克,0,?,1107.0
7135090,其他干蚕豆,383425,千克,0,?,473203.0
7139090,其他脱荚干豆，种用除外,593626,千克,0,?,767696.0
7141010,鲜木薯,2031,千克,0,?,465.0
7142019,其他鲜甘薯,294468,千克,0,?,257031.0
7142030,冷或冻甘薯,28783,千克,0,?,42054.0
7143000,山药,810001,千克,0,?,1726372.0
7144000,芋头(芋属),3324214,千克,0,?,6371252.0
7149010,荸荠,468608,千克,0,?,651176.0
7149029,其他藕,1837659,千克,0,?,2549410.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,290352,千克,0,?,485522.0
8011100,干椰子,46176,千克,0,?,81440.0
8011990,其他椰子,31548,千克,0,?,8196.0
8013200,去壳腰果,330,千克,0,?,3483.0
8021100,未去壳扁桃核,40824,千克,0,?,163443.0
8021200,去壳扁桃核,120770,千克,0,?,653383.0
8022100,未去壳榛子,5983,千克,0,?,9221.0
8023100,未去壳核桃,4571335,千克,0,?,7612423.0
8023200,去壳核桃,1779375,千克,0,?,6567236.0
8024110,未去壳板栗,829525,千克,0,?,2020352.0
8024210,去壳板栗,15381,千克,0,?,10869.0
8025100,未去壳阿月浑子果(开心果),15800,千克,0,?,95798.0
8025200,去壳阿月浑子果(开心果),105080,千克,0,?,1360349.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),44000,千克,0,?,231393.0
8026200,去壳马卡达姆坚果(夏威夷果),194377,千克,0,?,2867367.0
8028000,槟榔果,259758,千克,0,?,1454094.0
8029100,未去壳松子,7250,千克,0,?,34355.0
8029200,去壳松子,952497,千克,0,?,19361010.0
8029910,白果,278677,千克,0,?,383367.0
8029990,未列名鲜或干的坚果,305615,千克,0,?,822793.0
8039000,鲜或干的香蕉，芭蕉除外,1828422,千克,0,?,1681004.0
8042000,鲜或干的无花果,10626,千克,0,?,73949.0
8043000,鲜或干的菠萝,64763,千克,0,?,143615.0
8044000,鲜或干的鳄梨,99,千克,0,?,126.0
8045010,鲜或干的番石榴,222500,千克,0,?,271834.0
8045020,鲜或干的芒果,11313274,千克,0,?,11383582.0
8045030,鲜或干的山竹果,38,千克,0,?,24.0
8051000,鲜或干的橙,3830005,千克,0,?,4125078.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,8212595,千克,0,?,9149643.0
8052900,韦尔金橘及类似的杂交柑橘,175927,千克,0,?,164753.0
8054000,葡萄柚及柚,312344,千克,0,?,459166.0
8055000,柠檬及酸橙,3029948,千克,0,?,3956574.0
8059000,未列名柑桔属水果,350,千克,0,?,3448.0
8061000,鲜葡萄,47375604,千克,0,?,86942885.0
8062000,葡萄干,1847463,千克,0,?,2874144.0
8071100,鲜西瓜,9268375,千克,0,?,9470746.0
8071910,鲜哈密瓜,6901033,千克,0,?,6562244.0
8071990,其他鲜甜瓜,14760868,千克,0,?,17305810.0
8072000,鲜番木瓜,629162,千克,0,?,621875.0
8081000,鲜苹果,39645541,千克,0,?,53347844.0
8083010,鲜鸭梨、雪梨,296870,千克,0,?,204390.0
8083020,鲜香梨,400117,千克,0,?,600819.0
8083090,其他鲜梨,42355425,千克,0,?,45723148.0
8091000,鲜杏,379,千克,0,?,144.0
8092900,其他鲜樱桃,916,千克,0,?,583.0
8093000,鲜桃，包括油桃,19370207,千克,0,?,21027723.0
8094000,鲜李及黑刺李,34134438,千克,0,?,31673900.0
8101000,鲜草莓,401223,千克,0,?,541452.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,2826,千克,0,?,6783.0
8104000,鲜蔓越橘及越橘及其他越橘属植物的果实,144269,千克,0,?,1046991.0
8105000,鲜猕猴桃,1111378,千克,0,?,1245877.0
8107000,鲜柿子,3600,千克,0,?,4320.0
8109010,鲜荔枝,8261314,千克,0,?,17457433.0
8109030,鲜龙眼,439830,千克,0,?,897541.0
8109050,鲜番荔枝,6,千克,0,?,2.0
8109060,鲜杨桃,242,千克,0,?,62.0
8109070,鲜莲雾,6827,千克,0,?,4356.0
8109080,鲜火龙果,993516,千克,0,?,1295935.0
8109090,未列名鲜果,4409530,千克,0,?,10033244.0
8111000,冷冻草莓,3743636,千克,0,?,6113123.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,1052846,千克,0,?,2160669.0
8119010,冷冻栗子，未去壳,23540,千克,0,?,98999.0
8119090,未列名冷冻水果及坚果,5442023,千克,0,?,8649813.0
8129000,其他暂时保藏的水果及坚果,1023756,千克,0,?,2022425.0
8131000,杏干,1872,千克,0,?,40917.0
8132000,梅干及李干,106761,千克,0,?,324986.0
8133000,苹果干,28365,千克,0,?,625847.0
8134010,龙眼干、肉,29952,千克,0,?,152635.0
8134020,柿饼,41760,千克,0,?,194019.0
8134030,红枣,1949154,千克,0,?,4781312.0
8134040,荔枝干,325,千克,0,?,1890.0
8134090,未列名干果,730404,千克,0,?,13992104.0
8135000,本章的什锦坚果或干果,72428,千克,0,?,962894.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,181425,千克,0,?,683420.0
9011100,未焙炒未浸除咖啡碱的咖啡,2718148,千克,0,?,11239870.0
9012100,已焙炒未浸除咖啡碱的咖啡,62058,千克,0,?,488241.0
9012200,已焙炒已浸除咖啡碱的咖啡,70,千克,0,?,677.0
9021011,茉莉花茶，内包装每件净重≤3千克,238764,千克,0,?,2353805.0
9021019,其他花茶，内包装每件净重≤3千克,1094,千克,0,?,11476.0
9021020,白茶，内包装每件净重≤3千克,4835,千克,0,?,71949.0
9021090,其他绿茶(未发酵)，内包装每件净重≤3kg,10630664,千克,0,?,46111067.0
9022011,茉莉花茶，内包装每件净重＞3千克,385302,千克,0,?,2806515.0
9022019,其他花茶，内包装每件净重＞3千克,16885,千克,0,?,609856.0
9022020,白茶，内包装每件净重＞3千克,36453,千克,0,?,487744.0
9022090,其他绿茶（未发酵），内包装每件净重＞3kg,15340623,千克,0,?,53569899.0
9023010,乌龙茶，内包装每件净重≤3kg,264701,千克,0,?,9578541.0
9023031,普洱茶（熟茶），内包装每件净重不超过3千克,28540,千克,0,?,527723.0
9023039,黑茶（普洱熟茶除外），内包装每件净重不超过3千克,4257,千克,0,?,122547.0
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,239655,千克,0,?,1766723.0
9024010,乌龙茶，内包装每件净重＞3kg,1127061,千克,0,?,10075447.0
9024031,普洱茶（熟茶），内包装每件净重超过3千克,80548,千克,0,?,513431.0
9024039,黑茶（普洱熟茶除外），内包装每件净重超过3千克,12880,千克,0,?,74961.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,3077488,千克,0,?,28753926.0
9041100,未磨胡椒,304534,千克,0,?,1112305.0
9041200,已磨胡椒,58521,千克,0,?,572394.0
9042100,未磨的辣椒干,4868240,千克,0,?,16373989.0
9042200,已磨的辣椒,17590961,千克,0,?,51245798.0
9061100,未磨的锡兰肉桂,52743,千克,0,?,119432.0
9061900,其他未磨的肉桂及肉桂花,3765953,千克,0,?,10320011.0
9062000,已磨的肉桂及肉桂花,273155,千克,0,?,1015871.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,19998,千克,0,?,155654.0
9072000,已磨的丁香（母丁香、公丁香及丁香梗）,893,千克,0,?,20723.0
9081100,未磨的肉豆蔻,572,千克,0,?,5269.0
9083100,未磨的豆蔻,64,千克,0,?,1303.0
9092100,未磨的芫荽子,12253,千克,0,?,32567.0
9093100,未磨的枯茗子,4178543,千克,0,?,23566924.0
9093200,已磨的枯茗子,3220,千克,0,?,18911.0
9096110,未磨的八角茴香,735847,千克,0,?,4561680.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,127213,千克,0,?,425919.0
9096210,已磨的八角茴香,8854,千克,0,?,24661.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,451,千克,0,?,1068.0
9101100,未磨的姜,17482257,千克,0,?,40909200.0
9101200,已磨的姜,1168063,千克,0,?,2922210.0
9102000,番红花,1149,千克,0,?,68318.0
9103000,姜黄,33141,千克,0,?,68985.0
9109100,不同品目的≥两种调味香料的混合物,213150,千克,0,?,2526205.0
9109910,花椒、竹叶花椒和青花椒,301827,千克,0,?,3829924.0
9109990,未列名调味香料,93305,千克,0,?,591604.0
10039000,其他大麦,1798,千克,0,?,2733.0
10049000,其他燕麦,4752,千克,0,?,7455.0
10051000,种用玉米,50230,千克,0,?,59205.0
10059000,玉米，种用除外,600000,千克,0,?,222155.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,142402,千克,0,?,573786.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,21,千克,0,?,1.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,82000,千克,0,?,40225.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,204502836,千克,0,?,110004817.0
10079000,其他食用高粱,97195,千克,0,?,104035.0
10081000,荞麦,985282,千克,0,?,940198.0
10082900,其他谷子,442930,千克,0,?,495525.0
10089090,未列名谷物,354646,千克,0,?,408895.0
11010000,小麦或混合麦的细粉,18806856,千克,0,?,9512493.0
11029090,未列名谷物细粉,122519,千克,0,?,168577.0
11031990,其他谷物粗粒、粗粉,600,千克,0,?,1063.0
11041200,滚压或制片的燕麦,432,千克,0,?,1471.0
11042200,经其他加工的燕麦,4796,千克,0,?,4691.0
11042910,经其他加工的大麦,96,千克,0,?,165.0
11042990,经其他加工的未列名谷物,4628467,千克,0,?,4901617.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,0,千克,0,?,2.0
11061000,品目0713干豆制细粉及粗粉及粉末,206485,千克,0,?,232745.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,182461,千克,0,?,580917.0
11063000,第8章产品制细粉及粗粉、粉末,142502,千克,0,?,2722930.0
11071000,未焙制的麦芽,23269677,千克,0,?,16975824.0
11072000,已焙制的麦芽,1658643,千克,0,?,1300284.0
11081100,小麦淀粉,290286,千克,0,?,199339.0
11081200,玉米淀粉,173392,千克,0,?,159654.0
11081300,马铃薯淀粉,186368,千克,0,?,213280.0
11081400,木薯淀粉,59442,千克,0,?,45238.0
11081900,未列名淀粉,3464797,千克,0,?,4533217.0
11082000,菊粉,295841,千克,0,?,1256113.0
11090000,面筋，不论是否干制,12601806,千克,0,?,22135249.0
12011000,种用大豆,110,千克,0,?,485.0
12019011,非转基因黄大豆,1126658,千克,0,?,1073969.0
12019020,黑大豆，种用除外,135643,千克,0,?,223521.0
12019030,青大豆，种用除外,4350,千克,0,?,9010.0
12024100,其他未去壳花生，种用除外,1470223,千克,0,?,2533220.0
12024200,其他去壳花生，不论是否破碎,3245914,千克,0,?,6387386.0
12030000,干椰子肉,3003,千克,0,?,4505.0
12040000,亚麻子，不论是否破碎,85800,千克,0,?,122501.0
12059010,其他种用油菜子,55000,千克,0,?,397589.0
12060010,种用葵花子,2000,千克,0,?,20000.0
12060090,其他葵花子,17922892,千克,0,?,36314650.0
12071090,其他棕榈果及棕榈仁,1500,千克,0,?,8918.0
12074090,其他芝麻,1968413,千克,0,?,5064238.0
12075090,其他芥子,16,千克,0,?,272.0
12076090,其他红花子,21000,千克,0,?,15946.0
12077010,种用甜瓜子,2264,千克,0,?,241294.0
12077091,黑瓜子,281206,千克,0,?,1158664.0
12077092,红瓜子,227150,千克,0,?,851866.0
12079100,罂粟子,255006,千克,0,?,445188.0
12079999,未列名含油子仁及果实,1374666,千克,0,?,3581792.0
12081000,大豆粉,166785,千克,0,?,240189.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,473963,千克,0,?,2438062.0
12092990,其他饲料植物种子,83000,千克,0,?,323555.0
12093000,草本花卉植物种子,13811,千克,0,?,1552668.0
12099110,胡萝卜种子,38,千克,0,?,2018.0
12099120,西兰花种子,114,千克,0,?,25886.0
12099130,番茄种子,1477,千克,0,?,328758.0
12099140,洋葱种子,268,千克,0,?,70189.0
12099150,菠菜种子,1500,千克,0,?,13015.0
12099190,其他蔬菜种子,141384,千克,0,?,4372709.0
12099900,其他种植用种子、果实及孢子,87722,千克,0,?,336072.0
12101000,啤酒花，未经研磨也未制成团粒,120,千克,0,?,810.0
12112011,鲜或干的西洋参,47486,千克,0,?,1758776.0
12112021,鲜或干的野山参（西洋参除外）,45,千克,0,?,3500.0
12112091,其他鲜人参,1113,千克,0,?,10786.0
12112092,其他干人参,121692,千克,0,?,5497852.0
12112099,其他冷或冻的人参,89,千克,0,?,16080.0
12115000,麻黄,66528,千克,0,?,189722.0
12119011,当归,210793,千克,0,?,2102901.0
12119012,三七（田七）,28920,千克,0,?,442914.0
12119013,党参,81275,千克,0,?,1356314.0
12119014,黄连,27853,千克,0,?,1380496.0
12119015,菊花,205362,千克,0,?,1709673.0
12119016,冬虫夏草,197,千克,0,?,3910220.0
12119017,贝母,25587,千克,0,?,296880.0
12119018,川芎,225797,千克,0,?,1018104.0
12119019,半夏,111560,千克,0,?,2058101.0
12119021,白芍,120474,千克,0,?,521494.0
12119022,天麻,11390,千克,0,?,202462.0
12119023,黄芪,499464,千克,0,?,3513053.0
12119024,大黄、籽黄,134272,千克,0,?,648711.0
12119025,白术,133450,千克,0,?,949867.0
12119026,地黄,293877,千克,0,?,2039383.0
12119027,槐米,2831,千克,0,?,13869.0
12119028,杜仲,89379,千克,0,?,237410.0
12119029,茯苓,358303,千克,0,?,1484279.0
12119031,枸杞,987870,千克,0,?,6633004.0
12119032,大海子,109,千克,0,?,907.0
12119034,沙参,100525,千克,0,?,227218.0
12119035,青蒿,2429,千克,0,?,6168.0
12119036,甘草,257281,千克,0,?,1512850.0
12119037,黄芩,201117,千克,0,?,1381576.0
12119039,未列名主要用作药料的植物及其某部分,5632070,千克,0,?,36438080.0
12119050,主要用作香料的植物及其某部分,147420,千克,0,?,406274.0
12119091,鱼藤根、除虫菊,47000,千克,0,?,319250.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,10768,千克,0,?,38949.0
12122110,海带,381935,千克,0,?,2243543.0
12122131,干的裙带菜,462,千克,0,?,4925.0
12122139,其他裙带菜,471100,千克,0,?,601257.0
12122141,干紫菜,103037,千克,0,?,2172038.0
12122171,干江蓠,102200,千克,0,?,132860.0
12122190,未列名适合供人食用的海草及其他藻类,66274,千克,0,?,162027.0
12122990,其他不适合供人食用的海草及其他藻类,135634,千克,0,?,732704.0
12129100,甜菜,19069,千克,0,?,7809.0
12129300,甘蔗,54433,千克,0,?,21922.0
12129400,菊苣根,100,千克,0,?,277.0
12129911,苦杏仁,296229,千克,0,?,1823975.0
12129912,甜杏仁,1405,千克,0,?,12571.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,56155,千克,0,?,701994.0
12129993,白瓜子,6916586,千克,0,?,24189576.0
12129994,莲子,426512,千克,0,?,2684406.0
12129996,甜叶菊叶,20965,千克,0,?,78900.0
12129999,未列名食用植物产品,5366629,千克,0,?,20548221.0
12130000,未经处理的谷类植物的茎、杆及谷壳,669050,千克,0,?,148706.0
12149000,其他草饲料,9456,千克,0,?,74351.0
13012000,阿拉伯胶,1125,千克,0,?,4512.0
13019020,乳香、没药及血竭,5213,千克,0,?,27184.0
13019090,未列名树胶、树脂,46721,千克,0,?,694398.0
13021200,甘草液汁及浸膏,166394,千克,0,?,1234863.0
13021300,啤酒花液汁及浸膏,3280,千克,0,?,59384.0
13021910,生漆,550,千克,0,?,29500.0
13021940,银杏液汁及浸膏,49848,千克,0,?,2505685.0
13021990,其他植物液汁及浸膏,3391268,千克,0,?,124938730.0
13022000,果胶、果胶酸盐及果胶酸酯,479262,千克,0,?,5457784.0
13023100,琼脂,521577,千克,0,?,8214044.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,395492,千克,0,?,3376655.0
13023911,卡拉胶,1921454,千克,0,?,20178234.0
13023912,褐藻胶,1925566,千克,0,?,20175834.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,136694,千克,0,?,1305519.0
13023990,其他植物产品制得的胶液及增稠剂,581791,千克,0,?,5832174.0
14011000,竹,7552554,千克,0,?,4086165.0
14012000,藤,60385,千克,0,?,591346.0
14019010,谷类植物的茎秆（麦秸除外）,3599,千克,0,?,31037.0
14019020,芦苇,3278754,千克,0,?,1349704.0
14019090,未列名主要作编结用的植物材料,79242,千克,0,?,246271.0
14049010,主要供染料、鞣料用的植物原料,149620,千克,0,?,896384.0
14049090,其他品目未列名的植物产品,13661139,千克,0,?,10345550.0
15011000,猪油,15750,千克,0,?,29324.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",59176,千克,0,?,162017.0
15021000,牛、羊油脂,46010,千克,0,?,118177.0
15029000,其他牛、羊脂肪,106400,千克,0,?,237830.0
15041000,鱼肝油及其分离品,18474,千克,0,?,238900.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,4645478,千克,0,?,37811885.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,641838,千克,0,?,3957212.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,33993,千克,0,?,183485.0
15071000,初榨的豆油,410851,千克,0,?,435715.0
15079000,其他豆油及其分离品,7653495,千克,0,?,9381441.0
15081000,初榨的花生油,32618,千克,0,?,101591.0
15089000,其他花生油及其分离品,728301,千克,0,?,1680498.0
15092000,特级初榨油橄榄油,264,千克,0,?,908.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,11469,千克,0,?,68384.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,3,千克,0,?,154.0
15119010,棕榈液油（熔点19℃-24℃）,769142,千克,0,?,1020318.0
15119090,其他棕榈油及其分离品,1566720,千克,0,?,1833560.0
15121100,初榨的葵花油或红花油,275,千克,0,?,1875.0
15121900,其他葵花油或红花油及其分离品,159364,千克,0,?,563875.0
15122900,其他棉子油及其分离品,105600,千克,0,?,126249.0
15131100,初榨的椰子油,164,千克,0,?,888.0
15141100,初榨的低芥子酸菜子油,64,千克,0,?,196.0
15141900,其他低芥子酸菜子油及其分离品,616193,千克,0,?,735341.0
15149110,初榨的菜子油,4550,千克,0,?,5874.0
