商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7142020,甘薯干,132000,千克,0,?,52800.0
7142030,冷或冻甘薯,76482,千克,0,?,71059.0
7143000,山药,438308,千克,0,?,935167.0
7144000,芋头(芋属),4095425,千克,0,?,4228638.0
7149010,荸荠,554031,千克,0,?,675738.0
7149029,其他藕,1977023,千克,0,?,2199508.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,495869,千克,0,?,508837.0
8011100,椰子干,8000,千克,0,?,8724.0
8011200,未去内壳（内果皮）的椰子,326,千克,0,?,522.0
8011990,其他椰子,9278,千克,0,?,3777.0
8013200,去壳腰果,2419,千克,0,?,3591.0
8021100,未去壳扁桃核,2200,千克,0,?,13187.0
8021200,扁桃仁,594,千克,0,?,5036.0
8022100,未去壳榛子,200,千克,0,?,1279.0
8023100,未去壳核桃,243992,千克,0,?,851358.0
8023200,核桃仁,1207152,千克,0,?,8274141.0
8024110,未去壳板栗,1600649,千克,0,?,3824957.0
8024190,其他未去壳栗子,460,千克,0,?,295.0
8024210,去壳板栗,21844,千克,0,?,25101.0
8025100,未去壳阿月浑子果(开心果),79477,千克,0,?,328549.0
8025200,去壳阿月浑子果(开心果),89019,千克,0,?,659622.0
8026190,其他未去壳马卡达姆坚果(夏威夷果),1500,千克,0,?,9591.0
8026200,去壳马卡达姆坚果(夏威夷果),159179,千克,0,?,1270277.0
8028000,槟榔果,443,千克,0,?,1063.0
8029020,白果,360450,千克,0,?,302295.0
8029030,松子仁,798839,千克,0,?,11498978.0
8029090,未列名鲜或干坚果,44250,千克,0,?,220809.0
8039000,其他鲜或干的香蕉，芭蕉除外,1147082,千克,0,?,1138623.0
8042000,鲜或干的无花果,827,千克,0,?,3762.0
8043000,鲜或干的菠萝,255508,千克,0,?,301540.0
8045010,鲜或干的番石榴,145021,千克,0,?,158541.0
8045020,鲜或干的芒果,379317,千克,0,?,876718.0
8045030,鲜或干的山竹果,1513,千克,0,?,2226.0
8051000,鲜或干的橙,8766460,千克,0,?,14968886.0
8052110,蕉柑,43043,千克,0,?,77477.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,46008589,千克,0,?,70523531.0
8052900,韦尔金橘及类似的杂交柑橘,22790,千克,0,?,45724.0
8054000,葡萄柚，包括柚,9621751,千克,0,?,10630624.0
8055000,柠檬及酸橙,2927437,千克,0,?,7416786.0
8061000,鲜葡萄,5468281,千克,0,?,13879768.0
8062000,葡萄干,1256703,千克,0,?,2652983.0
8071100,鲜西瓜,636255,千克,0,?,535080.0
8071910,鲜哈密瓜,70104,千克,0,?,36069.0
8071990,其他鲜甜瓜,474795,千克,0,?,776954.0
8072000,鲜木瓜,301034,千克,0,?,488463.0
8081000,鲜苹果,93986742,千克,0,?,109207685.0
8083010,鲜鸭梨、雪梨,2573737,千克,0,?,1655041.0
8083020,鲜香梨,717323,千克,0,?,1655776.0
8083090,其他鲜梨,30171198,千克,0,?,37578812.0
8092900,其他鲜樱桃,553,千克,0,?,3458.0
8093000,鲜桃，包括油桃,2633,千克,0,?,3654.0
8094000,鲜梅及李,2601,千克,0,?,3246.0
8101000,鲜草莓,238226,千克,0,?,570230.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,786,千克,0,?,3359.0
8104000,鲜蔓越橘及越橘,396,千克,0,?,1165.0
8105000,鲜猕猴桃,676311,千克,0,?,971280.0
8106000,鲜榴莲,200,千克,0,?,154.0
8107000,鲜柿子,1735984,千克,0,?,2311111.0
8109030,鲜龙眼,1570,千克,0,?,2854.0
8109040,鲜红毛丹,371,千克,0,?,562.0
8109050,鲜番荔枝,4895,千克,0,?,1877.0
8109060,鲜杨桃,119610,千克,0,?,192909.0
8109080,鲜火龙果,132029,千克,0,?,205874.0
8109090,未列名鲜果,2734768,千克,0,?,5737007.0
8111000,冷冻草莓,2924180,千克,0,?,4454455.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,1691637,千克,0,?,2016108.0
8119010,冷冻栗子，未去壳,25300,千克,0,?,117665.0
8119090,未列名冷冻水果及坚果,3478427,千克,0,?,4712330.0
8129000,其他暂时保藏的水果及坚果,651805,千克,0,?,1705018.0
8132000,梅干及李干,19814,千克,0,?,34506.0
8133000,苹果干,299,千克,0,?,6231.0
8134010,龙眼干、肉,22545,千克,0,?,139113.0
8134020,柿饼,147603,千克,0,?,462098.0
8134030,红枣,587116,千克,0,?,1965610.0
8134040,荔枝干,960,千克,0,?,4750.0
8134090,未列名干果,235030,千克,0,?,4760483.0
8135000,本章的什锦坚果或干果,3113,千克,0,?,58767.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,86714,千克,0,?,276035.0
9011100,未焙炒未浸除咖啡碱的咖啡,2436190,千克,0,?,6307275.0
9012100,已焙炒未浸除咖啡碱的咖啡,738011,千克,0,?,9272235.0
9012200,已焙炒已浸除咖啡碱的咖啡,290,千克,0,?,5753.0
9019010,咖啡豆荚及咖啡豆皮,80,千克,0,?,1592.0
9021010,花茶，内包装每件净重≤3kg,164279,千克,0,?,1998904.0
9021090,绿茶，内包装每件净重≤3kg,8349886,千克,0,?,38921785.0
9022010,花茶，内包装每件净重＞3kg,401780,千克,0,?,2306660.0
9022090,绿茶，内包装每件净重＞3kg,15476161,千克,0,?,46273168.0
9023010,乌龙茶，内包装每件净重≤3kg,94690,千克,0,?,1409514.0
9023020,普洱茶，内包装每件净重≤3kg,12518,千克,0,?,137238.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,532733,千克,0,?,5509093.0
9024010,乌龙茶，内包装每件净重＞3kg,1074902,千克,0,?,6304325.0
9024020,普洱茶，内包装每件净重＞3kg,129183,千克,0,?,677138.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2059893,千克,0,?,5747837.0
9041100,未磨胡椒,39145,千克,0,?,260297.0
9041200,已磨胡椒,88704,千克,0,?,1112682.0
9042100,未磨的辣椒干,5160645,千克,0,?,10028386.0
9042200,已磨的辣椒,9635909,千克,0,?,28303758.0
9061100,未磨的锡兰肉桂,64360,千克,0,?,125647.0
9061900,其他未磨的肉桂及肉桂花,2312380,千克,0,?,5150695.0
9062000,已磨的肉桂及肉桂花,281512,千克,0,?,577407.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,4673,千克,0,?,44204.0
9092100,未磨的芫荽子,400,千克,0,?,2000.0
9092200,已磨的芫荽子,20,千克,0,?,74.0
9093100,未磨的枯茗子,4171,千克,0,?,19233.0
9093200,已磨的枯茗子,171,千克,0,?,990.0
9096110,未磨的八角茴香,737400,千克,0,?,2242147.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,341690,千克,0,?,665097.0
9096210,已磨的八角茴香,25667,千克,0,?,156327.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,135,千克,0,?,439.0
9101100,未磨的姜,32954012,千克,0,?,29884451.0
9101200,已磨的姜,1048594,千克,0,?,2122216.0
9102000,番红花,17,千克,0,?,64896.0
9103000,姜黄,62575,千克,0,?,226509.0
9109100,不同品目的≥两种调味香料的混合物,39639,千克,0,?,145000.0
9109900,未列名调味香料,502541,千克,0,?,2912103.0
10039000,其他大麦,6500,千克,0,?,3738.0
10049000,其他燕麦,1260,千克,0,?,2258.0
10059000,玉米，种用除外,233120,千克,0,?,69385.0
10061011,种用籼米稻谷,1709600,千克,0,?,6730897.0
10062090,其他糙米,30532979,千克,0,?,20658154.0
10063010,籼米精米,7013050,千克,0,?,5989906.0
10063090,其他精米,55135917,千克,0,?,24724402.0
10064090,其他碎米,300000,千克,0,?,381000.0
10079000,其他食用高粱,1948348,千克,0,?,927802.0
10081000,荞麦,485338,千克,0,?,318372.0
10082900,其他谷子,213633,千克,0,?,168109.0
10089090,未列名谷物,1295580,千克,0,?,951379.0
11010000,小麦或混合麦的细粉,18642455,千克,0,?,8123562.0
11029090,未列名谷物细粉,40210,千克,0,?,39696.0
11031100,小麦粗粒、粗粉,2689,千克,0,?,1319.0
11031910,燕麦粗粒、粗粉,160,千克,0,?,384.0
11041200,滚压或制片的燕麦,4158,千克,0,?,8907.0
11042200,经其他加工的燕麦,594,千克,0,?,873.0
11042910,经其他加工的大麦,3058,千克,0,?,2198.0
11042990,经其他加工的未列名谷物,2969537,千克,0,?,1804542.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,1071,千克,0,?,2097.0
11061000,品目0713干豆制细粉及粗粉及粉末,55535,千克,0,?,81608.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,153800,千克,0,?,598073.0
11063000,第8章产品制细粉及粗粉、粉末,128805,千克,0,?,1040571.0
11071000,未焙制的麦芽,34960840,千克,0,?,14158106.0
11072000,已焙制的麦芽,557500,千克,0,?,285795.0
11081100,小麦淀粉,201149,千克,0,?,98568.0
11081200,玉米淀粉,17764674,千克,0,?,6206672.0
11081300,马铃薯淀粉,19000,千克,0,?,19000.0
11081400,木薯淀粉,16495,千克,0,?,14826.0
11081900,未列名淀粉,1701782,千克,0,?,1924927.0
11082000,菊粉,83000,千克,0,?,252965.0
11090000,面筋，不论是否干制,9488864,千克,0,?,15291619.0
12011000,种用大豆,22068,千克,0,?,67094.0
12019010,黄大豆，种用除外,8624750,千克,0,?,6239221.0
12019020,黑大豆，种用除外,453220,千克,0,?,521867.0
12019030,青大豆，种用除外,21200,千克,0,?,23330.0
12023000,种用花生,100,千克,0,?,868.0
12024100,其他未去壳花生，种用除外,1583193,千克,0,?,2073245.0
12024200,其他去壳花生，不论是否破碎,8638491,千克,0,?,14370225.0
12030000,干椰子肉,84,千克,0,?,500.0
12040000,亚麻子，不论是否破碎,124375,千克,0,?,181393.0
12059010,其他种用油菜子,355,千克,0,?,3552.0
12060010,种用葵花子,40020,千克,0,?,148620.0
12060090,其他葵花子,32187775,千克,0,?,37965149.0
12074090,其他芝麻,3819811,千克,0,?,7404423.0
12075090,其他芥子,145,千克,0,?,357.0
12077010,种用甜瓜子,10006,千克,0,?,694093.0
12077091,黑瓜子,488398,千克,0,?,989235.0
12077092,红瓜子,378385,千克,0,?,922235.0
12077099,未列名甜瓜子，种用除外,36152,千克,0,?,150795.0
12079100,罂粟子,272000,千克,0,?,592027.0
12079910,其他种用含油子仁及果实,1750,千克,0,?,20125.0
12079999,未列名含油子仁及果实,3384166,千克,0,?,7014713.0
12081000,大豆粉,24000,千克,0,?,29740.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,786620,千克,0,?,1767506.0
12093000,草本花卉植物种子,107992,千克,0,?,1489120.0
12099100,蔬菜种子,307770,千克,0,?,6114792.0
12099900,其他种植用种子、果实及孢子,58776,千克,0,?,664188.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,23850,千克,0,?,121980.0
12112010,西洋参,61470,千克,0,?,1593743.0
12112091,其他鲜人参,3250,千克,0,?,56770.0
12112099,未列名人参,124121,千克,0,?,5720298.0
12119011,当归,115527,千克,0,?,855083.0
12119012,三七（田七）,9738,千克,0,?,483169.0
12119013,党参,76331,千克,0,?,758051.0
12119014,黄连,17310,千克,0,?,411999.0
12119015,菊花,127029,千克,0,?,1217989.0
12119016,冬虫夏草,10,千克,0,?,237214.0
12119017,贝母,5416,千克,0,?,155142.0
12119018,川芎,75908,千克,0,?,312187.0
12119019,半夏,85742,千克,0,?,1369857.0
12119021,白芍,89766,千克,0,?,197654.0
12119022,天麻,8276,千克,0,?,85200.0
12119023,黄芪,166875,千克,0,?,1292068.0
12119024,大黄、籽黄,113867,千克,0,?,566077.0
12119025,白术,114269,千克,0,?,613501.0
12119026,地黄,111833,千克,0,?,329647.0
12119027,槐米,846,千克,0,?,3193.0
12119028,杜仲,37718,千克,0,?,139483.0
12119029,茯苓,186890,千克,0,?,954733.0
12119031,枸杞,744470,千克,0,?,6623891.0
12119032,大海子,38,千克,0,?,169.0
12119034,沙参,80716,千克,0,?,123906.0
12119035,青蒿,1463,千克,0,?,3032.0
12119036,甘草,92708,千克,0,?,467968.0
12119037,黄芩,89148,千克,0,?,607111.0
12119039,未列名主要用作药料的植物及其某部分,3901153,千克,0,?,18750891.0
12119050,主要用作香料的植物及其某部分,428824,千克,0,?,704775.0
12119091,鱼藤根、除虫菊,100000,千克,0,?,43720.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,235471,千克,0,?,427428.0
12122110,海带,175915,千克,0,?,529152.0
12122131,干的裙带菜,420,千克,0,?,5334.0
12122139,其他裙带菜,217950,千克,0,?,179742.0
12122141,干紫菜,42214,千克,0,?,674233.0
12122190,未列名适合供人食用的海草及其他藻类,27824,千克,0,?,180579.0
12122990,其他不适合供人食用的海草及其他藻类,94498,千克,0,?,101278.0
12129100,甜菜,66832,千克,0,?,40964.0
12129300,甘蔗,147484,千克,0,?,50187.0
12129911,苦杏仁,184777,千克,0,?,663177.0
12129912,甜杏仁,27142,千克,0,?,100543.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,25037,千克,0,?,266016.0
12129993,白瓜子,7182931,千克,0,?,17931561.0
12129994,莲子,101490,千克,0,?,619188.0
12129996,甜叶菊叶,1902,千克,0,?,7503.0
12129999,未列名食用植物产品,1788854,千克,0,?,6144459.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1050517,千克,0,?,184111.0
12149000,其他草饲料,1412,千克,0,?,1032.0
13019020,乳香、没药及血竭,5960,千克,0,?,51423.0
13019090,未列名树胶、树脂,15384,千克,0,?,112655.0
13021200,甘草液汁及浸膏,215980,千克,0,?,1625318.0
13021300,啤酒花液汁及浸膏,10950,千克,0,?,236319.0
13021940,银杏液汁及浸膏,29643,千克,0,?,2804911.0
13021990,其他植物液汁及浸膏,1963033,千克,0,?,62428083.0
13022000,果胶、果胶酸盐及果胶酸酯,182725,千克,0,?,2102557.0
13023100,琼脂,517798,千克,0,?,7743713.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,258150,千克,0,?,1207124.0
13023911,卡拉胶,1041565,千克,0,?,10507145.0
13023912,褐藻胶,2530852,千克,0,?,17346934.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,238883,千克,0,?,837885.0
13023990,其他植物产品制得的胶液及增稠剂,483055,千克,0,?,5704600.0
14011000,竹,7530986,千克,0,?,4224179.0
14012000,藤,48527,千克,0,?,401537.0
14019020,芦苇,330572,千克,0,?,171835.0
14019039,其他灯芯草属植物材料,8297,千克,0,?,31529.0
14019090,未列名主要作编结用的植物材料,131267,千克,0,?,386735.0
14042000,棉短绒,255020,千克,0,?,185655.0
14049010,主要供染料、鞣料用的植物原料,102135,千克,0,?,474997.0
14049090,其他品目未列名的植物产品,909561,千克,0,?,2122816.0
15011000,猪油,26760,千克,0,?,43506.0
15021000,牛、羊油脂,54479,千克,0,?,84311.0
15029000,其他牛、羊脂肪,56000,千克,0,?,90500.0
15041000,鱼肝油及其分离品,80946,千克,0,?,380431.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,1942996,千克,0,?,9801015.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,665306,千克,0,?,2874656.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,100,千克,0,?,9402.0
15071000,初榨的豆油,19484215,千克,0,?,14291488.0
15079000,其他豆油及其分离品,9961985,千克,0,?,9831351.0
15081000,初榨的花生油,760,千克,0,?,5542.0
15089000,其他花生油及其分离品,800979,千克,0,?,1819072.0
15091000,初榨的油橄榄油,3610,千克,0,?,20084.0
15099000,其他油橄榄油及其分离品,115,千克,0,?,943.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,32,千克,0,?,77.0
15111000,初榨的棕榈油,1131440,千克,0,?,997799.0
15119010,棕榈液油（熔点19℃-24℃）,20200,千克,0,?,23846.0
15119090,其他棕榈油及其分离品,1860410,千克,0,?,1485507.0
15121100,初榨的葵花油或红花油,3243,千克,0,?,19582.0
15121900,其他葵花油或红花油及其分离品,240566,千克,0,?,262620.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,1,千克,0,?,24.0
15141900,其他低芥子酸菜子油及其分离品,844502,千克,0,?,877986.0
15151100,初榨的亚麻子油,6549,千克,0,?,42888.0
15151900,其他亚麻子油及其分离品,153904,千克,0,?,524007.0
15152900,其他玉米油及其分离品,834643,千克,0,?,962649.0
15155000,芝麻油及其分离品,317807,千克,0,?,1050852.0
15159030,桐油及其分离品,794750,千克,0,?,2976293.0
15159090,未列名固定植物油、脂及其分离品,535748,千克,0,?,4296176.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,3984278,千克,0,?,3714018.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,20666,千克,0,?,59158.0
15171000,人造黄油，液态的除外,54046,千克,0,?,129772.0
15179010,起酥油,55462,千克,0,?,81773.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,559542,千克,0,?,1863371.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,25964966,千克,0,?,17964979.0
15211000,植物蜡,130077,千克,0,?,288817.0
15219010,蜂蜡,745046,千克,0,?,4474000.0
15219090,其他虫蜡及鲸蜡,9000,千克,0,?,58950.0
15220000,油鞣回收脂；处理油脂物质及动、植物蜡剩残渣,241910,千克,0,?,141600.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,1044390,千克,0,?,5424605.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,1569333,千克,0,?,8789630.0
16010030,用香肠制成的食品,34177,千克,0,?,276189.0
16021000,均化食品,292,千克,0,?,33836.0
16022000,制作或保藏的动物肝,135442,千克,0,?,781688.0
16023100,制作或保藏的火鸡,19958,千克,0,?,74520.0
16023210,鸡罐头,97648,千克,0,?,185536.0
16023291,其他制作或保藏的鸡胸肉,3489860,千克,0,?,12387028.0
16023292,其他制作或保藏的鸡腿肉,6878618,千克,0,?,27740117.0
16023299,其他制作或保藏的鸡肉及食用杂碎,3688213,千克,0,?,16392680.0
16023910,其他家禽肉及杂碎罐头,22453,千克,0,?,71719.0
16023991,未列名制作或保藏的鸭肉及食用杂碎,1478646,千克,0,?,6275218.0
16023999,未列名制作或保藏的家禽肉及食用杂碎,2582,千克,0,?,44870.0
16024100,制作或保藏的猪后腿及其肉块,98447,千克,0,?,779885.0
16024200,制作或保藏的猪前腿及其肉块,44998,千克,0,?,168743.0
16024910,猪肉及杂碎罐头,1944486,千克,0,?,5911901.0
16024990,未列名制作或保藏的猪肉及杂碎,4225690,千克,0,?,22244739.0
16025010,牛肉及杂碎罐头,37175,千克,0,?,146150.0
16025090,未列名制作或保藏的牛肉及杂碎,828364,千克,0,?,5336856.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,92842,千克,0,?,493917.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,310693,千克,0,?,722200.0
16041190,制作或保藏的其他鲑鱼，整条或切块,85001,千克,0,?,603184.0
16041200,制作或保藏的鲱鱼，整条或切块,110442,千克,0,?,393116.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",1469152,千克,0,?,3027113.0
16041400,制作或保藏的金枪鱼、鲣鱼及狐鲣（狐鲣属），整条或切块,6483490,千克,0,?,30687937.0
16041500,制作或保藏的鲭鱼，整条或切块,6127301,千克,0,?,15756005.0
16041600,制作或保藏的?鱼，整条或切块,4294,千克,0,?,31589.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,2592148,千克,0,?,60074311.0
16041920,制作或保藏的罗非鱼，整条或切块,8747450,千克,0,?,30665887.0
16041931,制作或保藏的斑点叉尾?鱼，整条或切块,202131,千克,0,?,1187571.0
16041990,未列名制作或保藏的鱼，整条或切块,5967368,千克,0,?,26787986.0
16042019,其他绞碎制作或保藏的鱼罐头,8365453,千克,0,?,16135690.0
16042091,其他绞碎制作或保藏的鱼翅,12114,千克,0,?,308272.0
16042099,其他绞碎制作或保藏的鱼,7964197,千克,0,?,24921465.0
16043100,鲟鱼子酱,4031,千克,0,?,911644.0
16043200,鲟鱼子酱代用品,199070,千克,0,?,2460214.0
