商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7123200,干木耳,5603417,千克,0,?,91325196.0
7123300,干银耳,316636,千克,0,?,4892805.0
7123910,干香菇,13833873,千克,0,?,231351255.0
7123920,干金针菇,1,千克,0,?,4.0
7123950,干牛肝菌,23685,千克,0,?,637455.0
7123991,干羊肚菌,4936,千克,0,?,830177.0
7123999,未列名干蘑菇及块菌,59305,千克,0,?,827946.0
7129010,笋干丝,176289,千克,0,?,1745399.0
7129020,紫萁（薇菜干）,2300,千克,0,?,48098.0
7129030,金针菜（黄花菜）,21448,千克,0,?,142819.0
7129040,蕨菜干,169010,千克,0,?,1194226.0
7129050,干大蒜,16525745,千克,0,?,41572642.0
7129091,干辣根,342700,千克,0,?,1206213.0
7129099,未列名干蔬菜及什锦蔬菜,1054158,千克,0,?,6386983.0
7131010,种用豌豆,5000,千克,0,?,10850.0
7131090,其他干豌豆,3240,千克,0,?,1321.0
7132090,其他干鹰嘴豆,125,千克,0,?,250.0
7133190,其他干绿豆,6504457,千克,0,?,12079683.0
7133290,其他红小豆（赤豆），脱荚的，干的,4698321,千克,0,?,4780729.0
7133390,其他干芸豆,9293027,千克,0,?,9937215.0
7133500,干牛豆(豇豆),2270,千克,0,?,2689.0
7133900,未列名豇豆属及菜豆属的干豆,12338,千克,0,?,10011.0
7134010,种用扁豆,8,千克,0,?,70.0
7134090,其他干扁豆,130058,千克,0,?,142957.0
7135090,其他干蚕豆,356985,千克,0,?,336343.0
7139010,种用其他脱荚干豆,1085,千克,0,?,4934.0
7139090,其他脱荚干豆，种用除外,678244,千克,0,?,998793.0
7141020,木薯干,2664,千克,0,?,5328.0
7142019,其他鲜甘薯,2948213,千克,0,?,5045103.0
7142020,甘薯干,94920,千克,0,?,37968.0
7142030,冷或冻甘薯,101770,千克,0,?,115476.0
7143000,山药,477928,千克,0,?,1365169.0
7144000,芋头(芋属),4574577,千克,0,?,5472102.0
7149010,荸荠,617303,千克,0,?,878041.0
7149029,其他藕,2214112,千克,0,?,2649335.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,255721,千克,0,?,263879.0
8011100,椰子干,16250,千克,0,?,23285.0
8011990,其他椰子,8280,千克,0,?,2888.0
8013200,去壳腰果,3827,千克,0,?,3702.0
8021100,未去壳扁桃核,63855,千克,0,?,238869.0
8021200,扁桃仁,5314,千克,0,?,43174.0
8022200,榛子仁,136,千克,0,?,535.0
8023100,未去壳核桃,740780,千克,0,?,2274134.0
8023200,核桃仁,944624,千克,0,?,5949820.0
8024110,未去壳板栗,485248,千克,0,?,1242681.0
8024190,其他未去壳栗子,87,千克,0,?,87.0
8024210,去壳板栗,8917,千克,0,?,13045.0
8024290,其他去壳栗子,11000,千克,0,?,26982.0
8025100,未去壳阿月浑子果(开心果),343858,千克,0,?,2124574.0
8025200,去壳阿月浑子果(开心果),145263,千克,0,?,1161883.0
8026200,去壳马卡达姆坚果(夏威夷果),80495,千克,0,?,582891.0
8028000,槟榔果,1301,千克,0,?,2873.0
8029020,白果,331625,千克,0,?,274443.0
8029030,松子仁,762840,千克,0,?,12308440.0
8029090,未列名鲜或干坚果,979,千克,0,?,11084.0
8039000,其他鲜或干的香蕉，芭蕉除外,2393124,千克,0,?,1922670.0
8042000,鲜或干的无花果,6294,千克,0,?,47704.0
8043000,鲜或干的菠萝,283333,千克,0,?,540338.0
8044000,鲜或干的鳄梨,123,千克,0,?,123.0
8045010,鲜或干的番石榴,345984,千克,0,?,479697.0
8045020,鲜或干的芒果,5874231,千克,0,?,8308406.0
8045030,鲜或干的山竹果,4423,千克,0,?,3012.0
8051000,鲜或干的橙,2258218,千克,0,?,2589783.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,232595,千克,0,?,82652.0
8052900,韦尔金橘及类似的杂交柑橘,2196,千克,0,?,4779.0
8054000,葡萄柚，包括柚,219652,千克,0,?,231154.0
8055000,柠檬及酸橙,1021711,千克,0,?,1772158.0
8061000,鲜葡萄,29639701,千克,0,?,71477400.0
8062000,葡萄干,1708295,千克,0,?,2793865.0
8071100,鲜西瓜,13452020,千克,0,?,11027323.0
8071910,鲜哈密瓜,1864180,千克,0,?,2681216.0
8071990,其他鲜甜瓜,7958908,千克,0,?,14111045.0
8072000,鲜木瓜,826112,千克,0,?,1545572.0
8081000,鲜苹果,78115824,千克,0,?,93138050.0
8083010,鲜鸭梨、雪梨,356110,千克,0,?,167584.0
8083020,鲜香梨,390869,千克,0,?,805400.0
8083090,其他鲜梨,37236919,千克,0,?,38417783.0
8091000,鲜杏,247534,千克,0,?,282784.0
8092900,其他鲜樱桃,98,千克,0,?,901.0
8093000,鲜桃，包括油桃,19650139,千克,0,?,25125577.0
8094000,鲜梅及李,18927092,千克,0,?,19433727.0
8101000,鲜草莓,4238,千克,0,?,1349.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,8322,千克,0,?,47518.0
8104000,鲜蔓越橘及越橘,3779,千克,0,?,10547.0
8105000,鲜猕猴桃,99405,千克,0,?,74329.0
8106000,鲜榴莲,455,千克,0,?,963.0
8109010,鲜荔枝,6238379,千克,0,?,14682319.0
8109030,鲜龙眼,372117,千克,0,?,960184.0
8109040,鲜红毛丹,16,千克,0,?,16.0
8109050,鲜番荔枝,400,千克,0,?,153.0
8109060,鲜杨桃,10125,千克,0,?,17425.0
8109080,鲜火龙果,142132,千克,0,?,236799.0
8109090,未列名鲜果,1754675,千克,0,?,2734495.0
8111000,冷冻草莓,8983133,千克,0,?,15169773.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,636258,千克,0,?,704995.0
8119010,冷冻栗子，未去壳,36470,千克,0,?,130741.0
8119090,未列名冷冻水果及坚果,4870012,千克,0,?,6598358.0
8121000,暂时保藏的樱桃,25200,千克,0,?,51272.0
8129000,其他暂时保藏的水果及坚果,1324325,千克,0,?,2808840.0
8131000,杏干,675,千克,0,?,13988.0
8132000,梅干及李干,35126,千克,0,?,58944.0
8133000,苹果干,4617,千克,0,?,71101.0
8134010,龙眼干、肉,29506,千克,0,?,192603.0
8134020,柿饼,10340,千克,0,?,11824.0
8134030,红枣,828075,千克,0,?,3139458.0
8134040,荔枝干,720,千克,0,?,4400.0
8134090,未列名干果,396552,千克,0,?,7249657.0
8135000,本章的什锦坚果或干果,1552,千克,0,?,16757.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,141125,千克,0,?,579928.0
9011100,未焙炒未浸除咖啡碱的咖啡,9054113,千克,0,?,19550176.0
9011200,未焙炒已浸除咖啡碱的咖啡,7680,千克,0,?,48322.0
9012100,已焙炒未浸除咖啡碱的咖啡,270321,千克,0,?,2708237.0
9012200,已焙炒已浸除咖啡碱的咖啡,2842,千克,0,?,26288.0
9019010,咖啡豆荚及咖啡豆皮,1949,千克,0,?,15127.0
9021010,花茶，内包装每件净重≤3kg,168109,千克,0,?,2773371.0
9021090,绿茶，内包装每件净重≤3kg,9325403,千克,0,?,52264910.0
9022010,花茶，内包装每件净重＞3kg,498155,千克,0,?,2920539.0
9022090,绿茶，内包装每件净重＞3kg,12757491,千克,0,?,43201800.0
9023010,乌龙茶，内包装每件净重≤3kg,223971,千克,0,?,5823147.0
9023020,普洱茶，内包装每件净重≤3kg,57209,千克,0,?,1636768.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,610164,千克,0,?,13496269.0
9024010,乌龙茶，内包装每件净重＞3kg,1312224,千克,0,?,11170501.0
9024020,普洱茶，内包装每件净重＞3kg,185131,千克,0,?,1403322.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,1948408,千克,0,?,14515170.0
9041100,未磨胡椒,149225,千克,0,?,916380.0
9041200,已磨胡椒,88486,千克,0,?,924550.0
9042100,未磨的辣椒干,5288081,千克,0,?,10508528.0
9042200,已磨的辣椒,12557510,千克,0,?,37574317.0
9061100,未磨的锡兰肉桂,13500,千克,0,?,24570.0
9061900,其他未磨的肉桂及肉桂花,5447903,千克,0,?,10731439.0
9062000,已磨的肉桂及肉桂花,977382,千克,0,?,2369262.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,67401,千克,0,?,219326.0
9081100,未磨的肉豆蔻,1761,千克,0,?,91559.0
9092100,未磨的芫荽子,1100,千克,0,?,2200.0
9092200,已磨的芫荽子,5,千克,0,?,17.0
9093100,未磨的枯茗子,5841,千克,0,?,19282.0
9093200,已磨的枯茗子,5,千克,0,?,17.0
9096110,未磨的八角茴香,530335,千克,0,?,1853219.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,49400,千克,0,?,142269.0
9096210,已磨的八角茴香,15080,千克,0,?,98242.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,35,千克,0,?,291.0
9101100,未磨的姜,46044068,千克,0,?,42027512.0
9101200,已磨的姜,1230462,千克,0,?,2682745.0
9102000,番红花,6011,千克,0,?,95990.0
9103000,姜黄,122778,千克,0,?,348749.0
9109100,不同品目的≥两种调味香料的混合物,114921,千克,0,?,402177.0
9109900,未列名调味香料,1036857,千克,0,?,4588995.0
10039000,其他大麦,2564,千克,0,?,3254.0
10049000,其他燕麦,4485,千克,0,?,4299.0
10051000,种用玉米,13000,千克,0,?,19500.0
10059000,玉米，种用除外,948900,千克,0,?,266527.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,16000,千克,0,?,24000.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,100,千克,0,?,200.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,1891000,千克,0,?,582884.0
10063010,籼米精米,3756000,千克,0,?,1089240.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,130800000,千克,0,?,40114500.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,109619379,千克,0,?,39048725.0
10063090,其他精米,117500,千克,0,?,56699.0
10079000,其他食用高粱,1293371,千克,0,?,572664.0
10081000,荞麦,2063133,千克,0,?,1145287.0
10082900,其他谷子,254887,千克,0,?,241088.0
10083000,加那利草子,33425,千克,0,?,33664.0
10089090,未列名谷物,732991,千克,0,?,541186.0
11010000,小麦或混合麦的细粉,23081066,千克,0,?,8877346.0
11029090,未列名谷物细粉,60732,千克,0,?,56957.0
11041200,滚压或制片的燕麦,146,千克,0,?,435.0
11042990,经其他加工的未列名谷物,3923191,千克,0,?,2402948.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,79771,千克,0,?,77197.0
11051000,马铃薯细粉及粗粉、粉末,16077,千克,0,?,20260.0
11052000,马铃薯粉片、颗粒及团粒,80880,千克,0,?,103651.0
11061000,品目0713干豆制细粉及粗粉及粉末,171468,千克,0,?,220517.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,199565,千克,0,?,492859.0
11063000,第8章产品制细粉及粗粉、粉末,46668,千克,0,?,958560.0
11071000,未焙制的麦芽,40412746,千克,0,?,17118240.0
11072000,已焙制的麦芽,877201,千克,0,?,450706.0
11081100,小麦淀粉,337169,千克,0,?,178701.0
11081200,玉米淀粉,60441003,千克,0,?,22147794.0
11081300,马铃薯淀粉,467161,千克,0,?,495849.0
11081400,木薯淀粉,82924,千克,0,?,64861.0
11081900,未列名淀粉,3107035,千克,0,?,3378984.0
11082000,菊粉,59000,千克,0,?,207050.0
11090000,面筋，不论是否干制,8148963,千克,0,?,13582677.0
12019010,黄大豆，种用除外,7786389,千克,0,?,5334876.0
12019020,黑大豆，种用除外,426167,千克,0,?,531558.0
12019030,青大豆，种用除外,42300,千克,0,?,49859.0
12024100,其他未去壳花生，种用除外,3024301,千克,0,?,3286972.0
12024200,其他去壳花生，不论是否破碎,8577093,千克,0,?,11668982.0
12030000,干椰子肉,193,千克,0,?,625.0
12040000,亚麻子，不论是否破碎,153708,千克,0,?,180448.0
12060010,种用葵花子,99,千克,0,?,1088.0
12060090,其他葵花子,28857219,千克,0,?,36136101.0
12072100,种用棉子,1000,千克,0,?,13230.0
12074090,其他芝麻,2700013,千克,0,?,5118290.0
12075090,其他芥子,733,千克,0,?,1299.0
12077010,种用甜瓜子,1143,千克,0,?,91285.0
12077091,黑瓜子,388665,千克,0,?,929605.0
12077092,红瓜子,319540,千克,0,?,777163.0
12077099,未列名甜瓜子，种用除外,1500,千克,0,?,6657.0
12079100,罂粟子,289000,千克,0,?,488600.0
12079999,未列名含油子仁及果实,2542849,千克,0,?,5086591.0
12081000,大豆粉,232521,千克,0,?,242782.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,711384,千克,0,?,1799599.0
12092100,紫苜蓿子,20000,千克,0,?,54900.0
12092990,其他饲料植物种子,50000,千克,0,?,153950.0
12093000,草本花卉植物种子,6775,千克,0,?,1063258.0
12099100,蔬菜种子,239713,千克,0,?,2380957.0
12099900,其他种植用种子、果实及孢子,995,千克,0,?,12212.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,5640,千克,0,?,25944.0
12112010,西洋参,66032,千克,0,?,1914276.0
12112099,未列名人参,103478,千克,0,?,4652349.0
12115000,麻黄,111147,千克,0,?,1030402.0
12119011,当归,338001,千克,0,?,2975892.0
12119012,三七（田七）,15352,千克,0,?,598697.0
12119013,党参,102224,千克,0,?,1454919.0
12119014,黄连,33877,千克,0,?,773685.0
12119015,菊花,140619,千克,0,?,1351856.0
12119016,冬虫夏草,195,千克,0,?,4552889.0
12119017,贝母,32553,千克,0,?,1361774.0
12119018,川芎,142985,千克,0,?,676322.0
12119019,半夏,190668,千克,0,?,3827605.0
12119021,白芍,181822,千克,0,?,591279.0
12119022,天麻,13380,千克,0,?,303895.0
12119023,黄芪,443768,千克,0,?,2355874.0
12119024,大黄、籽黄,122132,千克,0,?,735015.0
12119025,白术,127145,千克,0,?,707436.0
12119026,地黄,186473,千克,0,?,691383.0
12119027,槐米,2415,千克,0,?,11117.0
12119028,杜仲,70095,千克,0,?,304645.0
12119029,茯苓,124921,千克,0,?,557264.0
12119031,枸杞,659391,千克,0,?,4825950.0
12119032,大海子,20,千克,0,?,100.0
12119034,沙参,86676,千克,0,?,160121.0
12119035,青蒿,2502,千克,0,?,3396.0
12119036,甘草,210052,千克,0,?,1205425.0
12119037,黄芩,154788,千克,0,?,896432.0
12119039,未列名主要用作药料的植物及其某部分,4422652,千克,0,?,26465470.0
12119050,主要用作香料的植物及其某部分,502670,千克,0,?,680269.0
12119091,鱼藤根、除虫菊,50000,千克,0,?,249840.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,42470,千克,0,?,119282.0
12122110,海带,372943,千克,0,?,708455.0
12122131,干的裙带菜,12303,千克,0,?,96860.0
12122139,其他裙带菜,148000,千克,0,?,129364.0
12122141,干紫菜,299840,千克,0,?,4776788.0
12122161,干麒麟菜,2411,千克,0,?,24592.0
12122190,未列名适合供人食用的海草及其他藻类,67116,千克,0,?,276334.0
12122990,其他不适合供人食用的海草及其他藻类,134483,千克,0,?,698127.0
12129100,甜菜,330510,千克,0,?,137713.0
12129300,甘蔗,111580,千克,0,?,48686.0
12129911,苦杏仁,170753,千克,0,?,750697.0
12129912,甜杏仁,10452,千克,0,?,47932.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,11525,千克,0,?,138883.0
12129993,白瓜子,7863034,千克,0,?,19452659.0
12129994,莲子,500152,千克,0,?,2772348.0
12129996,甜叶菊叶,5154,千克,0,?,20045.0
12129999,未列名食用植物产品,2272975,千克,0,?,6506331.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1394782,千克,0,?,211947.0
13012000,阿拉伯胶,3000,千克,0,?,12781.0
13019020,乳香、没药及血竭,11141,千克,0,?,53066.0
13019090,未列名树胶、树脂,85534,千克,0,?,833303.0
13021200,甘草液汁及浸膏,215610,千克,0,?,1534012.0
13021300,啤酒花液汁及浸膏,6592,千克,0,?,128744.0
13021940,银杏液汁及浸膏,35633,千克,0,?,3107349.0
13021990,其他植物液汁及浸膏,2292625,千克,0,?,77194883.0
13022000,果胶、果胶酸盐及果胶酸酯,261333,千克,0,?,2947773.0
13023100,琼脂,392881,千克,0,?,5763205.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,152800,千克,0,?,720374.0
13023911,卡拉胶,1258375,千克,0,?,11810821.0
13023912,褐藻胶,2341856,千克,0,?,14630985.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,304059,千克,0,?,1302845.0
13023990,其他植物产品制得的胶液及增稠剂,411810,千克,0,?,4969064.0
14011000,竹,9026746,千克,0,?,4917012.0
14012000,藤,44819,千克,0,?,431936.0
14019010,谷类植物的茎秆（麦秸除外）,870,千克,0,?,2727.0
14019020,芦苇,1472299,千克,0,?,666515.0
14019090,未列名主要作编结用的植物材料,97983,千克,0,?,274552.0
14042000,棉短绒,319670,千克,0,?,248730.0
14049010,主要供染料、鞣料用的植物原料,123500,千克,0,?,1057514.0
14049090,其他品目未列名的植物产品,801749,千克,0,?,1815336.0
15011000,猪油,84060,千克,0,?,133808.0
15019000,"家禽脂肪,但品目02.09及15.04的货品除外",324,千克,0,?,1864.0
15029000,其他牛、羊脂肪,80000,千克,0,?,123333.0
15041000,鱼肝油及其分离品,58442,千克,0,?,323829.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,1282534,千克,0,?,7397300.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,809321,千克,0,?,3289571.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,3166,千克,0,?,19813.0
15071000,初榨的豆油,409074,千克,0,?,647261.0
15079000,其他豆油及其分离品,14670787,千克,0,?,14692015.0
15089000,其他花生油及其分离品,696079,千克,0,?,1569095.0
15091000,初榨的油橄榄油,4990,千克,0,?,27038.0
15099000,其他油橄榄油及其分离品,101,千克,0,?,826.0
15100000,其他橄榄油及其分离品，不论是否精制，但未经化学改性,61,千克,0,?,768.0
15111000,初榨的棕榈油,138240,千克,0,?,137411.0
15119020,棕榈硬脂（熔点44℃-56℃）,108780,千克,0,?,69619.0
15119090,其他棕榈油及其分离品,1361498,千克,0,?,1085361.0
15121100,初榨的葵花油或红花油,195130,千克,0,?,322614.0
15121900,其他葵花油或红花油及其分离品,2670,千克,0,?,8721.0
15141900,其他低芥子酸菜子油及其分离品,808071,千克,0,?,747989.0
15149900,其他菜子油或芥子油及其分离品,1440,千克,0,?,2576.0
15151100,初榨的亚麻子油,1317,千克,0,?,3679.0
15151900,其他亚麻子油及其分离品,147001,千克,0,?,410451.0
15152900,其他玉米油及其分离品,577323,千克,0,?,695819.0
15155000,芝麻油及其分离品,463792,千克,0,?,1742282.0
15159030,桐油及其分离品,567495,千克,0,?,2484137.0
15159090,未列名固定植物油、脂及其分离品,402889,千克,0,?,4985630.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,5059815,千克,0,?,4527560.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,156756,千克,0,?,246190.0
15171000,人造黄油，液态的除外,42555,千克,0,?,132428.0
15179010,起酥油,60476,千克,0,?,83618.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,617929,千克,0,?,1780410.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,47052556,千克,0,?,34731770.0
15211000,植物蜡,108270,千克,0,?,285616.0
15219010,蜂蜡,411739,千克,0,?,2477778.0
15220000,油鞣回收脂；处理油脂物质及动、植物蜡剩残渣,216600,千克,0,?,139398.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,1249731,千克,0,?,6411706.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,1239180,千克,0,?,3825359.0
16010030,用香肠制成的食品,6035,千克,0,?,18436.0
16021000,均化食品,2253,千克,0,?,50656.0
16022000,制作或保藏的动物肝,208644,千克,0,?,1022382.0
16023210,鸡罐头,339252,千克,0,?,645421.0
16023291,其他制作或保藏的鸡胸肉,7410157,千克,0,?,27298233.0
16023292,其他制作或保藏的鸡腿肉,13039191,千克,0,?,55343618.0
16023299,其他制作或保藏的鸡肉及食用杂碎,5606324,千克,0,?,25880075.0
16023910,其他家禽肉及杂碎罐头,45640,千克,0,?,94423.0
16023991,未列名制作或保藏的鸭肉及食用杂碎,2022400,千克,0,?,8534294.0
16023999,未列名制作或保藏的家禽肉及食用杂碎,153,千克,0,?,1040.0
16024100,制作或保藏的猪后腿及其肉块,90354,千克,0,?,692915.0
