商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
7129040,蕨菜干,33840,千克,0,?,224558.0
7129050,干大蒜,14025631,千克,0,?,34578009.0
7129091,干辣根,474380,千克,0,?,1424096.0
7129099,未列名干蔬菜及什锦蔬菜,2238324,千克,0,?,13257563.0
7131010,种用豌豆,5262,千克,0,?,13587.0
7131090,其他干豌豆,3210,千克,0,?,1309.0
7132090,其他干鹰嘴豆,8213,千克,0,?,11107.0
7133190,其他干绿豆,8200520,千克,0,?,12911810.0
7133290,其他红小豆（赤豆），脱荚的，干的,5997778,千克,0,?,6618450.0
7133310,种用芸豆,297,千克,0,?,1338.0
7133390,其他干芸豆,6811699,千克,0,?,7664896.0
7133500,干牛豆(豇豆),64250,千克,0,?,79393.0
7133900,未列名豇豆属及菜豆属的干豆,20686,千克,0,?,10532.0
7134010,种用扁豆,700,千克,0,?,6146.0
7134090,其他干扁豆,704894,千克,0,?,566375.0
7135010,种用蚕豆,10413,千克,0,?,173268.0
7135090,其他干蚕豆,1023280,千克,0,?,1054817.0
7139010,种用其他脱荚干豆,1626,千克,0,?,4155.0
7139090,其他脱荚干豆，种用除外,481213,千克,0,?,648847.0
7142019,其他鲜甘薯,2717096,千克,0,?,1235151.0
7142020,甘薯干,202968,千克,0,?,96673.0
7142030,冷或冻甘薯,180541,千克,0,?,205551.0
7143000,山药,493176,千克,0,?,970398.0
7144000,芋头(芋属),7140064,千克,0,?,6854647.0
7149010,荸荠,247740,千克,0,?,250528.0
7149029,其他藕,2110354,千克,0,?,2507511.0
7149090,鲜、冷、冻或干的竹芋、兰科植物块茎、菊芋及未列名含有高淀粉或菊粉的根茎；西谷茎髓,229849,千克,0,?,285326.0
8011100,椰子干,33391,千克,0,?,36374.0
8011200,未去内壳（内果皮）的椰子,1175,千克,0,?,1609.0
8011990,其他椰子,15460,千克,0,?,3951.0
8013100,未去壳腰果,200,千克,0,?,765.0
8013200,去壳腰果,6526,千克,0,?,23477.0
8021200,扁桃仁,17,千克,0,?,291.0
8022200,榛子仁,15,千克,0,?,233.0
8023100,未去壳核桃,6074621,千克,0,?,19792118.0
8023200,核桃仁,714292,千克,0,?,4551044.0
8024110,未去壳板栗,5431581,千克,0,?,10830171.0
8024190,其他未去壳栗子,637,千克,0,?,924.0
8024210,去壳板栗,8910,千克,0,?,20309.0
8025100,未去壳阿月浑子果(开心果),96713,千克,0,?,395375.0
8025200,去壳阿月浑子果(开心果),71721,千克,0,?,445916.0
8026200,去壳马卡达姆坚果(夏威夷果),227141,千克,0,?,2158562.0
8028000,槟榔果,304,千克,0,?,960.0
8029020,白果,130550,千克,0,?,103495.0
8029030,松子仁,892506,千克,0,?,20637196.0
8029090,未列名鲜或干坚果,19685,千克,0,?,155694.0
8039000,其他鲜或干的香蕉，芭蕉除外,2117066,千克,0,?,2142524.0
8041000,鲜或干的椰枣,10123,千克,0,?,16090.0
8042000,鲜或干的无花果,6639,千克,0,?,31349.0
8043000,鲜或干的菠萝,71572,千克,0,?,116345.0
8044000,鲜或干的鳄梨,1178,千克,0,?,5622.0
8045010,鲜或干的番石榴,459621,千克,0,?,679574.0
8045020,鲜或干的芒果,1509333,千克,0,?,2924662.0
8045030,鲜或干的山竹果,10829,千克,0,?,6963.0
8051000,鲜或干的橙,270078,千克,0,?,428750.0
8052190,其他柑橘（包括小蜜橘及萨摩蜜柑橘）,11458520,千克,0,?,16129874.0
8052900,韦尔金橘及类似的杂交柑橘,19192,千克,0,?,38509.0
8054000,葡萄柚，包括柚,37586964,千克,0,?,29728165.0
8055000,柠檬及酸橙,4029907,千克,0,?,8155401.0
8061000,鲜葡萄,69451404,千克,0,?,193588985.0
8062000,葡萄干,3302284,千克,0,?,5515873.0
8071100,鲜西瓜,7896351,千克,0,?,7489699.0
8071910,鲜哈密瓜,5262480,千克,0,?,9399394.0
8071990,其他鲜甜瓜,10841292,千克,0,?,17430516.0
8072000,鲜木瓜,641557,千克,0,?,1122204.0
8081000,鲜苹果,93942286,千克,0,?,125287363.0
8083010,鲜鸭梨、雪梨,6815031,千克,0,?,5144672.0
8083020,鲜香梨,707391,千克,0,?,1426975.0
8083090,其他鲜梨,57740719,千克,0,?,71873943.0
8091000,鲜杏,495,千克,0,?,489.0
8092900,其他鲜樱桃,9940,千克,0,?,14024.0
8093000,鲜桃，包括油桃,8113421,千克,0,?,13061250.0
8094000,鲜梅及李,3510390,千克,0,?,4530803.0
8101000,鲜草莓,36314,千克,0,?,67441.0
8102000,鲜木莓、黑莓、桑椹及罗甘莓,2933,千克,0,?,37521.0
8104000,鲜蔓越橘及越橘,846,千克,0,?,3354.0
8105000,鲜猕猴桃,2287757,千克,0,?,2985499.0
8106000,鲜榴莲,880,千克,0,?,682.0
8107000,鲜柿子,8304893,千克,0,?,14830891.0
8109010,鲜荔枝,14760,千克,0,?,30456.0
8109030,鲜龙眼,548270,千克,0,?,1638783.0
8109040,鲜红毛丹,420,千克,0,?,268.0
8109050,鲜番荔枝,3160,千克,0,?,1213.0
8109060,鲜杨桃,25979,千克,0,?,25019.0
8109070,鲜莲雾,85,千克,0,?,65.0
8109080,鲜火龙果,555501,千克,0,?,1029360.0
8109090,未列名鲜果,24551462,千克,0,?,48398874.0
8111000,冷冻草莓,4985085,千克,0,?,8263223.0
8112000,冷冻木莓、黑莓、桑椹、罗甘莓、穗醋栗（加仑子）及醋栗,1588790,千克,0,?,2312137.0
8119010,冷冻栗子，未去壳,2800,千克,0,?,6530.0
8119090,未列名冷冻水果及坚果,8167835,千克,0,?,12804174.0
8129000,其他暂时保藏的水果及坚果,992248,千克,0,?,2194930.0
8131000,杏干,25970,千克,0,?,99241.0
8132000,梅干及李干,69707,千克,0,?,159764.0
8133000,苹果干,545,千克,0,?,10232.0
8134010,龙眼干、肉,51750,千克,0,?,353737.0
8134020,柿饼,69220,千克,0,?,216322.0
8134030,红枣,838832,千克,0,?,2531381.0
8134040,荔枝干,2230,千克,0,?,16013.0
8134090,未列名干果,338269,千克,0,?,5263904.0
8135000,本章的什锦坚果或干果,772,千克,0,?,10146.0
8140000,柑桔属水果或甜瓜（包括西瓜）的果皮，鲜、冻、干或用盐水、亚硫酸水或其他防腐液暂时保藏的,148971,千克,0,?,623948.0
9011100,未焙炒未浸除咖啡碱的咖啡,3879773,千克,0,?,7706048.0
9012100,已焙炒未浸除咖啡碱的咖啡,233485,千克,0,?,2290628.0
9012200,已焙炒已浸除咖啡碱的咖啡,1096,千克,0,?,8945.0
9021010,花茶，内包装每件净重≤3kg,114757,千克,0,?,1859722.0
9021090,绿茶，内包装每件净重≤3kg,9723496,千克,0,?,54927190.0
9022010,花茶，内包装每件净重＞3kg,465634,千克,0,?,3235554.0
9022090,绿茶，内包装每件净重＞3kg,13675035,千克,0,?,54160123.0
9023010,乌龙茶，内包装每件净重≤3kg,236069,千克,0,?,6428752.0
9023020,普洱茶，内包装每件净重≤3kg,78716,千克,0,?,5098644.0
9023090,红茶及其他半发酵茶，内包装每件净重≤3kg,498674,千克,0,?,11576612.0
9024010,乌龙茶，内包装每件净重＞3kg,1124299,千克,0,?,8287261.0
9024020,普洱茶，内包装每件净重＞3kg,135604,千克,0,?,1414958.0
9024090,红茶及其他半发酵茶，内包装每件净重＞3kg,2346197,千克,0,?,24318948.0
9041100,未磨胡椒,141931,千克,0,?,686507.0
9041200,已磨胡椒,180580,千克,0,?,704548.0
9042100,未磨的辣椒干,5325827,千克,0,?,11379930.0
9042200,已磨的辣椒,7231236,千克,0,?,19371851.0
9061100,未磨的锡兰肉桂,9712,千克,0,?,28410.0
9061900,其他未磨的肉桂及肉桂花,4152280,千克,0,?,12781457.0
9062000,已磨的肉桂及肉桂花,221299,千克,0,?,667768.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,17769,千克,0,?,119015.0
9081100,未磨的肉豆蔻,168,千克,0,?,5060.0
9092100,未磨的芫荽子,15974,千克,0,?,29679.0
9093100,未磨的枯茗子,6565,千克,0,?,22006.0
9096110,未磨的八角茴香,574943,千克,0,?,3226537.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,174585,千克,0,?,250712.0
9096210,已磨的八角茴香,14614,千克,0,?,45239.0
9096290,已磨的茴芹子、艹页蒿子或小茴香子、杜松果,36,千克,0,?,46.0
9101100,未磨的姜,44406318,千克,0,?,46188414.0
9101200,已磨的姜,741125,千克,0,?,1386327.0
9102000,番红花,6,千克,0,?,25893.0
9103000,姜黄,126476,千克,0,?,407638.0
9109100,不同品目的≥两种调味香料的混合物,612648,千克,0,?,6706013.0
9109900,未列名调味香料,613009,千克,0,?,5232349.0
10039000,其他大麦,1404,千克,0,?,1451.0
10049000,其他燕麦,21700,千克,0,?,14674.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,1285248,千克,0,?,4157716.0
10062080,中短粒米糙米（粒长≤6毫米且长宽比＜2）,6000000,千克,0,?,1680000.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,11332400,千克,0,?,6010571.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,73884264,千克,0,?,31334571.0
10079000,其他食用高粱,2891185,千克,0,?,988264.0
10081000,荞麦,2715028,千克,0,?,1492798.0
10082900,其他谷子,396925,千克,0,?,320514.0
10083000,加那利草子,35000,千克,0,?,30345.0
10089090,未列名谷物,1455417,千克,0,?,1003527.0
11010000,小麦或混合麦的细粉,20560608,千克,0,?,8287250.0
11022000,玉米细粉,1090,千克,0,?,952.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,1000,千克,0,?,1139.0
11029090,未列名谷物细粉,103280,千克,0,?,99002.0
11031990,其他谷物粗粒、粗粉,1500,千克,0,?,2020.0
11042200,经其他加工的燕麦,2300,千克,0,?,2387.0
11042910,经其他加工的大麦,102,千克,0,?,277.0
11042990,经其他加工的未列名谷物,5377727,千克,0,?,3181801.0
11043000,整粒、滚压、制片或磨碎的谷物胚芽,1421,千克,0,?,2926.0
11051000,马铃薯细粉及粗粉、粉末,124500,千克,0,?,202800.0
11052000,马铃薯粉片、颗粒及团粒,5000,千克,0,?,8200.0
11061000,品目0713干豆制细粉及粗粉及粉末,155280,千克,0,?,178751.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,145716,千克,0,?,467166.0
11063000,第8章产品制细粉及粗粉、粉末,85566,千克,0,?,2280420.0
11071000,未焙制的麦芽,44280655,千克,0,?,20864755.0
11072000,已焙制的麦芽,1198341,千克,0,?,675757.0
11081100,小麦淀粉,157545,千克,0,?,90731.0
11081200,玉米淀粉,73582041,千克,0,?,25438404.0
11081300,马铃薯淀粉,416513,千克,0,?,399613.0
11081400,木薯淀粉,88902,千克,0,?,63404.0
11081900,未列名淀粉,3758486,千克,0,?,3433575.0
11082000,菊粉,64500,千克,0,?,200650.0
11090000,面筋，不论是否干制,7620172,千克,0,?,9542617.0
12011000,种用大豆,100,千克,0,?,720.0
12019010,黄大豆，种用除外,4868510,千克,0,?,3338354.0
12019020,黑大豆，种用除外,352633,千克,0,?,492869.0
12019030,青大豆，种用除外,5000,千克,0,?,5568.0
12024100,其他未去壳花生，种用除外,993298,千克,0,?,1163457.0
12024200,其他去壳花生，不论是否破碎,10735828,千克,0,?,14769471.0
12040000,亚麻子，不论是否破碎,50000,千克,0,?,79553.0
12059010,其他种用油菜子,11008,千克,0,?,86182.0
12060010,种用葵花子,149855,千克,0,?,643056.0
12060090,其他葵花子,8141585,千克,0,?,12205380.0
12074090,其他芝麻,1926094,千克,0,?,3872906.0
12075090,其他芥子,1731,千克,0,?,4275.0
12076090,其他红花子,103000,千克,0,?,64714.0
12077010,种用甜瓜子,19283,千克,0,?,2818840.0
12077091,黑瓜子,277982,千克,0,?,634971.0
12077092,红瓜子,1499880,千克,0,?,3863798.0
12079910,其他种用含油子仁及果实,3485,千克,0,?,25457.0
12079999,未列名含油子仁及果实,1288326,千克,0,?,2538307.0
12081000,大豆粉,201670,千克,0,?,179733.0
12089000,其他含油子仁或果实细粉及粗粉，芥子粉除外,795050,千克,0,?,1653001.0
12092990,其他饲料植物种子,87000,千克,0,?,257350.0
12093000,草本花卉植物种子,47553,千克,0,?,1370489.0
12099100,蔬菜种子,190802,千克,0,?,5047436.0
12099900,其他种植用种子、果实及孢子,55711,千克,0,?,276047.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,900,千克,0,?,4500.0
12112010,西洋参,97666,千克,0,?,3210396.0
12112091,其他鲜人参,30874,千克,0,?,601353.0
12112099,未列名人参,204800,千克,0,?,10024860.0
12115000,麻黄,66696,千克,0,?,318813.0
12119011,当归,304269,千克,0,?,2845930.0
12119012,三七（田七）,17105,千克,0,?,614822.0
12119013,党参,122176,千克,0,?,1376771.0
12119014,黄连,25699,千克,0,?,483584.0
12119015,菊花,174715,千克,0,?,1402177.0
12119016,冬虫夏草,140,千克,0,?,1853886.0
12119017,贝母,29529,千克,0,?,1648309.0
12119018,川芎,146786,千克,0,?,769397.0
12119019,半夏,91792,千克,0,?,1681122.0
12119021,白芍,286937,千克,0,?,870876.0
12119022,天麻,4549,千克,0,?,97479.0
12119023,黄芪,387454,千克,0,?,2315636.0
12119024,大黄、籽黄,104590,千克,0,?,345066.0
12119025,白术,95242,千克,0,?,731462.0
12119026,地黄,215556,千克,0,?,752112.0
12119027,槐米,2660,千克,0,?,7785.0
12119028,杜仲,102164,千克,0,?,421986.0
12119029,茯苓,404858,千克,0,?,2147256.0
12119031,枸杞,1086295,千克,0,?,9009780.0
12119032,大海子,654,千克,0,?,8238.0
12119034,沙参,234936,千克,0,?,645231.0
12119035,青蒿,2206,千克,0,?,3622.0
12119036,甘草,233940,千克,0,?,1003536.0
12119037,黄芩,83731,千克,0,?,363965.0
12119038,椴树(欧椴)花及叶,17000,千克,0,?,115891.0
12119039,未列名主要用作药料的植物及其某部分,5558499,千克,0,?,30335989.0
12119050,主要用作香料的植物及其某部分,280442,千克,0,?,540580.0
12119091,鱼藤根、除虫菊,100000,千克,0,?,54920.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,112661,千克,0,?,244104.0
12122110,海带,1107176,千克,0,?,5465573.0
12122131,干的裙带菜,6,千克,0,?,70.0
12122139,其他裙带菜,400745,千克,0,?,387986.0
12122141,干紫菜,63781,千克,0,?,694500.0
12122190,未列名适合供人食用的海草及其他藻类,42724,千克,0,?,124600.0
12122990,其他不适合供人食用的海草及其他藻类,144130,千克,0,?,388286.0
12129100,甜菜,5845,千克,0,?,1614.0
12129300,甘蔗,93874,千克,0,?,20174.0
12129911,苦杏仁,295009,千克,0,?,1407998.0
12129912,甜杏仁,13474,千克,0,?,66364.0
12129919,杏核；桃（包括油桃）、梅或李的核及核仁,18227,千克,0,?,200704.0
12129993,白瓜子,4656185,千克,0,?,13112418.0
12129994,莲子,234288,千克,0,?,2060292.0
12129996,甜叶菊叶,3422,千克,0,?,15218.0
12129999,未列名食用植物产品,2644533,千克,0,?,7770356.0
12130000,未经处理的谷类植物的茎、杆及谷壳,2486022,千克,0,?,345899.0
12149000,其他草饲料,7932,千克,0,?,90108.0
13012000,阿拉伯胶,560,千克,0,?,1645.0
13019020,乳香、没药及血竭,38840,千克,0,?,441091.0
13019090,未列名树胶、树脂,97589,千克,0,?,620733.0
13021200,甘草液汁及浸膏,126802,千克,0,?,741558.0
13021300,啤酒花液汁及浸膏,1060,千克,0,?,16629.0
13021940,银杏液汁及浸膏,14815,千克,0,?,1433053.0
13021990,其他植物液汁及浸膏,1787549,千克,0,?,62262625.0
13022000,果胶、果胶酸盐及果胶酸酯,371065,千克,0,?,3883229.0
13023100,琼脂,406082,千克,0,?,5349218.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,232647,千克,0,?,946952.0
13023911,卡拉胶,1527672,千克,0,?,15130985.0
13023912,褐藻胶,2179840,千克,0,?,13459370.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,245695,千克,0,?,1348392.0
13023990,其他植物产品制得的胶液及增稠剂,421487,千克,0,?,5080024.0
14011000,竹,7150156,千克,0,?,4073037.0
14012000,藤,42481,千克,0,?,280859.0
14019010,谷类植物的茎秆（麦秸除外）,65,千克,0,?,39.0
14019020,芦苇,1627515,千克,0,?,704093.0
14019090,未列名主要作编结用的植物材料,177151,千克,0,?,472594.0
14042000,棉短绒,210290,千克,0,?,155825.0
14049010,主要供染料、鞣料用的植物原料,117792,千克,0,?,609715.0
14049090,其他品目未列名的植物产品,2176644,千克,0,?,2322998.0
15021000,牛、羊油脂,81000,千克,0,?,116500.0
15029000,其他牛、羊脂肪,51000,千克,0,?,79050.0
15041000,鱼肝油及其分离品,62244,千克,0,?,159130.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,2256726,千克,0,?,11458086.0
15050000,羊毛脂及从羊毛脂制得的脂肪物质（包括纯净的羊毛脂）,694550,千克,0,?,2957412.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,25648,千克,0,?,734349.0
15071000,初榨的豆油,181000,千克,0,?,319820.0
15079000,其他豆油及其分离品,12691122,千克,0,?,12077226.0
15081000,初榨的花生油,105000,千克,0,?,191529.0
15089000,其他花生油及其分离品,417009,千克,0,?,790861.0
15091000,初榨的油橄榄油,8176,千克,0,?,49486.0
15099000,其他油橄榄油及其分离品,4843,千克,0,?,17169.0
15119010,棕榈液油（熔点19℃-24℃）,254400,千克,0,?,161531.0
15119090,其他棕榈油及其分离品,1950600,千克,0,?,1346167.0
15121100,初榨的葵花油或红花油,166730,千克,0,?,183239.0
15121900,其他葵花油或红花油及其分离品,62247,千克,0,?,161460.0
15122900,其他棉子油及其分离品,168680,千克,0,?,141903.0
15141900,其他低芥子酸菜子油及其分离品,396713,千克,0,?,358981.0
15149110,初榨的菜子油,480,千克,0,?,747.0
15151900,其他亚麻子油及其分离品,71196,千克,0,?,202939.0
15152900,其他玉米油及其分离品,67122,千克,0,?,90248.0
15153000,蓖麻油及其分离品,7600,千克,0,?,17708.0
15155000,芝麻油及其分离品,424287,千克,0,?,1588361.0
15159030,桐油及其分离品,487005,千克,0,?,2088415.0
15159090,未列名固定植物油、脂及其分离品,483050,千克,0,?,6224955.0
15161000,氢化酯化或反油酸化的动物油、脂及其分离品,6840,千克,0,?,378880.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,243866,千克,0,?,261631.0
15171000,人造黄油，液态的除外,87310,千克,0,?,223671.0
15179010,起酥油,84312,千克,0,?,80363.0
15179090,其他本章动植物油脂及其分离品混合制成的食用油、脂或制品（品目1516的产品除外）,842640,千克,0,?,2367319.0
15180000,化学改性动植物油脂等，但品目516的产品除外；混合制非食用油脂等,75562552,千克,0,?,54628647.0
15211000,植物蜡,81973,千克,0,?,145812.0
15219010,蜂蜡,839729,千克,0,?,3849996.0
15220000,油鞣回收脂；处理油脂物质及动、植物蜡剩残渣,389924,千克,0,?,275379.0
16010010,用天然肠衣做外包装的肉、食用杂碎或动物血制成的香肠及类似产品,1030461,千克,0,?,4810438.0
16010020,其他肉、食用杂碎或动物血制成的香肠及类似产品,2283238,千克,0,?,6373981.0
16010030,用香肠制成的食品,5930,千克,0,?,47208.0
16021000,均化食品,634,千克,0,?,8352.0
16022000,制作或保藏的动物肝,165198,千克,0,?,740834.0
16023210,鸡罐头,209275,千克,0,?,420635.0
16023291,其他制作或保藏的鸡胸肉,6450075,千克,0,?,23857219.0
16023292,其他制作或保藏的鸡腿肉,10433252,千克,0,?,44679065.0
16023299,其他制作或保藏的鸡肉及食用杂碎,5142181,千克,0,?,22589158.0
16023910,其他家禽肉及杂碎罐头,13164,千克,0,?,34013.0
16023991,未列名制作或保藏的鸭肉及食用杂碎,3010446,千克,0,?,13584125.0
16023999,未列名制作或保藏的家禽肉及食用杂碎,580,千克,0,?,5318.0
16024100,制作或保藏的猪后腿及其肉块,77813,千克,0,?,460688.0
16024200,制作或保藏的猪前腿及其肉块,29646,千克,0,?,115854.0
16024910,猪肉及杂碎罐头,1865228,千克,0,?,6450468.0
16024990,未列名制作或保藏的猪肉及杂碎,3697512,千克,0,?,16425097.0
16025010,牛肉及杂碎罐头,103660,千克,0,?,313828.0
16025090,未列名制作或保藏的牛肉及杂碎,737512,千克,0,?,5360714.0
16029010,未列名肉及杂碎罐头,14400,千克,0,?,13967.0
16029090,未列名制作或保藏的肉、食用杂碎及动物血,389195,千克,0,?,2529759.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,714605,千克,0,?,1469848.0
