商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
9023090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重≤3kg,114458,千克,0,?,1188819.0
9024010,乌龙茶，内包装每件净重＞3kg,183400,千克,0,?,5994466.0
9024090,红茶及其他部分发酵茶（乌龙茶及黑茶除外），内包装每件净重＞3kg,2609935,千克,0,?,8647820.0
9030000,马黛茶,6482,千克,0,?,29235.0
9041100,未磨胡椒,569916,千克,0,?,2273971.0
9041200,已磨胡椒,76546,千克,0,?,345539.0
9042100,未磨的辣椒干,7679135,千克,0,?,23327965.0
9042200,已磨的辣椒,5526,千克,0,?,49305.0
9051000,未磨的香子兰豆,1524,千克,0,?,87456.0
9052000,已磨的香子兰豆,220,千克,0,?,27940.0
9061900,其他未磨的肉桂及肉桂花,40130,千克,0,?,156058.0
9062000,已磨的肉桂及肉桂花,1515,千克,0,?,19750.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,31610,千克,0,?,173790.0
9081100,未磨的肉豆蔻,920450,千克,0,?,4079603.0
9082100,未磨的肉豆蔻衣,11230,千克,0,?,72689.0
9083100,未磨的豆蔻,2292260,千克,0,?,7944804.0
9092100,未磨的芫荽子,659000,千克,0,?,964941.0
9092200,已磨的芫荽子,500,千克,0,?,2661.0
9093200,已磨的枯茗子,504,千克,0,?,1440.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,309000,千克,0,?,422668.0
9101100,未磨的姜,312954,千克,0,?,370213.0
9101200,已磨的姜,168000,千克,0,?,123200.0
9102000,番红花,8696,千克,0,?,3526228.0
9103000,姜黄,30234,千克,0,?,102628.0
9109100,不同品目的≥两种调味香料的混合物,38998,千克,0,?,226828.0
9109990,未列名调味香料,677490,千克,0,?,1693601.0
10011100,种用硬粒小麦,6,千克,0,?,361.0
10011900,其他硬粒小麦,207417273,千克,0,?,73857995.0
10019900,其他小麦及混合麦，种用除外,432626003,千克,0,?,132271469.0
10031000,种用大麦,20,千克,0,?,43.0
10039000,其他大麦,1219554441,千克,0,?,359948050.0
10049000,其他燕麦,33227720,千克,0,?,9057166.0
10051000,种用玉米,603,千克,0,?,11040.0
10059000,玉米，种用除外,3589947318,千克,0,?,1079700826.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,2,千克,0,?,91.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,299800,千克,0,?,208541.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,77984895,千克,0,?,52711783.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,1978268,千克,0,?,1269218.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,38025300,千克,0,?,18270794.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,8161700,千克,0,?,3332110.0
10079000,其他食用高粱,544374068,千克,0,?,175960853.0
10081000,荞麦,10175005,千克,0,?,4548135.0
10083000,加那利草子,100860,千克,0,?,67576.0
10085090,其他昆诺阿藜,199000,千克,0,?,459700.0
11010000,小麦或混合麦的细粉,24056193,千克,0,?,11112576.0
11022000,玉米细粉,371592,千克,0,?,293759.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,261550,千克,0,?,224810.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,2566000,千克,0,?,2635825.0
11029090,未列名谷物细粉,159,千克,0,?,1917.0
11031100,小麦粗粒、粗粉,84000,千克,0,?,67200.0
11041200,滚压或制片的燕麦,531964,千克,0,?,423160.0
11042200,经其他加工的燕麦,1132360,千克,0,?,556025.0
11042990,经其他加工的未列名谷物,11161035,千克,0,?,13257782.0
11051000,马铃薯细粉及粗粉、粉末,656291,千克,0,?,1336854.0
11052000,马铃薯粉片、颗粒及团粒,1152213,千克,0,?,2163132.0
11061000,品目0713干豆制细粉及粗粉及粉末,666962,千克,0,?,452847.0
11063000,第8章产品制细粉及粗粉、粉末,236812,千克,0,?,940195.0
11071000,未焙制的麦芽,138485,千克,0,?,107808.0
11072000,已焙制的麦芽,167750,千克,0,?,161909.0
11081200,玉米淀粉,239360,千克,0,?,473392.0
11081300,马铃薯淀粉,2330818,千克,0,?,2779391.0
11081400,木薯淀粉,410328196,千克,0,?,225354116.0
11081900,未列名淀粉,4501500,千克,0,?,2725533.0
11082000,菊粉,459439,千克,0,?,1290383.0
12011000,种用大豆,38,千克,0,?,969.0
12019011,非转基因黄大豆,101148271,千克,0,?,55028033.0
12019019,转基因黄大豆,7816499564,千克,0,?,4483068672.0
12024100,其他未去壳花生，种用除外,230857,千克,0,?,150065.0
12024200,其他去壳花生，不论是否破碎,2100003,千克,0,?,2326986.0
12040000,亚麻子，不论是否破碎,43704384,千克,0,?,20189996.0
12051090,其他低芥子酸油菜子,408043473,千克,0,?,258451088.0
12059090,未列名油菜子,73577216,千克,0,?,41736256.0
12060010,种用葵花子,841,千克,0,?,251154.0
12060090,其他葵花子,32780634,千克,0,?,21557091.0
12071090,其他棕榈果及棕榈仁,166150,千克,0,?,110347.0
12072900,其他棉子,66143973,千克,0,?,26375558.0
12073090,其他蓖麻子,973750,千克,0,?,758429.0
12074090,其他芝麻,68367523,千克,0,?,117907149.0
12075010,种用芥子,6000,千克,0,?,37585.0
12075090,其他芥子,98000,千克,0,?,87170.0
12076090,其他红花子,2460407,千克,0,?,705817.0
12077010,种用甜瓜子,1688,千克,0,?,422210.0
12079999,未列名含油子仁及果实,866654,千克,0,?,1031303.0
12092100,紫苜蓿子,70000,千克,0,?,199400.0
12092300,羊茅子,498446,千克,0,?,1184931.0
12092400,草地早熟禾子,739631,千克,0,?,1866884.0
12092500,黑麦草种子,1996916,千克,0,?,2787176.0
12092910,甜菜子（糖甜菜子除外）,1893,千克,0,?,67633.0
12092990,其他饲料植物种子,83000,千克,0,?,122800.0
12093000,草本花卉植物种子,6375,千克,0,?,2251727.0
12099110,胡萝卜种子,7421,千克,0,?,2492605.0
12099120,西兰花种子,844,千克,0,?,1097957.0
12099130,番茄种子,244,千克,0,?,2338671.0
12099140,洋葱种子,12768,千克,0,?,3880117.0
12099150,菠菜种子,89872,千克,0,?,1537436.0
12099190,其他蔬菜种子,279507,千克,0,?,8314408.0
12099900,其他种植用种子、果实及孢子,162914,千克,0,?,1243403.0
12101000,啤酒花，未经研磨也未制成团粒,314,千克,0,?,8571.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,27740,千克,0,?,366320.0
12112011,鲜或干的西洋参,285038,千克,0,?,3722004.0
12112092,其他干人参,10763,千克,0,?,3596417.0
12119017,贝母,5000,千克,0,?,30397.0
12119032,大海子,8996,千克,0,?,28826.0
12119036,甘草,5404168,千克,0,?,4254293.0
12119039,未列名主要用作药料的植物及其某部分,8491225,千克,0,?,8856059.0
12119050,主要用作香料的植物及其某部分,2212370,千克,0,?,3366154.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,297904,千克,0,?,694526.0
12122110,海带,30,千克,0,?,543.0
12122131,干的裙带菜,922,千克,0,?,8714.0
12122141,干紫菜,113764,千克,0,?,1168580.0
12122161,干麒麟菜,12946236,千克,0,?,14263013.0
12122169,其他麒麟菜,150000,千克,0,?,200176.0
12122171,干江蓠,4364910,千克,0,?,2636594.0
12122190,未列名适合供人食用的海草及其他藻类,14000,千克,0,?,71074.0
12122910,马尾藻,5796745,千克,0,?,1517340.0
12122990,其他不适合供人食用的海草及其他藻类,6226822,千克,0,?,6744821.0
12129300,甘蔗,196744165,千克,0,?,10415724.0
12129911,苦杏仁,97000,千克,0,?,358400.0
12129912,甜杏仁,260849,千克,0,?,282925.0
12129999,未列名食用植物产品,3546313,千克,0,?,8155522.0
12130000,未经处理的谷类植物的茎、杆及谷壳,2841242,千克,0,?,1054175.0
12141000,紫苜蓿粗粉及团粒,2246490,千克,0,?,624965.0
12149000,其他草饲料,105651801,千克,0,?,43888625.0
13012000,阿拉伯胶,191328,千克,0,?,970014.0
13019010,胶黄耆树胶（卡喇杆胶）,25,千克,0,?,2323.0
13019020,乳香、没药及血竭,607984,千克,0,?,2000722.0
13019030,阿魏,41,千克,0,?,564.0
13019040,松脂,401790,千克,0,?,298900.0
13019090,未列名树胶、树脂,563450,千克,0,?,1023704.0
13021200,甘草液汁及浸膏,360051,千克,0,?,1437119.0
13021300,啤酒花液汁及浸膏,659,千克,0,?,44070.0
13021910,生漆,56799,千克,0,?,454387.0
13021930,除虫菊的或含鱼藤酮植物根茎的液汁及浸膏,1,千克,0,?,339.0
13021990,其他植物液汁及浸膏,257575,千克,0,?,4915078.0
13022000,果胶、果胶酸盐及果胶酸酯,304081,千克,0,?,3000797.0
13023100,琼脂,14827,千克,0,?,514452.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,1915064,千克,0,?,4981090.0
13023911,卡拉胶,664025,千克,0,?,4683953.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,503,千克,0,?,326753.0
13023990,其他植物产品制得的胶液及增稠剂,184122,千克,0,?,438583.0
14011000,竹,3215558,千克,0,?,179224.0
14012000,藤,1292992,千克,0,?,1359482.0
14019039,其他灯芯草属植物材料,5292,千克,0,?,3658.0
14019090,未列名主要作编结用的植物材料,543329,千克,0,?,343925.0
14042000,棉短绒,8862071,千克,0,?,3523342.0
14049010,主要供染料、鞣料用的植物原料,2554593,千克,0,?,4293947.0
14049090,其他品目未列名的植物产品,20856809,千克,0,?,5021585.0
15021000,牛、羊油脂,1377660,千克,0,?,1526041.0
15029000,其他牛、羊脂肪,2826808,千克,0,?,4656203.0
15041000,鱼肝油及其分离品,37951,千克,0,?,1079326.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,2125222,千克,0,?,24524402.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,48869,千克,0,?,3541500.0
15071000,初榨的豆油,35345915,千克,0,?,35757658.0
15079000,其他豆油及其分离品,1349528,千克,0,?,1269949.0
15081000,初榨的花生油,11997705,千克,0,?,22063370.0
15089000,其他花生油及其分离品,76487,千克,0,?,162679.0
15092000,特级初榨油橄榄油,1281979,千克,0,?,9241571.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,1393,千克,0,?,25745.0
15094000,其他初榨油橄榄油,8,千克,0,?,252.0
15099000,其他油橄榄油及其分离品,279204,千克,0,?,1712875.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,232846,千克,0,?,1233009.0
15119010,棕榈液油（熔点19℃-24℃）,433615011,千克,0,?,383366332.0
15119020,棕榈硬脂（熔点44℃-56℃）,122936899,千克,0,?,103262529.0
15119090,其他棕榈油及其分离品,4427898,千克,0,?,5046774.0
15121100,初榨的葵花油或红花油,53578535,千克,0,?,50767301.0
15121900,其他葵花油或红花油及其分离品,910341,千克,0,?,1126563.0
15122900,其他棉子油及其分离品,9,千克,0,?,159.0
15131100,初榨的椰子油,590780,千克,0,?,1172325.0
15131900,其他椰子油及其分离品,14959210,千克,0,?,16996218.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,8499685,千克,0,?,8159722.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,86837017,千克,0,?,80737271.0
15141100,初榨的低芥子酸菜子油,267900663,千克,0,?,276998410.0
15141900,其他低芥子酸菜子油及其分离品,292751,千克,0,?,652140.0
15149900,其他菜子油或芥子油及其分离品,7016,千克,0,?,10613.0
15151100,初榨的亚麻子油,1809538,千克,0,?,1708444.0
15151900,其他亚麻子油及其分离品,5288,千克,0,?,48270.0
15152900,其他玉米油及其分离品,29082,千克,0,?,49090.0
15153000,蓖麻油及其分离品,21017617,千克,0,?,31954088.0
15155000,芝麻油及其分离品,231432,千克,0,?,696270.0
15156000,微生物油、脂及其分离品,24446,千克,0,?,5272478.0
15159010,希蒙得木油（霍霍巴油）及其分离品,53379,千克,0,?,543597.0
15159040,茶籽油及其分离品,18,千克,0,?,1129.0
15159090,未列名固定植物油、脂及其分离品,845375,千克,0,?,8168226.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",48978,千克,0,?,1543170.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,88637912,千克,0,?,82973332.0
15171000,人造黄油，液态的除外,3019510,千克,0,?,2796760.0
15179010,起酥油,105889167,千克,0,?,93450078.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,3474507,千克,0,?,16106839.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,758483,千克,0,?,1496295.0
15200000,粗甘油；甘油水及甘油碱液,123434302,千克,0,?,35631415.0
15211000,植物蜡,403573,千克,0,?,1414724.0
15219010,蜂蜡,3600,千克,0,?,49851.0
16010010,用天然肠衣做外包装的肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,385,千克,0,?,9385.0
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,45500,千克,0,?,429225.0
16023291,其他制作或保藏的鸡胸肉,10713,千克,0,?,57195.0
16023299,其他制作或保藏的鸡肉及食用杂碎,3517755,千克,0,?,14141690.0
16024910,猪肉及杂碎罐头,61826,千克,0,?,268666.0
16024990,未列名制作或保藏的猪肉及杂碎,23046,千克,0,?,127383.0
16025010,牛肉及杂碎罐头,59555,千克,0,?,350606.0
16025090,未列名制作或保藏的牛肉及杂碎,982000,千克,0,?,3153444.0
16029090,未列名制作或保藏的肉、食用杂碎、动物血或昆虫,1500000,千克,0,?,3875007.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,6206,千克,0,?,97308.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,27625,千克,0,?,306846.0
16041190,制作或保藏的其他鲑鱼，整条或切块,8697,千克,0,?,41565.0
16041200,制作或保藏的鲱鱼，整条或切块,5671,千克,0,?,31162.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",16901,千克,0,?,127885.0
16041400,制作或保藏的金枪鱼、鲣及狐鲣（狐鲣属），整条或切块,185565,千克,0,?,1054127.0
16041700,制作或保藏的鳗鱼（鳗鲡属），整条或切块,6000,千克,0,?,173669.0
16041800,制作或保藏的鲨鱼翅,3934,千克,0,?,60270.0
16041990,未列名制作或保藏的鱼，整条或切块,231821,千克,0,?,424051.0
16042019,其他绞碎制作或保藏的鱼罐头,80357,千克,0,?,798722.0
16042099,其他绞碎制作或保藏的鱼,1133622,千克,0,?,6272076.0
16043200,鲟鱼子酱代用品,8952,千克,0,?,227045.0
16051000,制作或保藏的蟹,11752,千克,0,?,288277.0
16052900,其他制作或保藏的小虾及对虾,212185,千克,0,?,1824173.0
16053000,制作或保藏的龙虾,1394,千克,0,?,174312.0
16055300,制作或保藏的贻贝,17024,千克,0,?,25536.0
16055400,制作或保藏的墨鱼及鱿鱼,1435342,千克,0,?,4602630.0
16055700,制作或保藏的鲍鱼,4835,千克,0,?,325920.0
16055900,其他制作或保藏的软体动物,827262,千克,0,?,2654267.0
16056100,制作或保藏的海参,543511,千克,0,?,8735662.0
17011400,"其他甘蔗糖, 未加香料或着色剂",386505591,千克,0,?,237605870.0
17019910,砂糖,51180391,千克,0,?,37099049.0
17019990,未列名精制糖；化学纯蔗糖,306,千克,0,?,10662.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,16885995,千克,0,?,14169640.0
17021900,其他乳糖及乳糖浆,5771,千克,0,?,49384.0
17022000,槭糖及槭糖浆,15683,千克,0,?,163778.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,136865,千克,0,?,399221.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,505,千克,0,?,746.0
17025000,化学纯果糖,175101,千克,0,?,214266.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,76367,千克,0,?,215562.0
17029011,甘蔗糖或甜菜糖水溶液,89968918,千克,0,?,46523356.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,38030100,千克,0,?,27803950.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",1799277,千克,0,?,2528614.0
17041000,口香糖，不论是否裹糖,419997,千克,0,?,1402468.0
17049000,不含可可的糖食（口香糖除外）,5357922,千克,0,?,33773019.0
18010000,整颗或破碎的可可豆，生的或焙炒的,707707,千克,0,?,2412918.0
18020000,可可荚、壳、皮及废料,330484,千克,0,?,27232.0
18031000,未脱脂可可膏,2712001,千克,0,?,15709046.0
18032000,全脱脂或部分脱脂可可膏,209821,千克,0,?,165119.0
18040000,可可脂、可可油,2157919,千克,0,?,11847645.0
18050000,未加糖或其他甜物质的可可粉,5677780,千克,0,?,19253539.0
18061000,含糖或其他甜物质的可可粉,2881,千克,0,?,37704.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,2220794,千克,0,?,10589787.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,4924708,千克,0,?,14537737.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,1654413,千克,0,?,12372976.0
18069000,未列名含可可的食品,4590831,千克,0,?,40425033.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",13151181,千克,0,?,253043020.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",1033259,千克,0,?,5418343.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,3127143,千克,0,?,6552768.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,4396146,千克,0,?,40516112.0
19021100,含蛋生面食，未包馅或未经其他方法制作,7610,千克,0,?,27648.0
19021900,其他生面食，未包馅或未经其他方法制作,6231429,千克,0,?,7411168.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,145749,千克,0,?,1063429.0
19023010,米粉干,181145,千克,0,?,242813.0
19023020,粉丝,9360,千克,0,?,35953.0
19023030,即食或快熟面条,9675137,千克,0,?,32290270.0
19023090,未列名面食,495819,千克,0,?,1467894.0
19024000,古斯古斯面食,12842,千克,0,?,18520.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,410178,千克,0,?,394308.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,3065328,千克,0,?,11649528.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,3997306,千克,0,?,2846762.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,145473,千克,0,?,531854.0
19051000,黑麦脆面包片,576,千克,0,?,2981.0
19053100,甜饼干,7412801,千克,0,?,36073099.0
19053200,华夫饼干及圣餐饼,6603750,千克,0,?,22035725.0
19054000,面包干、吐司及类似的烤面包,260276,千克,0,?,1099311.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼；装药空囊、封缄、糯米纸及类似品,4431098,千克,0,?,24425736.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,555823,千克,0,?,953046.0
20019010,用醋或醋酸制作或保藏的大蒜,6876,千克,0,?,12117.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,254299,千克,0,?,817709.0
