商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
9041100,未磨胡椒,443312,千克,0,?,1744900.0
9041200,已磨胡椒,109805,千克,0,?,588020.0
9042100,未磨的辣椒干,16468764,千克,0,?,48553387.0
9042200,已磨的辣椒,26470,千克,0,?,129745.0
9051000,未磨的香子兰豆,1460,千克,0,?,119790.0
9061900,其他未磨的肉桂及肉桂花,51579,千克,0,?,123184.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,648180,千克,0,?,2682677.0
9081100,未磨的肉豆蔻,427979,千克,0,?,2521765.0
9083100,未磨的豆蔻,2255140,千克,0,?,8049967.0
9092100,未磨的芫荽子,591625,千克,0,?,671894.0
9092200,已磨的芫荽子,3000,千克,0,?,3690.0
9093100,未磨的枯茗子,4635000,千克,0,?,14227474.0
9093200,已磨的枯茗子,10843,千克,0,?,61008.0
9096190,未磨的茴芹子、艹页蒿子或小茴香子、杜松果,156000,千克,0,?,157300.0
9101100,未磨的姜,419603,千克,0,?,153150.0
9102000,番红花,5091,千克,0,?,2275472.0
9103000,姜黄,714890,千克,0,?,625011.0
9109100,不同品目的≥两种调味香料的混合物,12503,千克,0,?,90610.0
9109900,未列名调味香料,940492,千克,0,?,1022457.0
10011100,种用硬粒小麦,0,千克,0,?,1418.0
10011900,其他硬粒小麦,555883645,千克,0,?,249853202.0
10019900,其他小麦及混合麦，种用除外,681700731,千克,0,?,261886470.0
10039000,其他大麦,340294800,千克,0,?,129970052.0
10041000,种用燕麦,1,千克,0,?,2179.0
10049000,其他燕麦,39736775,千克,0,?,13019522.0
10051000,种用玉米,593,千克,0,?,3532.0
10059000,玉米，种用除外,547304971,千克,0,?,234305159.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,1200,千克,0,?,1393.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,215740535,千克,0,?,107861389.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,1742485,千克,0,?,948101.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,137447850,千克,0,?,55344264.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,39147580,千克,0,?,14238671.0
10071000,种用食用高粱,100,千克,0,?,50.0
10079000,其他食用高粱,607068169,千克,0,?,222822489.0
10081000,荞麦,103206,千克,0,?,46918.0
10083000,加那利草子,255280,千克,0,?,243321.0
10085090,其他昆诺阿藜,134000,千克,0,?,315475.0
10089010,其他种用谷物,199584,千克,0,?,193596.0
11010000,小麦或混合麦的细粉,7048838,千克,0,?,4724935.0
11022000,玉米细粉,514476,千克,0,?,358094.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,1007000,千克,0,?,807450.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,2053235,千克,0,?,2325063.0
11029090,未列名谷物细粉,600,千克,0,?,4500.0
11031100,小麦粗粒、粗粉,252000,千克,0,?,226800.0
11041200,滚压或制片的燕麦,568038,千克,0,?,302948.0
11041990,其他滚压或制片的谷物,393200,千克,0,?,114764.0
11042200,经其他加工的燕麦,1271095,千克,0,?,828072.0
11042990,经其他加工的未列名谷物,9973500,千克,0,?,9864129.0
11051000,马铃薯细粉及粗粉、粉末,76182,千克,0,?,128517.0
11052000,马铃薯粉片、颗粒及团粒,671171,千克,0,?,870971.0
11061000,品目0713干豆制细粉及粗粉及粉末,509954,千克,0,?,451923.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,455514,千克,0,?,1025591.0
11063000,第8章产品制细粉及粗粉、粉末,148260,千克,0,?,302773.0
11071000,未焙制的麦芽,525980,千克,0,?,389340.0
11072000,已焙制的麦芽,98050,千克,0,?,67865.0
11081100,小麦淀粉,36000,千克,0,?,26280.0
11081200,玉米淀粉,1070599,千克,0,?,1446967.0
11081300,马铃薯淀粉,3892000,千克,0,?,3608428.0
11081400,木薯淀粉,277949525,千克,0,?,141704651.0
11081900,未列名淀粉,631125,千克,0,?,541673.0
11082000,菊粉,787300,千克,0,?,2036321.0
11090000,面筋，不论是否干制,21420,千克,0,?,47158.0
12011000,种用大豆,10,千克,0,?,665.0
12019011,非转基因黄大豆,93509205,千克,0,?,55263826.0
12019019,转基因黄大豆,4026688995,千克,0,?,2789562260.0
12024100,其他未去壳花生，种用除外,886803,千克,0,?,473976.0
12024200,其他去壳花生，不论是否破碎,38153766,千克,0,?,42298692.0
12040000,亚麻子，不论是否破碎,34866054,千克,0,?,20049016.0
12051090,其他低芥子酸油菜子,65107248,千克,0,?,48504899.0
12059090,未列名油菜子,12138254,千克,0,?,7775261.0
12060010,种用葵花子,3404,千克,0,?,1295294.0
12060090,其他葵花子,14930232,千克,0,?,8169567.0
12071090,其他棕榈果及棕榈仁,291264,千克,0,?,103376.0
12072900,其他棉子,80262712,千克,0,?,36050804.0
12074090,其他芝麻,69864703,千克,0,?,111075887.0
12075090,其他芥子,24001,千克,0,?,23576.0
12076090,其他红花子,6749763,千克,0,?,2187248.0
12077010,种用甜瓜子,1269,千克,0,?,530504.0
12079991,牛油树果,116054,千克,0,?,36085.0
12079999,未列名含油子仁及果实,177800,千克,0,?,495684.0
12091000,糖甜菜子,231,千克,0,?,9811.0
12092100,紫苜蓿子,45000,千克,0,?,252500.0
12092200,三叶草子,20000,千克,0,?,79000.0
12092500,黑麦草种子,1588851,千克,0,?,4050745.0
12093000,草本花卉植物种子,4544,千克,0,?,2534988.0
12099100,蔬菜种子,814568,千克,0,?,18467922.0
12099900,其他种植用种子、果实及孢子,114448,千克,0,?,1159991.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,38425,千克,0,?,623048.0
12112011,鲜或干的西洋参,654609,千克,0,?,8899753.0
12112092,其他干人参,8055,千克,0,?,2376209.0
12119015,菊花,29,千克,0,?,4838.0
12119027,槐米,52000,千克,0,?,172290.0
12119029,茯苓,84000,千克,0,?,182858.0
12119036,甘草,1289194,千克,0,?,1173711.0
12119039,未列名主要用作药料的植物及其某部分,7344416,千克,0,?,14884442.0
12119050,主要用作香料的植物及其某部分,1678492,千克,0,?,2660064.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,3868127,千克,0,?,3425421.0
12122110,海带,1000,千克,0,?,28900.0
12122131,干的裙带菜,3043,千克,0,?,35653.0
12122141,干紫菜,254946,千克,0,?,2613959.0
12122161,干麒麟菜,10593436,千克,0,?,23309404.0
12122169,其他麒麟菜,50000,千克,0,?,120106.0
12122171,干江蓠,4064810,千克,0,?,3482957.0
12122910,马尾藻,3628337,千克,0,?,1132502.0
12122990,其他不适合供人食用的海草及其他藻类,9302213,千克,0,?,22286900.0
12129912,甜杏仁,103452,千克,0,?,187740.0
12129999,未列名食用植物产品,5255615,千克,0,?,11406950.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1590200,千克,0,?,589382.0
12141000,紫苜蓿粗粉及团粒,1517590,千克,0,?,490354.0
12149000,其他草饲料,204100170,千克,0,?,113271600.0
13012000,阿拉伯胶,907094,千克,0,?,4009409.0
13019010,胶黄耆树胶（卡喇杆胶）,250,千克,0,?,19044.0
13019020,乳香、没药及血竭,417964,千克,0,?,1476947.0
13019030,阿魏,800,千克,0,?,24000.0
13019040,松脂,719052,千克,0,?,598193.0
13019090,未列名树胶、树脂,978375,千克,0,?,1467031.0
13021200,甘草液汁及浸膏,230245,千克,0,?,913560.0
13021300,啤酒花液汁及浸膏,40,千克,0,?,4500.0
13021990,其他植物液汁及浸膏,282897,千克,0,?,8037346.0
13022000,果胶、果胶酸盐及果胶酸酯,339135,千克,0,?,2813733.0
13023100,琼脂,54257,千克,0,?,1007713.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,1538204,千克,0,?,4775723.0
13023911,卡拉胶,1032543,千克,0,?,15656237.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,203,千克,0,?,8116.0
13023990,其他植物产品制得的胶液及增稠剂,89766,千克,0,?,849565.0
14011000,竹,159311,千克,0,?,19927.0
14012000,藤,923010,千克,0,?,860594.0
14019090,未列名主要作编结用的植物材料,468490,千克,0,?,167443.0
14042000,棉短绒,4577189,千克,0,?,1950255.0
14049010,主要供染料、鞣料用的植物原料,1996805,千克,0,?,2362724.0
14049090,其他品目未列名的植物产品,22559275,千克,0,?,6111800.0
15021000,牛、羊油脂,2343608,千克,0,?,3403208.0
15029000,其他牛、羊脂肪,1995229,千克,0,?,5158163.0
15041000,鱼肝油及其分离品,10447,千克,0,?,1196721.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,7362497,千克,0,?,44656276.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,10033,千克,0,?,1811316.0
15071000,初榨的豆油,3674780,千克,0,?,4881878.0
15079000,其他豆油及其分离品,616330,千克,0,?,1117076.0
15081000,初榨的花生油,26013303,千克,0,?,51668715.0
15089000,其他花生油及其分离品,900,千克,0,?,1352.0
15092000,特级初榨油橄榄油,2746006,千克,0,?,11660146.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,131,千克,0,?,1825.0
15094000,其他初榨油橄榄油,3,千克,0,?,71.0
15099000,其他油橄榄油及其分离品,315613,千克,0,?,1179455.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,385784,千克,0,?,1131468.0
15119010,棕榈液油（熔点19℃-24℃）,481977268,千克,0,?,527500267.0
15119020,棕榈硬脂（熔点44℃-56℃）,232309111,千克,0,?,228034389.0
15119090,其他棕榈油及其分离品,1614690,千克,0,?,2098191.0
15121100,初榨的葵花油或红花油,55512857,千克,0,?,85612043.0
15121900,其他葵花油或红花油及其分离品,185132,千克,0,?,377294.0
15122900,其他棉子油及其分离品,11,千克,0,?,525.0
15131100,初榨的椰子油,86270,千克,0,?,357063.0
15131900,其他椰子油及其分离品,14929308,千克,0,?,21209561.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,68302688,千克,0,?,84839446.0
15141100,初榨的低芥子酸菜子油,81194833,千克,0,?,123235672.0
15141900,其他低芥子酸菜子油及其分离品,282160,千克,0,?,647587.0
15149110,初榨的菜子油,1320,千克,0,?,16771.0
15149190,初榨的芥子油,1,千克,0,?,45.0
15149900,其他菜子油或芥子油及其分离品,9500,千克,0,?,22143.0
15151100,初榨的亚麻子油,5438378,千克,0,?,7651491.0
15151900,其他亚麻子油及其分离品,8993,千克,0,?,122409.0
15152100,初榨的玉米油,19425,千克,0,?,14612.0
15152900,其他玉米油及其分离品,17870,千克,0,?,43629.0
15153000,蓖麻油及其分离品,22410194,千克,0,?,42547190.0
15155000,芝麻油及其分离品,42891,千克,0,?,488797.0
15156000,微生物油、脂及其分离品,10547,千克,0,?,1743074.0
15159010,希蒙得木油（霍霍巴油）及其分离品,34646,千克,0,?,435485.0
15159040,茶籽油及其分离品,80,千克,0,?,1997.0
15159090,未列名固定植物油、脂及其分离品,1120414,千克,0,?,11665212.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",42083,千克,0,?,1061399.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,77697679,千克,0,?,89613451.0
15171000,人造黄油，液态的除外,4199089,千克,0,?,5005193.0
15179010,起酥油,103454508,千克,0,?,122870569.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,2892689,千克,0,?,11623669.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,1343895,千克,0,?,2390313.0
15200000,粗甘油；甘油水及甘油碱液,109715598,千克,0,?,60968040.0
15211000,植物蜡,259109,千克,0,?,633772.0
15219010,蜂蜡,18989,千克,0,?,159374.0
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,43437,千克,0,?,353227.0
16023299,其他制作或保藏的鸡肉及食用杂碎,36,千克,0,?,36.0
16024910,猪肉及杂碎罐头,27619,千克,0,?,127389.0
16024990,未列名制作或保藏的猪肉及杂碎,1894,千克,0,?,105590.0
16030000,肉、鱼、甲壳动物、软体动物或水生无脊椎动物的精及汁,30013,千克,0,?,192129.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,9682,千克,0,?,159088.0
16041190,制作或保藏的其他鲑鱼，整条或切块,2991,千克,0,?,36965.0
16041200,制作或保藏的鲱鱼，整条或切块,6277,千克,0,?,24397.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",20189,千克,0,?,119609.0
16041400,制作或保藏的金枪鱼、鲣及狐鲣（狐鲣属），整条或切块,174860,千克,0,?,1092882.0
16041600,制作或保藏的?鱼，整条或切块,11152,千克,0,?,144784.0
16041990,未列名制作或保藏的鱼，整条或切块,153936,千克,0,?,217963.0
16042019,其他绞碎制作或保藏的鱼罐头,26138,千克,0,?,219403.0
16042099,其他绞碎制作或保藏的鱼,1396935,千克,0,?,6962814.0
16051000,制作或保藏的蟹,540,千克,0,?,11703.0
16052900,其他制作或保藏的小虾及对虾,173719,千克,0,?,1741502.0
16055100,制作或保藏的牡蛎（蚝）,30,千克,0,?,2322.0
16055200,制作或保藏的扇贝，包括海扇,98567,千克,0,?,565651.0
16055300,制作或保藏的贻贝,19993,千克,0,?,73852.0
16055400,制作或保藏的墨鱼及鱿鱼,820495,千克,0,?,3573552.0
16055500,制作或保藏的章鱼,18788,千克,0,?,217908.0
16055700,制作或保藏的鲍鱼,22115,千克,0,?,352082.0
16055800,制作或保藏的蜗牛及螺，海螺除外,44400,千克,0,?,22200.0
16055900,其他制作或保藏的软体动物,693348,千克,0,?,2454741.0
16056100,制作或保藏的海参,310253,千克,0,?,7168064.0
17011400,"其他甘蔗糖, 未加香料或着色剂",486480280,千克,0,?,229537860.0
17019910,砂糖,29851326,千克,0,?,18807103.0
17019920,绵白糖,756000,千克,0,?,486773.0
17019990,未列名精制糖；化学纯蔗糖,36392,千克,0,?,123845.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,11364951,千克,0,?,17144424.0
17021900,其他乳糖及乳糖浆,4217,千克,0,?,27828.0
17022000,槭糖及槭糖浆,13127,千克,0,?,152396.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,470096,千克,0,?,582442.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,294,千克,0,?,505.0
17025000,化学纯果糖,324042,千克,0,?,461370.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,50064,千克,0,?,119172.0
17029011,甘蔗糖或甜菜糖水溶液,32882900,千克,0,?,14332081.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,8071000,千克,0,?,4975920.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",3401064,千克,0,?,4082737.0
17041000,口香糖，不论是否裹糖,275764,千克,0,?,1172606.0
17049000,不含可可的糖食（口香糖除外）,4448169,千克,0,?,27654007.0
18010000,整颗或破碎的可可豆，生的或焙炒的,1419159,千克,0,?,3007839.0
18020000,可可荚、壳、皮及废料,399270,千克,0,?,31611.0
18031000,未脱脂可可膏,2029280,千克,0,?,10911634.0
18032000,全脱脂或部分脱脂可可膏,75000,千克,0,?,58500.0
18040000,可可脂、可可油,1386058,千克,0,?,5505960.0
18050000,未加糖或其他甜物质的可可粉,4893782,千克,0,?,15866568.0
18061000,含糖或其他甜物质的可可粉,11057,千克,0,?,78948.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,2557181,千克,0,?,10816266.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,3353413,千克,0,?,13224727.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,1567913,千克,0,?,12164315.0
18069000,未列名含可可的食品,3756716,千克,0,?,34944674.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",24222558,千克,0,?,416500845.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",906539,千克,0,?,5847942.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,894677,千克,0,?,1666509.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,6286509,千克,0,?,60533344.0
19021100,含蛋生面食，未包馅或未经其他方法制作,3170,千克,0,?,6621.0
19021900,其他生面食，未包馅或未经其他方法制作,3493187,千克,0,?,4281609.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,152957,千克,0,?,1047769.0
19023010,米粉干,197750,千克,0,?,267681.0
19023020,粉丝,164,千克,0,?,2103.0
19023030,即食或快熟面条,7010664,千克,0,?,21549811.0
19023090,未列名面食,855058,千克,0,?,2054457.0
19024000,古斯古斯面食,35419,千克,0,?,47014.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,838529,千克,0,?,798927.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,4270563,千克,0,?,17348603.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,6424989,千克,0,?,4791454.0
19043000,碾碎的干小麦,6480,千克,0,?,6192.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,186564,千克,0,?,412411.0
19052000,姜饼及类似品,1889,千克,0,?,4770.0
19053100,甜饼干,5523061,千克,0,?,28302524.0
19053200,华夫饼干及圣餐饼,4938464,千克,0,?,17319639.0
19054000,面包干、吐司及类似的烤面包,364822,千克,0,?,1476883.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼；装药空囊、封缄、糯米纸及类似品,3395572,千克,0,?,17701086.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,650098,千克,0,?,1017574.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,278569,千克,0,?,533442.0
20021010,番茄罐头,290940,千克,0,?,297559.0
20021090,其他非醋方法制作或保藏的整个或切片番茄,112,千克,0,?,1336.0
20029011,番茄酱罐头重量≤5kg,15167,千克,0,?,37169.0
20029019,番茄酱罐头重量＞5kg,18800,千克,0,?,16466.0
20029090,其他非醋方法制作或保藏的绞碎番茄,149464,千克,0,?,173487.0
20031011,小白蘑菇（洋蘑菇）罐头,36096,千克,0,?,42029.0
20031090,其他制作或保藏的伞菌属蘑菇,48,千克,0,?,1760.0
20039090,其他制作或保藏的蘑菇及块菌,1855,千克,0,?,44010.0
20041000,非醋方法制作或保藏的冷冻马铃薯,3004136,千克,0,?,4294280.0
20051000,均化蔬菜,1756,千克,0,?,11509.0
20052000,非醋方法制作或保藏的未冷冻马铃薯,254729,千克,0,?,2107522.0
20054000,非醋方法制作或保藏的未冷冻冻豌豆,38361,千克,0,?,162410.0
20055111,赤豆馅罐头,120,千克,0,?,354.0
20055119,其他脱荚豇豆及菜豆罐头,1243,千克,0,?,1539.0
20055199,其他制作或保藏的未冷冻脱荚豇豆及菜豆,4116,千克,0,?,16936.0
20057000,非醋方法制作或保藏的油橄榄,200392,千克,0,?,302487.0
20058000,非醋方法制作或保藏的甜玉米,162852,千克,0,?,191509.0
20059110,竹笋罐头,210,千克,0,?,1157.0
20059991,其他非醋制作的未冷冻蔬菜及什锦蔬菜罐头,67217,千克,0,?,138018.0
