商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
9041100,未磨胡椒,394093,千克,0,?,2961337.0
9041200,已磨胡椒,45382,千克,0,?,453614.0
9042100,未磨的辣椒干,7602768,千克,0,?,13743127.0
9042200,已磨的辣椒,24961,千克,0,?,158444.0
9051000,未磨的香子兰豆,5415,千克,0,?,303900.0
9052000,已磨的香子兰豆,884,千克,0,?,96267.0
9061100,未磨的锡兰肉桂,14254,千克,0,?,203339.0
9061900,其他未磨的肉桂及肉桂花,23980,千克,0,?,21954.0
9071000,未磨的丁香（母丁香、公丁香及丁香梗）,171130,千克,0,?,582552.0
9081100,未磨的肉豆蔻,784611,千克,0,?,4161064.0
9083100,未磨的豆蔻,1699290,千克,0,?,9318202.0
9092100,未磨的芫荽子,748060,千克,0,?,1422933.0
9092200,已磨的芫荽子,300,千克,0,?,484.0
9093100,未磨的枯茗子,1052500,千克,0,?,2251556.0
9096190,未磨的茴芹子、黄蒿子或小茴香子、杜松果,1104000,千克,0,?,996832.0
9101100,未磨的姜,22500,千克,0,?,40021.0
9102000,番红花,5269,千克,0,?,4948586.0
9103000,姜黄,455107,千克,0,?,456767.0
9109100,不同品目的≥两种调味香料的混合物,8224,千克,0,?,32464.0
9109910,花椒、竹叶花椒和青花椒,4,千克,0,?,664.0
9109990,未列名调味香料,666090,千克,0,?,1307297.0
10011900,其他硬粒小麦,70264610,千克,0,?,21089017.0
10019100,种用其他小麦及混合麦,10,千克,0,?,633.0
10019900,其他小麦及混合麦，种用除外,169416090,千克,0,?,48633764.0
10031000,种用大麦,1,千克,0,?,1197.0
10039000,其他大麦,839999727,千克,0,?,214531178.0
10049000,其他燕麦,78558174,千克,0,?,21838776.0
10051000,种用玉米,396,千克,0,?,5858.0
10059000,玉米，种用除外,554871736,千克,0,?,142418909.0
10061021,种用长粒米稻谷（粒长＞6毫米或长宽比≥2）,6,千克,0,?,431.0
10061029,种用中短粒米稻谷（粒长≤6毫米且长宽比＜2）,0,千克,0,?,195.0
10062020,长粒米糙米（粒长＞6毫米或长宽比≥2）,15100,千克,0,?,20230.0
10063020,长粒米精米（粒长＞6毫米或长宽比≥2）,130210060,千克,0,?,63297826.0
10063080,中短粒米精米（粒长≤6毫米且长宽比＜2）,400000,千克,0,?,174944.0
10064020,长粒米碎米（用粒长大于6毫米或长宽比大于等于2的米制）,85792000,千克,0,?,31565953.0
10064080,中短粒米碎米（用粒长小于等于6毫米且长宽比小于2的米制）,11780000,千克,0,?,3721820.0
10079000,其他食用高粱,485353710,千克,0,?,131938691.0
10081000,荞麦,4663440,千克,0,?,1278795.0
10083000,加那利草子,853210,千克,0,?,485505.0
10085090,其他昆诺阿藜,442760,千克,0,?,1312535.0
11010000,小麦或混合麦的细粉,14100712,千克,0,?,8350071.0
11022000,玉米细粉,163296,千克,0,?,121807.0
11029021,长粒米大米细粉（用粒长大于6毫米或长宽比大于等于2的米制）,1150300,千克,0,?,849063.0
11029029,中短粒米大米细粉（用粒长小于等于6毫米且长宽比小于2的米制）,3958580,千克,0,?,4311722.0
11029090,未列名谷物细粉,2867,千克,0,?,21195.0
11031100,小麦粗粒、粗粉,84000,千克,0,?,67200.0
11041200,滚压或制片的燕麦,12960,千克,0,?,47675.0
11041990,其他滚压或制片的谷物,18000,千克,0,?,56556.0
11042200,经其他加工的燕麦,1000,千克,0,?,5518.0
11042990,经其他加工的未列名谷物,18053075,千克,0,?,15726992.0
11051000,马铃薯细粉及粗粉、粉末,99975,千克,0,?,217788.0
11052000,马铃薯粉片、颗粒及团粒,426750,千克,0,?,888625.0
11061000,品目0713干豆制细粉及粗粉及粉末,615982,千克,0,?,587587.0
11062000,品目0714西谷茎髓及植物根茎、块茎制的粉及粉末,1,千克,0,?,162.0
11063000,第8章产品制细粉及粗粉、粉末,37764,千克,0,?,326832.0
11071000,未焙制的麦芽,193250,千克,0,?,177295.0
11072000,已焙制的麦芽,314757,千克,0,?,303819.0
11081100,小麦淀粉,19750,千克,0,?,20145.0
11081200,玉米淀粉,273643,千克,0,?,458266.0
11081300,马铃薯淀粉,1524710,千克,0,?,1833572.0
11081400,木薯淀粉,394188861,千克,0,?,146550583.0
11081900,未列名淀粉,1857975,千克,0,?,981897.0
11082000,菊粉,196205,千克,0,?,575580.0
11090000,面筋，不论是否干制,71975,千克,0,?,148656.0
12011000,种用大豆,3,千克,0,?,199.0
12019011,非转基因黄大豆,49515100,千克,0,?,23674038.0
12019019,转基因黄大豆,8057690424,千克,0,?,3767324979.0
12019020,黑大豆，种用除外,159240,千克,0,?,145352.0
12024100,其他未去壳花生，种用除外,1310679,千克,0,?,1069785.0
12024200,其他去壳花生，不论是否破碎,27622414,千克,0,?,24661226.0
12030000,干椰子肉,28000,千克,0,?,14042.0
12040000,亚麻子，不论是否破碎,120978268,千克,0,?,62688809.0
12059090,未列名油菜子,1998296,千克,0,?,1137967.0
12060010,种用葵花子,6636,千克,0,?,1585269.0
12060090,其他葵花子,6182832,千克,0,?,3103510.0
12072900,其他棉子,52369550,千克,0,?,17940307.0
12073090,其他蓖麻子,128800,千克,0,?,115566.0
12074090,其他芝麻,103655229,千克,0,?,121319507.0
12075010,种用芥子,44000,千克,0,?,39108.0
12075090,其他芥子,27000,千克,0,?,24660.0
12076090,其他红花子,6539360,千克,0,?,2098929.0
12077010,种用甜瓜子,1668,千克,0,?,624995.0
12079999,未列名含油子仁及果实,3351262,千克,0,?,4084657.0
12081000,大豆粉,28000,千克,0,?,12382.0
12091000,糖甜菜子,11,千克,0,?,334.0
12092100,紫苜蓿子,122669,千克,0,?,596689.0
12092200,三叶草子,67350,千克,0,?,282478.0
12092300,羊茅子,1248558,千克,0,?,1568051.0
12092400,草地早熟禾子,422843,千克,0,?,963362.0
12092500,黑麦草种子,1107273,千克,0,?,1385444.0
12092910,甜菜子（糖甜菜子除外）,122,千克,0,?,5699.0
12092990,其他饲料植物种子,250000,千克,0,?,292500.0
12093000,草本花卉植物种子,5607,千克,0,?,1937656.0
12099110,胡萝卜种子,25443,千克,0,?,8636027.0
12099120,西兰花种子,1125,千克,0,?,1297726.0
12099130,番茄种子,122,千克,0,?,2183283.0
12099140,洋葱种子,8390,千克,0,?,2744613.0
12099150,菠菜种子,48209,千克,0,?,718504.0
12099190,其他蔬菜种子,356975,千克,0,?,4491263.0
12099900,其他种植用种子、果实及孢子,398590,千克,0,?,1604319.0
12101000,啤酒花，未经研磨也未制成团粒,23,千克,0,?,767.0
12102000,啤酒花，经研磨或制成团粒；蛇麻腺,112106,千克,0,?,2329993.0
12112011,鲜或干的西洋参,221858,千克,0,?,2931189.0
12112092,其他干人参,1753,千克,0,?,993725.0
12119017,贝母,5000,千克,0,?,31544.0
12119029,茯苓,57235,千克,0,?,56319.0
12119032,大海子,26650,千克,0,?,244393.0
12119036,甘草,374375,千克,0,?,289367.0
12119039,未列名主要用作药料的植物及其某部分,7152752,千克,0,?,13870673.0
12119050,主要用作香料的植物及其某部分,2086355,千克,0,?,2055907.0
12119091,鱼藤根、除虫菊,67000,千克,0,?,172856.0
12119099,主要用作杀虫、杀菌等用途的植物及其某部分,100280,千克,0,?,155501.0
12122110,海带,7,千克,0,?,700.0
12122131,干的裙带菜,126,千克,0,?,1227.0
12122141,干紫菜,272493,千克,0,?,5418955.0
12122161,干麒麟菜,11075087,千克,0,?,12429414.0
12122171,干江蓠,4608230,千克,0,?,2957855.0
12122910,马尾藻,3580713,千克,0,?,1062818.0
12122990,其他不适合供人食用的海草及其他藻类,4409699,千克,0,?,4957961.0
12129300,甘蔗,189080250,千克,0,?,12513348.0
12129999,未列名食用植物产品,4542307,千克,0,?,13393511.0
12130000,未经处理的谷类植物的茎、杆及谷壳,1056231,千克,0,?,286644.0
12141000,紫苜蓿粗粉及团粒,845242,千克,0,?,185276.0
12149000,其他草饲料,75518167,千克,0,?,27847085.0
13012000,阿拉伯胶,283284,千克,0,?,1547481.0
13019010,胶黄耆树胶（卡喇杆胶）,25,千克,0,?,2580.0
13019020,乳香、没药及血竭,422250,千克,0,?,2373804.0
13019040,松脂,1036760,千克,0,?,967009.0
13019090,未列名树胶、树脂,287323,千克,0,?,1544530.0
13021200,甘草液汁及浸膏,151055,千克,0,?,621818.0
13021300,啤酒花液汁及浸膏,0,千克,0,?,43.0
13021910,生漆,85890,千克,0,?,480375.0
13021990,其他植物液汁及浸膏,988106,千克,0,?,5919469.0
13022000,果胶、果胶酸盐及果胶酸酯,394867,千克,0,?,3527709.0
13023100,琼脂,56045,千克,0,?,766745.0
13023200,从刺槐豆、刺槐豆子或瓜尔豆制得的胶液及增稠剂，不论是否改性,2734279,千克,0,?,5073157.0
13023911,卡拉胶,970754,千克,0,?,6341541.0
13023919,未列名海草及藻类产品制得的胶液及增稠剂,49284,千克,0,?,79450.0
13023990,其他植物产品制得的胶液及增稠剂,115420,千克,0,?,311781.0
14011000,竹,1987125,千克,0,?,119128.0
14012000,藤,1097456,千克,0,?,1165137.0
14019090,未列名主要作编结用的植物材料,343888,千克,0,?,359449.0
14042000,棉短绒,1496812,千克,0,?,611064.0
14049010,主要供染料、鞣料用的植物原料,3321014,千克,0,?,5335850.0
14049090,其他品目未列名的植物产品,29911783,千克,0,?,9097198.0
15029000,其他牛、羊脂肪,3753809,千克,0,?,8646655.0
15041000,鱼肝油及其分离品,22574,千克,0,?,515794.0
15042000,除鱼肝油以外的鱼油、脂及其分离品,9983496,千克,0,?,43044597.0
15060000,其他动物油、脂及其分离品，不论是否精制，但未经化学改性,65348,千克,0,?,2687824.0
15071000,初榨的豆油,50353443,千克,0,?,54520078.0
15079000,其他豆油及其分离品,872857,千克,0,?,916561.0
15081000,初榨的花生油,31160591,千克,0,?,47539472.0
15089000,其他花生油及其分离品,30846,千克,0,?,80297.0
15092000,特级初榨油橄榄油,1553953,千克,0,?,8560097.0
15093000,初榨油橄榄油，游离酸度（以油酸计）不超过2.0克/100克,15204,千克,0,?,82408.0
15094000,其他初榨油橄榄油,36,千克,0,?,1261.0
15099000,其他油橄榄油及其分离品,925320,千克,0,?,3494700.0
15109000,其他橄榄油及其分离品，不论是否精制，但未经化学改性，包括掺有品目15.09的油或分离品的混合物,298437,千克,0,?,1043037.0
15111000,初榨的棕榈油,3,千克,0,?,50.0
15119010,棕榈液油（熔点19℃-24℃）,328013882,千克,0,?,360331715.0
15119020,棕榈硬脂（熔点44℃-56℃）,71879996,千克,0,?,77659087.0
15119090,其他棕榈油及其分离品,6038482,千克,0,?,6710748.0
15121100,初榨的葵花油或红花油,48521166,千克,0,?,56614076.0
15121900,其他葵花油或红花油及其分离品,264270,千克,0,?,463410.0
15131100,初榨的椰子油,122837,千克,0,?,426638.0
15131900,其他椰子油及其分离品,15969885,千克,0,?,40384905.0
15132100,初榨的棕榈仁油或巴巴苏棕榈果油,18809919,千克,0,?,35914053.0
15132900,其他棕榈仁油或巴巴苏棕榈果油及其分离品,50153910,千克,0,?,99571567.0
15141100,初榨的低芥子酸菜子油,164626091,千克,0,?,186935649.0
15141900,其他低芥子酸菜子油及其分离品,387380,千克,0,?,830638.0
15149110,初榨的菜子油,525000,千克,0,?,798650.0
15149900,其他菜子油或芥子油及其分离品,2633,千克,0,?,9435.0
15151100,初榨的亚麻子油,1024829,千克,0,?,1295782.0
15151900,其他亚麻子油及其分离品,23036,千克,0,?,161098.0
15152900,其他玉米油及其分离品,438,千克,0,?,1098.0
15153000,蓖麻油及其分离品,14989191,千克,0,?,23869156.0
15155000,芝麻油及其分离品,24730,千克,0,?,1002153.0
15156000,微生物油、脂及其分离品,16576,千克,0,?,2410630.0
15159010,希蒙得木油（霍霍巴油）及其分离品,21418,千克,0,?,232097.0
15159030,桐油及其分离品,16200,千克,0,?,28798.0
15159040,茶籽油及其分离品,1817,千克,0,?,85147.0
15159090,未列名固定植物油、脂及其分离品,923348,千克,0,?,4051181.0
15161000,"全部或部分氢化,相互酯化，再酯化或反油酸化的动物油、脂及其分离品",42103,千克,0,?,3081134.0
15162000,氢化酯化或反油酸化的植物油、脂及其分离品,159761347,千克,0,?,187211800.0
15171000,人造黄油，液态的除外,1473838,千克,0,?,1834500.0
15179010,起酥油,125535335,千克,0,?,136851190.0
15179090,其他本章动植物或微生物油、脂及其分离品混合制成的食用油、脂或制品（品目15.16的产品除外）,4719874,千克,0,?,18064230.0
15180000,化学改性动植物或微生物油脂等，但品目1516的产品除外；混合制非食用油脂等,577470,千克,0,?,2519287.0
15200000,粗甘油；甘油水及甘油碱液,139828541,千克,0,?,99695998.0
15211000,植物蜡,350444,千克,0,?,1910380.0
15219010,蜂蜡,1601,千克,0,?,26596.0
15219090,其他虫蜡及鲸蜡,0,千克,0,?,63.0
16010010,用天然肠衣做外包装的肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,2032,千克,0,?,35342.0
16010020,其他肉、食用杂碎、动物血或昆虫制成的香肠及类似产品,31746,千克,0,?,319640.0
16023299,其他制作或保藏的鸡肉及食用杂碎,7245328,千克,0,?,19909306.0
16024910,猪肉及杂碎罐头,124219,千克,0,?,627700.0
16025010,牛肉及杂碎罐头,58541,千克,0,?,360948.0
16025090,未列名制作或保藏的牛肉及杂碎,575000,千克,0,?,2431350.0
16029090,未列名制作或保藏的肉、食用杂碎、动物血或昆虫,3475000,千克,0,?,12248676.0
16041110,制作或保藏的大西洋鲑鱼，整条或切块,173,千克,0,?,5275.0
16041300,"制作或保藏的沙丁鱼、小沙丁鱼属、黍鲱或西鲱, 整条或切块",100087,千克,0,?,62034.0
16041400,制作或保藏的金枪鱼、鲣及狐鲣（狐鲣属），整条或切块,220001,千克,0,?,1330336.0
16041600,制作或保藏的?鱼，整条或切块,1014,千克,0,?,24908.0
16041990,未列名制作或保藏的鱼，整条或切块,33400,千克,0,?,108552.0
16042019,其他绞碎制作或保藏的鱼罐头,104347,千克,0,?,1166570.0
16042099,其他绞碎制作或保藏的鱼,1099588,千克,0,?,5850009.0
16043200,鲟鱼子酱代用品,8077,千克,0,?,270534.0
16051000,制作或保藏的蟹,441,千克,0,?,4799.0
16052100,非密封包装制作或保藏的小虾及对虾,8,千克,0,?,10.0
16052900,其他制作或保藏的小虾及对虾,240995,千克,0,?,2310854.0
16054011,制作或保藏的淡水小龙虾仁,12110,千克,0,?,116510.0
16054090,其他制作或保藏的甲壳动物,972,千克,0,?,6312.0
16055300,制作或保藏的贻贝,52159,千克,0,?,211696.0
16055400,制作或保藏的墨鱼及鱿鱼,3214662,千克,0,?,15402263.0
16055500,制作或保藏的章鱼,17500,千克,0,?,120601.0
16055700,制作或保藏的鲍鱼,10,千克,0,?,40.0
16055800,制作或保藏的蜗牛及螺，海螺除外,4992,千克,0,?,26516.0
16055900,其他制作或保藏的软体动物,947003,千克,0,?,2853330.0
16056100,制作或保藏的海参,333741,千克,0,?,5921422.0
16056900,其他制作或保藏的水生无脊椎动物,660,千克,0,?,11207.0
17011400,"其他甘蔗糖, 未加香料或着色剂",403828760,千克,0,?,162517924.0
17019910,砂糖,33416527,千克,0,?,18697792.0
17019990,未列名精制糖；化学纯蔗糖,3545,千克,0,?,61460.0
17021100,无水乳糖，重量计干燥状态的乳糖含量≥99％,13483192,千克,0,?,17942487.0
17021900,其他乳糖及乳糖浆,2559,千克,0,?,24268.0
17022000,槭糖及槭糖浆,7046,千克,0,?,77453.0
17023000,葡萄糖及葡萄糖浆，果糖＜20％,444748,千克,0,?,526547.0
17024000,葡萄糖及糖浆，20％≤果糖＜50％，转化糖除外,504,千克,0,?,817.0
17025000,化学纯果糖,1165052,千克,0,?,909778.0
17026000,果糖及果糖浆，果糖＞50％，转化糖除外,101541,千克,0,?,149969.0
17029011,甘蔗糖或甜菜糖水溶液,32522545,千克,0,?,13837021.0
17029012,甘蔗糖、甜菜糖与其他糖的简单固体混合物，蔗糖含量超过50%,1967000,千克,0,?,1152710.0
17029090,"其他固体糖及未加香料或着色剂的糖浆,人造蜜及焦糖",2815454,千克,0,?,2832048.0
17041000,口香糖，不论是否裹糖,28780,千克,0,?,169823.0
17049000,不含可可的糖食（口香糖除外）,4117868,千克,0,?,29687322.0
18010000,整颗或破碎的可可豆，生的或焙炒的,793491,千克,0,?,5669256.0
18020000,可可荚、壳、皮及废料,479660,千克,0,?,66813.0
18031000,未脱脂可可膏,2813617,千克,0,?,40955442.0
18032000,全脱脂或部分脱脂可可膏,378130,千克,0,?,1390424.0
18040000,可可脂、可可油,2505905,千克,0,?,39647245.0
18050000,未加糖或其他甜物质的可可粉,5744151,千克,0,?,42331669.0
18061000,含糖或其他甜物质的可可粉,541860,千克,0,?,361300.0
18062000,其他重量＞2kg的块状或条状含可可食品；容器包装或内包装每件净重＞2kg的散装形状的含可可食品,1346912,千克,0,?,13579502.0
18063100,块状或条状含可可的夹心食品，重量≤2kg,2365415,千克,0,?,10928546.0
18063200,块状或条状含可可的非夹心食品，重量≤2kg,858264,千克,0,?,10351908.0
18069000,未列名含可可的食品,5135809,千克,0,?,49698040.0
19011010,"供婴幼儿食用的零售包装配方奶粉,全脱脂可可含量低于5%的乳品制",19016401,千克,0,?,402560928.0
19011090,"其他供婴幼儿食用的零售包装食品,全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳品制",252731,千克,0,?,2744069.0
19012000,供焙烘1905所列面包糕饼用的调制品及面团，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,2014821,千克,0,?,6684482.0
19019000,麦精；未列名的食品，全脱脂可可含量＜40%的粉、淀粉或麦精制，或全脱脂可可含量＜5%的乳制品,4145488,千克,0,?,29684325.0
19021100,含蛋生面食，未包馅或未经其他方法制作,4629,千克,0,?,17251.0
19021900,其他生面食，未包馅或未经其他方法制作,4999058,千克,0,?,5765226.0
19022000,包馅面食，不论是否烹煮或经其他方法制作,205305,千克,0,?,1585309.0
19023010,米粉干,278208,千克,0,?,367312.0
19023020,粉丝,3156,千克,0,?,10548.0
19023030,即食或快熟面条,13938275,千克,0,?,47200790.0
19023090,未列名面食,406830,千克,0,?,1365811.0
19024000,古斯古斯面食,28052,千克,0,?,45191.0
19030000,珍粉及淀粉制成的珍粉代用品，片、粒、珠、粉或类似形状的,569035,千克,0,?,505029.0
19041000,谷物或谷物产品经膨化或烘炒所得的食品,3691761,千克,0,?,9101045.0
19042000,未烘炒谷物片或其与烘炒或膨化谷物制成食品,3113386,千克,0,?,2325408.0
19043000,碾碎的干小麦,9242,千克,0,?,6510.0
19049000,其他预煮或经其他方法制作谷物（玉米除外）、谷物片或经其他加工的谷物,767491,千克,0,?,663189.0
19051000,黑麦脆面包片,1584,千克,0,?,8303.0
19052000,姜饼及类似品,68,千克,0,?,1016.0
19053100,甜饼干,7234251,千克,0,?,40966998.0
19053200,华夫饼干及圣餐饼,6580195,千克,0,?,24091417.0
19054000,面包干、吐司及类似的烤面包,182870,千克,0,?,771155.0
19059000,未列名面包、糕点、饼干及其他焙烘糕饼；装药空囊、封缄、糯米纸及类似品,3693859,千克,0,?,19542524.0
20011000,用醋或醋酸制作或保藏的黄瓜及小黄瓜,350312,千克,0,?,616217.0
20019010,用醋或醋酸制作或保藏的大蒜,2970,千克,0,?,4327.0
20019090,其他用醋制作蔬菜、果品及植物其他食用部分,320172,千克,0,?,924847.0
20021010,番茄罐头,193599,千克,0,?,242638.0
20021090,其他非醋方法制作或保藏的整个或切片番茄,190,千克,0,?,1627.0
20029011,番茄酱罐头重量≤5kg,173539,千克,0,?,288953.0
